0.5,0.9,0.5,0.9,-2431,-0.76054,-0.87293,0.36711,0.5,NaN,0,0.238
0.5,0.9,0.6,0.1,-849.53,-0.42988,-0.48785,0.68152,0.5,0.762,1,0.762
0.5,0.9,0.6,0.2,-801.54,-0.41956,-0.48785,0.67705,0.5,0.762,1,0.762
0.5,0.9,0.6,0.3,-831.89,-0.42845,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.9,0.6,0.4,-910.99,-0.45563,-0.48785,0.43616,0.5,0.762,1,0.762
0.5,0.9,0.6,0.5,-1034.1,-0.49814,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.9,0.6,0.6,-1207.5,-0.55239,-0.85049,0.34927,0.40883,0.59667,0.15661,0.27667
0.5,0.9,0.6,0.7,-1449.1,-0.61513,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.9,0.6,0.8,-1802.5,-0.68366,-0.87293,0.35982,0.5,NaN,0,0.238
0.5,0.9,0.6,0.9,-2390.3,-0.7549,-0.87293,0.37996,0.5,NaN,0,0.238
0.5,0.9,0.7,0.1,-869.87,-0.43477,-0.48785,0.68045,0.5,0.762,1,0.762
0.5,0.9,0.7,0.2,-812.78,-0.423,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.9,0.7,0.3,-837.5,-0.43035,-0.48785,0.43128,0.5,0.762,1,0.762
0.5,0.9,0.7,0.4,-912.22,-0.45604,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.9,0.7,0.5,-1031.4,-0.49725,-0.48785,0.34927,0.5,0.762,1,0.762
0.5,0.9,0.7,0.6,-1200.8,-0.5504,-0.85049,0.35475,0.40883,0.59667,0.15661,0.27667
0.5,0.9,0.7,0.7,-1437.8,-0.61221,-0.85049,0.35982,0.40883,0.59667,0.15661,0.27667
0.5,0.9,0.7,0.8,-1784.3,-0.67984,-0.87293,0.3642,0.5,NaN,0,0.238
0.5,0.9,0.7,0.9,-2354.2,-0.74983,-0.87293,0.38079,0.5,NaN,0,0.238
0.5,0.9,0.8,0.1,-898.91,-0.44074,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.9,0.8,0.2,-829.62,-0.42755,-0.48785,0.46248,0.5,0.762,1,0.762
0.5,0.9,0.8,0.3,-847.29,-0.43335,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.9,0.8,0.4,-916.9,-0.45751,-0.48785,0.34927,0.5,0.762,1,0.762
0.5,0.9,0.8,0.5,-1031.9,-0.49734,-0.48785,0.35475,0.5,0.762,1,0.762
0.5,0.9,0.8,0.6,-1197.1,-0.54932,-0.85049,0.35982,0.40883,0.59667,0.15661,0.27667
0.5,0.9,0.8,0.7,-1429.6,-0.61012,-0.85049,0.3617,0.40883,0.59667,0.15661,0.27667
0.5,0.9,0.8,0.8,-1769.7,-0.67678,-0.85049,0.37852,0.40883,0.59667,0.15661,0.27667
0.5,0.9,0.8,0.9,-2323.4,-0.74545,-0.87293,0.39238,0.5,NaN,0,0.238
0.5,0.9,0.9,0.1,-942.45,-0.44766,-0.48785,0.51938,0.5,0.762,1,0.762
0.5,0.9,0.9,0.2,-854.57,-0.4331,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.9,0.9,0.3,-862.59,-0.43739,-0.48785,0.35444,0.5,0.762,1,0.762
0.5,0.9,0.9,0.4,-925.83,-0.46004,-0.48785,0.35475,0.5,0.762,1,0.762
0.5,0.9,0.9,0.5,-1035.9,-0.49846,-0.48785,0.3617,0.5,0.762,1,0.762
0.5,0.9,0.9,0.6,-1196.8,-0.5492,-0.85049,0.37416,0.40883,0.59667,0.15661,0.27667
0.5,0.9,0.9,0.7,-1424.8,-0.60892,-0.85049,0.37728,0.40883,0.59667,0.15661,0.27667
0.5,0.9,0.9,0.8,-1758.9,-0.67456,-0.85049,0.3913,0.40883,0.59667,0.15661,0.27667
0.5,0.9,0.9,0.9,-2299.8,-0.74197,-0.85049,0.40219,0.40883,0.59667,0.15661,0.27667
0.6,0.1,0.1,0.1,-857.59,-0.44002,-0.52662,0.66861,0.55413,0.7851,0.87577,0.72267
0.6,0.1,0.1,0.2,-854.66,-0.43873,-0.52662,0.66945,0.55413,0.7851,0.87577,0.72267
0.6,0.1,0.1,0.3,-909.31,-0.45557,-0.56036,0.67299,0.64564,0.84286,0.72266,0.686
0.6,0.1,0.1,0.4,-1007,-0.4881,-0.57735,0.67301,0.64548,0.84757,0.68591,0.66667
0.6,0.1,0.1,0.5,-1149,-0.53357,-0.87293,0.67346,0.5,NaN,0,0.238
0.6,0.1,0.1,0.6,-1345.8,-0.58912,-0.87293,0.67346,0.5,NaN,0,0.238
0.6,0.1,0.1,0.7,-1621,-0.6522,-0.87293,0.67351,0.5,NaN,0,0.238
0.6,0.1,0.1,0.8,-2027,-0.72033,-0.87293,0.68555,0.5,NaN,0,0.238
0.6,0.1,0.1,0.9,-2669.5,-0.78715,-0.87293,0.44747,0.5,NaN,0,0.238
0.6,0.1,0.2,0.1,-836.86,-0.43465,-0.52662,0.64661,0.55413,0.7851,0.87577,0.72267
0.6,0.1,0.2,0.2,-841.43,-0.43446,-0.52915,0.66177,0.55527,0.78577,0.86964,0.72
0.6,0.1,0.2,0.3,-898.27,-0.45219,-0.52915,0.6687,0.55527,0.78577,0.86964,0.72
0.6,0.1,0.2,0.4,-995.79,-0.48512,-0.58935,0.67298,0.64881,0.85421,0.65617,0.65267
0.6,0.1,0.2,0.5,-1135.5,-0.53042,-0.87293,0.67346,0.5,NaN,0,0.238
0.6,0.1,0.2,0.6,-1326.1,-0.58504,-0.87293,0.67346,0.5,NaN,0,0.238
0.6,0.1,0.2,0.7,-1583.8,-0.64548,-0.87293,0.68504,0.5,NaN,0,0.238
0.6,0.1,0.2,0.8,-1919.2,-0.70512,-0.87293,0.38665,0.5,NaN,0,0.238
0.6,0.1,0.2,0.9,-2217,-0.74413,-0.87293,0.66123,0.5,NaN,0,0.238
0.6,0.1,0.3,0.1,-820.94,-0.42882,-0.52662,0.62369,0.55413,0.7851,0.87577,0.72267
0.6,0.1,0.3,0.2,-830.3,-0.42994,-0.52472,0.65941,0.55448,0.78516,0.87927,0.72467
0.6,0.1,0.3,0.3,-887.15,-0.448,-0.52154,0.66178,0.55281,0.78422,0.88714,0.728
0.6,0.1,0.3,0.4,-981.81,-0.48045,-0.57735,0.67142,0.64548,0.84757,0.68591,0.66667
0.6,0.1,0.3,0.5,-1114.7,-0.52426,-0.87293,0.67346,0.5,NaN,0,0.238
0.6,0.1,0.3,0.6,-1289.5,-0.57556,-0.87293,0.68537,0.5,NaN,0,0.238
0.6,0.1,0.3,0.7,-1503.5,-0.62833,-0.87293,0.40544,0.5,NaN,0,0.238
0.6,0.1,0.3,0.8,-1715.1,-0.67104,-0.87293,0.61583,0.5,NaN,0,0.238
0.6,0.1,0.3,0.9,-1842.9,-0.69122,-0.87293,0.66922,0.5,NaN,0,0.238
0.6,0.1,0.4,0.1,-809.42,-0.42395,-0.51316,0.62375,0.50649,0.7645,0.94576,0.73667
0.6,0.1,0.4,0.2,-820.9,-0.42595,-0.49329,0.64628,0.50132,0.76248,0.98863,0.75667
0.6,0.1,0.4,0.3,-875.15,-0.44341,-0.49329,0.66178,0.50132,0.76248,0.98863,0.75667
0.6,0.1,0.4,0.4,-963.31,-0.47399,-0.49329,0.67298,0.50132,0.76248,0.98863,0.75667
0.6,0.1,0.4,0.5,-1083.1,-0.51424,-0.87293,0.68533,0.5,NaN,0,0.238
0.6,0.1,0.4,0.6,-1229.7,-0.55893,-0.87293,0.51198,0.5,NaN,0,0.238
0.6,0.1,0.4,0.7,-1383.3,-0.59999,-0.87293,0.56272,0.5,NaN,0,0.238
0.6,0.1,0.4,0.8,-1505.7,-0.62822,-0.87293,0.64882,0.5,NaN,0,0.238
0.6,0.1,0.4,0.9,-1577.4,-0.64031,-0.87293,0.66625,0.5,NaN,0,0.238
0.6,0.1,0.5,0.1,-803.9,-0.42128,-0.48785,0.61678,0.5,0.762,1,0.762
0.6,0.1,0.5,0.2,-814.18,-0.42325,-0.48785,0.62345,0.5,0.762,1,0.762
0.6,0.1,0.5,0.3,-862.33,-0.43875,-0.48785,0.66178,0.5,0.762,1,0.762
0.6,0.1,0.5,0.4,-939.46,-0.46563,-0.48785,0.67348,0.5,0.762,1,0.762
0.6,0.1,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.6,0.1,0.5,0.6,-1151.7,-0.53582,-0.87293,0.55133,0.5,NaN,0,0.238
0.6,0.1,0.5,0.7,-1255.4,-0.566,-0.87293,0.61455,0.5,NaN,0,0.238
0.6,0.1,0.5,0.8,-1333.6,-0.58585,-0.87293,0.65771,0.5,NaN,0,0.238
0.6,0.1,0.5,0.9,-1385.1,-0.5945,-0.87293,0.65932,0.5,NaN,0,0.238
0.6,0.1,0.6,0.1,-807.58,-0.42191,-0.48785,0.61062,0.5,0.762,1,0.762
0.6,0.1,0.6,0.2,-811.99,-0.4225,-0.48785,0.64628,0.5,0.762,1,0.762
0.6,0.1,0.6,0.3,-849.38,-0.43428,-0.48785,0.67301,0.5,0.762,1,0.762
0.6,0.1,0.6,0.4,-910.99,-0.45563,-0.48785,0.41908,0.5,0.762,1,0.762
0.6,0.1,0.6,0.5,-988.65,-0.48271,-0.48785,0.46702,0.5,0.762,1,0.762
0.6,0.1,0.6,0.6,-1070.3,-0.51004,-0.8054,0.57461,0.5551,0.90476,0.16623,0.35133
0.6,0.1,0.6,0.7,-1143.4,-0.53285,-0.8054,0.61455,0.5551,0.90476,0.16623,0.35133
0.6,0.1,0.6,0.8,-1201.8,-0.54858,-0.8054,0.64868,0.5551,0.90476,0.16623,0.35133
0.6,0.1,0.6,0.9,-1246.6,-0.55596,-0.73212,0.65665,0.59629,0.87919,0.34383,0.464
0.6,0.1,0.7,0.1,-826.01,-0.42668,-0.48785,0.59808,0.5,0.762,1,0.762
0.6,0.1,0.7,0.2,-816.7,-0.42405,-0.48785,0.66124,0.5,0.762,1,0.762
0.6,0.1,0.7,0.3,-837.5,-0.43035,-0.48785,0.46572,0.5,0.762,1,0.762
0.6,0.1,0.7,0.4,-881.11,-0.44518,-0.48785,0.42346,0.5,0.762,1,0.762
0.6,0.1,0.7,0.5,-938.34,-0.46529,-0.48785,0.55156,0.5,0.762,1,0.762
0.6,0.1,0.7,0.6,-999.31,-0.48646,-0.6121,0.58013,0.52686,0.77588,0.71479,0.62533
0.6,0.1,0.7,0.7,-1056.9,-0.50532,-0.69234,0.61455,0.5882,0.83866,0.45932,0.52067
0.6,0.1,0.7,0.8,-1108,-0.51964,-0.66883,0.61688,0.60246,0.84302,0.50744,0.55267
0.6,0.1,0.7,0.9,-1153.5,-0.5271,-0.65473,0.65656,0.61182,0.84626,0.53456,0.57133
0.6,0.1,0.8,0.1,-868.37,-0.43585,-0.48785,0.61485,0.5,0.762,1,0.762
0.6,0.1,0.8,0.2,-829.62,-0.42755,-0.48785,0.5151,0.5,0.762,1,0.762
0.6,0.1,0.8,0.3,-828.66,-0.42752,-0.48785,0.40297,0.5,0.762,1,0.762
0.6,0.1,0.8,0.4,-855.52,-0.43647,-0.48785,0.55142,0.5,0.762,1,0.762
0.6,0.1,0.8,0.5,-898.3,-0.45161,-0.48785,0.55156,0.5,0.762,1,0.762
0.6,0.1,0.8,0.6,-948.63,-0.4696,-0.58023,0.57461,0.54698,0.78482,0.76903,0.66333
0.6,0.1,0.8,0.7,-1001.4,-0.48742,-0.62022,0.60825,0.52415,0.77476,0.69816,0.61533
0.6,0.1,0.8,0.8,-1054.3,-0.5025,-0.65064,0.61435,0.61532,0.84795,0.54156,0.57667
0.6,0.1,0.8,0.9,-1107.5,-0.51123,-0.65473,0.64772,0.61182,0.84626,0.53456,0.57133
0.6,0.1,0.9,0.1,-942.45,-0.44766,-0.48785,0.46857,0.5,0.762,1,0.762
0.6,0.1,0.9,0.2,-848.99,-0.43195,-0.48785,0.4022,0.5,0.762,1,0.762
0.6,0.1,0.9,0.3,-827.27,-0.42708,-0.48785,0.55147,0.5,0.762,1,0.762
0.6,0.1,0.9,0.4,-842.69,-0.43265,-0.48785,0.55142,0.5,0.762,1,0.762
0.6,0.1,0.9,0.5,-879.48,-0.44617,-0.48785,0.55156,0.5,0.762,1,0.762
0.6,0.1,0.9,0.6,-929.7,-0.46453,-0.6121,0.56272,0.52686,0.77588,0.71479,0.62533
0.6,0.1,0.9,0.7,-988.67,-0.48442,-0.63927,0.57447,0.51129,0.76822,0.66404,0.59133
0.6,0.1,0.9,0.8,-1055.3,-0.50279,-0.65473,0.60582,0.61182,0.84626,0.53456,0.57133
0.6,0.1,0.9,0.9,-1131.5,-0.51533,-0.65473,0.60873,0.61182,0.84626,0.53456,0.57133
0.6,0.2,0.1,0.1,-816.87,-0.42733,-0.52472,0.6694,0.55448,0.78516,0.87927,0.72467
0.6,0.2,0.1,0.2,-823.35,-0.42864,-0.51962,0.67183,0.55124,0.78341,0.89239,0.73
0.6,0.2,0.1,0.3,-883.81,-0.44733,-0.55558,0.67302,0.6424,0.83932,0.73578,0.69133
0.6,0.2,0.1,0.4,-985.31,-0.48138,-0.56036,0.67349,0.64564,0.84286,0.72266,0.686
0.6,0.2,0.1,0.5,-1129.8,-0.52813,-0.87293,0.67351,0.5,NaN,0,0.238
0.6,0.2,0.1,0.6,-1328.2,-0.58481,-0.87293,0.67972,0.5,NaN,0,0.238
0.6,0.2,0.1,0.7,-1603.9,-0.64887,-0.87293,0.68487,0.5,NaN,0,0.238
0.6,0.2,0.1,0.8,-2010,-0.71799,-0.87293,0.68486,0.5,NaN,0,0.238
0.6,0.2,0.1,0.9,-2669.5,-0.78715,-0.87293,0.4243,0.5,NaN,0,0.238
0.6,0.2,0.2,0.1,-801.57,-0.42223,-0.52662,0.66565,0.55413,0.7851,0.87577,0.72267
0.6,0.2,0.2,0.2,-813.72,-0.42469,-0.51962,0.66947,0.55124,0.78341,0.89239,0.73
0.6,0.2,0.2,0.3,-875.02,-0.44402,-0.51962,0.67346,0.55124,0.78341,0.89239,0.73
0.6,0.2,0.2,0.4,-975.24,-0.47821,-0.56036,0.67351,0.64564,0.84286,0.72266,0.686
0.6,0.2,0.2,0.5,-1116.6,-0.52464,-0.87293,0.67349,0.5,NaN,0,0.238
0.6,0.2,0.2,0.6,-1308.4,-0.5804,-0.87293,0.68583,0.5,NaN,0,0.238
0.6,0.2,0.2,0.7,-1568.6,-0.64231,-0.87293,0.68488,0.5,NaN,0,0.238
0.6,0.2,0.2,0.8,-1919.2,-0.70512,-0.87293,0.41837,0.5,NaN,0,0.238
0.6,0.2,0.2,0.9,-2288.1,-0.75219,-0.87293,0.60841,0.5,NaN,0,0.238
0.6,0.2,0.3,0.1,-792.22,-0.41855,-0.51446,0.65599,0.50658,0.76454,0.94313,0.73533
0.6,0.2,0.3,0.2,-807.04,-0.42167,-0.51186,0.66942,0.50351,0.76334,0.95101,0.738
0.6,0.2,0.3,0.3,-866.98,-0.4408,-0.51056,0.673,0.50343,0.76331,0.95363,0.73933
0.6,0.2,0.3,0.4,-963.6,-0.47416,-0.55498,0.67351,0.64091,0.83813,0.73841,0.692
0.6,0.2,0.3,0.5,-1098.4,-0.5191,-0.87293,0.6855,0.5,NaN,0,0.238
0.6,0.2,0.3,0.6,-1277,-0.57214,-0.87293,0.68488,0.5,NaN,0,0.238
0.6,0.2,0.3,0.7,-1503.5,-0.62833,-0.87293,0.43021,0.5,NaN,0,0.238
0.6,0.2,0.3,0.8,-1754,-0.67805,-0.87293,0.52025,0.5,NaN,0,0.238
0.6,0.2,0.3,0.9,-1939.6,-0.70674,-0.87293,0.64556,0.5,NaN,0,0.238
0.6,0.2,0.4,0.1,-788.1,-0.41665,-0.48785,0.64702,0.5,0.762,1,0.762
0.6,0.2,0.4,0.2,-802.84,-0.41976,-0.48785,0.66939,0.5,0.762,1,0.762
0.6,0.2,0.4,0.3,-859.05,-0.43773,-0.48785,0.67256,0.5,0.762,1,0.762
0.6,0.2,0.4,0.4,-949.24,-0.46909,-0.48785,0.67972,0.5,0.762,1,0.762
0.6,0.2,0.4,0.5,-1073,-0.51097,-0.87293,0.68488,0.5,NaN,0,0.238
0.6,0.2,0.4,0.6,-1229.7,-0.55893,-0.87293,0.59433,0.5,NaN,0,0.238
0.6,0.2,0.4,0.7,-1407.9,-0.60604,-0.87293,0.40125,0.5,NaN,0,0.238
0.6,0.2,0.4,0.8,-1571.7,-0.64263,-0.87293,0.5952,0.5,NaN,0,0.238
0.6,0.2,0.4,0.9,-1682.9,-0.66182,-0.87293,0.64757,0.5,NaN,0,0.238
0.6,0.2,0.5,0.1,-790.41,-0.4171,-0.48785,0.64656,0.5,0.762,1,0.762
0.6,0.2,0.5,0.2,-801.77,-0.41928,-0.48785,0.66897,0.5,0.762,1,0.762
0.6,0.2,0.5,0.3,-851.21,-0.43491,-0.48785,0.67351,0.5,0.762,1,0.762
0.6,0.2,0.5,0.4,-931.58,-0.46287,-0.48785,0.6848,0.5,0.762,1,0.762
0.6,0.2,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.6,0.2,0.5,0.6,-1168.5,-0.54094,-0.87293,0.39504,0.5,NaN,0,0.238
0.6,0.2,0.5,0.7,-1300.9,-0.57852,-0.87293,0.55147,0.5,NaN,0,0.238
0.6,0.2,0.5,0.8,-1413.2,-0.6061,-0.87293,0.60855,0.5,NaN,0,0.238
0.6,0.2,0.5,0.9,-1493.7,-0.62057,-0.87293,0.64776,0.5,NaN,0,0.238
0.6,0.2,0.6,0.1,-801.77,-0.42043,-0.48785,0.64654,0.5,0.762,1,0.762
0.6,0.2,0.6,0.2,-805.08,-0.42049,-0.48785,0.67052,0.5,0.762,1,0.762
0.6,0.2,0.6,0.3,-843.81,-0.43241,-0.48785,0.68532,0.5,0.762,1,0.762
0.6,0.2,0.6,0.4,-910.99,-0.45563,-0.48785,0.55124,0.5,0.762,1,0.762
0.6,0.2,0.6,0.5,-1000.6,-0.48679,-0.48785,0.38992,0.5,0.762,1,0.762
0.6,0.2,0.6,0.6,-1102.3,-0.52036,-0.87293,0.49179,0.5,NaN,0,0.238
0.6,0.2,0.6,0.7,-1201.8,-0.55042,-0.87293,0.56506,0.5,NaN,0,0.238
0.6,0.2,0.6,0.8,-1287.4,-0.57275,-0.87293,0.60627,0.5,NaN,0,0.238
0.6,0.2,0.6,0.9,-1355.4,-0.58491,-0.87293,0.64569,0.5,NaN,0,0.238
0.6,0.2,0.7,0.1,-826.72,-0.42698,-0.48785,0.6471,0.5,0.762,1,0.762
0.6,0.2,0.7,0.2,-814.24,-0.42339,-0.48785,0.67976,0.5,0.762,1,0.762
0.6,0.2,0.7,0.3,-837.5,-0.43035,-0.48785,0.52045,0.5,0.762,1,0.762
0.6,0.2,0.7,0.4,-889.3,-0.44803,-0.48785,0.38992,0.5,0.762,1,0.762
0.6,0.2,0.7,0.5,-960.7,-0.47307,-0.48785,0.42584,0.5,0.762,1,0.762
0.6,0.2,0.7,0.6,-1041.3,-0.50049,-0.70427,0.55147,0.47132,0.743,0.53368,0.504
0.6,0.2,0.7,0.7,-1121.5,-0.52575,-0.76898,0.57204,0.57057,0.87427,0.26159,0.40867
0.6,0.2,0.7,0.8,-1194.9,-0.54552,-0.751,0.60621,0.58177,0.87406,0.30359,0.436
0.6,0.2,0.7,0.9,-1260.3,-0.55686,-0.71787,0.63897,0.60407,0.87755,0.3762,0.48467
0.6,0.2,0.8,0.1,-872.35,-0.43662,-0.48785,0.66816,0.5,0.762,1,0.762
0.6,0.2,0.8,0.2,-829.62,-0.42755,-0.48785,0.60365,0.5,0.762,1,0.762
0.6,0.2,0.8,0.3,-833.46,-0.42901,-0.48785,0.38992,0.5,0.762,1,0.762
0.6,0.2,0.8,0.4,-870.15,-0.44142,-0.48785,0.40661,0.5,0.762,1,0.762
0.6,0.2,0.8,0.5,-927,-0.46148,-0.48785,0.55137,0.5,0.762,1,0.762
0.6,0.2,0.8,0.6,-994.58,-0.48497,-0.63927,0.55147,0.51129,0.76822,0.66404,0.59133
0.6,0.2,0.8,0.7,-1066.2,-0.50807,-0.67231,0.56942,0.49056,0.75634,0.60017,0.548
0.6,0.2,0.8,0.8,-1138.1,-0.5275,-0.70048,0.60573,0.58173,0.83526,0.44357,0.50933
0.6,0.2,0.8,0.9,-1209.7,-0.53939,-0.65473,0.61377,0.61182,0.84626,0.53456,0.57133
0.6,0.2,0.9,0.1,-942.45,-0.44766,-0.48785,0.4858,0.5,0.762,1,0.762
0.6,0.2,0.9,0.2,-849.88,-0.43215,-0.48785,0.39972,0.5,0.762,1,0.762
0.6,0.2,0.9,0.3,-834.64,-0.42918,-0.48785,0.4031,0.5,0.762,1,0.762
0.6,0.2,0.9,0.4,-859.48,-0.43797,-0.48785,0.49179,0.5,0.762,1,0.762
0.6,0.2,0.9,0.5,-908.16,-0.45548,-0.48785,0.55147,0.5,0.762,1,0.762
0.6,0.2,0.9,0.6,-972.37,-0.47814,-0.63927,0.55137,0.51129,0.76822,0.66404,0.59133
0.6,0.2,0.9,0.7,-1047,-0.50217,-0.67231,0.56244,0.49056,0.75634,0.60017,0.548
0.6,0.2,0.9,0.8,-1129.9,-0.5238,-0.70048,0.59019,0.58173,0.83526,0.44357,0.50933
0.6,0.2,0.9,0.9,-1224.1,-0.53867,-0.66883,0.60636,0.60246,0.84302,0.50744,0.55267
0.6,0.3,0.1,0.1,-794.52,-0.41938,-0.52281,0.67079,0.5529,0.78433,0.88451,0.72667
0.6,0.3,0.1,0.2,-804.19,-0.42191,-0.52026,0.67304,0.54984,0.78281,0.89239,0.72933
0.6,0.3,0.1,0.3,-866.75,-0.44142,-0.55498,0.67349,0.64091,0.83813,0.73841,0.692
0.6,0.3,0.1,0.4,-969.75,-0.47627,-0.55498,0.67349,0.64091,0.83813,0.73841,0.692
0.6,0.3,0.1,0.5,-1115.4,-0.52385,-0.87293,0.68597,0.5,NaN,0,0.238
0.6,0.3,0.1,0.6,-1314.4,-0.58132,-0.87293,0.68526,0.5,NaN,0,0.238
0.6,0.3,0.1,0.7,-1590.3,-0.64616,-0.87293,0.68555,0.5,NaN,0,0.238
0.6,0.3,0.1,0.8,-1996.5,-0.71609,-0.87293,0.68434,0.5,NaN,0,0.238
0.6,0.3,0.1,0.9,-2669.5,-0.78715,-0.87293,0.42719,0.5,NaN,0,0.238
0.6,0.3,0.2,0.1,-782.75,-0.4153,-0.51962,0.6692,0.55124,0.78341,0.89239,0.73
0.6,0.3,0.2,0.2,-796.78,-0.4186,-0.51897,0.67267,0.54975,0.78271,0.89501,0.73067
0.6,0.3,0.2,0.3,-859.28,-0.43837,-0.51897,0.67349,0.54975,0.78271,0.89501,0.73067
0.6,0.3,0.2,0.4,-960.29,-0.47307,-0.55498,0.67919,0.64091,0.83813,0.73841,0.692
0.6,0.3,0.2,0.5,-1102.2,-0.52016,-0.87293,0.68558,0.5,NaN,0,0.238
0.6,0.3,0.2,0.6,-1294.7,-0.57673,-0.87293,0.68475,0.5,NaN,0,0.238
0.6,0.3,0.2,0.7,-1556.8,-0.63981,-0.87293,0.6834,0.5,NaN,0,0.238
0.6,0.3,0.2,0.8,-1919.2,-0.70512,-0.87293,0.42361,0.5,NaN,0,0.238
0.6,0.3,0.2,0.9,-2356.6,-0.75939,-0.87293,0.49272,0.5,NaN,0,0.238
0.6,0.3,0.3,0.1,-777.62,-0.41333,-0.48785,0.66692,0.5,0.762,1,0.762
0.6,0.3,0.3,0.2,-792.85,-0.41671,-0.48785,0.67267,0.5,0.762,1,0.762
0.6,0.3,0.3,0.3,-853.15,-0.43586,-0.48785,0.67353,0.5,0.762,1,0.762
0.6,0.3,0.3,0.4,-950.21,-0.4695,-0.55498,0.68569,0.64091,0.83813,0.73841,0.692
0.6,0.3,0.3,0.5,-1086,-0.51512,-0.87293,0.68562,0.5,NaN,0,0.238
0.6,0.3,0.3,0.6,-1267.3,-0.56947,-0.87293,0.68333,0.5,NaN,0,0.238
0.6,0.3,0.3,0.7,-1503.5,-0.62833,-0.87293,0.40562,0.5,NaN,0,0.238
0.6,0.3,0.3,0.8,-1788.2,-0.68397,-0.87293,0.40126,0.5,NaN,0,0.238
0.6,0.3,0.3,0.9,-2040.7,-0.72139,-0.87293,0.59559,0.5,NaN,0,0.238
0.6,0.3,0.4,0.1,-778.26,-0.41343,-0.48785,0.66684,0.5,0.762,1,0.762
0.6,0.3,0.4,0.2,-791.92,-0.41618,-0.48785,0.67267,0.5,0.762,1,0.762
0.6,0.3,0.4,0.3,-847.85,-0.43382,-0.48785,0.67805,0.5,0.762,1,0.762
0.6,0.3,0.4,0.4,-938.77,-0.46543,-0.48785,0.68543,0.5,0.762,1,0.762
0.6,0.3,0.4,0.5,-1065.3,-0.50845,-0.87293,0.68333,0.5,NaN,0,0.238
0.6,0.3,0.4,0.6,-1229.7,-0.55893,-0.87293,0.53182,0.5,NaN,0,0.238
0.6,0.3,0.4,0.7,-1428.7,-0.61103,-0.87293,0.37597,0.5,NaN,0,0.238
0.6,0.3,0.4,0.8,-1635.1,-0.65557,-0.87293,0.49342,0.5,NaN,0,0.238
0.6,0.3,0.4,0.9,-1796.5,-0.68263,-0.87293,0.60826,0.5,NaN,0,0.238
0.6,0.3,0.5,0.1,-785.61,-0.4158,-0.48785,0.66565,0.5,0.762,1,0.762
0.6,0.3,0.5,0.2,-794.42,-0.41707,-0.48785,0.67307,0.5,0.762,1,0.762
0.6,0.3,0.5,0.3,-843.34,-0.43222,-0.48785,0.68558,0.5,0.762,1,0.762
0.6,0.3,0.5,0.4,-925.63,-0.46078,-0.48785,0.68333,0.5,0.762,1,0.762
0.6,0.3,0.5,0.5,-1039.7,-0.5,-0.60388,0.52206,0.46986,0.74833,0.78565,0.63533
0.6,0.3,0.5,0.6,-1182.5,-0.54512,-0.87293,0.37416,0.5,NaN,0,0.238
0.6,0.3,0.5,0.7,-1342.2,-0.58942,-0.87293,0.42271,0.5,NaN,0,0.238
0.6,0.3,0.5,0.8,-1493.7,-0.62508,-0.87293,0.55392,0.5,NaN,0,0.238
0.6,0.3,0.5,0.9,-1612.4,-0.64628,-0.87293,0.61377,0.5,NaN,0,0.238
0.6,0.3,0.6,0.1,-801.85,-0.42063,-0.48785,0.66684,0.5,0.762,1,0.762
0.6,0.3,0.6,0.2,-801.15,-0.41941,-0.48785,0.67913,0.5,0.762,1,0.762
0.6,0.3,0.6,0.3,-839.78,-0.43106,-0.48785,0.68376,0.5,0.762,1,0.762
0.6,0.3,0.6,0.4,-910.99,-0.45563,-0.48785,0.54171,0.5,0.762,1,0.762
0.6,0.3,0.6,0.5,-1010.3,-0.49009,-0.48785,0.37416,0.5,0.762,1,0.762
0.6,0.3,0.6,0.6,-1130.3,-0.52918,-0.87293,0.40219,0.5,NaN,0,0.238
0.6,0.3,0.6,0.7,-1257.9,-0.56649,-0.87293,0.49044,0.5,NaN,0,0.238
0.6,0.3,0.6,0.8,-1376.5,-0.59618,-0.87293,0.57267,0.5,NaN,0,0.238
0.6,0.3,0.6,0.9,-1475.3,-0.61407,-0.87293,0.60826,0.5,NaN,0,0.238
0.6,0.3,0.7,0.1,-830.63,-0.42798,-0.48785,0.66986,0.5,0.762,1,0.762
0.6,0.3,0.7,0.2,-812.9,-0.42305,-0.48785,0.68559,0.5,0.762,1,0.762
0.6,0.3,0.7,0.3,-837.5,-0.43035,-0.48785,0.49075,0.5,0.762,1,0.762
0.6,0.3,0.7,0.4,-895.89,-0.45033,-0.48785,0.37416,0.5,0.762,1,0.762
0.6,0.3,0.7,0.5,-979.85,-0.4797,-0.48785,0.40125,0.5,0.762,1,0.762
0.6,0.3,0.7,0.6,-1080.1,-0.51319,-0.70427,0.43008,0.47132,0.743,0.53368,0.504
