0.44,0.444,0.421,0.083,-768.58,-0.41017,-0.48785,0.68413,0.5,0.762,1,0.762
0.44,0.444,0.421,0.103,-765.72,-0.40947,-0.48785,0.68464,0.5,0.762,1,0.762
0.44,0.444,0.421,0.123,-765.76,-0.40932,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.444,0.421,0.143,-768.14,-0.40972,-0.48785,0.68558,0.5,0.762,1,0.762
0.44,0.444,0.421,0.163,-772.51,-0.41068,-0.48785,0.68542,0.5,0.762,1,0.762
0.44,0.444,0.421,0.183,-778.65,-0.41221,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.444,0.421,0.203,-786.39,-0.41431,-0.48785,0.68586,0.5,0.762,1,0.762
0.44,0.444,0.421,0.223,-795.62,-0.41698,-0.48785,0.68555,0.5,0.762,1,0.762
0.44,0.464,0.221,0.023,-827.9,-0.41688,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.221,0.043,-797.53,-0.41432,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.464,0.221,0.063,-781.53,-0.41253,-0.48785,0.6845,0.5,0.762,1,0.762
0.44,0.464,0.221,0.083,-773.09,-0.4114,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.464,0.221,0.103,-769.58,-0.41092,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.464,0.221,0.123,-769.67,-0.41105,-0.48785,0.68516,0.5,0.762,1,0.762
0.44,0.464,0.221,0.143,-772.58,-0.4118,-0.48785,0.68568,0.5,0.762,1,0.762
0.44,0.464,0.221,0.163,-777.85,-0.41318,-0.52599,0.68578,0.59117,0.80333,0.84339,0.72333
0.44,0.464,0.221,0.183,-785.15,-0.41517,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.44,0.464,0.221,0.203,-794.27,-0.41779,-0.52599,0.68594,0.59117,0.80333,0.84339,0.72333
0.44,0.464,0.221,0.223,-805.07,-0.42102,-0.52599,0.68569,0.59117,0.80333,0.84339,0.72333
0.44,0.464,0.241,0.023,-824.23,-0.41622,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.241,0.043,-794.91,-0.4137,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.464,0.241,0.063,-779.44,-0.41192,-0.48785,0.6845,0.5,0.762,1,0.762
0.44,0.464,0.241,0.083,-771.3,-0.4108,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.464,0.241,0.103,-767.96,-0.41031,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.464,0.241,0.123,-768.12,-0.41043,-0.48785,0.68516,0.5,0.762,1,0.762
0.44,0.464,0.241,0.143,-771.06,-0.41116,-0.48785,0.68568,0.5,0.762,1,0.762
0.44,0.464,0.241,0.163,-776.3,-0.41252,-0.48785,0.68578,0.5,0.762,1,0.762
0.44,0.464,0.241,0.183,-783.55,-0.41449,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.44,0.464,0.241,0.203,-792.59,-0.41707,-0.52599,0.68566,0.59117,0.80333,0.84339,0.72333
0.44,0.464,0.241,0.223,-803.29,-0.42027,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.44,0.464,0.261,0.023,-821.08,-0.41569,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.261,0.043,-792.72,-0.4132,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.464,0.261,0.063,-777.72,-0.41143,-0.48785,0.68413,0.5,0.762,1,0.762
0.44,0.464,0.261,0.083,-769.84,-0.41031,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.464,0.261,0.103,-766.62,-0.4098,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.464,0.261,0.123,-766.84,-0.40991,-0.48785,0.68516,0.5,0.762,1,0.762
0.44,0.464,0.261,0.143,-769.77,-0.41062,-0.48785,0.68563,0.5,0.762,1,0.762
0.44,0.464,0.261,0.163,-774.97,-0.41195,-0.48785,0.68578,0.5,0.762,1,0.762
0.44,0.464,0.261,0.183,-782.15,-0.41388,-0.48785,0.68585,0.5,0.762,1,0.762
0.44,0.464,0.261,0.203,-791.1,-0.41643,-0.52599,0.68566,0.59117,0.80333,0.84339,0.72333
0.44,0.464,0.261,0.223,-801.68,-0.41959,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.44,0.464,0.281,0.023,-818.44,-0.41529,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.281,0.043,-790.94,-0.41282,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.464,0.281,0.063,-776.36,-0.41106,-0.48785,0.68432,0.5,0.762,1,0.762
0.44,0.464,0.281,0.083,-768.69,-0.40993,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.464,0.281,0.103,-765.57,-0.40941,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.464,0.281,0.123,-765.81,-0.40949,-0.48785,0.68516,0.5,0.762,1,0.762
0.44,0.464,0.281,0.143,-768.72,-0.41017,-0.48785,0.68563,0.5,0.762,1,0.762
0.44,0.464,0.281,0.163,-773.86,-0.41146,-0.48785,0.68571,0.5,0.762,1,0.762
0.44,0.464,0.281,0.183,-780.94,-0.41336,-0.48785,0.68585,0.5,0.762,1,0.762
0.44,0.464,0.281,0.203,-789.78,-0.41587,-0.48785,0.68557,0.5,0.762,1,0.762
0.44,0.464,0.281,0.223,-800.23,-0.41898,-0.52599,0.68586,0.59117,0.80333,0.84339,0.72333
0.44,0.464,0.301,0.023,-816.28,-0.41502,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.301,0.043,-789.57,-0.41257,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.301,0.063,-775.35,-0.41081,-0.48785,0.68427,0.5,0.762,1,0.762
0.44,0.464,0.301,0.083,-767.85,-0.40967,-0.48785,0.68464,0.5,0.762,1,0.762
0.44,0.464,0.301,0.103,-764.8,-0.40912,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.464,0.301,0.123,-765.03,-0.40917,-0.48785,0.68516,0.5,0.762,1,0.762
0.44,0.464,0.301,0.143,-767.89,-0.40982,-0.48785,0.68563,0.5,0.762,1,0.762
0.44,0.464,0.301,0.163,-772.95,-0.41107,-0.48785,0.68571,0.5,0.762,1,0.762
0.44,0.464,0.301,0.183,-779.93,-0.41293,-0.48785,0.68557,0.5,0.762,1,0.762
0.44,0.464,0.301,0.203,-788.63,-0.41538,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.464,0.301,0.223,-798.94,-0.41844,-0.48785,0.68586,0.5,0.762,1,0.762
0.44,0.464,0.321,0.023,-814.59,-0.41487,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.321,0.043,-788.59,-0.41243,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.321,0.063,-774.68,-0.41067,-0.48785,0.68382,0.5,0.762,1,0.762
0.44,0.464,0.321,0.083,-767.32,-0.40951,-0.48785,0.6845,0.5,0.762,1,0.762
0.44,0.464,0.321,0.103,-764.3,-0.40894,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.464,0.321,0.123,-764.51,-0.40896,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.464,0.321,0.143,-767.3,-0.40956,-0.48785,0.68563,0.5,0.762,1,0.762
0.44,0.464,0.321,0.163,-772.26,-0.41077,-0.48785,0.68563,0.5,0.762,1,0.762
0.44,0.464,0.321,0.183,-779.1,-0.41257,-0.48785,0.68549,0.5,0.762,1,0.762
0.44,0.464,0.321,0.203,-787.66,-0.41497,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.464,0.321,0.223,-797.8,-0.41797,-0.48785,0.68586,0.5,0.762,1,0.762
0.44,0.464,0.341,0.023,-813.37,-0.41485,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.341,0.043,-788,-0.41242,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.341,0.063,-774.36,-0.41065,-0.48785,0.68382,0.5,0.762,1,0.762
0.44,0.464,0.341,0.083,-767.1,-0.40947,-0.48785,0.6845,0.5,0.762,1,0.762
0.44,0.464,0.341,0.103,-764.09,-0.40886,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.464,0.341,0.123,-764.25,-0.40884,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.464,0.341,0.143,-766.94,-0.4094,-0.48785,0.68554,0.5,0.762,1,0.762
0.44,0.464,0.341,0.163,-771.77,-0.41055,-0.48785,0.6857,0.5,0.762,1,0.762
0.44,0.464,0.341,0.183,-778.47,-0.41229,-0.48785,0.68549,0.5,0.762,1,0.762
0.44,0.464,0.341,0.203,-786.86,-0.41463,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.464,0.341,0.223,-796.82,-0.41757,-0.48785,0.68625,0.5,0.762,1,0.762
0.44,0.464,0.361,0.023,-812.6,-0.41495,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.361,0.043,-787.8,-0.41253,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.361,0.063,-774.38,-0.41074,-0.48785,0.68382,0.5,0.762,1,0.762
0.44,0.464,0.361,0.083,-767.18,-0.40953,-0.48785,0.6845,0.5,0.762,1,0.762
0.44,0.464,0.361,0.103,-764.15,-0.40889,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.464,0.361,0.123,-764.23,-0.40882,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.464,0.361,0.143,-766.81,-0.40933,-0.48785,0.68558,0.5,0.762,1,0.762
0.44,0.464,0.361,0.163,-771.5,-0.41042,-0.48785,0.68542,0.5,0.762,1,0.762
0.44,0.464,0.361,0.183,-778.03,-0.4121,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.464,0.361,0.203,-786.24,-0.41437,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.464,0.361,0.223,-796.01,-0.41723,-0.48785,0.68593,0.5,0.762,1,0.762
0.44,0.464,0.381,0.023,-812.3,-0.41518,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.381,0.043,-788,-0.41275,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.381,0.063,-774.76,-0.41095,-0.48785,0.68382,0.5,0.762,1,0.762
0.44,0.464,0.381,0.083,-767.59,-0.40971,-0.48785,0.68443,0.5,0.762,1,0.762
0.44,0.464,0.381,0.103,-764.51,-0.40903,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.464,0.381,0.123,-764.48,-0.40891,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.464,0.381,0.143,-766.92,-0.40935,-0.48785,0.68558,0.5,0.762,1,0.762
0.44,0.464,0.381,0.163,-771.44,-0.41038,-0.48785,0.68542,0.5,0.762,1,0.762
0.44,0.464,0.381,0.183,-777.79,-0.41199,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.464,0.381,0.203,-785.8,-0.41418,-0.48785,0.68586,0.5,0.762,1,0.762
0.44,0.464,0.381,0.223,-795.35,-0.41697,-0.48785,0.68593,0.5,0.762,1,0.762
0.44,0.464,0.401,0.023,-812.47,-0.41553,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.401,0.043,-788.61,-0.4131,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.401,0.063,-775.49,-0.41128,-0.48785,0.68382,0.5,0.762,1,0.762
0.44,0.464,0.401,0.083,-768.32,-0.41,-0.48785,0.68443,0.5,0.762,1,0.762
0.44,0.464,0.401,0.103,-765.16,-0.40927,-0.48785,0.68464,0.5,0.762,1,0.762
0.44,0.464,0.401,0.123,-765,-0.40909,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.464,0.401,0.143,-767.28,-0.40947,-0.48785,0.68558,0.5,0.762,1,0.762
0.44,0.464,0.401,0.163,-771.61,-0.41043,-0.48785,0.68542,0.5,0.762,1,0.762
0.44,0.464,0.401,0.183,-777.75,-0.41196,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.464,0.401,0.203,-785.54,-0.41407,-0.48785,0.68625,0.5,0.762,1,0.762
0.44,0.464,0.401,0.223,-794.86,-0.41677,-0.48785,0.68555,0.5,0.762,1,0.762
0.44,0.464,0.421,0.023,-813.11,-0.41601,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.421,0.043,-789.62,-0.41357,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.464,0.421,0.063,-776.59,-0.41172,-0.48785,0.68377,0.5,0.762,1,0.762
0.44,0.464,0.421,0.083,-769.38,-0.4104,-0.48785,0.68413,0.5,0.762,1,0.762
0.44,0.464,0.421,0.103,-766.11,-0.40962,-0.48785,0.68499,0.5,0.762,1,0.762
0.44,0.464,0.421,0.123,-765.79,-0.40938,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.464,0.421,0.143,-767.88,-0.40969,-0.48785,0.68563,0.5,0.762,1,0.762
0.44,0.464,0.421,0.163,-772,-0.41057,-0.48785,0.6857,0.5,0.762,1,0.762
0.44,0.464,0.421,0.183,-777.91,-0.41202,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.464,0.421,0.203,-785.46,-0.41404,-0.48785,0.68593,0.5,0.762,1,0.762
0.44,0.464,0.421,0.223,-794.54,-0.41665,-0.48785,0.68555,0.5,0.762,1,0.762
0.44,0.484,0.221,0.023,-829.46,-0.41678,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.221,0.043,-798.28,-0.41424,-0.48785,0.68361,0.5,0.762,1,0.762
0.44,0.484,0.221,0.063,-781.77,-0.41242,-0.48785,0.68464,0.5,0.762,1,0.762
0.44,0.484,0.221,0.083,-772.97,-0.41126,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.484,0.221,0.103,-769.16,-0.41072,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.484,0.221,0.123,-768.99,-0.4108,-0.48785,0.68522,0.5,0.762,1,0.762
0.44,0.484,0.221,0.143,-771.69,-0.4115,-0.48785,0.68571,0.5,0.762,1,0.762
0.44,0.484,0.221,0.163,-776.76,-0.41281,-0.52599,0.6858,0.59117,0.80333,0.84339,0.72333
0.44,0.484,0.221,0.183,-783.89,-0.41475,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.44,0.484,0.221,0.203,-792.87,-0.41731,-0.52599,0.68566,0.59117,0.80333,0.84339,0.72333
0.44,0.484,0.221,0.223,-803.53,-0.42048,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.44,0.484,0.241,0.023,-825.99,-0.41619,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.241,0.043,-795.82,-0.41368,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.484,0.241,0.063,-779.82,-0.41187,-0.48785,0.6845,0.5,0.762,1,0.762
0.44,0.484,0.241,0.083,-771.29,-0.41071,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.484,0.241,0.103,-767.63,-0.41016,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.484,0.241,0.123,-767.53,-0.41022,-0.48785,0.68516,0.5,0.762,1,0.762
0.44,0.484,0.241,0.143,-770.24,-0.41089,-0.48785,0.68571,0.5,0.762,1,0.762
0.44,0.484,0.241,0.163,-775.29,-0.41218,-0.48785,0.68578,0.5,0.762,1,0.762
0.44,0.484,0.241,0.183,-782.36,-0.41409,-0.52599,0.68557,0.59117,0.80333,0.84339,0.72333
0.44,0.484,0.241,0.203,-791.24,-0.41662,-0.52599,0.68566,0.59117,0.80333,0.84339,0.72333
0.44,0.484,0.241,0.223,-801.8,-0.41976,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.44,0.484,0.261,0.023,-823.04,-0.41573,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.261,0.043,-793.79,-0.41324,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.484,0.261,0.063,-778.24,-0.41144,-0.48785,0.68413,0.5,0.762,1,0.762
0.44,0.484,0.261,0.083,-769.94,-0.41027,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.484,0.261,0.103,-766.4,-0.4097,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.484,0.261,0.123,-766.34,-0.40974,-0.48785,0.68516,0.5,0.762,1,0.762
0.44,0.484,0.261,0.143,-769.03,-0.41039,-0.48785,0.68571,0.5,0.762,1,0.762
0.44,0.484,0.261,0.163,-774.03,-0.41165,-0.48785,0.68578,0.5,0.762,1,0.762
0.44,0.484,0.261,0.183,-781.02,-0.41352,-0.48785,0.68557,0.5,0.762,1,0.762
0.44,0.484,0.261,0.203,-789.8,-0.41601,-0.52599,0.68594,0.59117,0.80333,0.84339,0.72333
0.44,0.484,0.261,0.223,-800.24,-0.41911,-0.52599,0.68589,0.59117,0.80333,0.84339,0.72333
0.44,0.484,0.281,0.023,-820.59,-0.4154,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.281,0.043,-792.17,-0.41292,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.484,0.281,0.063,-777.01,-0.41112,-0.48785,0.68432,0.5,0.762,1,0.762
0.44,0.484,0.281,0.083,-768.91,-0.40994,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.484,0.281,0.103,-765.45,-0.40935,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.484,0.281,0.123,-765.4,-0.40936,-0.48785,0.68516,0.5,0.762,1,0.762
0.44,0.484,0.281,0.143,-768.06,-0.40998,-0.48785,0.68571,0.5,0.762,1,0.762
0.44,0.484,0.281,0.163,-772.98,-0.4112,-0.48785,0.68578,0.5,0.762,1,0.762
0.44,0.484,0.281,0.183,-779.88,-0.41303,-0.48785,0.68557,0.5,0.762,1,0.762
0.44,0.484,0.281,0.203,-788.54,-0.41547,-0.48785,0.68586,0.5,0.762,1,0.762
0.44,0.484,0.281,0.223,-798.84,-0.41852,-0.52599,0.68628,0.59117,0.80333,0.84339,0.72333
0.44,0.484,0.301,0.023,-818.63,-0.41519,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.301,0.043,-790.96,-0.41273,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.484,0.301,0.063,-776.13,-0.41092,-0.48785,0.68432,0.5,0.762,1,0.762
0.44,0.484,0.301,0.083,-768.19,-0.40972,-0.48785,0.68464,0.5,0.762,1,0.762
0.44,0.484,0.301,0.103,-764.78,-0.40911,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.484,0.301,0.123,-764.72,-0.40908,-0.48785,0.68516,0.5,0.762,1,0.762
0.44,0.484,0.301,0.143,-767.32,-0.40966,-0.48785,0.68571,0.5,0.762,1,0.762
0.44,0.484,0.301,0.163,-772.15,-0.41084,-0.48785,0.6857,0.5,0.762,1,0.762
0.44,0.484,0.301,0.183,-778.93,-0.41262,-0.48785,0.68549,0.5,0.762,1,0.762
0.44,0.484,0.301,0.203,-787.46,-0.41501,-0.48785,0.68586,0.5,0.762,1,0.762
0.44,0.484,0.301,0.223,-797.61,-0.41801,-0.48785,0.68625,0.5,0.762,1,0.762
0.44,0.484,0.321,0.023,-817.13,-0.41511,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.321,0.043,-790.14,-0.41265,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.484,0.321,0.063,-775.6,-0.41083,-0.48785,0.68432,0.5,0.762,1,0.762
0.44,0.484,0.321,0.083,-767.78,-0.40961,-0.48785,0.68464,0.5,0.762,1,0.762
0.44,0.484,0.321,0.103,-764.39,-0.40897,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.484,0.321,0.123,-764.29,-0.40891,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.484,0.321,0.143,-766.81,-0.40944,-0.48785,0.68563,0.5,0.762,1,0.762
0.44,0.484,0.321,0.163,-771.53,-0.41056,-0.48785,0.68542,0.5,0.762,1,0.762
0.44,0.484,0.321,0.183,-778.17,-0.41229,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.484,0.321,0.203,-786.55,-0.41462,-0.48785,0.68586,0.5,0.762,1,0.762
0.44,0.484,0.321,0.223,-796.53,-0.41756,-0.48785,0.68593,0.5,0.762,1,0.762
0.44,0.484,0.341,0.023,-816.1,-0.41515,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.341,0.043,-789.71,-0.41269,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.484,0.341,0.063,-775.42,-0.41086,-0.48785,0.68427,0.5,0.762,1,0.762
0.44,0.484,0.341,0.083,-767.67,-0.40961,-0.48785,0.6845,0.5,0.762,1,0.762
0.44,0.484,0.341,0.103,-764.28,-0.40893,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.484,0.341,0.123,-764.11,-0.40883,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.484,0.341,0.143,-766.53,-0.40931,-0.48785,0.68563,0.5,0.762,1,0.762
0.44,0.484,0.341,0.163,-771.12,-0.41038,-0.48785,0.68542,0.5,0.762,1,0.762
0.44,0.484,0.341,0.183,-777.61,-0.41204,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.484,0.341,0.203,-785.82,-0.41431,-0.48785,0.68586,0.5,0.762,1,0.762
0.44,0.484,0.341,0.223,-795.62,-0.41718,-0.48785,0.68593,0.5,0.762,1,0.762
0.44,0.484,0.361,0.023,-815.53,-0.41531,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.361,0.043,-789.67,-0.41285,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.484,0.361,0.063,-775.58,-0.411,-0.48785,0.68427,0.5,0.762,1,0.762
0.44,0.484,0.361,0.083,-767.88,-0.40972,-0.48785,0.6845,0.5,0.762,1,0.762
0.44,0.484,0.361,0.103,-764.45,-0.409,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.484,0.361,0.123,-764.2,-0.40884,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.484,0.361,0.143,-766.49,-0.40927,-0.48785,0.68563,0.5,0.762,1,0.762
0.44,0.484,0.361,0.163,-770.92,-0.41028,-0.48785,0.68542,0.5,0.762,1,0.762
0.44,0.484,0.361,0.183,-777.24,-0.41188,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.484,0.361,0.203,-785.26,-0.41408,-0.48785,0.68625,0.5,0.762,1,0.762
0.44,0.484,0.361,0.223,-794.86,-0.41687,-0.48785,0.68593,0.5,0.762,1,0.762
0.44,0.484,0.381,0.023,-815.42,-0.41559,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.381,0.043,-790.03,-0.41313,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.484,0.381,0.063,-776.09,-0.41126,-0.48785,0.68382,0.5,0.762,1,0.762
0.44,0.484,0.381,0.083,-768.41,-0.40994,-0.48785,0.68443,0.5,0.762,1,0.762
0.44,0.484,0.381,0.103,-764.91,-0.40917,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.484,0.381,0.123,-764.54,-0.40896,-0.48785,0.68508,0.5,0.762,1,0.762
0.44,0.484,0.381,0.143,-766.68,-0.40933,-0.48785,0.68563,0.5,0.762,1,0.762
0.44,0.484,0.381,0.163,-770.95,-0.41027,-0.48785,0.6857,0.5,0.762,1,0.762
0.44,0.484,0.381,0.183,-777.07,-0.4118,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.484,0.381,0.203,-784.89,-0.41392,-0.48785,0.68593,0.5,0.762,1,0.762
0.44,0.484,0.381,0.223,-794.27,-0.41663,-0.48785,0.68555,0.5,0.762,1,0.762
0.44,0.484,0.401,0.023,-815.78,-0.41599,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.401,0.043,-790.8,-0.41352,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.484,0.401,0.063,-776.96,-0.41163,-0.48785,0.68382,0.5,0.762,1,0.762
0.44,0.484,0.401,0.083,-769.26,-0.41027,-0.48785,0.68413,0.5,0.762,1,0.762
0.44,0.484,0.401,0.103,-765.66,-0.40945,-0.48785,0.68499,0.5,0.762,1,0.762
0.44,0.484,0.401,0.123,-765.15,-0.40918,-0.48785,0.68554,0.5,0.762,1,0.762
0.44,0.484,0.401,0.143,-767.12,-0.40947,-0.48785,0.68535,0.5,0.762,1,0.762
0.44,0.484,0.401,0.163,-771.19,-0.41034,-0.48785,0.6857,0.5,0.762,1,0.762
0.44,0.484,0.401,0.183,-777.1,-0.4118,-0.48785,0.68577,0.5,0.762,1,0.762
0.44,0.484,0.401,0.203,-784.7,-0.41384,-0.48785,0.68593,0.5,0.762,1,0.762
0.44,0.484,0.401,0.223,-793.85,-0.41646,-0.48785,0.68555,0.5,0.762,1,0.762
0.44,0.484,0.421,0.023,-816.62,-0.41652,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.484,0.421,0.043,-791.98,-0.41404,-0.48785,0.68176,0.5,0.762,1,0.762
0.44,0.484,0.421,0.063,-778.2,-0.41211,-0.48785,0.68382,0.5,0.762,1,0.762
0.44,0.484,0.421,0.083,-770.44,-0.4107,-0.48785,0.68413,0.5,0.762,1,0.762
0.44,0.484,0.421,0.103,-766.72,-0.40983,-0.48785,0.68499,0.5,0.762,1,0.762
0.44,0.484,0.421,0.123,-766.04,-0.4095,-0.48785,0.68554,0.5,0.762,1,0.762
0.44,0.484,0.421,0.143,-767.81,-0.40972,-0.48785,0.68535,0.5,0.762,1,0.762
0.44,0.484,0.421,0.163,-771.66,-0.41051,-0.48785,0.68575,0.5,0.762,1,0.762
0.44,0.484,0.421,0.183,-777.34,-0.41188,-0.48785,0.68616,0.5,0.762,1,0.762
0.44,0.484,0.421,0.203,-784.69,-0.41383,-0.48785,0.68555,0.5,0.762,1,0.762
0.44,0.484,0.421,0.223,-793.59,-0.41637,-0.48785,0.68555,0.5,0.762,1,0.762
0.44,0.504,0.221,0.023,-831.43,-0.4168,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.504,0.221,0.043,-799.39,-0.41427,-0.48785,0.68382,0.5,0.762,1,0.762
0.44,0.504,0.221,0.063,-782.35,-0.41243,-0.48785,0.68464,0.5,0.762,1,0.762
0.44,0.504,0.221,0.083,-773.14,-0.41122,-0.48785,0.68482,0.5,0.762,1,0.762
0.44,0.504,0.221,0.103,-769.01,-0.41063,-0.48785,0.68516,0.5,0.762,1,0.762
0.44,0.504,0.221,0.123,-768.57,-0.41064,-0.48785,0.68568,0.5,0.762,1,0.762
0.44,0.504,0.221,0.143,-771.04,-0.41127,-0.48785,0.68571,0.5,0.762,1,0.762
0.44,0.504,0.221,0.163,-775.9,-0.41252,-0.52599,0.6858,0.59117,0.80333,0.84339,0.72333
0.44,0.504,0.221,0.183,-782.85,-0.4144,-0.52599,0.68557,0.59117,0.80333,0.84339,0.72333
0.44,0.504,0.221,0.203,-791.66,-0.4169,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.44,0.504,0.221,0.223,-802.17,-0.42002,-0.52599,0.68636,0.59117,0.80333,0.84339,0.72333
0.44,0.504,0.241,0.023,-828.14,-0.41628,-0.48785,0.68095,0.5,0.762,1,0.762
0.44,0.504,0.241,0.043,-797.08,-0.41377,-0.48785,0.68361,0.5,0.762,1,0.762
0.44,0.504,0.241,0.063,-780.52,-0.41193,-0.48785,0.6845,0.5,0.762,1,0.762
0.44,0.504,0.241,0.083,-771.58,-0.41071,-0.48785,0.68474,0.5,0.762,1,0.762
0.44,0.504,0.241,0.103,-767.58,-0.4101,-0.48785,0.68516,0.5,0.762,1,0.762
