0.2,0.4,0.7,0.8,-1.1307e+05,-0.52623,-0.71458,0.52555,0.50111,0.52233,0.20107,0.48938
0.2,0.4,0.7,0.9,-1.2182e+05,-0.54368,-0.71458,0.52719,0.50111,0.52233,0.20107,0.48938
0.2,0.4,0.8,0.1,-1.5359e+05,-0.604,-0.69314,0.51416,0.5,0.51955,1,0.51955
0.2,0.4,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.50672,0.5,0.51955,1,0.51955
0.2,0.4,0.8,0.3,-1.2003e+05,-0.5445,-0.69314,0.51096,0.5,0.51955,1,0.51955
0.2,0.4,0.8,0.4,-1.1196e+05,-0.5233,-0.69314,0.51471,0.5,0.51955,1,0.51955
0.2,0.4,0.8,0.5,-1.0783e+05,-0.51123,-0.69314,0.51931,0.5,0.51955,1,0.51955
0.2,0.4,0.8,0.6,-1.069e+05,-0.50873,-0.6906,0.52268,0.51945,0.53592,0.61199,0.52307
0.2,0.4,0.8,0.7,-1.089e+05,-0.51503,-0.69616,0.52577,0.51953,0.54429,0.41302,0.51537
0.2,0.4,0.8,0.8,-1.1402e+05,-0.52839,-0.70158,0.52614,0.51324,0.53785,0.37389,0.50779
0.2,0.4,0.8,0.9,-1.234e+05,-0.54585,-0.7083,0.52716,0.50597,0.52934,0.3102,0.49831
0.2,0.4,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.50253,0.5,0.51955,1,0.51955
0.2,0.4,0.9,0.2,-1.4419e+05,-0.5902,-0.69314,0.51295,0.5,0.51955,1,0.51955
0.2,0.4,0.9,0.3,-1.2719e+05,-0.55798,-0.69314,0.51538,0.5,0.51955,1,0.51955
0.2,0.4,0.9,0.4,-1.1727e+05,-0.53437,-0.69314,0.51971,0.5,0.51955,1,0.51955
0.2,0.4,0.9,0.5,-1.1204e+05,-0.52073,-0.69314,0.52361,0.5,0.51955,1,0.51955
0.2,0.4,0.9,0.6,-1.105e+05,-0.5174,-0.6906,0.52579,0.51945,0.53592,0.61199,0.52307
0.2,0.4,0.9,0.7,-1.1236e+05,-0.52374,-0.69099,0.52593,0.5254,0.54922,0.4519,0.52253
0.2,0.4,0.9,0.8,-1.1801e+05,-0.53806,-0.69099,0.52626,0.5254,0.54922,0.4519,0.52253
0.2,0.4,0.9,0.9,-1.2931e+05,-0.55726,-0.68955,0.52754,0.52646,0.54883,0.47674,0.52452
0.2,0.5,0.1,0.1,-1.3215e+05,-0.56249,-0.69956,0.52511,0.49889,0.51886,0.79893,0.51062
0.2,0.5,0.1,0.2,-1.1946e+05,-0.54159,-0.69767,0.52371,0.50527,0.52329,0.70953,0.51326
0.2,0.5,0.1,0.3,-1.1353e+05,-0.52687,-0.69517,0.52356,0.51067,0.52768,0.66564,0.51673
0.2,0.5,0.1,0.4,-1.1203e+05,-0.5216,-0.69225,0.52098,0.51634,0.53282,0.63027,0.52079
0.2,0.5,0.1,0.5,-1.1439e+05,-0.52738,-0.7208,0.51777,0.5,NaN,0,0.48045
0.2,0.5,0.1,0.6,-1.2087e+05,-0.54456,-0.7208,0.51733,0.5,NaN,0,0.48045
0.2,0.5,0.1,0.7,-1.3253e+05,-0.57242,-0.7208,0.51389,0.5,NaN,0,0.48045
0.2,0.5,0.1,0.8,-1.5209e+05,-0.60931,-0.7208,0.5106,0.5,NaN,0,0.48045
0.2,0.5,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.50269,0.5,NaN,0,0.48045
0.2,0.5,0.2,0.1,-1.267e+05,-0.55203,-0.69956,0.52425,0.49889,0.51886,0.79893,0.51062
0.2,0.5,0.2,0.2,-1.1553e+05,-0.5322,-0.69956,0.52354,0.49889,0.51886,0.79893,0.51062
0.2,0.5,0.2,0.3,-1.0984e+05,-0.51777,-0.69767,0.52058,0.50527,0.52329,0.70953,0.51326
0.2,0.5,0.2,0.4,-1.0802e+05,-0.51211,-0.70157,0.51768,0.50582,0.52483,0.5565,0.5078
0.2,0.5,0.2,0.5,-1.0971e+05,-0.51699,-0.7208,0.51414,0.5,NaN,0,0.48045
0.2,0.5,0.2,0.6,-1.1513e+05,-0.53285,-0.7208,0.51195,0.5,NaN,0,0.48045
0.2,0.5,0.2,0.7,-1.251e+05,-0.55889,-0.7208,0.50845,0.5,NaN,0,0.48045
0.2,0.5,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49335,0.5,NaN,0,0.48045
0.2,0.5,0.2,0.9,-1.6784e+05,-0.63101,-0.7208,0.51386,0.5,NaN,0,0.48045
0.2,0.5,0.3,0.1,-1.25e+05,-0.54902,-0.69956,0.52398,0.49889,0.51886,0.79893,0.51062
0.2,0.5,0.3,0.2,-1.1417e+05,-0.52867,-0.69956,0.52229,0.49889,0.51886,0.79893,0.51062
0.2,0.5,0.3,0.3,-1.0816e+05,-0.51304,-0.69956,0.51843,0.49889,0.51886,0.79893,0.51062
0.2,0.5,0.3,0.4,-1.0575e+05,-0.50568,-0.70404,0.51416,0.50042,0.5199,0.6004,0.50433
0.2,0.5,0.3,0.5,-1.0667e+05,-0.50858,-0.7208,0.51186,0.5,NaN,0,0.48045
0.2,0.5,0.3,0.6,-1.1107e+05,-0.52224,-0.7208,0.50812,0.5,NaN,0,0.48045
0.2,0.5,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.49822,0.5,NaN,0,0.48045
0.2,0.5,0.3,0.8,-1.3315e+05,-0.57655,-0.7208,0.50973,0.5,NaN,0,0.48045
0.2,0.5,0.3,0.9,-1.5318e+05,-0.60954,-0.7208,0.51655,0.5,NaN,0,0.48045
0.2,0.5,0.4,0.1,-1.2596e+05,-0.55187,-0.69314,0.52398,0.5,0.51955,1,0.51955
0.2,0.5,0.4,0.2,-1.1471e+05,-0.53007,-0.69956,0.51892,0.49889,0.51886,0.79893,0.51062
0.2,0.5,0.4,0.3,-1.0795e+05,-0.51234,-0.69956,0.51447,0.49889,0.51886,0.79893,0.51062
0.2,0.5,0.4,0.4,-1.0474e+05,-0.50252,-0.69956,0.51185,0.49889,0.51886,0.79893,0.51062
0.2,0.5,0.4,0.5,-1.0482e+05,-0.5028,-0.7208,0.50812,0.5,NaN,0,0.48045
0.2,0.5,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.50933,0.5,NaN,0,0.48045
0.2,0.5,0.4,0.7,-1.1527e+05,-0.53422,-0.7208,0.50863,0.5,NaN,0,0.48045
0.2,0.5,0.4,0.8,-1.2652e+05,-0.56148,-0.7208,0.51524,0.5,NaN,0,0.48045
0.2,0.5,0.4,0.9,-1.4252e+05,-0.59048,-0.7208,0.5201,0.5,NaN,0,0.48045
0.2,0.5,0.5,0.1,-1.2935e+05,-0.55988,-0.69314,0.52337,0.5,0.51955,1,0.51955
0.2,0.5,0.5,0.2,-1.1692e+05,-0.53589,-0.69314,0.51533,0.5,0.51955,1,0.51955
0.2,0.5,0.5,0.3,-1.0899e+05,-0.51541,-0.69314,0.51187,0.5,0.51955,1,0.51955
0.2,0.5,0.5,0.4,-1.0479e+05,-0.50268,-0.69314,0.508,0.5,0.51955,1,0.51955
0.2,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.69314,0.5,0.5,0.51955,1,0.51955
0.2,0.5,0.5,0.6,-1.0639e+05,-0.50791,-0.7208,0.50856,0.5,NaN,0,0.48045
0.2,0.5,0.5,0.7,-1.1217e+05,-0.52524,-0.7208,0.51287,0.5,NaN,0,0.48045
0.2,0.5,0.5,0.8,-1.2157e+05,-0.54916,-0.7208,0.51598,0.5,NaN,0,0.48045
0.2,0.5,0.5,0.9,-1.3515e+05,-0.5751,-0.7208,0.52541,0.5,NaN,0,0.48045
0.2,0.5,0.6,0.1,-1.3532e+05,-0.5725,-0.69314,0.51896,0.5,0.51955,1,0.51955
0.2,0.5,0.6,0.2,-1.2074e+05,-0.54556,-0.69314,0.51402,0.5,0.51955,1,0.51955
0.2,0.5,0.6,0.3,-1.1119e+05,-0.52189,-0.69314,0.50809,0.5,0.51955,1,0.51955
0.2,0.5,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.49661,0.5,0.51955,1,0.51955
0.2,0.5,0.6,0.5,-1.0407e+05,-0.50033,-0.69314,0.50868,0.5,0.51955,1,0.51955
0.2,0.5,0.6,0.6,-1.0556e+05,-0.50521,-0.71458,0.51282,0.50111,0.52233,0.20107,0.48938
0.2,0.5,0.6,0.7,-1.1024e+05,-0.51951,-0.71458,0.51566,0.50111,0.52233,0.20107,0.48938
0.2,0.5,0.6,0.8,-1.1832e+05,-0.54055,-0.71458,0.52012,0.50111,0.52233,0.20107,0.48938
0.2,0.5,0.6,0.9,-1.3056e+05,-0.56423,-0.71458,0.52594,0.50111,0.52233,0.20107,0.48938
0.2,0.5,0.7,0.1,-1.4434e+05,-0.58899,-0.69314,0.51597,0.5,0.51955,1,0.51955
0.2,0.5,0.7,0.2,-1.262e+05,-0.55829,-0.69314,0.50909,0.5,0.51955,1,0.51955
0.2,0.5,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.49225,0.5,0.51955,1,0.51955
0.2,0.5,0.7,0.4,-1.0792e+05,-0.51235,-0.69314,0.50868,0.5,0.51955,1,0.51955
0.2,0.5,0.7,0.5,-1.0518e+05,-0.50378,-0.69314,0.5129,0.5,0.51955,1,0.51955
0.2,0.5,0.7,0.6,-1.0579e+05,-0.50587,-0.7083,0.51541,0.50597,0.52934,0.3102,0.49831
0.2,0.5,0.7,0.7,-1.096e+05,-0.51755,-0.71458,0.51975,0.50111,0.52233,0.20107,0.48938
0.2,0.5,0.7,0.8,-1.1683e+05,-0.53637,-0.71458,0.52552,0.50111,0.52233,0.20107,0.48938
0.2,0.5,0.7,0.9,-1.2856e+05,-0.55854,-0.71458,0.52594,0.50111,0.52233,0.20107,0.48938
0.2,0.5,0.8,0.1,-1.5706e+05,-0.60822,-0.69314,0.51266,0.5,0.51955,1,0.51955
0.2,0.5,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.52312,0.5,0.51955,1,0.51955
0.2,0.5,0.8,0.3,-1.1925e+05,-0.54259,-0.69314,0.50893,0.5,0.51955,1,0.51955
0.2,0.5,0.8,0.4,-1.112e+05,-0.5211,-0.69314,0.5129,0.5,0.51955,1,0.51955
0.2,0.5,0.8,0.5,-1.0747e+05,-0.51013,-0.69314,0.5154,0.5,0.51955,1,0.51955
0.2,0.5,0.8,0.6,-1.073e+05,-0.51002,-0.70346,0.51958,0.50685,0.52704,0.46328,0.50515
0.2,0.5,0.8,0.7,-1.1047e+05,-0.5198,-0.7083,0.52266,0.50597,0.52934,0.3102,0.49831
0.2,0.5,0.8,0.8,-1.173e+05,-0.53728,-0.71458,0.52566,0.50111,0.52233,0.20107,0.48938
0.2,0.5,0.8,0.9,-1.2934e+05,-0.55887,-0.71458,0.52603,0.50111,0.52233,0.20107,0.48938
0.2,0.5,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.50472,0.5,0.51955,1,0.51955
0.2,0.5,0.9,0.2,-1.428e+05,-0.58792,-0.69314,0.51136,0.5,0.51955,1,0.51955
0.2,0.5,0.9,0.3,-1.2578e+05,-0.55486,-0.69314,0.51474,0.5,0.51955,1,0.51955
0.2,0.5,0.9,0.4,-1.1615e+05,-0.53141,-0.69314,0.51932,0.5,0.51955,1,0.51955
0.2,0.5,0.9,0.5,-1.114e+05,-0.51891,-0.69314,0.51971,0.5,0.51955,1,0.51955
0.2,0.5,0.9,0.6,-1.1056e+05,-0.51767,-0.69401,0.52399,0.51799,0.53715,0.5274,0.51835
0.2,0.5,0.9,0.7,-1.1339e+05,-0.52685,-0.70158,0.52576,0.51324,0.53785,0.37389,0.50779
0.2,0.5,0.9,0.8,-1.2046e+05,-0.54446,-0.7083,0.52582,0.50597,0.52934,0.3102,0.49831
0.2,0.5,0.9,0.9,-1.3401e+05,-0.567,-0.71458,0.52687,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.1,0.1,-1.3692e+05,-0.57206,-0.69956,0.52403,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.1,0.2,-1.2173e+05,-0.5474,-0.69956,0.52367,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.1,0.3,-1.1439e+05,-0.52939,-0.69767,0.52121,0.50527,0.52329,0.70953,0.51326
0.2,0.6,0.1,0.4,-1.1199e+05,-0.5215,-0.69517,0.51777,0.51067,0.52768,0.66564,0.51673
0.2,0.6,0.1,0.5,-1.1376e+05,-0.52552,-0.7208,0.51733,0.5,NaN,0,0.48045
0.2,0.6,0.1,0.6,-1.1986e+05,-0.54185,-0.7208,0.51412,0.5,NaN,0,0.48045
0.2,0.6,0.1,0.7,-1.3131e+05,-0.56971,-0.7208,0.51238,0.5,NaN,0,0.48045
0.2,0.6,0.1,0.8,-1.509e+05,-0.6074,-0.7208,0.50999,0.5,NaN,0,0.48045
0.2,0.6,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.50482,0.5,NaN,0,0.48045
0.2,0.6,0.2,0.1,-1.3258e+05,-0.56411,-0.69956,0.52375,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.2,0.2,-1.1843e+05,-0.53973,-0.69956,0.52226,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.2,0.3,-1.1103e+05,-0.52131,-0.69956,0.51854,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.2,0.4,-1.0818e+05,-0.51262,-0.69767,0.51427,0.50527,0.52329,0.70953,0.51326
0.2,0.6,0.2,0.5,-1.0927e+05,-0.51561,-0.7208,0.51291,0.5,NaN,0,0.48045
0.2,0.6,0.2,0.6,-1.1439e+05,-0.53075,-0.7208,0.51187,0.5,NaN,0,0.48045
0.2,0.6,0.2,0.7,-1.2441e+05,-0.55721,-0.7208,0.50816,0.5,NaN,0,0.48045
0.2,0.6,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.50396,0.5,NaN,0,0.48045
0.2,0.6,0.2,0.9,-1.7121e+05,-0.63477,-0.7208,0.51272,0.5,NaN,0,0.48045
0.2,0.6,0.3,0.1,-1.3154e+05,-0.56223,-0.69956,0.52337,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.3,0.2,-1.1737e+05,-0.53688,-0.69956,0.51892,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.3,0.3,-1.0948e+05,-0.51698,-0.69956,0.5146,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.3,0.4,-1.0603e+05,-0.50657,-0.69767,0.51287,0.50527,0.52329,0.70953,0.51326
0.2,0.6,0.3,0.5,-1.0643e+05,-0.50778,-0.7208,0.51067,0.5,NaN,0,0.48045
0.2,0.6,0.3,0.6,-1.1071e+05,-0.52114,-0.7208,0.50775,0.5,NaN,0,0.48045
0.2,0.6,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.51424,0.5,NaN,0,0.48045
0.2,0.6,0.3,0.8,-1.3455e+05,-0.5793,-0.7208,0.5088,0.5,NaN,0,0.48045
0.2,0.6,0.3,0.9,-1.59e+05,-0.61734,-0.7208,0.51572,0.5,NaN,0,0.48045
0.2,0.6,0.4,0.1,-1.3282e+05,-0.56508,-0.69314,0.52337,0.5,0.51955,1,0.51955
0.2,0.6,0.4,0.2,-1.179e+05,-0.53801,-0.69956,0.51595,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.4,0.3,-1.092e+05,-0.51604,-0.69956,0.51308,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.4,0.4,-1.0503e+05,-0.50346,-0.69956,0.51069,0.49889,0.51886,0.79893,0.51062
0.2,0.6,0.4,0.5,-1.0473e+05,-0.5025,-0.7208,0.50744,0.5,NaN,0,0.48045
0.2,0.6,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.50111,0.5,NaN,0,0.48045
0.2,0.6,0.4,0.7,-1.1596e+05,-0.5361,-0.7208,0.50856,0.5,NaN,0,0.48045
0.2,0.6,0.4,0.8,-1.2912e+05,-0.56707,-0.7208,0.51371,0.5,NaN,0,0.48045
0.2,0.6,0.4,0.9,-1.497e+05,-0.60169,-0.7208,0.51661,0.5,NaN,0,0.48045
0.2,0.6,0.5,0.1,-1.3617e+05,-0.57204,-0.69314,0.51896,0.5,0.51955,1,0.51955
0.2,0.6,0.5,0.2,-1.1979e+05,-0.54268,-0.69314,0.51432,0.5,0.51955,1,0.51955
0.2,0.6,0.5,0.3,-1.0998e+05,-0.51827,-0.69314,0.51174,0.5,0.51955,1,0.51955
0.2,0.6,0.5,0.4,-1.0499e+05,-0.5033,-0.69314,0.50738,0.5,0.51955,1,0.51955
0.2,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.69314,0.5,0.5,0.51955,1,0.51955
0.2,0.6,0.5,0.6,-1.067e+05,-0.50888,-0.7208,0.50776,0.5,NaN,0,0.48045
0.2,0.6,0.5,0.7,-1.1344e+05,-0.52884,-0.7208,0.51277,0.5,NaN,0,0.48045
0.2,0.6,0.5,0.8,-1.2501e+05,-0.55713,-0.7208,0.51564,0.5,NaN,0,0.48045
0.2,0.6,0.5,0.9,-1.4294e+05,-0.58881,-0.7208,0.5201,0.5,NaN,0,0.48045
0.2,0.6,0.6,0.1,-1.4165e+05,-0.58257,-0.69314,0.51621,0.5,0.51955,1,0.51955
0.2,0.6,0.6,0.2,-1.2295e+05,-0.55044,-0.69314,0.51239,0.5,0.51955,1,0.51955
0.2,0.6,0.6,0.3,-1.1175e+05,-0.52344,-0.69314,0.508,0.5,0.51955,1,0.51955
0.2,0.6,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.5,0.5,0.51955,1,0.51955
0.2,0.6,0.6,0.5,-1.0409e+05,-0.50037,-0.69314,0.50786,0.5,0.51955,1,0.51955
0.2,0.6,0.6,0.6,-1.0607e+05,-0.50685,-0.71458,0.5114,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.6,0.7,-1.119e+05,-0.52435,-0.71458,0.51459,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.6,0.8,-1.222e+05,-0.5501,-0.71458,0.51663,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.6,0.9,-1.3845e+05,-0.57939,-0.71458,0.52541,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.7,0.1,-1.4949e+05,-0.59608,-0.69314,0.51468,0.5,0.51955,1,0.51955
0.2,0.6,0.7,0.2,-1.274e+05,-0.56075,-0.69314,0.50832,0.5,0.51955,1,0.51955
0.2,0.6,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.49004,0.5,0.51955,1,0.51955
0.2,0.6,0.7,0.4,-1.0765e+05,-0.51154,-0.69314,0.50827,0.5,0.51955,1,0.51955
0.2,0.6,0.7,0.5,-1.0513e+05,-0.5036,-0.69314,0.51141,0.5,0.51955,1,0.51955
0.2,0.6,0.7,0.6,-1.0639e+05,-0.50779,-0.7083,0.51412,0.50597,0.52934,0.3102,0.49831
0.2,0.6,0.7,0.7,-1.1143e+05,-0.52299,-0.71458,0.51583,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.7,0.8,-1.2079e+05,-0.54653,-0.71458,0.52016,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.7,0.9,-1.3616e+05,-0.57403,-0.71458,0.52541,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.8,0.1,-1.6005e+05,-0.61168,-0.69314,0.51177,0.5,0.51955,1,0.51955
0.2,0.6,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.50485,0.5,0.51955,1,0.51955
0.2,0.6,0.8,0.3,-1.1865e+05,-0.54111,-0.69314,0.5087,0.5,0.51955,1,0.51955
0.2,0.6,0.8,0.4,-1.1063e+05,-0.51945,-0.69314,0.51291,0.5,0.51955,1,0.51955
0.2,0.6,0.8,0.5,-1.0728e+05,-0.50955,-0.69314,0.51413,0.5,0.51955,1,0.51955
0.2,0.6,0.8,0.6,-1.0784e+05,-0.51177,-0.7083,0.51553,0.50597,0.52934,0.3102,0.49831
0.2,0.6,0.8,0.7,-1.1223e+05,-0.52508,-0.71458,0.51993,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.8,0.8,-1.2101e+05,-0.547,-0.71458,0.5251,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.8,0.9,-1.3628e+05,-0.57344,-0.71458,0.52585,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.50594,0.5,0.51955,1,0.51955
0.2,0.6,0.9,0.2,-1.4171e+05,-0.58612,-0.69314,0.51085,0.5,0.51955,1,0.51955
0.2,0.6,0.9,0.3,-1.247e+05,-0.5524,-0.69314,0.51363,0.5,0.51955,1,0.51955
0.2,0.6,0.9,0.4,-1.1533e+05,-0.52919,-0.69314,0.51538,0.5,0.51955,1,0.51955
0.2,0.6,0.9,0.5,-1.1105e+05,-0.51789,-0.69314,0.51932,0.5,0.51955,1,0.51955
0.2,0.6,0.9,0.6,-1.1093e+05,-0.51886,-0.70158,0.51971,0.51324,0.53785,0.37389,0.50779
0.2,0.6,0.9,0.7,-1.1484e+05,-0.53115,-0.7083,0.52404,0.50597,0.52934,0.3102,0.49831
0.2,0.6,0.9,0.8,-1.2352e+05,-0.55249,-0.71458,0.5259,0.50111,0.52233,0.20107,0.48938
0.2,0.6,0.9,0.9,-1.398e+05,-0.57912,-0.71458,0.52614,0.50111,0.52233,0.20107,0.48938
0.2,0.7,0.1,0.1,-1.4262e+05,-0.58323,-0.69956,0.52376,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.1,0.2,-1.2445e+05,-0.55425,-0.69956,0.52307,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.1,0.3,-1.1551e+05,-0.53264,-0.69956,0.51927,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.1,0.4,-1.1216e+05,-0.52202,-0.69767,0.5173,0.50527,0.52329,0.70953,0.51326
0.2,0.7,0.1,0.5,-1.1336e+05,-0.52428,-0.7208,0.51412,0.5,NaN,0,0.48045
0.2,0.7,0.1,0.6,-1.191e+05,-0.53975,-0.7208,0.51249,0.5,NaN,0,0.48045
0.2,0.7,0.1,0.7,-1.3035e+05,-0.56753,-0.7208,0.51181,0.5,NaN,0,0.48045
0.2,0.7,0.1,0.8,-1.4997e+05,-0.60586,-0.7208,0.50827,0.5,NaN,0,0.48045
0.2,0.7,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.49827,0.5,NaN,0,0.48045
0.2,0.7,0.2,0.1,-1.393e+05,-0.57698,-0.69956,0.52352,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.2,0.2,-1.2155e+05,-0.54754,-0.69956,0.51884,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.2,0.3,-1.123e+05,-0.52506,-0.69956,0.51464,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.2,0.4,-1.0844e+05,-0.51344,-0.69767,0.51326,0.50527,0.52329,0.70953,0.51326
0.2,0.7,0.2,0.5,-1.0897e+05,-0.51467,-0.7208,0.51196,0.5,NaN,0,0.48045
0.2,0.7,0.2,0.6,-1.1384e+05,-0.52914,-0.7208,0.51027,0.5,NaN,0,0.48045
0.2,0.7,0.2,0.7,-1.2386e+05,-0.5559,-0.7208,0.50749,0.5,NaN,0,0.48045
0.2,0.7,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49591,0.5,NaN,0,0.48045
0.2,0.7,0.2,0.9,-1.7398e+05,-0.63774,-0.7208,0.51131,0.5,NaN,0,0.48045
0.2,0.7,0.3,0.1,-1.3873e+05,-0.57546,-0.69956,0.52337,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.3,0.2,-1.2057e+05,-0.54471,-0.69956,0.51466,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.3,0.3,-1.1074e+05,-0.52068,-0.69956,0.51416,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.3,0.4,-1.0632e+05,-0.50751,-0.69956,0.51195,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.3,0.5,-1.0626e+05,-0.50724,-0.7208,0.5086,0.5,NaN,0,0.48045
0.2,0.7,0.3,0.6,-1.1043e+05,-0.5203,-0.7208,0.50749,0.5,NaN,0,0.48045
0.2,0.7,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.49988,0.5,NaN,0,0.48045
0.2,0.7,0.3,0.8,-1.3566e+05,-0.58146,-0.7208,0.50856,0.5,NaN,0,0.48045
0.2,0.7,0.3,0.9,-1.6427e+05,-0.62383,-0.7208,0.51477,0.5,NaN,0,0.48045
0.2,0.7,0.4,0.1,-1.4008e+05,-0.57766,-0.69314,0.51904,0.5,0.51955,1,0.51955
0.2,0.7,0.4,0.2,-1.2091e+05,-0.54512,-0.69956,0.51415,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.4,0.3,-1.1031e+05,-0.51925,-0.69956,0.51202,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.4,0.4,-1.0529e+05,-0.50429,-0.69956,0.50857,0.49889,0.51886,0.79893,0.51062
0.2,0.7,0.4,0.5,-1.0467e+05,-0.5023,-0.7208,0.50748,0.5,NaN,0,0.48045
0.2,0.7,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.50685,0.5,NaN,0,0.48045
0.2,0.7,0.4,0.7,-1.1652e+05,-0.53758,-0.7208,0.50786,0.5,NaN,0,0.48045
0.2,0.7,0.4,0.8,-1.313e+05,-0.57159,-0.7208,0.51276,0.5,NaN,0,0.48045
0.2,0.7,0.4,0.9,-1.5668e+05,-0.61147,-0.7208,0.51636,0.5,NaN,0,0.48045
0.2,0.7,0.5,0.1,-1.431e+05,-0.58308,-0.69314,0.51621,0.5,0.51955,1,0.51955
0.2,0.7,0.5,0.2,-1.2235e+05,-0.54844,-0.69314,0.5129,0.5,0.51955,1,0.51955
0.2,0.7,0.5,0.3,-1.1081e+05,-0.52063,-0.69314,0.51034,0.5,0.51955,1,0.51955
0.2,0.7,0.5,0.4,-1.0515e+05,-0.50381,-0.69314,0.50744,0.5,0.51955,1,0.51955
0.2,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.69855,0.50125,0.5003,0.51974,0.80029,0.51203
0.2,0.7,0.5,0.6,-1.0694e+05,-0.50965,-0.7208,0.50786,0.5,NaN,0,0.48045
0.2,0.7,0.5,0.7,-1.1449e+05,-0.53175,-0.7208,0.5112,0.5,NaN,0,0.48045
0.2,0.7,0.5,0.8,-1.2806e+05,-0.56384,-0.7208,0.51452,0.5,NaN,0,0.48045
0.2,0.7,0.5,0.9,-1.5091e+05,-0.60129,-0.7208,0.51661,0.5,NaN,0,0.48045
0.2,0.7,0.6,0.1,-1.4774e+05,-0.59134,-0.69314,0.51565,0.5,0.51955,1,0.51955
0.2,0.7,0.6,0.2,-1.248e+05,-0.55439,-0.69314,0.51179,0.5,0.51955,1,0.51955
0.2,0.7,0.6,0.3,-1.122e+05,-0.52467,-0.69314,0.50744,0.5,0.51955,1,0.51955
0.2,0.7,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.49558,0.5,0.51955,1,0.51955
0.2,0.7,0.6,0.5,-1.041e+05,-0.50042,-0.69314,0.50787,0.5,0.51955,1,0.51955
0.2,0.7,0.6,0.6,-1.065e+05,-0.50823,-0.71458,0.50922,0.50111,0.52233,0.20107,0.48938
0.2,0.7,0.6,0.7,-1.1335e+05,-0.52847,-0.71458,0.51307,0.50111,0.52233,0.20107,0.48938
0.2,0.7,0.6,0.8,-1.2586e+05,-0.55856,-0.71458,0.51538,0.50111,0.52233,0.20107,0.48938
0.2,0.7,0.6,0.9,-1.4686e+05,-0.59379,-0.71458,0.52025,0.50111,0.52233,0.20107,0.48938
0.2,0.7,0.7,0.1,-1.5411e+05,-0.60197,-0.69314,0.51328,0.5,0.51955,1,0.51955
