0.2,0.9,0.9,0.7,-31885,-0.65177,-0.93109,0.52502,0.4747,0.93033,0.097622,0.13307
0.2,0.9,0.9,0.8,-41611,-0.73965,-0.93109,0.54864,0.4747,0.93033,0.097622,0.13307
0.2,0.9,0.9,0.9,-56115,-0.82187,-0.93109,0.58748,0.4747,0.93033,0.097622,0.13307
0.3,0.1,0.1,0.1,-8933.7,-0.29518,-0.37417,0.73824,0.61943,0.96524,0.88496,0.86
0.3,0.1,0.1,0.2,-11696,-0.33757,-0.37385,0.72866,0.60708,0.96394,0.8865,0.86023
0.3,0.1,0.1,0.3,-15090,-0.39782,-0.37528,0.71925,0.60922,0.96418,0.8851,0.85917
0.3,0.1,0.1,0.4,-19158,-0.46912,-0.47732,0.71385,0.62223,0.96711,0.78772,0.77217
0.3,0.1,0.1,0.5,-24075,-0.54714,-0.97622,0.70876,0.5,NaN,0,0.047
0.3,0.1,0.1,0.6,-30179,-0.62932,-0.97622,0.69792,0.5,NaN,0,0.047
0.3,0.1,0.1,0.7,-38108,-0.71402,-0.97622,0.68876,0.5,NaN,0,0.047
0.3,0.1,0.1,0.8,-49260,-0.7999,-0.97622,0.66599,0.5,NaN,0,0.047
0.3,0.1,0.1,0.9,-65979,-0.87886,-0.97622,0.4621,0.5,NaN,0,0.047
0.3,0.1,0.2,0.1,-8689.9,-0.28683,-0.37466,0.75117,0.62767,0.96612,0.8837,0.85963
0.3,0.1,0.2,0.2,-11501,-0.3328,-0.37603,0.73576,0.62645,0.96601,0.88269,0.8586
0.3,0.1,0.2,0.3,-14902,-0.39532,-0.3793,0.72532,0.63021,0.96645,0.87957,0.85613
0.3,0.1,0.2,0.4,-18948,-0.46776,-0.47875,0.7169,0.6468,0.97008,0.78367,0.7708
0.3,0.1,0.2,0.5,-23813,-0.54606,-0.97622,0.70942,0.5,NaN,0,0.047
0.3,0.1,0.2,0.6,-29802,-0.62765,-0.97622,0.69023,0.5,NaN,0,0.047
0.3,0.1,0.2,0.7,-37400,-0.71003,-0.97622,0.66537,0.5,NaN,0,0.047
0.3,0.1,0.2,0.8,-46328,-0.78218,-0.97622,0.39797,0.5,NaN,0,0.047
0.3,0.1,0.2,0.9,-49834,-0.80461,-0.97622,0.77723,0.5,NaN,0,0.047
0.3,0.1,0.3,0.1,-8482.7,-0.27788,-0.37474,0.75426,0.62965,0.96633,0.88342,0.85957
0.3,0.1,0.3,0.2,-11305,-0.32656,-0.37528,0.74051,0.62236,0.96557,0.88374,0.85917
0.3,0.1,0.3,0.3,-14684,-0.39067,-0.37934,0.72814,0.63087,0.96652,0.87947,0.8561
0.3,0.1,0.3,0.4,-18672,-0.46361,-0.48218,0.71668,0.66057,0.97184,0.77859,0.7675
0.3,0.1,0.3,0.5,-23407,-0.54118,-0.97622,0.69356,0.5,NaN,0,0.047
0.3,0.1,0.3,0.6,-29024,-0.6193,-0.97622,0.66491,0.5,NaN,0,0.047
0.3,0.1,0.3,0.7,-34924,-0.68644,-0.97622,0.47853,0.5,NaN,0,0.047
0.3,0.1,0.3,0.8,-37988,-0.71604,-0.97622,0.70482,0.5,NaN,0,0.047
0.3,0.1,0.3,0.9,-38621,-0.72157,-0.97622,0.76536,0.5,NaN,0,0.047
0.3,0.1,0.4,0.1,-8284.5,-0.26855,-0.22847,0.75683,0.58155,0.96047,0.9858,0.9478
0.3,0.1,0.4,0.2,-11086,-0.31918,-0.22642,0.74319,0.5635,0.95879,0.9887,0.94873
0.3,0.1,0.4,0.3,-14402,-0.38401,-0.36964,0.72725,0.5831,0.96142,0.89244,0.86337
0.3,0.1,0.4,0.4,-18247,-0.456,-0.47725,0.70444,0.6162,0.96639,0.78842,0.77223
0.3,0.1,0.4,0.5,-22598,-0.52912,-0.97622,0.66595,0.5,NaN,0,0.047
0.3,0.1,0.4,0.6,-26917,-0.59211,-0.97622,0.51697,0.5,NaN,0,0.047
0.3,0.1,0.4,0.7,-29556,-0.62617,-0.97622,0.62984,0.5,NaN,0,0.047
0.3,0.1,0.4,0.8,-30389,-0.6362,-0.97622,0.77989,0.5,NaN,0,0.047
0.3,0.1,0.4,0.9,-30665,-0.63921,-0.97622,0.76389,0.5,NaN,0,0.047
0.3,0.1,0.5,0.1,-8071.4,-0.25904,-0.21679,0.76239,0.5,0.953,1,0.953
0.3,0.1,0.5,0.2,-10808,-0.31049,-0.21679,0.74271,0.5,0.953,1,0.953
0.3,0.1,0.5,0.3,-13972,-0.37415,-0.21679,0.72039,0.5,0.953,1,0.953
0.3,0.1,0.5,0.4,-17444,-0.44109,-0.21679,0.67203,0.5,0.953,1,0.953
0.3,0.1,0.5,0.5,-20794,-0.5,-0.21679,0.49553,0.5,0.953,1,0.953
0.3,0.1,0.5,0.6,-23066,-0.53644,-0.97622,0.59042,0.5,NaN,0,0.047
0.3,0.1,0.5,0.7,-24018,-0.55088,-0.97622,0.77859,0.5,NaN,0,0.047
0.3,0.1,0.5,0.8,-24379,-0.55609,-0.97622,0.77662,0.5,NaN,0,0.047
0.3,0.1,0.5,0.9,-24557,-0.55839,-0.97622,0.76465,0.5,NaN,0,0.047
0.3,0.1,0.6,0.1,-7809.6,-0.24939,-0.21679,0.76323,0.5,0.953,1,0.953
0.3,0.1,0.6,0.2,-10395,-0.29943,-0.21679,0.736,0.5,0.953,1,0.953
0.3,0.1,0.6,0.3,-13211,-0.35771,-0.21679,0.68424,0.5,0.953,1,0.953
0.3,0.1,0.6,0.4,-15896,-0.41158,-0.21679,0.50365,0.5,0.953,1,0.953
0.3,0.1,0.6,0.5,-17853,-0.44856,-0.21679,0.57158,0.5,0.953,1,0.953
0.3,0.1,0.6,0.6,-18851,-0.46655,-0.24766,0.7044,0.63036,0.96519,0.97065,0.93867
0.3,0.1,0.6,0.7,-19286,-0.47421,-0.28496,0.78054,0.69107,0.97152,0.94243,0.9188
0.3,0.1,0.6,0.8,-19509,-0.47797,-0.40382,0.77619,0.70981,0.97563,0.85012,0.83693
0.3,0.1,0.6,0.9,-19650,-0.48006,-0.39711,0.76726,0.6897,0.97322,0.85813,0.8423
0.3,0.1,0.7,0.1,-7446.2,-0.23936,-0.21679,0.76223,0.5,0.953,1,0.953
0.3,0.1,0.7,0.2,-9716.9,-0.28373,-0.21679,0.70732,0.5,0.953,1,0.953
0.3,0.1,0.7,0.3,-11895,-0.32985,-0.21679,0.47213,0.5,0.953,1,0.953
0.3,0.1,0.7,0.4,-13571,-0.365,-0.21679,0.57101,0.5,0.953,1,0.953
0.3,0.1,0.7,0.5,-14553,-0.38503,-0.21679,0.63442,0.5,0.953,1,0.953
0.3,0.1,0.7,0.6,-15044,-0.39494,-0.23324,0.77801,0.59388,0.96164,0.98209,0.9456
0.3,0.1,0.7,0.7,-15308,-0.40029,-0.24399,0.78073,0.64108,0.96619,0.97153,0.94047
0.3,0.1,0.7,0.8,-15481,-0.40367,-0.24712,0.77638,0.65511,0.96757,0.96838,0.93893
0.3,0.1,0.7,0.9,-15612,-0.40583,-0.25955,0.76924,0.64844,0.96702,0.96212,0.93263
0.3,0.1,0.8,0.1,-6926.1,-0.22873,-0.21679,0.74345,0.5,0.953,1,0.953
0.3,0.1,0.8,0.2,-8649,-0.26115,-0.21679,0.5347,0.5,0.953,1,0.953
0.3,0.1,0.8,0.3,-10038,-0.2903,-0.21679,0.58407,0.5,0.953,1,0.953
0.3,0.1,0.8,0.4,-10948,-0.30978,-0.21679,0.63292,0.5,0.953,1,0.953
0.3,0.1,0.8,0.5,-11465,-0.321,-0.21679,0.77318,0.5,0.953,1,0.953
0.3,0.1,0.8,0.6,-11766,-0.32782,-0.23784,0.77929,0.60353,0.96257,0.9787,0.94343
0.3,0.1,0.8,0.7,-11971,-0.33265,-0.2457,0.78023,0.64098,0.96619,0.97062,0.93963
0.3,0.1,0.8,0.8,-12135,-0.33636,-0.24658,0.77698,0.64918,0.96699,0.96929,0.9392
0.3,0.1,0.8,0.9,-12281,-0.33896,-0.26019,0.77031,0.65129,0.96731,0.96146,0.9323
0.3,0.1,0.9,0.1,-6258.9,-0.21817,-0.21679,0.49328,0.5,0.953,1,0.953
0.3,0.1,0.9,0.2,-7215.5,-0.2335,-0.21679,0.6073,0.5,0.953,1,0.953
0.3,0.1,0.9,0.3,-7972.6,-0.24767,-0.21679,0.63222,0.5,0.953,1,0.953
0.3,0.1,0.9,0.4,-8477.3,-0.25812,-0.21679,0.74193,0.5,0.953,1,0.953
0.3,0.1,0.9,0.5,-8807.6,-0.26587,-0.21679,0.77477,0.5,0.953,1,0.953
0.3,0.1,0.9,0.6,-9048.8,-0.27232,-0.2459,0.77852,0.62643,0.9648,0.97202,0.93953
0.3,0.1,0.9,0.7,-9254.6,-0.27812,-0.25462,0.78036,0.66291,0.96839,0.96341,0.93517
0.3,0.1,0.9,0.8,-9455.2,-0.2833,-0.26901,0.77937,0.66604,0.96884,0.95477,0.92763
0.3,0.1,0.9,0.9,-9667,-0.28709,-0.26363,0.77605,0.65709,0.96791,0.95887,0.9305
0.3,0.2,0.1,0.1,-8777.3,-0.29165,-0.37443,0.72945,0.60213,0.96343,0.88653,0.8598
0.3,0.2,0.1,0.2,-11531,-0.33413,-0.37005,0.72186,0.5853,0.96165,0.89189,0.86307
0.3,0.2,0.1,0.3,-14916,-0.39453,-0.37323,0.70649,0.59485,0.96266,0.88828,0.8607
0.3,0.2,0.1,0.4,-18970,-0.46601,-0.4755,0.69508,0.60426,0.96495,0.7915,0.7739
0.3,0.2,0.1,0.5,-23868,-0.54422,-0.97622,0.69116,0.5,NaN,0,0.047
0.3,0.2,0.1,0.6,-29937,-0.62656,-0.97622,0.68485,0.5,NaN,0,0.047
0.3,0.2,0.1,0.7,-37805,-0.71137,-0.97622,0.6673,0.5,NaN,0,0.047
0.3,0.2,0.1,0.8,-48827,-0.79727,-0.97622,0.6574,0.5,NaN,0,0.047
0.3,0.2,0.1,0.9,-65979,-0.87886,-0.97622,0.45969,0.5,NaN,0,0.047
0.3,0.2,0.2,0.1,-8472.3,-0.28162,-0.37408,0.73783,0.61239,0.9645,0.88576,0.86007
0.3,0.2,0.2,0.2,-11259,-0.32742,-0.37399,0.72372,0.60028,0.96324,0.88709,0.86013
0.3,0.2,0.2,0.3,-14631,-0.3899,-0.37341,0.70112,0.59849,0.96304,0.88776,0.86057
0.3,0.2,0.2,0.4,-18641,-0.46239,-0.47718,0.69524,0.61387,0.96611,0.78874,0.7723
0.3,0.2,0.2,0.5,-23456,-0.54076,-0.97622,0.68649,0.5,NaN,0,0.047
0.3,0.2,0.2,0.6,-29368,-0.6224,-0.97622,0.66731,0.5,NaN,0,0.047
0.3,0.2,0.2,0.7,-36869,-0.70503,-0.97622,0.65199,0.5,NaN,0,0.047
0.3,0.2,0.2,0.8,-46328,-0.78218,-0.97622,0.4704,0.5,NaN,0,0.047
0.3,0.2,0.2,0.9,-52438,-0.81957,-0.97622,0.63489,0.5,NaN,0,0.047
0.3,0.2,0.3,0.1,-8198.4,-0.27139,-0.37041,0.73895,0.59157,0.9623,0.89094,0.8628
0.3,0.2,0.3,0.2,-10982,-0.31941,-0.36982,0.72397,0.58269,0.96137,0.89234,0.86323
0.3,0.2,0.3,0.3,-14314,-0.38317,-0.36968,0.70118,0.57803,0.96089,0.89293,0.86333
0.3,0.2,0.3,0.4,-18244,-0.45597,-0.4762,0.69049,0.60829,0.96543,0.79035,0.77323
0.3,0.2,0.3,0.5,-22911,-0.53358,-0.97622,0.67113,0.5,NaN,0,0.047
0.3,0.2,0.3,0.6,-28496,-0.61261,-0.97622,0.64566,0.5,NaN,0,0.047
0.3,0.2,0.3,0.7,-34924,-0.68644,-0.97622,0.51623,0.5,NaN,0,0.047
0.3,0.2,0.3,0.8,-39958,-0.73336,-0.97622,0.56661,0.5,NaN,0,0.047
0.3,0.2,0.3,0.9,-41515,-0.74619,-0.97622,0.74321,0.5,NaN,0,0.047
0.3,0.2,0.4,0.1,-7932.1,-0.26103,-0.21679,0.73974,0.5,0.953,1,0.953
0.3,0.2,0.4,0.2,-10682,-0.31044,-0.21679,0.71548,0.5,0.953,1,0.953
0.3,0.2,0.4,0.3,-13939,-0.37462,-0.36478,0.69741,0.5253,0.95552,0.90238,0.86693
0.3,0.2,0.4,0.4,-17730,-0.44661,-0.36878,0.67544,0.56321,0.95937,0.89521,0.864
0.3,0.2,0.4,0.5,-22108,-0.52136,-0.97622,0.6458,0.5,NaN,0,0.047
0.3,0.2,0.4,0.6,-26917,-0.59211,-0.97622,0.51667,0.5,NaN,0,0.047
0.3,0.2,0.4,0.7,-31030,-0.64378,-0.97622,0.53661,0.5,NaN,0,0.047
0.3,0.2,0.4,0.8,-32968,-0.66562,-0.97622,0.63523,0.5,NaN,0,0.047
0.3,0.2,0.4,0.9,-33642,-0.67261,-0.97622,0.77985,0.5,NaN,0,0.047
0.3,0.2,0.5,0.1,-7659.1,-0.25087,-0.21679,0.74017,0.5,0.953,1,0.953
0.3,0.2,0.5,0.2,-10340,-0.30057,-0.21679,0.70691,0.5,0.953,1,0.953
0.3,0.2,0.5,0.3,-13465,-0.36384,-0.21679,0.68467,0.5,0.953,1,0.953
0.3,0.2,0.5,0.4,-17002,-0.43284,-0.21679,0.64741,0.5,0.953,1,0.953
0.3,0.2,0.5,0.5,-20794,-0.5,-0.21679,0.5,0.5,0.953,1,0.953
0.3,0.2,0.5,0.6,-24199,-0.55356,-0.97622,0.51554,0.5,NaN,0,0.047
0.3,0.2,0.5,0.7,-26256,-0.58297,-0.97622,0.63085,0.5,NaN,0,0.047
0.3,0.2,0.5,0.8,-27147,-0.59494,-0.97622,0.63638,0.5,NaN,0,0.047
0.3,0.2,0.5,0.9,-27567,-0.60006,-0.97622,0.77812,0.5,NaN,0,0.047
0.3,0.2,0.6,0.1,-7365.9,-0.24123,-0.21679,0.73691,0.5,0.953,1,0.953
0.3,0.2,0.6,0.2,-9923.8,-0.28959,-0.21679,0.69874,0.5,0.953,1,0.953
0.3,0.2,0.6,0.3,-12819,-0.34961,-0.21679,0.6571,0.5,0.953,1,0.953
0.3,0.2,0.6,0.4,-15896,-0.41158,-0.21679,0.44225,0.5,0.953,1,0.953
0.3,0.2,0.6,0.5,-18751,-0.46481,-0.21679,0.5114,0.5,0.953,1,0.953
0.3,0.2,0.6,0.6,-20762,-0.49945,-0.73087,0.59688,0.54748,0.96239,0.45736,0.46583
0.3,0.2,0.6,0.7,-21821,-0.51671,-0.93109,0.63519,0.4747,0.93033,0.097622,0.13307
0.3,0.2,0.6,0.8,-22357,-0.52497,-0.97622,0.75985,0.5,NaN,0,0.047
0.3,0.2,0.6,0.9,-22673,-0.52927,-0.97622,0.77808,0.5,NaN,0,0.047
0.3,0.2,0.7,0.1,-7039.4,-0.23242,-0.21679,0.71912,0.5,0.953,1,0.953
0.3,0.2,0.7,0.2,-9382.1,-0.27679,-0.21679,0.66699,0.5,0.953,1,0.953
0.3,0.2,0.7,0.3,-11895,-0.32985,-0.21679,0.43056,0.5,0.953,1,0.953
0.3,0.2,0.7,0.4,-14298,-0.37995,-0.21679,0.51228,0.5,0.953,1,0.953
0.3,0.2,0.7,0.5,-16173,-0.41712,-0.21679,0.59367,0.5,0.953,1,0.953
0.3,0.2,0.7,0.6,-17328,-0.43896,-0.27019,0.63334,0.63436,0.96574,0.95736,0.927
0.3,0.2,0.7,0.7,-17972,-0.4507,-0.30056,0.6361,0.691,0.97171,0.93235,0.90967
0.3,0.2,0.7,0.8,-18363,-0.45741,-0.29586,0.77869,0.68809,0.97135,0.93575,0.91247
0.3,0.2,0.7,0.9,-18637,-0.46135,-0.27725,0.77825,0.68256,0.97057,0.94809,0.92313
0.3,0.2,0.8,0.1,-6672.7,-0.22475,-0.21679,0.69822,0.5,0.953,1,0.953
0.3,0.2,0.8,0.2,-8649,-0.26115,-0.21679,0.53279,0.5,0.953,1,0.953
0.3,0.2,0.8,0.3,-10630,-0.30309,-0.21679,0.53037,0.5,0.953,1,0.953
0.3,0.2,0.8,0.4,-12314,-0.33915,-0.21679,0.59342,0.5,0.953,1,0.953
0.3,0.2,0.8,0.5,-13491,-0.3638,-0.21679,0.63177,0.5,0.953,1,0.953
0.3,0.2,0.8,0.6,-14221,-0.37881,-0.25047,0.63514,0.63266,0.96543,0.96887,0.93727
0.3,0.2,0.8,0.7,-14687,-0.38818,-0.2752,0.63618,0.67338,0.96963,0.9503,0.92427
0.3,0.2,0.8,0.8,-15023,-0.39443,-0.27148,0.7797,0.67073,0.96933,0.95282,0.9263
0.3,0.2,0.8,0.9,-15295,-0.39837,-0.26495,0.77849,0.66178,0.96838,0.95761,0.9298
0.3,0.2,0.9,0.1,-6258.9,-0.21817,-0.21679,0.49764,0.5,0.953,1,0.953
0.3,0.2,0.9,0.2,-7686.3,-0.24241,-0.21679,0.55052,0.5,0.953,1,0.953
0.3,0.2,0.9,0.3,-9103.4,-0.27125,-0.21679,0.61012,0.5,0.953,1,0.953
0.3,0.2,0.9,0.4,-10231,-0.29541,-0.21679,0.63107,0.5,0.953,1,0.953
0.3,0.2,0.9,0.5,-11020,-0.31269,-0.21679,0.63398,0.5,0.953,1,0.953
0.3,0.2,0.9,0.6,-11565,-0.32484,-0.27148,0.63552,0.64174,0.96647,0.95582,0.9263
0.3,0.2,0.9,0.7,-11972,-0.33385,-0.27893,0.74514,0.67566,0.9699,0.94778,0.9222
0.3,0.2,0.9,0.8,-12318,-0.3407,-0.28202,0.77962,0.68824,0.97119,0.94456,0.92047
0.3,0.2,0.9,0.9,-12649,-0.34516,-0.26926,0.77913,0.66766,0.969,0.95446,0.9275
0.3,0.3,0.1,0.1,-8686.9,-0.28941,-0.37014,0.70894,0.58392,0.9615,0.89196,0.863
0.3,0.3,0.1,0.2,-11417,-0.33165,-0.36964,0.70038,0.5767,0.96076,0.89311,0.86337
0.3,0.3,0.1,0.3,-14785,-0.39196,-0.36955,0.69536,0.5737,0.96045,0.89349,0.86343
0.3,0.3,0.1,0.4,-18823,-0.46348,-0.37207,0.68897,0.58688,0.96182,0.89007,0.86157
0.3,0.3,0.1,0.5,-23701,-0.54179,-0.97622,0.68385,0.5,NaN,0,0.047
0.3,0.3,0.1,0.6,-29742,-0.62426,-0.97622,0.67063,0.5,NaN,0,0.047
0.3,0.3,0.1,0.7,-37565,-0.70923,-0.97622,0.66185,0.5,NaN,0,0.047
0.3,0.3,0.1,0.8,-48512,-0.79534,-0.97622,0.64666,0.5,NaN,0,0.047
0.3,0.3,0.1,0.9,-65979,-0.87886,-0.97622,0.50237,0.5,NaN,0,0.047
0.3,0.3,0.2,0.1,-8337.3,-0.27838,-0.37032,0.71039,0.58385,0.9615,0.89182,0.86287
0.3,0.3,0.2,0.2,-11087,-0.32355,-0.36955,0.70297,0.57471,0.96055,0.89339,0.86343
0.3,0.3,0.2,0.3,-14427,-0.38575,-0.36955,0.69508,0.5737,0.96045,0.89349,0.86343
0.3,0.3,0.2,0.4,-18406,-0.45821,-0.47265,0.68631,0.58747,0.96294,0.79622,0.7766
0.3,0.3,0.2,0.5,-23185,-0.53668,-0.97622,0.67186,0.5,NaN,0,0.047
0.3,0.3,0.2,0.6,-29055,-0.61856,-0.97622,0.65851,0.5,NaN,0,0.047
0.3,0.3,0.2,0.7,-36525,-0.70175,-0.97622,0.6388,0.5,NaN,0,0.047
0.3,0.3,0.2,0.8,-46328,-0.78218,-0.97622,0.48531,0.5,NaN,0,0.047
0.3,0.3,0.2,0.9,-55161,-0.83365,-0.97622,0.59048,0.5,NaN,0,0.047
0.3,0.3,0.3,0.1,-8019.7,-0.26738,-0.36478,0.71266,0.5253,0.95552,0.90238,0.86693
0.3,0.3,0.3,0.2,-10756,-0.31442,-0.36783,0.70295,0.54807,0.95782,0.89755,0.8647
0.3,0.3,0.3,0.3,-14047,-0.37772,-0.3686,0.69143,0.56193,0.95924,0.89549,0.86413
0.3,0.3,0.3,0.4,-17941,-0.45047,-0.47191,0.67525,0.58143,0.96223,0.79762,0.7773
0.3,0.3,0.3,0.5,-22577,-0.5284,-0.97622,0.65796,0.5,NaN,0,0.047
0.3,0.3,0.3,0.6,-28173,-0.60845,-0.97622,0.63444,0.5,NaN,0,0.047
0.3,0.3,0.3,0.7,-34924,-0.68644,-0.97622,0.44621,0.5,NaN,0,0.047
0.3,0.3,0.3,0.8,-41712,-0.74768,-0.97622,0.52358,0.5,NaN,0,0.047
0.3,0.3,0.3,0.9,-44717,-0.77043,-0.97622,0.63539,0.5,NaN,0,0.047
0.3,0.3,0.4,0.1,-7716.5,-0.25656,-0.21679,0.7135,0.5,0.953,1,0.953
0.3,0.3,0.4,0.2,-10414,-0.30461,-0.21679,0.70129,0.5,0.953,1,0.953
0.3,0.3,0.4,0.3,-13630,-0.36827,-0.36478,0.68438,0.5253,0.95552,0.90238,0.86693
0.3,0.3,0.4,0.4,-17401,-0.44053,-0.36783,0.66122,0.54807,0.95782,0.89755,0.8647
0.3,0.3,0.4,0.5,-21816,-0.51669,-0.97622,0.63418,0.5,NaN,0,0.047
0.3,0.3,0.4,0.6,-26917,-0.59211,-0.97622,0.49563,0.5,NaN,0,0.047
0.3,0.3,0.4,0.7,-32189,-0.65695,-0.97622,0.50181,0.5,NaN,0,0.047
0.3,0.3,0.4,0.8,-35660,-0.69342,-0.97622,0.59849,0.5,NaN,0,0.047
0.3,0.3,0.4,0.9,-36971,-0.70584,-0.97622,0.63622,0.5,NaN,0,0.047
0.3,0.3,0.5,0.1,-7419.4,-0.24629,-0.21679,0.71343,0.5,0.953,1,0.953
0.3,0.3,0.5,0.2,-10051,-0.2944,-0.21679,0.69434,0.5,0.953,1,0.953
0.3,0.3,0.5,0.3,-13156,-0.35744,-0.21679,0.66725,0.5,0.953,1,0.953
0.3,0.3,0.5,0.4,-16742,-0.42795,-0.21679,0.63559,0.5,0.953,1,0.953
0.3,0.3,0.5,0.5,-20794,-0.5,-0.37577,0.47991,0.47991,0.951,0.89811,0.8588
0.3,0.3,0.5,0.6,-25024,-0.56559,-0.97622,0.4886,0.5,NaN,0,0.047
0.3,0.3,0.5,0.7,-28411,-0.61147,-0.97622,0.57094,0.5,NaN,0,0.047
0.3,0.3,0.5,0.8,-30161,-0.63302,-0.97622,0.63427,0.5,NaN,0,0.047
0.3,0.3,0.5,0.9,-30949,-0.64178,-0.97622,0.63618,0.5,NaN,0,0.047
0.3,0.3,0.6,0.1,-7124.8,-0.23698,-0.21679,0.71143,0.5,0.953,1,0.953
0.3,0.3,0.6,0.2,-9651.3,-0.28386,-0.21679,0.67907,0.5,0.953,1,0.953
0.3,0.3,0.6,0.3,-12593,-0.34488,-0.21679,0.64213,0.5,0.953,1,0.953
0.3,0.3,0.6,0.4,-15896,-0.41158,-0.21679,0.52153,0.5,0.953,1,0.953
0.3,0.3,0.6,0.5,-19374,-0.47581,-0.21679,0.48693,0.5,0.953,1,0.953
0.3,0.3,0.6,0.6,-22460,-0.52693,-0.88463,0.55694,0.47514,0.94146,0.1907,0.21743
0.3,0.3,0.6,0.7,-24466,-0.55727,-0.93109,0.63022,0.4747,0.93033,0.097622,0.13307
0.3,0.3,0.6,0.8,-25505,-0.57187,-0.97622,0.63553,0.5,NaN,0,0.047
0.3,0.3,0.6,0.9,-26080,-0.57896,-0.97622,0.63616,0.5,NaN,0,0.047
0.3,0.3,0.7,0.1,-6833,-0.22907,-0.21679,0.70391,0.5,0.953,1,0.953
0.3,0.3,0.7,0.2,-9194.3,-0.27289,-0.21679,0.65206,0.5,0.953,1,0.953
0.3,0.3,0.7,0.3,-11895,-0.32985,-0.21679,0.44827,0.5,0.953,1,0.953
0.3,0.3,0.7,0.4,-14786,-0.38984,-0.21679,0.48779,0.5,0.953,1,0.953
0.3,0.3,0.7,0.5,-17518,-0.44265,-0.21679,0.55207,0.5,0.953,1,0.953
0.3,0.3,0.7,0.6,-19589,-0.47965,-0.45804,0.60477,0.62697,0.9673,0.80714,0.7902
0.3,0.3,0.7,0.7,-20844,-0.50066,-0.78447,0.63389,0.52239,0.95845,0.3703,0.3846
0.3,0.3,0.7,0.8,-21574,-0.51198,-0.88463,0.63613,0.47514,0.94146,0.1907,0.21743
0.3,0.3,0.7,0.9,-22051,-0.51817,-0.93109,0.63627,0.4747,0.93033,0.097622,0.13307
0.3,0.3,0.8,0.1,-6548.6,-0.22288,-0.21679,0.67768,0.5,0.953,1,0.953
0.3,0.3,0.8,0.2,-8649,-0.26115,-0.21679,0.49381,0.5,0.953,1,0.953
0.3,0.3,0.8,0.3,-11019,-0.31149,-0.21679,0.49806,0.5,0.953,1,0.953
0.3,0.3,0.8,0.4,-13388,-0.3619,-0.21679,0.55217,0.5,0.953,1,0.953
0.3,0.3,0.8,0.5,-15388,-0.40242,-0.21679,0.59664,0.5,0.953,1,0.953
0.3,0.3,0.8,0.6,-16783,-0.4292,-0.31252,0.63208,0.65074,0.96777,0.92844,0.90233
0.3,0.3,0.8,0.7,-17666,-0.44526,-0.32347,0.635,0.6926,0.97221,0.9164,0.89537
0.3,0.3,0.8,0.8,-18257,-0.45504,-0.31512,0.6361,0.69405,0.97223,0.92214,0.9007
0.3,0.3,0.8,0.9,-18704,-0.46079,-0.29343,0.63645,0.68513,0.97102,0.93764,0.9139
0.3,0.3,0.9,0.1,-6258.9,-0.21817,-0.21679,0.44781,0.5,0.953,1,0.953
0.3,0.3,0.9,0.2,-7991.3,-0.24839,-0.21679,0.52083,0.5,0.953,1,0.953
0.3,0.3,0.9,0.3,-9959.9,-0.28974,-0.21679,0.57609,0.5,0.953,1,0.953
0.3,0.3,0.9,0.4,-11795,-0.32936,-0.21679,0.61084,0.5,0.953,1,0.953
0.3,0.3,0.9,0.5,-13243,-0.35991,-0.21679,0.63092,0.5,0.953,1,0.953
0.3,0.3,0.9,0.6,-14264,-0.38077,-0.31278,0.63362,0.67897,0.97065,0.92532,0.90217
0.3,0.3,0.9,0.7,-14983,-0.39472,-0.31911,0.63557,0.69339,0.97222,0.91941,0.89817
0.3,0.3,0.9,0.8,-15537,-0.40419,-0.30332,0.63607,0.69046,0.97169,0.93057,0.908
0.3,0.3,0.9,0.9,-16029,-0.40994,-0.29513,0.63634,0.68562,0.97109,0.93648,0.9129
0.3,0.4,0.1,0.1,-8629.4,-0.28794,-0.36919,0.70597,0.57013,0.96008,0.89416,0.8637
0.3,0.4,0.1,0.2,-11329,-0.32973,-0.36901,0.6972,0.56818,0.95988,0.89451,0.86383
0.3,0.4,0.1,0.3,-14678,-0.38982,-0.36896,0.68891,0.56516,0.95957,0.89486,0.86387
0.3,0.4,0.1,0.4,-18700,-0.46131,-0.3695,0.68386,0.57136,0.96021,0.89377,0.86347
0.3,0.4,0.1,0.5,-23559,-0.53969,-0.97622,0.67219,0.5,NaN,0,0.047
0.3,0.4,0.1,0.6,-29577,-0.62229,-0.97622,0.6627,0.5,NaN,0,0.047
0.3,0.4,0.1,0.7,-37367,-0.70744,-0.97622,0.65482,0.5,NaN,0,0.047
0.3,0.4,0.1,0.8,-48271,-0.79385,-0.97622,0.63936,0.5,NaN,0,0.047
0.3,0.4,0.1,0.9,-65979,-0.87886,-0.97622,0.45103,0.5,NaN,0,0.047
0.3,0.4,0.2,0.1,-8247,-0.27624,-0.36478,0.70806,0.5253,0.95552,0.90238,0.86693
0.3,0.4,0.2,0.2,-10952,-0.32056,-0.36783,0.69691,0.54807,0.95782,0.89755,0.8647
0.3,0.4,0.2,0.3,-14263,-0.38237,-0.3686,0.68722,0.56193,0.95924,0.89549,0.86413
0.3,0.4,0.2,0.4,-18216,-0.45478,-0.46943,0.67486,0.56378,0.96018,0.80203,0.77963
0.3,0.4,0.2,0.5,-22970,-0.53341,-0.97622,0.6605,0.5,NaN,0,0.047
0.3,0.4,0.2,0.6,-28817,-0.6156,-0.97622,0.64799,0.5,NaN,0,0.047
