0.164,0.393,0.36,0.6,-2.1297e+05,-0.50819,-0.70573,0.65787,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.62,-2.1621e+05,-0.51322,-0.70573,0.65732,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.64,-2.1986e+05,-0.51871,-0.70573,0.44592,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.66,-2.2392e+05,-0.52462,-0.70573,0.35404,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.68,-2.2844e+05,-0.53093,-0.70573,0.35506,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.7,-2.3341e+05,-0.5376,-0.70573,0.35714,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.72,-2.3887e+05,-0.54459,-0.70573,0.3601,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.74,-2.4482e+05,-0.55182,-0.70573,0.36344,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.76,-2.5127e+05,-0.55924,-0.70573,0.36837,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.78,-2.582e+05,-0.56673,-0.70573,0.37155,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.8,-2.6556e+05,-0.5742,-0.70573,0.37688,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.82,-2.7328e+05,-0.5815,-0.70573,0.38323,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.84,-2.8125e+05,-0.58849,-0.70573,0.39168,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.86,-2.8935e+05,-0.59501,-0.70573,0.39764,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.88,-2.9744e+05,-0.6009,-0.70573,0.40442,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.9,-3.0537e+05,-0.60601,-0.70573,0.41054,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.92,-3.1304e+05,-0.61019,-0.70573,0.42901,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.94,-3.2038e+05,-0.61328,-0.70573,0.4452,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.96,-3.2739e+05,-0.61506,-0.70573,0.45662,0.5,NaN,0,0.50194
0.164,0.393,0.36,0.98,-3.3424e+05,-0.61503,-0.70573,0.47168,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.02,-2.7087e+05,-0.5442,-0.65394,0.67165,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.04,-2.5963e+05,-0.54168,-0.65394,0.6717,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.06,-2.5101e+05,-0.53827,-0.65394,0.67181,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.08,-2.4384e+05,-0.53443,-0.65394,0.67206,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.1,-2.3768e+05,-0.53035,-0.65394,0.67215,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.12,-2.3229e+05,-0.52617,-0.65394,0.67218,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.14,-2.2753e+05,-0.52198,-0.65394,0.67223,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.16,-2.233e+05,-0.51784,-0.65394,0.67227,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.18,-2.1954e+05,-0.5138,-0.65394,0.67232,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.2,-2.1619e+05,-0.50993,-0.65394,0.67195,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.22,-2.1322e+05,-0.50625,-0.65394,0.67165,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.24,-2.1059e+05,-0.5028,-0.65394,0.67115,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.26,-2.0829e+05,-0.49961,-0.65394,0.67114,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.28,-2.063e+05,-0.49673,-0.65394,0.67109,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.3,-2.046e+05,-0.49416,-0.65394,0.67015,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.32,-2.0318e+05,-0.49195,-0.65394,0.66996,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.34,-2.0204e+05,-0.49012,-0.65394,0.66948,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.38,0.36,-2.0117e+05,-0.48869,-0.62517,0.66886,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.38,0.38,-2.0057e+05,-0.48768,-0.62517,0.66847,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.38,0.4,-2.0025e+05,-0.48712,-0.62615,0.66721,0.6091,0.56625,0.90952,0.60793
0.164,0.393,0.38,0.42,-2.002e+05,-0.48702,-0.62615,0.66686,0.6091,0.56625,0.90952,0.60793
0.164,0.393,0.38,0.44,-2.0044e+05,-0.48741,-0.61134,0.66593,0.62717,0.5849,0.85988,0.62626
0.164,0.393,0.38,0.46,-2.0096e+05,-0.4883,-0.60698,0.66412,0.63222,0.59722,0.79943,0.63157
0.164,0.393,0.38,0.48,-2.0178e+05,-0.4897,-0.61079,0.66366,0.62728,0.60615,0.71652,0.62693
0.164,0.393,0.38,0.5,-2.0289e+05,-0.49161,-0.70573,0.66202,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.52,-2.0432e+05,-0.49403,-0.70573,0.66088,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.54,-2.0608e+05,-0.49697,-0.70573,0.65985,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.56,-2.0816e+05,-0.50043,-0.70573,0.65883,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.58,-2.1059e+05,-0.50438,-0.70573,0.65782,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.6,-2.1339e+05,-0.50883,-0.70573,0.65732,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.62,-2.1656e+05,-0.51375,-0.70573,0.50585,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.64,-2.2012e+05,-0.51911,-0.70573,0.35403,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.66,-2.241e+05,-0.5249,-0.70573,0.35501,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.68,-2.2851e+05,-0.53108,-0.70573,0.35691,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.7,-2.3337e+05,-0.5376,-0.70573,0.3597,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.72,-2.3869e+05,-0.54442,-0.70573,0.36267,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.74,-2.4447e+05,-0.55147,-0.70573,0.36589,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.76,-2.5071e+05,-0.55868,-0.70573,0.37043,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.78,-2.5738e+05,-0.56595,-0.70573,0.37531,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.8,-2.6444e+05,-0.57316,-0.70573,0.38109,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.82,-2.718e+05,-0.58018,-0.70573,0.38961,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.84,-2.7939e+05,-0.58689,-0.70573,0.39405,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.86,-2.8707e+05,-0.59312,-0.70573,0.3997,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.88,-2.9474e+05,-0.59873,-0.70573,0.40638,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.9,-3.0228e+05,-0.60359,-0.70573,0.41175,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.92,-3.0962e+05,-0.60756,-0.70573,0.43299,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.94,-3.1669e+05,-0.61047,-0.70573,0.44639,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.96,-3.2352e+05,-0.61208,-0.70573,0.4592,0.5,NaN,0,0.50194
0.164,0.393,0.38,0.98,-3.3028e+05,-0.61188,-0.70573,0.47167,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.02,-2.7187e+05,-0.54678,-0.65394,0.67162,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.04,-2.6097e+05,-0.54431,-0.65394,0.67173,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.06,-2.5254e+05,-0.54094,-0.65394,0.67182,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.08,-2.4549e+05,-0.53713,-0.65394,0.67208,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.1,-2.394e+05,-0.53308,-0.65394,0.67215,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.12,-2.3404e+05,-0.52892,-0.65394,0.6722,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.14,-2.2929e+05,-0.52472,-0.65394,0.67225,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.16,-2.2505e+05,-0.52057,-0.65394,0.67229,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.18,-2.2126e+05,-0.51651,-0.65394,0.67232,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.2,-2.1788e+05,-0.51259,-0.65394,0.67168,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.22,-2.1486e+05,-0.50886,-0.65394,0.67117,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.24,-2.1218e+05,-0.50536,-0.65394,0.67115,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.26,-2.0983e+05,-0.5021,-0.65394,0.67113,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.28,-2.0777e+05,-0.49914,-0.65394,0.67024,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.3,-2.06e+05,-0.49648,-0.65394,0.67008,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.32,-2.0452e+05,-0.49418,-0.65394,0.66952,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.34,-2.0331e+05,-0.49224,-0.65394,0.66894,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.36,-2.0237e+05,-0.4907,-0.65394,0.6685,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.38,-2.0171e+05,-0.48959,-0.65394,0.66728,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.4,0.4,-2.0132e+05,-0.48892,-0.62517,0.66699,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.4,0.42,-2.0121e+05,-0.48871,-0.62615,0.66597,0.6091,0.56625,0.90952,0.60793
0.164,0.393,0.4,0.44,-2.0138e+05,-0.48899,-0.62615,0.66412,0.6091,0.56625,0.90952,0.60793
0.164,0.393,0.4,0.46,-2.0184e+05,-0.48977,-0.61134,0.66367,0.62717,0.5849,0.85988,0.62626
0.164,0.393,0.4,0.48,-2.0259e+05,-0.49105,-0.60972,0.66203,0.62862,0.60574,0.72636,0.62824
0.164,0.393,0.4,0.5,-2.0365e+05,-0.49285,-0.70573,0.66099,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.52,-2.0502e+05,-0.49517,-0.70573,0.65985,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.54,-2.0671e+05,-0.498,-0.70573,0.65883,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.56,-2.0874e+05,-0.50135,-0.70573,0.65781,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.58,-2.1111e+05,-0.50519,-0.70573,0.65732,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.55202,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.62,-2.1693e+05,-0.51432,-0.70573,0.35403,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.64,-2.2042e+05,-0.51956,-0.70573,0.35497,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.66,-2.2431e+05,-0.52522,-0.70573,0.35681,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.68,-2.2861e+05,-0.53126,-0.70573,0.35927,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.7,-2.3335e+05,-0.53764,-0.70573,0.36216,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.72,-2.3852e+05,-0.54429,-0.70573,0.36536,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.74,-2.4413e+05,-0.55116,-0.70573,0.36967,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.76,-2.5017e+05,-0.55816,-0.70573,0.37258,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.78,-2.5659e+05,-0.56519,-0.70573,0.37924,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.8,-2.6336e+05,-0.57215,-0.70573,0.38366,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.82,-2.704e+05,-0.57892,-0.70573,0.39125,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.84,-2.7763e+05,-0.58535,-0.70573,0.39673,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.86,-2.8495e+05,-0.59132,-0.70573,0.40293,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.88,-2.9227e+05,-0.59669,-0.70573,0.4079,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.9,-2.9949e+05,-0.60134,-0.70573,0.42388,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.92,-3.0655e+05,-0.60512,-0.70573,0.4347,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.94,-3.1341e+05,-0.60786,-0.70573,0.44718,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.96,-3.2011e+05,-0.60933,-0.70573,0.45962,0.5,NaN,0,0.50194
0.164,0.393,0.4,0.98,-3.2682e+05,-0.60895,-0.70573,0.47167,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.02,-2.7313e+05,-0.54957,-0.70848,0.67162,0.5,0.49806,1,0.49806
0.164,0.393,0.42,0.04,-2.6254e+05,-0.54713,-0.70848,0.67174,0.5,0.49806,1,0.49806
0.164,0.393,0.42,0.06,-2.5428e+05,-0.54381,-0.70848,0.67182,0.5,0.49806,1,0.49806
0.164,0.393,0.42,0.08,-2.4733e+05,-0.54003,-0.70848,0.6721,0.5,0.49806,1,0.49806
0.164,0.393,0.42,0.1,-2.4128e+05,-0.53599,-0.65394,0.67216,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.12,-2.3595e+05,-0.53183,-0.65394,0.67223,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.14,-2.3119e+05,-0.52763,-0.65394,0.67227,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.16,-2.2693e+05,-0.52345,-0.65394,0.67232,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.18,-2.231e+05,-0.51936,-0.65394,0.67194,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.2,-2.1967e+05,-0.5154,-0.65394,0.67168,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.22,-2.166e+05,-0.51161,-0.65394,0.67117,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.24,-2.1386e+05,-0.50804,-0.65394,0.67114,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.26,-2.1144e+05,-0.50471,-0.65394,0.67025,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.28,-2.0932e+05,-0.50165,-0.65394,0.67014,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.3,-2.0748e+05,-0.4989,-0.65394,0.66979,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.32,-2.0592e+05,-0.49649,-0.65394,0.66941,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.34,-2.0463e+05,-0.49445,-0.65394,0.66865,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.36,-2.0362e+05,-0.4928,-0.65394,0.66756,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.38,-2.0289e+05,-0.49157,-0.65394,0.66708,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.4,-2.0243e+05,-0.49079,-0.65394,0.66601,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.42,0.42,-2.0225e+05,-0.49047,-0.62517,0.66414,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.42,0.44,-2.0236e+05,-0.49063,-0.62615,0.6637,0.6091,0.56625,0.90952,0.60793
0.164,0.393,0.42,0.46,-2.0275e+05,-0.4913,-0.61102,0.66203,0.62758,0.58449,0.86609,0.62665
0.164,0.393,0.42,0.48,-2.0344e+05,-0.49247,-0.60848,0.66099,0.63037,0.59728,0.78782,0.62976
0.164,0.393,0.42,0.5,-2.0444e+05,-0.49416,-0.70573,0.65985,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.52,-2.0575e+05,-0.49637,-0.70573,0.65882,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.54,-2.0738e+05,-0.49909,-0.70573,0.65781,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.56,-2.0934e+05,-0.50232,-0.70573,0.65732,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.58,-2.1165e+05,-0.50605,-0.70573,0.38902,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.6,-2.143e+05,-0.51027,-0.70573,0.35403,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.62,-2.1733e+05,-0.51495,-0.70573,0.35483,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.64,-2.2073e+05,-0.52007,-0.70573,0.35671,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.66,-2.2453e+05,-0.5256,-0.70573,0.359,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.68,-2.2873e+05,-0.53149,-0.70573,0.36188,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.7,-2.3335e+05,-0.53771,-0.70573,0.36486,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.72,-2.3838e+05,-0.54419,-0.70573,0.36878,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.74,-2.4382e+05,-0.55087,-0.70573,0.37161,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.76,-2.4965e+05,-0.55767,-0.70573,0.37621,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.78,-2.5584e+05,-0.56448,-0.70573,0.38178,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.8,-2.6234e+05,-0.57121,-0.70573,0.38953,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.82,-2.6909e+05,-0.57773,-0.70573,0.39336,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.84,-2.7601e+05,-0.58391,-0.70573,0.39825,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.86,-2.8302e+05,-0.58965,-0.70573,0.40437,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.88,-2.9003e+05,-0.59481,-0.70573,0.4091,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.9,-2.9699e+05,-0.59926,-0.70573,0.4262,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.92,-3.0383e+05,-0.60287,-0.70573,0.43662,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.94,-3.1052e+05,-0.60547,-0.70573,0.44741,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.96,-3.1713e+05,-0.60679,-0.70573,0.45987,0.5,NaN,0,0.50194
0.164,0.393,0.42,0.98,-3.2384e+05,-0.60625,-0.70573,0.4717,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.02,-2.7465e+05,-0.55257,-0.70848,0.67165,0.5,0.49806,1,0.49806
0.164,0.393,0.44,0.04,-2.6435e+05,-0.55016,-0.70848,0.67173,0.5,0.49806,1,0.49806
0.164,0.393,0.44,0.06,-2.5623e+05,-0.54686,-0.70848,0.67182,0.5,0.49806,1,0.49806
0.164,0.393,0.44,0.08,-2.4935e+05,-0.5431,-0.70848,0.67211,0.5,0.49806,1,0.49806
0.164,0.393,0.44,0.1,-2.4335e+05,-0.53908,-0.70848,0.67217,0.5,0.49806,1,0.49806
0.164,0.393,0.44,0.12,-2.3801e+05,-0.53491,-0.70848,0.67224,0.5,0.49806,1,0.49806
0.164,0.393,0.44,0.14,-2.3324e+05,-0.53069,-0.70848,0.67227,0.5,0.49806,1,0.49806
0.164,0.393,0.44,0.16,-2.2894e+05,-0.52649,-0.70848,0.67231,0.5,0.49806,1,0.49806
0.164,0.393,0.44,0.18,-2.2507e+05,-0.52236,-0.70848,0.67168,0.5,0.49806,1,0.49806
0.164,0.393,0.44,0.2,-2.2158e+05,-0.51834,-0.65394,0.67118,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.22,-2.1845e+05,-0.51449,-0.65394,0.67116,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.24,-2.1564e+05,-0.51084,-0.65394,0.67113,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.26,-2.1314e+05,-0.50742,-0.65394,0.67024,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.28,-2.1094e+05,-0.50427,-0.65394,0.66998,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.3,-2.0902e+05,-0.50142,-0.65394,0.66949,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.32,-2.0738e+05,-0.4989,-0.65394,0.66876,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.34,-2.0601e+05,-0.49674,-0.65394,0.66772,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.36,-2.0492e+05,-0.49497,-0.65394,0.66714,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.38,-2.0411e+05,-0.49363,-0.65394,0.66606,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.4,-2.0358e+05,-0.49272,-0.65394,0.66421,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.42,-2.0333e+05,-0.49229,-0.65394,0.66379,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.44,0.44,-2.0337e+05,-0.49234,-0.62517,0.66205,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.44,0.46,-2.037e+05,-0.49289,-0.62615,0.661,0.6091,0.56625,0.90952,0.60793
0.164,0.393,0.44,0.48,-2.0433e+05,-0.49395,-0.61697,0.65985,0.62012,0.58386,0.82059,0.61935
0.164,0.393,0.44,0.5,-2.0527e+05,-0.49553,-0.70573,0.65882,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.52,-2.0651e+05,-0.49762,-0.70573,0.65781,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.54,-2.0808e+05,-0.50024,-0.70573,0.65732,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.56,-2.0998e+05,-0.50336,-0.70573,0.43805,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.58,-2.1222e+05,-0.50697,-0.70573,0.35403,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.6,-2.1481e+05,-0.51107,-0.70573,0.35478,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.62,-2.1776e+05,-0.51563,-0.70573,0.3566,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.64,-2.2108e+05,-0.52062,-0.70573,0.35876,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.66,-2.2478e+05,-0.52602,-0.70573,0.36163,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.68,-2.2888e+05,-0.53177,-0.70573,0.3646,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.7,-2.3337e+05,-0.53783,-0.70573,0.36839,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.72,-2.3826e+05,-0.54415,-0.70573,0.37078,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.74,-2.4353e+05,-0.55064,-0.70573,0.37438,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.76,-2.4917e+05,-0.55723,-0.70573,0.38016,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.78,-2.5514e+05,-0.56383,-0.70573,0.38398,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.8,-2.614e+05,-0.57033,-0.70573,0.39106,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.82,-2.6788e+05,-0.57662,-0.70573,0.39509,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.84,-2.7453e+05,-0.58259,-0.70573,0.40138,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.86,-2.8127e+05,-0.58812,-0.70573,0.40503,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.88,-2.8804e+05,-0.59308,-0.70573,0.41084,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.9,-2.9477e+05,-0.59737,-0.70573,0.428,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.92,-3.0143e+05,-0.60083,-0.70573,0.4391,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.94,-3.0801e+05,-0.6033,-0.70573,0.44789,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.96,-3.1456e+05,-0.60448,-0.70573,0.4608,0.5,NaN,0,0.50194
0.164,0.393,0.44,0.98,-3.2129e+05,-0.60378,-0.70573,0.47168,0.5,NaN,0,0.50194
0.164,0.393,0.46,0.02,-2.7645e+05,-0.55577,-0.70848,0.67164,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.04,-2.6639e+05,-0.55338,-0.70848,0.67174,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.06,-2.584e+05,-0.55011,-0.70848,0.67184,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.08,-2.5158e+05,-0.54636,-0.70848,0.67211,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.1,-2.4559e+05,-0.54234,-0.70848,0.67218,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.12,-2.4025e+05,-0.53816,-0.70848,0.67225,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.14,-2.3544e+05,-0.53391,-0.70848,0.67228,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.16,-2.3109e+05,-0.52967,-0.70848,0.67208,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.18,-2.2716e+05,-0.52549,-0.70848,0.67119,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.2,-2.2361e+05,-0.52142,-0.70848,0.67119,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.22,-2.204e+05,-0.51749,-0.70848,0.67116,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.24,-2.1751e+05,-0.51375,-0.70848,0.67026,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.26,-2.1492e+05,-0.51024,-0.70848,0.67015,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.28,-2.1263e+05,-0.50698,-0.70848,0.66953,0.5,0.49806,1,0.49806
0.164,0.393,0.46,0.3,-2.1062e+05,-0.50402,-0.65394,0.66889,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.46,0.32,-2.089e+05,-0.50138,-0.65394,0.66847,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.46,0.34,-2.0745e+05,-0.4991,-0.65394,0.66719,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.46,0.36,-2.0627e+05,-0.49722,-0.65394,0.66659,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.46,0.38,-2.0538e+05,-0.49575,-0.65394,0.66585,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.46,0.4,-2.0477e+05,-0.49473,-0.65394,0.66385,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.46,0.42,-2.0445e+05,-0.49418,-0.65394,0.66207,0.57392,0.53913,0.97421,0.57237
