0.872,0.145,0.36,0.44,-18024,-0.45168,-0.21687,0.71678,0.49998,0.953,0.99997,0.95297
0.872,0.145,0.36,0.46,-18996,-0.46913,-0.21687,0.7134,0.50099,0.95309,0.99986,0.95297
0.872,0.145,0.36,0.48,-20008,-0.48672,-0.36892,0.70919,0.56619,0.95967,0.89479,0.8639
0.872,0.145,0.36,0.5,-21062,-0.50444,-0.97622,0.70602,0.5,NaN,0,0.047
0.872,0.145,0.36,0.52,-22161,-0.52227,-0.97622,0.70592,0.5,NaN,0,0.047
0.872,0.145,0.36,0.54,-23309,-0.54018,-0.97622,0.67403,0.5,NaN,0,0.047
0.872,0.145,0.36,0.56,-24506,-0.55814,-0.97622,0.66401,0.5,NaN,0,0.047
0.872,0.145,0.36,0.58,-25757,-0.57613,-0.97622,0.66007,0.5,NaN,0,0.047
0.872,0.145,0.36,0.6,-27063,-0.59409,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.36,0.62,-28425,-0.61196,-0.97622,0.62378,0.5,NaN,0,0.047
0.872,0.145,0.36,0.64,-29838,-0.62963,-0.97622,0.41855,0.5,NaN,0,0.047
0.872,0.145,0.36,0.66,-31295,-0.64696,-0.97622,0.47414,0.5,NaN,0,0.047
0.872,0.145,0.36,0.68,-32775,-0.66367,-0.97622,0.56068,0.5,NaN,0,0.047
0.872,0.145,0.36,0.7,-34239,-0.67937,-0.97622,0.77168,0.5,NaN,0,0.047
0.872,0.145,0.36,0.72,-35625,-0.69349,-0.97622,0.7804,0.5,NaN,0,0.047
0.872,0.145,0.36,0.74,-36848,-0.70537,-0.97622,0.78053,0.5,NaN,0,0.047
0.872,0.145,0.36,0.76,-37833,-0.71448,-0.97622,0.77478,0.5,NaN,0,0.047
0.872,0.145,0.36,0.78,-38551,-0.72074,-0.97622,0.76969,0.5,NaN,0,0.047
0.872,0.145,0.36,0.8,-39036,-0.72457,-0.97622,0.76258,0.5,NaN,0,0.047
0.872,0.145,0.36,0.82,-39353,-0.72665,-0.97622,0.75012,0.5,NaN,0,0.047
0.872,0.145,0.36,0.84,-39565,-0.72757,-0.97622,0.74804,0.5,NaN,0,0.047
0.872,0.145,0.36,0.86,-39715,-0.72776,-0.97622,0.74293,0.5,NaN,0,0.047
0.872,0.145,0.36,0.88,-39829,-0.72742,-0.97622,0.7412,0.5,NaN,0,0.047
0.872,0.145,0.36,0.9,-39919,-0.72666,-0.97622,0.7365,0.5,NaN,0,0.047
0.872,0.145,0.36,0.92,-39994,-0.72547,-0.97622,0.73348,0.5,NaN,0,0.047
0.872,0.145,0.36,0.94,-40056,-0.72381,-0.97622,0.73263,0.5,NaN,0,0.047
0.872,0.145,0.36,0.96,-40110,-0.72148,-0.97622,0.73041,0.5,NaN,0,0.047
0.872,0.145,0.36,0.98,-40157,-0.71794,-0.97622,0.73026,0.5,NaN,0,0.047
0.872,0.145,0.38,0.02,-4718.7,-0.19921,-0.22398,0.78174,0.56037,0.95849,0.99024,0.94983
0.872,0.145,0.38,0.04,-4927,-0.20047,-0.22196,0.78103,0.54803,0.95735,0.99251,0.95073
0.872,0.145,0.38,0.06,-5269.2,-0.20365,-0.21917,0.77767,0.52845,0.95557,0.99591,0.95197
0.872,0.145,0.38,0.08,-5677.6,-0.20847,-0.21833,0.77459,0.52561,0.95531,0.99661,0.95233
0.872,0.145,0.38,0.1,-6130,-0.21481,-0.21749,0.77333,0.52041,0.95484,0.99755,0.9527
0.872,0.145,0.38,0.12,-6616.7,-0.22256,-0.21749,0.77086,0.5167,0.9545,0.99794,0.9527
0.872,0.145,0.38,0.14,-7132.7,-0.23158,-0.21695,0.76984,0.51143,0.95403,0.99874,0.95293
0.872,0.145,0.38,0.16,-7675.5,-0.24176,-0.21741,0.76886,0.50728,0.95365,0.99895,0.95273
0.872,0.145,0.38,0.18,-8243.6,-0.25296,-0.21749,0.76795,0.50591,0.95353,0.99906,0.9527
0.872,0.145,0.38,0.2,-8836.3,-0.26507,-0.2171,0.76307,0.50296,0.95327,0.99955,0.95287
0.872,0.145,0.38,0.22,-9453.4,-0.27798,-0.21695,0.74885,0.50266,0.95324,0.99965,0.95293
0.872,0.145,0.38,0.24,-10095,-0.29159,-0.21695,0.74739,0.50131,0.95312,0.99979,0.95293
0.872,0.145,0.38,0.26,-10761,-0.3058,-0.21695,0.74701,0.50064,0.95306,0.99986,0.95293
0.872,0.145,0.38,0.28,-11453,-0.32056,-0.21695,0.74501,0.5003,0.95303,0.9999,0.95293
0.872,0.145,0.38,0.3,-12170,-0.33578,-0.21695,0.74288,0.49997,0.953,0.99993,0.95293
0.872,0.145,0.38,0.32,-12914,-0.35141,-0.21687,0.73849,0.49998,0.953,0.99997,0.95297
0.872,0.145,0.38,0.34,-13687,-0.3674,-0.21679,0.73723,0.5,0.953,1,0.953
0.872,0.145,0.38,0.36,-14488,-0.38372,-0.21679,0.73473,0.5,0.953,1,0.953
0.872,0.145,0.38,0.38,-15319,-0.40031,-0.21679,0.72523,0.5,0.953,1,0.953
0.872,0.145,0.38,0.4,-16183,-0.41716,-0.21679,0.72356,0.5,0.953,1,0.953
0.872,0.145,0.38,0.42,-17080,-0.43422,-0.21679,0.72128,0.5,0.953,1,0.953
0.872,0.145,0.38,0.44,-18013,-0.45147,-0.21679,0.71433,0.5,0.953,1,0.953
0.872,0.145,0.38,0.46,-18983,-0.46889,-0.21679,0.71042,0.5,0.953,1,0.953
0.872,0.145,0.38,0.48,-19992,-0.48645,-0.21848,0.7067,0.51613,0.95445,0.99752,0.95227
0.872,0.145,0.38,0.5,-21043,-0.50413,-0.97622,0.70591,0.5,NaN,0,0.047
0.872,0.145,0.38,0.52,-22139,-0.52191,-0.97622,0.6884,0.5,NaN,0,0.047
0.872,0.145,0.38,0.54,-23280,-0.53974,-0.97622,0.66401,0.5,NaN,0,0.047
0.872,0.145,0.38,0.56,-24471,-0.55761,-0.97622,0.66007,0.5,NaN,0,0.047
0.872,0.145,0.38,0.58,-25711,-0.57547,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.38,0.6,-27000,-0.59324,-0.97622,0.62378,0.5,NaN,0,0.047
0.872,0.145,0.38,0.62,-28337,-0.61084,-0.97622,0.57378,0.5,NaN,0,0.047
0.872,0.145,0.38,0.64,-29713,-0.62811,-0.97622,0.47248,0.5,NaN,0,0.047
0.872,0.145,0.38,0.66,-31112,-0.64483,-0.97622,0.55384,0.5,NaN,0,0.047
0.872,0.145,0.38,0.68,-32501,-0.66064,-0.97622,0.62628,0.5,NaN,0,0.047
0.872,0.145,0.38,0.7,-33832,-0.67507,-0.97622,0.77841,0.5,NaN,0,0.047
0.872,0.145,0.38,0.72,-35033,-0.68752,-0.97622,0.78112,0.5,NaN,0,0.047
0.872,0.145,0.38,0.74,-36036,-0.69746,-0.97622,0.77605,0.5,NaN,0,0.047
0.872,0.145,0.38,0.76,-36802,-0.70467,-0.97622,0.7718,0.5,NaN,0,0.047
0.872,0.145,0.38,0.78,-37342,-0.7094,-0.97622,0.76916,0.5,NaN,0,0.047
0.872,0.145,0.38,0.8,-37706,-0.7122,-0.97622,0.75406,0.5,NaN,0,0.047
0.872,0.145,0.38,0.82,-37951,-0.71367,-0.97622,0.75004,0.5,NaN,0,0.047
0.872,0.145,0.38,0.84,-38123,-0.71426,-0.97622,0.74767,0.5,NaN,0,0.047
0.872,0.145,0.38,0.86,-38250,-0.71426,-0.97622,0.74279,0.5,NaN,0,0.047
0.872,0.145,0.38,0.88,-38350,-0.71381,-0.97622,0.74182,0.5,NaN,0,0.047
0.872,0.145,0.38,0.9,-38432,-0.71297,-0.97622,0.7367,0.5,NaN,0,0.047
0.872,0.145,0.38,0.92,-38501,-0.71172,-0.97622,0.73413,0.5,NaN,0,0.047
0.872,0.145,0.38,0.94,-38560,-0.70998,-0.97622,0.73282,0.5,NaN,0,0.047
0.872,0.145,0.38,0.96,-38611,-0.70757,-0.97622,0.73111,0.5,NaN,0,0.047
0.872,0.145,0.38,0.98,-38655,-0.70391,-0.97622,0.73145,0.5,NaN,0,0.047
0.872,0.145,0.4,0.02,-4709.2,-0.19891,-0.22264,0.78311,0.55698,0.95818,0.99126,0.95043
0.872,0.145,0.4,0.04,-4920.7,-0.20024,-0.2197,0.78136,0.52698,0.95543,0.9958,0.95173
0.872,0.145,0.4,0.06,-5264.6,-0.20347,-0.21825,0.77999,0.5236,0.95513,0.99685,0.95237
0.872,0.145,0.4,0.08,-5674.1,-0.20833,-0.21779,0.77479,0.51831,0.95465,0.99762,0.95257
0.872,0.145,0.4,0.1,-6127.3,-0.2147,-0.21695,0.77389,0.51176,0.95406,0.99871,0.95293
0.872,0.145,0.4,0.12,-6614.4,-0.22247,-0.21703,0.77168,0.50905,0.95381,0.99895,0.9529
0.872,0.145,0.4,0.14,-7130.7,-0.2315,-0.21749,0.77014,0.50591,0.95353,0.99906,0.9527
0.872,0.145,0.4,0.16,-7673.6,-0.24169,-0.21679,0.76902,0.50371,0.95333,0.99962,0.953
0.872,0.145,0.4,0.18,-8241.6,-0.25289,-0.21687,0.76883,0.50234,0.95321,0.99972,0.95297
0.872,0.145,0.4,0.2,-8834.1,-0.265,-0.21703,0.76706,0.50062,0.95306,0.99983,0.9529
0.872,0.145,0.4,0.22,-9450.9,-0.27791,-0.21695,0.75182,0.50064,0.95306,0.99986,0.95293
0.872,0.145,0.4,0.24,-10092,-0.29151,-0.21695,0.74745,0.49997,0.953,0.99993,0.95293
0.872,0.145,0.4,0.26,-10758,-0.30571,-0.21695,0.74718,0.49997,0.953,0.99993,0.95293
0.872,0.145,0.4,0.28,-11449,-0.32045,-0.21679,0.74514,0.5,0.953,1,0.953
0.872,0.145,0.4,0.3,-12165,-0.33566,-0.21679,0.74297,0.5,0.953,1,0.953
0.872,0.145,0.4,0.32,-12909,-0.35128,-0.21679,0.73874,0.5,0.953,1,0.953
0.872,0.145,0.4,0.34,-13680,-0.36726,-0.21679,0.7371,0.5,0.953,1,0.953
0.872,0.145,0.4,0.36,-14480,-0.38356,-0.21679,0.73435,0.5,0.953,1,0.953
0.872,0.145,0.4,0.38,-15311,-0.40014,-0.21679,0.72452,0.5,0.953,1,0.953
0.872,0.145,0.4,0.4,-16173,-0.41696,-0.21679,0.72283,0.5,0.953,1,0.953
0.872,0.145,0.4,0.42,-17069,-0.434,-0.21679,0.71768,0.5,0.953,1,0.953
0.872,0.145,0.4,0.44,-17999,-0.45122,-0.21679,0.71308,0.5,0.953,1,0.953
0.872,0.145,0.4,0.46,-18967,-0.46861,-0.21679,0.70798,0.5,0.953,1,0.953
0.872,0.145,0.4,0.48,-19973,-0.48613,-0.21679,0.70591,0.5,0.953,1,0.953
0.872,0.145,0.4,0.5,-21021,-0.50376,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.4,0.52,-22111,-0.52146,-0.97622,0.66402,0.5,NaN,0,0.047
0.872,0.145,0.4,0.54,-23245,-0.5392,-0.97622,0.66026,0.5,NaN,0,0.047
0.872,0.145,0.4,0.56,-24425,-0.55694,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.4,0.58,-25650,-0.57461,-0.97622,0.62378,0.5,NaN,0,0.047
0.872,0.145,0.4,0.6,-26917,-0.59211,-0.97622,0.53877,0.5,NaN,0,0.047
0.872,0.145,0.4,0.62,-28220,-0.60933,-0.97622,0.47248,0.5,NaN,0,0.047
0.872,0.145,0.4,0.64,-29545,-0.62604,-0.97622,0.54721,0.5,NaN,0,0.047
0.872,0.145,0.4,0.66,-30866,-0.64195,-0.97622,0.62531,0.5,NaN,0,0.047
0.872,0.145,0.4,0.68,-32142,-0.65663,-0.97622,0.77465,0.5,NaN,0,0.047
0.872,0.145,0.4,0.7,-33316,-0.66955,-0.97622,0.78188,0.5,NaN,0,0.047
0.872,0.145,0.4,0.72,-34325,-0.6802,-0.97622,0.78092,0.5,NaN,0,0.047
0.872,0.145,0.4,0.74,-35127,-0.68829,-0.97622,0.77447,0.5,NaN,0,0.047
0.872,0.145,0.4,0.76,-35716,-0.69391,-0.97622,0.77048,0.5,NaN,0,0.047
0.872,0.145,0.4,0.78,-36127,-0.69747,-0.97622,0.76918,0.5,NaN,0,0.047
0.872,0.145,0.4,0.8,-36408,-0.69953,-0.97622,0.75243,0.5,NaN,0,0.047
0.872,0.145,0.4,0.82,-36604,-0.70058,-0.97622,0.74988,0.5,NaN,0,0.047
0.872,0.145,0.4,0.84,-36747,-0.70093,-0.97622,0.74762,0.5,NaN,0,0.047
0.872,0.145,0.4,0.86,-36858,-0.70079,-0.97622,0.74402,0.5,NaN,0,0.047
0.872,0.145,0.4,0.88,-36948,-0.70025,-0.97622,0.74191,0.5,NaN,0,0.047
0.872,0.145,0.4,0.9,-37023,-0.69934,-0.97622,0.73751,0.5,NaN,0,0.047
0.872,0.145,0.4,0.92,-37087,-0.69802,-0.97622,0.73462,0.5,NaN,0,0.047
0.872,0.145,0.4,0.94,-37143,-0.69623,-0.97622,0.73349,0.5,NaN,0,0.047
0.872,0.145,0.4,0.96,-37192,-0.69373,-0.97622,0.73127,0.5,NaN,0,0.047
0.872,0.145,0.4,0.98,-37234,-0.68997,-0.97622,0.73181,0.5,NaN,0,0.047
0.872,0.145,0.42,0.02,-4701.4,-0.19866,-0.21679,0.78307,0.5,0.953,1,0.953
0.872,0.145,0.42,0.04,-4915.9,-0.20006,-0.21679,0.78195,0.5,0.953,1,0.953
0.872,0.145,0.42,0.06,-5261.3,-0.20333,-0.21679,0.78021,0.5,0.953,1,0.953
0.872,0.145,0.42,0.08,-5671.7,-0.20823,-0.21679,0.77481,0.5,0.953,1,0.953
0.872,0.145,0.42,0.1,-6125.5,-0.21462,-0.21679,0.77456,0.5,0.953,1,0.953
0.872,0.145,0.42,0.12,-6613,-0.2224,-0.21679,0.77256,0.5,0.953,1,0.953
0.872,0.145,0.42,0.14,-7129.5,-0.23145,-0.21679,0.77026,0.5,0.953,1,0.953
0.872,0.145,0.42,0.16,-7672.3,-0.24164,-0.21679,0.76908,0.5,0.953,1,0.953
0.872,0.145,0.42,0.18,-8240.1,-0.25284,-0.21679,0.76884,0.5,0.953,1,0.953
0.872,0.145,0.42,0.2,-8832.2,-0.26495,-0.21679,0.76746,0.5,0.953,1,0.953
0.872,0.145,0.42,0.22,-9448.5,-0.27784,-0.21679,0.75907,0.5,0.953,1,0.953
0.872,0.145,0.42,0.24,-10089,-0.29143,-0.21679,0.74757,0.5,0.953,1,0.953
0.872,0.145,0.42,0.26,-10754,-0.30562,-0.21679,0.74728,0.5,0.953,1,0.953
0.872,0.145,0.42,0.28,-11444,-0.32035,-0.21679,0.74587,0.5,0.953,1,0.953
0.872,0.145,0.42,0.3,-12160,-0.33554,-0.21679,0.74296,0.5,0.953,1,0.953
0.872,0.145,0.42,0.32,-12903,-0.35114,-0.21679,0.73849,0.5,0.953,1,0.953
0.872,0.145,0.42,0.34,-13673,-0.3671,-0.21679,0.73711,0.5,0.953,1,0.953
0.872,0.145,0.42,0.36,-14472,-0.38338,-0.21679,0.73247,0.5,0.953,1,0.953
0.872,0.145,0.42,0.38,-15301,-0.39994,-0.21679,0.72426,0.5,0.953,1,0.953
0.872,0.145,0.42,0.4,-16162,-0.41674,-0.21679,0.72135,0.5,0.953,1,0.953
0.872,0.145,0.42,0.42,-17055,-0.43375,-0.21679,0.71445,0.5,0.953,1,0.953
0.872,0.145,0.42,0.44,-17984,-0.45094,-0.21679,0.70971,0.5,0.953,1,0.953
0.872,0.145,0.42,0.46,-18948,-0.46828,-0.21679,0.70591,0.5,0.953,1,0.953
0.872,0.145,0.42,0.48,-19951,-0.48574,-0.21679,0.7059,0.5,0.953,1,0.953
0.872,0.145,0.42,0.5,-20993,-0.50329,-0.97622,0.66405,0.5,NaN,0,0.047
0.872,0.145,0.42,0.52,-22076,-0.5209,-0.97622,0.66071,0.5,NaN,0,0.047
0.872,0.145,0.42,0.54,-23200,-0.53851,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.42,0.56,-24366,-0.55607,-0.97622,0.62378,0.5,NaN,0,0.047
0.872,0.145,0.42,0.58,-25570,-0.57348,-0.97622,0.43902,0.5,NaN,0,0.047
0.872,0.145,0.42,0.6,-26807,-0.59063,-0.97622,0.46852,0.5,NaN,0,0.047
0.872,0.145,0.42,0.62,-28065,-0.60732,-0.97622,0.54708,0.5,NaN,0,0.047
0.872,0.145,0.42,0.64,-29323,-0.62329,-0.97622,0.6252,0.5,NaN,0,0.047
0.872,0.145,0.42,0.66,-30546,-0.63816,-0.97622,0.77231,0.5,NaN,0,0.047
0.872,0.145,0.42,0.68,-31689,-0.65148,-0.97622,0.78137,0.5,NaN,0,0.047
0.872,0.145,0.42,0.7,-32695,-0.66275,-0.97622,0.78071,0.5,NaN,0,0.047
0.872,0.145,0.42,0.72,-33522,-0.67163,-0.97622,0.77576,0.5,NaN,0,0.047
0.872,0.145,0.42,0.74,-34153,-0.6781,-0.97622,0.77208,0.5,NaN,0,0.047
0.872,0.145,0.42,0.76,-34608,-0.68245,-0.97622,0.76973,0.5,NaN,0,0.047
0.872,0.145,0.42,0.78,-34926,-0.68515,-0.97622,0.76788,0.5,NaN,0,0.047
0.872,0.145,0.42,0.8,-35149,-0.68669,-0.97622,0.75223,0.5,NaN,0,0.047
0.872,0.145,0.42,0.82,-35312,-0.68743,-0.97622,0.7498,0.5,NaN,0,0.047
0.872,0.145,0.42,0.84,-35435,-0.68761,-0.97622,0.74773,0.5,NaN,0,0.047
0.872,0.145,0.42,0.86,-35534,-0.68737,-0.97622,0.74428,0.5,NaN,0,0.047
0.872,0.145,0.42,0.88,-35616,-0.68675,-0.97622,0.74222,0.5,NaN,0,0.047
0.872,0.145,0.42,0.9,-35685,-0.68578,-0.97622,0.73846,0.5,NaN,0,0.047
0.872,0.145,0.42,0.92,-35745,-0.68441,-0.97622,0.73635,0.5,NaN,0,0.047
0.872,0.145,0.42,0.94,-35798,-0.68254,-0.97622,0.73464,0.5,NaN,0,0.047
0.872,0.145,0.42,0.96,-35845,-0.67997,-0.97622,0.7318,0.5,NaN,0,0.047
0.872,0.145,0.42,0.98,-35886,-0.67611,-0.97622,0.73464,0.5,NaN,0,0.047
0.872,0.145,0.44,0.02,-4695.2,-0.19846,-0.21679,0.78302,0.5,0.953,1,0.953
0.872,0.145,0.44,0.04,-4912.6,-0.19993,-0.21679,0.78197,0.5,0.953,1,0.953
0.872,0.145,0.44,0.06,-5259.3,-0.20324,-0.21679,0.78049,0.5,0.953,1,0.953
0.872,0.145,0.44,0.08,-5670.5,-0.20816,-0.21679,0.77479,0.5,0.953,1,0.953
0.872,0.145,0.44,0.1,-6124.7,-0.21458,-0.21679,0.77464,0.5,0.953,1,0.953
0.872,0.145,0.44,0.12,-6612.4,-0.22237,-0.21679,0.77334,0.5,0.953,1,0.953
0.872,0.145,0.44,0.14,-7128.8,-0.23142,-0.21679,0.77089,0.5,0.953,1,0.953
0.872,0.145,0.44,0.16,-7671.4,-0.2416,-0.21679,0.76962,0.5,0.953,1,0.953
0.872,0.145,0.44,0.18,-8238.9,-0.2528,-0.21679,0.7688,0.5,0.953,1,0.953
0.872,0.145,0.44,0.2,-8830.6,-0.2649,-0.21679,0.76793,0.5,0.953,1,0.953
0.872,0.145,0.44,0.22,-9446.2,-0.27778,-0.21679,0.76013,0.5,0.953,1,0.953
0.872,0.145,0.44,0.24,-10086,-0.29135,-0.21679,0.74767,0.5,0.953,1,0.953
0.872,0.145,0.44,0.26,-10750,-0.30553,-0.21679,0.74732,0.5,0.953,1,0.953
0.872,0.145,0.44,0.28,-11439,-0.32023,-0.21679,0.74605,0.5,0.953,1,0.953
0.872,0.145,0.44,0.3,-12154,-0.33541,-0.21679,0.74286,0.5,0.953,1,0.953
0.872,0.145,0.44,0.32,-12896,-0.35099,-0.21679,0.73844,0.5,0.953,1,0.953
0.872,0.145,0.44,0.34,-13665,-0.36693,-0.21679,0.73714,0.5,0.953,1,0.953
0.872,0.145,0.44,0.36,-14462,-0.38318,-0.21679,0.72716,0.5,0.953,1,0.953
0.872,0.145,0.44,0.38,-15290,-0.39971,-0.21679,0.72343,0.5,0.953,1,0.953
0.872,0.145,0.44,0.4,-16149,-0.41648,-0.21679,0.71768,0.5,0.953,1,0.953
0.872,0.145,0.44,0.42,-17040,-0.43345,-0.21679,0.7119,0.5,0.953,1,0.953
0.872,0.145,0.44,0.44,-17965,-0.45059,-0.21679,0.7064,0.5,0.953,1,0.953
0.872,0.145,0.44,0.46,-18926,-0.46788,-0.21679,0.70593,0.5,0.953,1,0.953
0.872,0.145,0.44,0.48,-19923,-0.48527,-0.21679,0.66408,0.5,0.953,1,0.953
0.872,0.145,0.44,0.5,-20958,-0.50272,-0.97622,0.66184,0.5,NaN,0,0.047
0.872,0.145,0.44,0.52,-22032,-0.5202,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.44,0.54,-23143,-0.53763,-0.97622,0.62378,0.5,NaN,0,0.047
0.872,0.145,0.44,0.56,-24289,-0.55494,-0.97622,0.50947,0.5,NaN,0,0.047
0.872,0.145,0.44,0.58,-25466,-0.57201,-0.97622,0.46608,0.5,NaN,0,0.047
0.872,0.145,0.44,0.6,-26663,-0.58867,-0.97622,0.53922,0.5,NaN,0,0.047
0.872,0.145,0.44,0.62,-27862,-0.60468,-0.97622,0.62124,0.5,NaN,0,0.047
0.872,0.145,0.44,0.64,-29036,-0.61971,-0.97622,0.7723,0.5,NaN,0,0.047
0.872,0.145,0.44,0.66,-30145,-0.63335,-0.97622,0.78023,0.5,NaN,0,0.047
0.872,0.145,0.44,0.68,-31141,-0.64514,-0.97622,0.78124,0.5,NaN,0,0.047
0.872,0.145,0.44,0.7,-31984,-0.65474,-0.97622,0.78006,0.5,NaN,0,0.047
0.872,0.145,0.44,0.72,-32649,-0.66202,-0.97622,0.77497,0.5,NaN,0,0.047
0.872,0.145,0.44,0.74,-33145,-0.66715,-0.97622,0.77096,0.5,NaN,0,0.047
0.872,0.145,0.44,0.76,-33500,-0.67052,-0.97622,0.76944,0.5,NaN,0,0.047
0.872,0.145,0.44,0.78,-33753,-0.6726,-0.97622,0.76329,0.5,NaN,0,0.047
0.872,0.145,0.44,0.8,-33935,-0.67376,-0.97622,0.75216,0.5,NaN,0,0.047
0.872,0.145,0.44,0.82,-34073,-0.67428,-0.97622,0.74988,0.5,NaN,0,0.047
0.872,0.145,0.44,0.84,-34182,-0.67433,-0.97622,0.74841,0.5,NaN,0,0.047
0.872,0.145,0.44,0.86,-34271,-0.67399,-0.97622,0.74479,0.5,NaN,0,0.047
0.872,0.145,0.44,0.88,-34346,-0.67332,-0.97622,0.74259,0.5,NaN,0,0.047
0.872,0.145,0.44,0.9,-34411,-0.67229,-0.97622,0.74018,0.5,NaN,0,0.047
0.872,0.145,0.44,0.92,-34468,-0.67087,-0.97622,0.7369,0.5,NaN,0,0.047
0.872,0.145,0.44,0.94,-34519,-0.66895,-0.97622,0.73528,0.5,NaN,0,0.047
0.872,0.145,0.44,0.96,-34564,-0.6663,-0.97622,0.73304,0.5,NaN,0,0.047
0.872,0.145,0.44,0.98,-34604,-0.66234,-0.97622,0.73785,0.5,NaN,0,0.047
0.872,0.145,0.46,0.02,-4690.6,-0.1983,-0.21679,0.78379,0.5,0.953,1,0.953
0.872,0.145,0.46,0.04,-4910.7,-0.19984,-0.21679,0.78204,0.5,0.953,1,0.953
0.872,0.145,0.46,0.06,-5258.6,-0.20319,-0.21679,0.78144,0.5,0.953,1,0.953
0.872,0.145,0.46,0.08,-5670.4,-0.20814,-0.21679,0.77797,0.5,0.953,1,0.953
0.872,0.145,0.46,0.1,-6124.9,-0.21456,-0.21679,0.77475,0.5,0.953,1,0.953
0.872,0.145,0.46,0.12,-6612.6,-0.22236,-0.21679,0.77337,0.5,0.953,1,0.953
0.872,0.145,0.46,0.14,-7128.8,-0.23141,-0.21679,0.77149,0.5,0.953,1,0.953
0.872,0.145,0.46,0.16,-7671.1,-0.24159,-0.21679,0.77001,0.5,0.953,1,0.953
0.872,0.145,0.46,0.18,-8238,-0.25278,-0.21679,0.76899,0.5,0.953,1,0.953
0.872,0.145,0.46,0.2,-8829,-0.26485,-0.21679,0.7688,0.5,0.953,1,0.953
0.872,0.145,0.46,0.22,-9443.9,-0.27772,-0.21679,0.76181,0.5,0.953,1,0.953
0.872,0.145,0.46,0.24,-10083,-0.29127,-0.21679,0.74767,0.5,0.953,1,0.953
0.872,0.145,0.46,0.26,-10746,-0.30543,-0.21679,0.74742,0.5,0.953,1,0.953
0.872,0.145,0.46,0.28,-11434,-0.32011,-0.21679,0.74582,0.5,0.953,1,0.953
0.872,0.145,0.46,0.3,-12148,-0.33526,-0.21679,0.74256,0.5,0.953,1,0.953
0.872,0.145,0.46,0.32,-12888,-0.35082,-0.21679,0.73794,0.5,0.953,1,0.953
0.872,0.145,0.46,0.34,-13655,-0.36673,-0.21679,0.73492,0.5,0.953,1,0.953
0.872,0.145,0.46,0.36,-14451,-0.38295,-0.21679,0.72465,0.5,0.953,1,0.953
0.872,0.145,0.46,0.38,-15277,-0.39945,-0.21679,0.72135,0.5,0.953,1,0.953
0.872,0.145,0.46,0.4,-16133,-0.41618,-0.21679,0.71383,0.5,0.953,1,0.953
0.872,0.145,0.46,0.42,-17021,-0.4331,-0.21679,0.70785,0.5,0.953,1,0.953
0.872,0.145,0.46,0.44,-17943,-0.45018,-0.21679,0.70592,0.5,0.953,1,0.953
0.872,0.145,0.46,0.46,-18898,-0.46739,-0.21679,0.66415,0.5,0.953,1,0.953
0.872,0.145,0.46,0.48,-19889,-0.48468,-0.21679,0.66233,0.5,0.953,1,0.953
0.872,0.145,0.46,0.5,-20915,-0.50201,-0.97622,0.64607,0.5,NaN,0,0.047
0.872,0.145,0.46,0.52,-21976,-0.51931,-0.97622,0.62378,0.5,NaN,0,0.047
0.872,0.145,0.46,0.54,-23070,-0.53651,-0.97622,0.56354,0.5,NaN,0,0.047
0.872,0.145,0.46,0.56,-24191,-0.55349,-0.97622,0.46597,0.5,NaN,0,0.047
0.872,0.145,0.46,0.58,-25332,-0.5701,-0.97622,0.52276,0.5,NaN,0,0.047
0.872,0.145,0.46,0.6,-26477,-0.58613,-0.97622,0.61333,0.5,NaN,0,0.047
0.872,0.145,0.46,0.62,-27603,-0.60128,-0.97622,0.77227,0.5,NaN,0,0.047
0.872,0.145,0.46,0.64,-28678,-0.61518,-0.97622,0.77841,0.5,NaN,0,0.047
0.872,0.145,0.46,0.66,-29659,-0.62743,-0.97622,0.78187,0.5,NaN,0,0.047
0.872,0.145,0.46,0.68,-30509,-0.63765,-0.97622,0.78052,0.5,NaN,0,0.047
0.872,0.145,0.46,0.7,-31201,-0.64568,-0.97622,0.77601,0.5,NaN,0,0.047
0.872,0.145,0.46,0.72,-31733,-0.65157,-0.97622,0.77336,0.5,NaN,0,0.047
0.872,0.145,0.46,0.74,-32125,-0.65564,-0.97622,0.77057,0.5,NaN,0,0.047
0.872,0.145,0.46,0.76,-32407,-0.65829,-0.97622,0.76914,0.5,NaN,0,0.047
0.872,0.145,0.46,0.78,-32613,-0.6599,-0.97622,0.761,0.5,NaN,0,0.047
0.872,0.145,0.46,0.8,-32766,-0.66078,-0.97622,0.75219,0.5,NaN,0,0.047
0.872,0.145,0.46,0.82,-32886,-0.66114,-0.97622,0.7505,0.5,NaN,0,0.047
0.872,0.145,0.46,0.84,-32983,-0.66109,-0.97622,0.74865,0.5,NaN,0,0.047
0.872,0.145,0.46,0.86,-33065,-0.66069,-0.97622,0.74549,0.5,NaN,0,0.047
0.872,0.145,0.46,0.88,-33135,-0.65996,-0.97622,0.74345,0.5,NaN,0,0.047
