0.34,0.9,0.72,0.6,-1.0428e+05,-0.50091,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.74,0.6,-1.0474e+05,-0.50233,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.76,0.6,-1.0522e+05,-0.50382,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.78,0.6,-1.0573e+05,-0.50537,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.8,0.6,-1.0628e+05,-0.50699,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.82,0.6,-1.0685e+05,-0.50867,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.84,0.6,-1.0747e+05,-0.51041,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.86,0.6,-1.0812e+05,-0.51222,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.88,0.6,-1.0882e+05,-0.51408,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.9,0.6,-1.0956e+05,-0.51601,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.92,0.6,-1.1036e+05,-0.51799,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.94,0.6,-1.112e+05,-0.52003,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.96,0.6,-1.1211e+05,-0.52214,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.34,0.9,0.98,0.6,-1.1309e+05,-0.5243,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.02,0.6,-1.0339e+05,-0.49445,-0.62271,0.51799,0.5,NaN,0,0.61223
0.36,0.9,0.04,0.6,-1.0286e+05,-0.49348,-0.62271,0.51817,0.5,NaN,0,0.61223
0.36,0.9,0.06,0.6,-1.024e+05,-0.49257,-0.62271,0.51819,0.5,NaN,0,0.61223
0.36,0.9,0.08,0.6,-1.0199e+05,-0.49173,-0.62271,0.51819,0.5,NaN,0,0.61223
0.36,0.9,0.1,0.6,-1.0164e+05,-0.49095,-0.62271,0.5183,0.5,NaN,0,0.61223
0.36,0.9,0.12,0.6,-1.0133e+05,-0.49024,-0.62271,0.5183,0.5,NaN,0,0.61223
0.36,0.9,0.14,0.6,-1.0106e+05,-0.4896,-0.62271,0.5183,0.5,NaN,0,0.61223
0.36,0.9,0.16,0.6,-1.0083e+05,-0.48903,-0.62271,0.51833,0.5,NaN,0,0.61223
0.36,0.9,0.18,0.6,-1.0063e+05,-0.48852,-0.62271,0.51833,0.5,NaN,0,0.61223
0.36,0.9,0.2,0.6,-1.0047e+05,-0.48808,-0.62271,0.51836,0.5,NaN,0,0.61223
0.36,0.9,0.22,0.6,-1.0033e+05,-0.4877,-0.62271,0.51838,0.5,NaN,0,0.61223
0.36,0.9,0.24,0.6,-1.0023e+05,-0.4874,-0.62271,0.51838,0.5,NaN,0,0.61223
0.36,0.9,0.26,0.6,-1.0014e+05,-0.48716,-0.62271,0.51838,0.5,NaN,0,0.61223
0.36,0.9,0.28,0.6,-1.0009e+05,-0.48699,-0.62271,0.51838,0.5,NaN,0,0.61223
0.36,0.9,0.3,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.36,0.9,0.32,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.36,0.9,0.34,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.36,0.9,0.36,0.6,-1.0008e+05,-0.48699,-0.62271,0.51838,0.5,NaN,0,0.61223
0.36,0.9,0.38,0.6,-1.0014e+05,-0.48716,-0.62271,0.51838,0.5,NaN,0,0.61223
0.36,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.51704,0.5,NaN,0,0.61223
0.36,0.9,0.42,0.6,-1.003e+05,-0.4877,-0.62271,0.48134,0.5,NaN,0,0.61223
0.36,0.9,0.44,0.6,-1.0041e+05,-0.48807,-0.62271,0.48134,0.5,NaN,0,0.61223
0.36,0.9,0.46,0.6,-1.0054e+05,-0.48851,-0.62271,0.48134,0.5,NaN,0,0.61223
0.36,0.9,0.48,0.6,-1.0069e+05,-0.48902,-0.62271,0.48134,0.5,NaN,0,0.61223
0.36,0.9,0.5,0.6,-1.0086e+05,-0.4896,-0.62271,0.48134,0.5,NaN,0,0.61223
0.36,0.9,0.52,0.6,-1.0105e+05,-0.49024,-0.62271,0.48134,0.5,NaN,0,0.61223
0.36,0.9,0.54,0.6,-1.0126e+05,-0.49095,-0.62271,0.48134,0.5,NaN,0,0.61223
0.36,0.9,0.56,0.6,-1.0149e+05,-0.49172,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.58,0.6,-1.0174e+05,-0.49256,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.6,0.6,-1.0201e+05,-0.49346,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.62,0.6,-1.023e+05,-0.49443,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.64,0.6,-1.0261e+05,-0.49547,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.66,0.6,-1.0294e+05,-0.49657,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.68,0.6,-1.0329e+05,-0.49773,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.7,0.6,-1.0367e+05,-0.49895,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.72,0.6,-1.0407e+05,-0.50024,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.74,0.6,-1.045e+05,-0.50159,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.76,0.6,-1.0495e+05,-0.503,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.78,0.6,-1.0543e+05,-0.50447,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.8,0.6,-1.0594e+05,-0.506,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.82,0.6,-1.0648e+05,-0.50759,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.84,0.6,-1.0705e+05,-0.50924,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.86,0.6,-1.0766e+05,-0.51095,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.88,0.6,-1.0831e+05,-0.51272,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.9,0.6,-1.09e+05,-0.51454,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.92,0.6,-1.0973e+05,-0.51642,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.94,0.6,-1.1051e+05,-0.51835,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.96,0.6,-1.1134e+05,-0.52035,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.36,0.9,0.98,0.6,-1.1223e+05,-0.52239,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.02,0.6,-1.0307e+05,-0.49387,-0.62271,0.51799,0.5,NaN,0,0.61223
0.38,0.9,0.04,0.6,-1.0259e+05,-0.49296,-0.62271,0.51817,0.5,NaN,0,0.61223
0.38,0.9,0.06,0.6,-1.0218e+05,-0.49212,-0.62271,0.51819,0.5,NaN,0,0.61223
0.38,0.9,0.08,0.6,-1.0181e+05,-0.49133,-0.62271,0.51819,0.5,NaN,0,0.61223
0.38,0.9,0.1,0.6,-1.0149e+05,-0.49061,-0.62271,0.5183,0.5,NaN,0,0.61223
0.38,0.9,0.12,0.6,-1.0121e+05,-0.48996,-0.62271,0.5183,0.5,NaN,0,0.61223
0.38,0.9,0.14,0.6,-1.0097e+05,-0.48936,-0.62271,0.5183,0.5,NaN,0,0.61223
0.38,0.9,0.16,0.6,-1.0075e+05,-0.48883,-0.62271,0.51833,0.5,NaN,0,0.61223
0.38,0.9,0.18,0.6,-1.0057e+05,-0.48836,-0.62271,0.51833,0.5,NaN,0,0.61223
0.38,0.9,0.2,0.6,-1.0042e+05,-0.48795,-0.62271,0.51836,0.5,NaN,0,0.61223
0.38,0.9,0.22,0.6,-1.003e+05,-0.48761,-0.62271,0.51838,0.5,NaN,0,0.61223
0.38,0.9,0.24,0.6,-1.002e+05,-0.48733,-0.62271,0.51838,0.5,NaN,0,0.61223
0.38,0.9,0.26,0.6,-1.0013e+05,-0.48712,-0.62271,0.51838,0.5,NaN,0,0.61223
0.38,0.9,0.28,0.6,-1.0008e+05,-0.48697,-0.62271,0.51838,0.5,NaN,0,0.61223
0.38,0.9,0.3,0.6,-1.0005e+05,-0.48688,-0.62271,0.51838,0.5,NaN,0,0.61223
0.38,0.9,0.32,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.38,0.9,0.34,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.38,0.9,0.36,0.6,-1.0009e+05,-0.487,-0.62271,0.51838,0.5,NaN,0,0.61223
0.38,0.9,0.38,0.6,-1.0014e+05,-0.48716,-0.62271,0.51838,0.5,NaN,0,0.61223
0.38,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50316,0.5,NaN,0,0.61223
0.38,0.9,0.42,0.6,-1.003e+05,-0.48769,-0.62271,0.48134,0.5,NaN,0,0.61223
0.38,0.9,0.44,0.6,-1.0041e+05,-0.48805,-0.62271,0.48134,0.5,NaN,0,0.61223
0.38,0.9,0.46,0.6,-1.0053e+05,-0.48847,-0.62271,0.48134,0.5,NaN,0,0.61223
0.38,0.9,0.48,0.6,-1.0068e+05,-0.48895,-0.62271,0.48134,0.5,NaN,0,0.61223
0.38,0.9,0.5,0.6,-1.0084e+05,-0.4895,-0.62271,0.48134,0.5,NaN,0,0.61223
0.38,0.9,0.52,0.6,-1.0102e+05,-0.49011,-0.62271,0.48134,0.5,NaN,0,0.61223
0.38,0.9,0.54,0.6,-1.0122e+05,-0.49078,-0.62271,0.48134,0.5,NaN,0,0.61223
0.38,0.9,0.56,0.6,-1.0143e+05,-0.49152,-0.62271,0.48134,0.5,NaN,0,0.61223
0.38,0.9,0.58,0.6,-1.0167e+05,-0.49232,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.6,0.6,-1.0192e+05,-0.49317,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.62,0.6,-1.0219e+05,-0.49409,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.64,0.6,-1.0249e+05,-0.49507,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.66,0.6,-1.028e+05,-0.49611,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.68,0.6,-1.0313e+05,-0.49721,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.7,0.6,-1.0349e+05,-0.49837,-0.66943,0.48127,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.72,0.6,-1.0387e+05,-0.49959,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.74,0.6,-1.0427e+05,-0.50086,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.76,0.6,-1.0469e+05,-0.5022,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.78,0.6,-1.0514e+05,-0.50359,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.8,0.6,-1.0562e+05,-0.50504,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.82,0.6,-1.0612e+05,-0.50654,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.84,0.6,-1.0666e+05,-0.5081,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.86,0.6,-1.0722e+05,-0.50971,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.88,0.6,-1.0782e+05,-0.51138,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.9,0.6,-1.0846e+05,-0.51311,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.92,0.6,-1.0913e+05,-0.51488,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.94,0.6,-1.0984e+05,-0.51671,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.96,0.6,-1.1061e+05,-0.5186,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.38,0.9,0.98,0.6,-1.1142e+05,-0.52053,-0.66943,0.48129,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.02,0.6,-1.0277e+05,-0.49331,-0.62271,0.51799,0.5,NaN,0,0.61223
0.4,0.9,0.04,0.6,-1.0235e+05,-0.49247,-0.62271,0.51817,0.5,NaN,0,0.61223
0.4,0.9,0.06,0.6,-1.0197e+05,-0.49168,-0.62271,0.51819,0.5,NaN,0,0.61223
0.4,0.9,0.08,0.6,-1.0164e+05,-0.49096,-0.62271,0.51819,0.5,NaN,0,0.61223
0.4,0.9,0.1,0.6,-1.0135e+05,-0.49029,-0.62271,0.5183,0.5,NaN,0,0.61223
0.4,0.9,0.12,0.6,-1.011e+05,-0.48968,-0.62271,0.5183,0.5,NaN,0,0.61223
0.4,0.9,0.14,0.6,-1.0087e+05,-0.48913,-0.62271,0.5183,0.5,NaN,0,0.61223
0.4,0.9,0.16,0.6,-1.0068e+05,-0.48864,-0.62271,0.51833,0.5,NaN,0,0.61223
0.4,0.9,0.18,0.6,-1.0052e+05,-0.48821,-0.62271,0.51833,0.5,NaN,0,0.61223
0.4,0.9,0.2,0.6,-1.0038e+05,-0.48784,-0.62271,0.51836,0.5,NaN,0,0.61223
0.4,0.9,0.22,0.6,-1.0027e+05,-0.48752,-0.62271,0.51836,0.5,NaN,0,0.61223
0.4,0.9,0.24,0.6,-1.0018e+05,-0.48727,-0.62271,0.51838,0.5,NaN,0,0.61223
0.4,0.9,0.26,0.6,-1.0011e+05,-0.48708,-0.62271,0.51838,0.5,NaN,0,0.61223
0.4,0.9,0.28,0.6,-1.0007e+05,-0.48694,-0.62271,0.51838,0.5,NaN,0,0.61223
0.4,0.9,0.3,0.6,-1.0005e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.4,0.9,0.32,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.4,0.9,0.34,0.6,-1.0006e+05,-0.4869,-0.62271,0.51838,0.5,NaN,0,0.61223
0.4,0.9,0.36,0.6,-1.0009e+05,-0.48701,-0.62271,0.51838,0.5,NaN,0,0.61223
0.4,0.9,0.38,0.6,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.4,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.49829,0.5,NaN,0,0.61223
0.4,0.9,0.42,0.6,-1.0029e+05,-0.48768,-0.62271,0.48134,0.5,NaN,0,0.61223
0.4,0.9,0.44,0.6,-1.004e+05,-0.48802,-0.62271,0.48134,0.5,NaN,0,0.61223
0.4,0.9,0.46,0.6,-1.0052e+05,-0.48843,-0.62271,0.48134,0.5,NaN,0,0.61223
0.4,0.9,0.48,0.6,-1.0066e+05,-0.48889,-0.62271,0.48134,0.5,NaN,0,0.61223
0.4,0.9,0.5,0.6,-1.0081e+05,-0.48941,-0.62271,0.48134,0.5,NaN,0,0.61223
0.4,0.9,0.52,0.6,-1.0098e+05,-0.48999,-0.62271,0.48134,0.5,NaN,0,0.61223
0.4,0.9,0.54,0.6,-1.0117e+05,-0.49063,-0.62271,0.48134,0.5,NaN,0,0.61223
0.4,0.9,0.56,0.6,-1.0137e+05,-0.49132,-0.62271,0.48134,0.5,NaN,0,0.61223
0.4,0.9,0.58,0.6,-1.016e+05,-0.49208,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.6,0.6,-1.0184e+05,-0.49289,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.62,0.6,-1.021e+05,-0.49376,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.64,0.6,-1.0237e+05,-0.49468,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.66,0.6,-1.0267e+05,-0.49567,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.68,0.6,-1.0298e+05,-0.49671,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.7,0.6,-1.0331e+05,-0.4978,-0.66943,0.48127,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.72,0.6,-1.0367e+05,-0.49895,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.74,0.6,-1.0404e+05,-0.50015,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.76,0.6,-1.0444e+05,-0.50141,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.78,0.6,-1.0486e+05,-0.50273,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.8,0.6,-1.0531e+05,-0.50409,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.82,0.6,-1.0578e+05,-0.50551,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.84,0.6,-1.0627e+05,-0.50698,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.86,0.6,-1.068e+05,-0.50851,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.88,0.6,-1.0735e+05,-0.51008,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.9,0.6,-1.0794e+05,-0.51171,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.92,0.6,-1.0856e+05,-0.51339,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.94,0.6,-1.0922e+05,-0.51511,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.96,0.6,-1.0992e+05,-0.51689,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.4,0.9,0.98,0.6,-1.1066e+05,-0.51872,-0.66943,0.48131,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.02,0.6,-1.025e+05,-0.49277,-0.62271,0.51799,0.5,NaN,0,0.61223
0.42,0.9,0.04,0.6,-1.0212e+05,-0.49199,-0.62271,0.51817,0.5,NaN,0,0.61223
0.42,0.9,0.06,0.6,-1.0178e+05,-0.49126,-0.62271,0.51819,0.5,NaN,0,0.61223
0.42,0.9,0.08,0.6,-1.0148e+05,-0.49059,-0.62271,0.51819,0.5,NaN,0,0.61223
0.42,0.9,0.1,0.6,-1.0122e+05,-0.48998,-0.62271,0.5183,0.5,NaN,0,0.61223
0.42,0.9,0.12,0.6,-1.0099e+05,-0.48942,-0.62271,0.5183,0.5,NaN,0,0.61223
0.42,0.9,0.14,0.6,-1.0079e+05,-0.48891,-0.62271,0.5183,0.5,NaN,0,0.61223
0.42,0.9,0.16,0.6,-1.0061e+05,-0.48846,-0.62271,0.51833,0.5,NaN,0,0.61223
0.42,0.9,0.18,0.6,-1.0046e+05,-0.48807,-0.62271,0.51833,0.5,NaN,0,0.61223
0.42,0.9,0.2,0.6,-1.0034e+05,-0.48773,-0.62271,0.51836,0.5,NaN,0,0.61223
0.42,0.9,0.22,0.6,-1.0024e+05,-0.48744,-0.62271,0.51836,0.5,NaN,0,0.61223
0.42,0.9,0.24,0.6,-1.0016e+05,-0.48721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.42,0.9,0.26,0.6,-1.001e+05,-0.48704,-0.62271,0.51838,0.5,NaN,0,0.61223
0.42,0.9,0.28,0.6,-1.0006e+05,-0.48692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.42,0.9,0.3,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.42,0.9,0.32,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.42,0.9,0.34,0.6,-1.0006e+05,-0.48691,-0.62271,0.51838,0.5,NaN,0,0.61223
0.42,0.9,0.36,0.6,-1.0009e+05,-0.48702,-0.62271,0.51838,0.5,NaN,0,0.61223
0.42,0.9,0.38,0.6,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.42,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.5044,0.5,NaN,0,0.61223
0.42,0.9,0.42,0.6,-1.0029e+05,-0.48767,-0.62271,0.48134,0.5,NaN,0,0.61223
0.42,0.9,0.44,0.6,-1.0039e+05,-0.488,-0.62271,0.48134,0.5,NaN,0,0.61223
0.42,0.9,0.46,0.6,-1.0051e+05,-0.48838,-0.62271,0.48134,0.5,NaN,0,0.61223
0.42,0.9,0.48,0.6,-1.0064e+05,-0.48882,-0.62271,0.48134,0.5,NaN,0,0.61223
0.42,0.9,0.5,0.6,-1.0078e+05,-0.48932,-0.62271,0.48134,0.5,NaN,0,0.61223
0.42,0.9,0.52,0.6,-1.0095e+05,-0.48987,-0.62271,0.48134,0.5,NaN,0,0.61223
0.42,0.9,0.54,0.6,-1.0112e+05,-0.49047,-0.62271,0.48134,0.5,NaN,0,0.61223
0.42,0.9,0.56,0.6,-1.0132e+05,-0.49113,-0.62271,0.48134,0.5,NaN,0,0.61223
0.42,0.9,0.58,0.6,-1.0153e+05,-0.49185,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.6,0.6,-1.0175e+05,-0.49261,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.62,0.6,-1.02e+05,-0.49343,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.64,0.6,-1.0226e+05,-0.49431,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.66,0.6,-1.0254e+05,-0.49523,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.68,0.6,-1.0283e+05,-0.49621,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.7,0.6,-1.0314e+05,-0.49725,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.72,0.6,-1.0348e+05,-0.49833,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.74,0.6,-1.0383e+05,-0.49946,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.76,0.6,-1.042e+05,-0.50065,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.78,0.6,-1.0459e+05,-0.50189,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.8,0.6,-1.0501e+05,-0.50317,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.82,0.6,-1.0544e+05,-0.50451,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.84,0.6,-1.0591e+05,-0.5059,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.86,0.6,-1.0639e+05,-0.50733,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.88,0.6,-1.0691e+05,-0.50882,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.9,0.6,-1.0745e+05,-0.51035,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.92,0.6,-1.0802e+05,-0.51193,-0.66943,0.48136,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.94,0.6,-1.0862e+05,-0.51356,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.96,0.6,-1.0926e+05,-0.51523,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.42,0.9,0.98,0.6,-1.0994e+05,-0.51695,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.44,0.9,0.02,0.6,-1.0224e+05,-0.49226,-0.62271,0.51799,0.5,NaN,0,0.61223
0.44,0.9,0.04,0.6,-1.019e+05,-0.49154,-0.62271,0.51821,0.5,NaN,0,0.61223
0.44,0.9,0.06,0.6,-1.016e+05,-0.49087,-0.62271,0.51817,0.5,NaN,0,0.61223
0.44,0.9,0.08,0.6,-1.0133e+05,-0.49025,-0.62271,0.51819,0.5,NaN,0,0.61223
0.44,0.9,0.1,0.6,-1.011e+05,-0.48968,-0.62271,0.5183,0.5,NaN,0,0.61223
0.44,0.9,0.12,0.6,-1.0089e+05,-0.48917,-0.62271,0.5183,0.5,NaN,0,0.61223
0.44,0.9,0.14,0.6,-1.0071e+05,-0.4887,-0.62271,0.5183,0.5,NaN,0,0.61223
0.44,0.9,0.16,0.6,-1.0055e+05,-0.48829,-0.62271,0.51833,0.5,NaN,0,0.61223
0.44,0.9,0.18,0.6,-1.0042e+05,-0.48793,-0.62271,0.51833,0.5,NaN,0,0.61223
0.44,0.9,0.2,0.6,-1.003e+05,-0.48762,-0.62271,0.51836,0.5,NaN,0,0.61223
0.44,0.9,0.22,0.6,-1.0021e+05,-0.48737,-0.62271,0.51836,0.5,NaN,0,0.61223
0.44,0.9,0.24,0.6,-1.0014e+05,-0.48716,-0.62271,0.51838,0.5,NaN,0,0.61223
0.44,0.9,0.26,0.6,-1.0009e+05,-0.48701,-0.62271,0.51838,0.5,NaN,0,0.61223
0.44,0.9,0.28,0.6,-1.0006e+05,-0.48691,-0.62271,0.51838,0.5,NaN,0,0.61223
0.44,0.9,0.3,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.44,0.9,0.32,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.44,0.9,0.34,0.6,-1.0006e+05,-0.48692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.44,0.9,0.36,0.6,-1.0009e+05,-0.48702,-0.62271,0.51838,0.5,NaN,0,0.61223
0.44,0.9,0.38,0.6,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.44,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50107,0.5,NaN,0,0.61223
0.44,0.9,0.42,0.6,-1.0029e+05,-0.48766,-0.62271,0.48134,0.5,NaN,0,0.61223
0.44,0.9,0.44,0.6,-1.0038e+05,-0.48797,-0.62271,0.48134,0.5,NaN,0,0.61223
0.44,0.9,0.46,0.6,-1.0049e+05,-0.48834,-0.62271,0.48134,0.5,NaN,0,0.61223
0.44,0.9,0.48,0.6,-1.0062e+05,-0.48876,-0.62271,0.48134,0.5,NaN,0,0.61223
0.44,0.9,0.5,0.6,-1.0076e+05,-0.48923,-0.62271,0.48134,0.5,NaN,0,0.61223
0.44,0.9,0.52,0.6,-1.0091e+05,-0.48975,-0.62271,0.48134,0.5,NaN,0,0.61223
0.44,0.9,0.54,0.6,-1.0108e+05,-0.49032,-0.62271,0.48134,0.5,NaN,0,0.61223
