0.075,0.296,0.053,0.283,-16707,-0.43126,-0.50418,0.75373,0.7308,0.76985,0.81308,0.7458
0.075,0.296,0.053,0.303,-16844,-0.43352,-0.50418,0.75374,0.7308,0.76985,0.81308,0.7458
0.075,0.296,0.053,0.323,-17012,-0.43634,-0.50418,0.75373,0.7308,0.76985,0.81308,0.7458
0.075,0.296,0.073,0.123,-17091,-0.43409,-0.50243,0.75374,0.7317,0.76915,0.81872,0.74757
0.075,0.296,0.073,0.143,-16849,-0.43182,-0.50236,0.7537,0.73174,0.76915,0.81889,0.74763
0.075,0.296,0.073,0.163,-16684,-0.4301,-0.50229,0.75364,0.73179,0.76914,0.81906,0.7477
0.075,0.296,0.073,0.183,-16581,-0.42896,-0.50193,0.75368,0.7321,0.76928,0.81968,0.74807
0.075,0.296,0.073,0.203,-16530,-0.42838,-0.50047,0.7537,0.73319,0.76947,0.82284,0.74953
0.075,0.296,0.073,0.223,-16525,-0.42838,-0.50017,0.7537,0.73323,0.7691,0.8243,0.74983
0.075,0.296,0.073,0.243,-16560,-0.42895,-0.50445,0.75367,0.73078,0.77024,0.81167,0.74553
0.075,0.296,0.073,0.263,-16632,-0.4301,-0.50445,0.75366,0.73078,0.77024,0.81167,0.74553
0.075,0.296,0.073,0.283,-16737,-0.43182,-0.50441,0.75368,0.73081,0.77025,0.81173,0.74557
0.075,0.296,0.073,0.303,-16875,-0.4341,-0.50445,0.75369,0.73077,0.77021,0.81173,0.74553
0.075,0.296,0.073,0.323,-17043,-0.43694,-0.50448,0.75369,0.73073,0.77017,0.81173,0.7455
0.075,0.296,0.093,0.123,-17097,-0.43427,-0.50243,0.75373,0.73173,0.76921,0.81861,0.74757
0.075,0.296,0.093,0.143,-16865,-0.43209,-0.50243,0.75372,0.7317,0.76915,0.81872,0.74757
0.075,0.296,0.093,0.163,-16707,-0.43045,-0.50233,0.75369,0.73176,0.76913,0.819,0.74767
0.075,0.296,0.093,0.183,-16610,-0.42937,-0.50216,0.75363,0.7319,0.76919,0.81928,0.74783
0.075,0.296,0.093,0.203,-16563,-0.42886,-0.50193,0.75369,0.7321,0.76928,0.81968,0.74807
0.075,0.296,0.093,0.223,-16561,-0.4289,-0.50471,0.75369,0.73079,0.77066,0.81021,0.74527
0.075,0.296,0.093,0.243,-16598,-0.42951,-0.50448,0.75368,0.73077,0.77026,0.81156,0.7455
0.075,0.296,0.093,0.263,-16671,-0.43069,-0.50445,0.75366,0.73078,0.77024,0.81167,0.74553
0.075,0.296,0.093,0.283,-16777,-0.43243,-0.50445,0.75365,0.73078,0.77024,0.81167,0.74553
0.075,0.296,0.093,0.303,-16915,-0.43473,-0.50441,0.75366,0.73081,0.77025,0.81173,0.74557
0.075,0.296,0.093,0.323,-17082,-0.43758,-0.50441,0.75366,0.73081,0.77025,0.81173,0.74557
0.075,0.296,0.113,0.123,-17116,-0.43462,-0.50253,0.75368,0.73168,0.76926,0.81827,0.74747
0.075,0.296,0.113,0.143,-16893,-0.43251,-0.50246,0.75369,0.73167,0.76914,0.81866,0.74753
0.075,0.296,0.113,0.163,-16741,-0.43094,-0.50236,0.75367,0.73174,0.76915,0.81889,0.74763
0.075,0.296,0.113,0.183,-16648,-0.42992,-0.50226,0.75366,0.73182,0.76915,0.81911,0.74773
0.075,0.296,0.113,0.203,-16605,-0.42945,-0.50626,0.75366,0.72961,0.77043,0.80688,0.7437
0.075,0.296,0.113,0.223,-16605,-0.42953,-0.50471,0.75367,0.73079,0.77066,0.81021,0.74527
0.075,0.296,0.113,0.243,-16644,-0.43018,-0.50448,0.75369,0.73077,0.77026,0.81156,0.7455
0.075,0.296,0.113,0.263,-16718,-0.43137,-0.50451,0.75364,0.73073,0.77021,0.81156,0.74547
0.075,0.296,0.113,0.283,-16824,-0.43313,-0.50451,0.75364,0.73073,0.77021,0.81156,0.74547
0.075,0.296,0.113,0.303,-16962,-0.43543,-0.50451,0.75365,0.73073,0.77021,0.81156,0.74547
0.075,0.296,0.113,0.323,-17128,-0.43828,-0.50448,0.75364,0.73076,0.77023,0.81162,0.7455
0.075,0.316,0.013,0.123,-17183,-0.43439,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.075,0.316,0.013,0.143,-16893,-0.43175,-0.49836,0.7537,0.73422,0.76857,0.82972,0.75163
0.075,0.316,0.013,0.163,-16691,-0.42969,-0.4984,0.75377,0.73418,0.76853,0.82972,0.7516
0.075,0.316,0.013,0.183,-16560,-0.42821,-0.49826,0.75379,0.73414,0.76824,0.83062,0.75173
0.075,0.316,0.013,0.203,-16487,-0.42732,-0.49823,0.75378,0.73408,0.76806,0.83107,0.75177
0.075,0.316,0.013,0.223,-16465,-0.42702,-0.49823,0.75379,0.73408,0.76806,0.83107,0.75177
0.075,0.316,0.013,0.243,-16487,-0.42732,-0.4982,0.75379,0.73411,0.76807,0.83112,0.7518
0.075,0.316,0.013,0.263,-16548,-0.42822,-0.49823,0.75378,0.73406,0.768,0.83118,0.75177
0.075,0.316,0.013,0.283,-16646,-0.42972,-0.4981,0.75376,0.73416,0.76802,0.83146,0.7519
0.075,0.316,0.013,0.303,-16778,-0.43181,-0.4981,0.75375,0.73416,0.76802,0.83146,0.7519
0.075,0.316,0.013,0.323,-16941,-0.43448,-0.4982,0.75375,0.73401,0.76785,0.83158,0.7518
0.075,0.316,0.033,0.123,-17115,-0.43389,-0.50017,0.75376,0.73323,0.7691,0.8243,0.74983
0.075,0.316,0.033,0.143,-16843,-0.43137,-0.49987,0.75375,0.73329,0.76878,0.82566,0.75013
0.075,0.316,0.033,0.163,-16655,-0.42942,-0.4999,0.75373,0.73325,0.76874,0.82566,0.7501
0.075,0.316,0.033,0.183,-16534,-0.42806,-0.4999,0.7537,0.73324,0.76871,0.82571,0.7501
0.075,0.316,0.033,0.203,-16470,-0.42728,-0.4999,0.75372,0.73324,0.76871,0.82571,0.7501
0.075,0.316,0.033,0.223,-16454,-0.4271,-0.49993,0.75376,0.7332,0.76867,0.82571,0.75007
0.075,0.316,0.033,0.243,-16480,-0.42751,-0.49993,0.75376,0.73314,0.76853,0.82599,0.75007
0.075,0.316,0.033,0.263,-16546,-0.4285,-0.4998,0.75375,0.73316,0.76838,0.82661,0.7502
0.075,0.316,0.033,0.283,-16647,-0.43009,-0.4998,0.75376,0.73316,0.76838,0.82661,0.7502
0.075,0.316,0.033,0.303,-16780,-0.43226,-0.4998,0.75376,0.73316,0.76838,0.82661,0.7502
0.075,0.316,0.033,0.323,-16945,-0.43501,-0.4998,0.75376,0.73316,0.76838,0.82661,0.7502
0.075,0.316,0.053,0.123,-17089,-0.43377,-0.50229,0.75369,0.73179,0.76914,0.81906,0.7477
0.075,0.316,0.053,0.143,-16831,-0.43136,-0.50047,0.75368,0.73319,0.76947,0.82284,0.74953
0.075,0.316,0.053,0.163,-16652,-0.42951,-0.50017,0.75371,0.73323,0.7691,0.8243,0.74983
0.075,0.316,0.053,0.183,-16539,-0.42823,-0.49987,0.75373,0.73329,0.76878,0.82566,0.75013
0.075,0.316,0.053,0.203,-16480,-0.42754,-0.4999,0.75372,0.73325,0.76874,0.82566,0.7501
0.075,0.316,0.053,0.223,-16468,-0.42743,-0.4999,0.7537,0.73324,0.76871,0.82571,0.7501
0.075,0.316,0.053,0.243,-16498,-0.4279,-0.4999,0.75373,0.73324,0.76871,0.82571,0.7501
0.075,0.316,0.053,0.263,-16565,-0.42895,-0.49993,0.75373,0.7332,0.76867,0.82571,0.75007
0.075,0.316,0.053,0.283,-16668,-0.43059,-0.5,0.75373,0.73308,0.76851,0.82588,0.75
0.075,0.316,0.053,0.303,-16802,-0.4328,-0.50418,0.75372,0.73073,0.7697,0.81336,0.7458
0.075,0.316,0.053,0.323,-16967,-0.43558,-0.50422,0.75373,0.73069,0.76966,0.81336,0.74577
0.075,0.316,0.073,0.123,-17084,-0.43387,-0.50236,0.75372,0.73174,0.76915,0.81889,0.74763
0.075,0.316,0.073,0.143,-16838,-0.43155,-0.50226,0.75369,0.73182,0.76915,0.81911,0.74773
0.075,0.316,0.073,0.163,-16668,-0.42978,-0.50047,0.75366,0.7332,0.7695,0.82278,0.74953
0.075,0.316,0.073,0.183,-16560,-0.42858,-0.50017,0.7537,0.73323,0.7691,0.8243,0.74983
0.075,0.316,0.073,0.203,-16506,-0.42795,-0.49987,0.75369,0.73329,0.76878,0.82566,0.75013
0.075,0.316,0.073,0.223,-16497,-0.42789,-0.4999,0.75368,0.73325,0.76874,0.82566,0.7501
0.075,0.316,0.073,0.243,-16529,-0.42841,-0.4999,0.75366,0.73324,0.76871,0.82571,0.7501
0.075,0.316,0.073,0.263,-16598,-0.4295,-0.50415,0.75366,0.73084,0.76989,0.81308,0.74583
0.075,0.316,0.073,0.283,-16701,-0.43116,-0.50418,0.75366,0.7308,0.76985,0.81308,0.7458
0.075,0.316,0.073,0.303,-16835,-0.4334,-0.50418,0.75367,0.7308,0.76985,0.81308,0.7458
0.075,0.316,0.073,0.323,-17000,-0.4362,-0.50425,0.75369,0.73068,0.76968,0.81325,0.74573
0.075,0.316,0.093,0.123,-17096,-0.43414,-0.50243,0.7537,0.7317,0.76915,0.81872,0.74757
0.075,0.316,0.093,0.143,-16859,-0.4319,-0.50233,0.75368,0.73176,0.76913,0.819,0.74767
0.075,0.316,0.093,0.163,-16696,-0.4302,-0.5021,0.75366,0.73196,0.76921,0.8194,0.7479
0.075,0.316,0.093,0.183,-16593,-0.42906,-0.50023,0.75367,0.73317,0.76907,0.82419,0.74977
0.075,0.316,0.093,0.203,-16543,-0.42848,-0.50023,0.75371,0.73317,0.76907,0.82419,0.74977
0.075,0.316,0.093,0.223,-16536,-0.42847,-0.50445,0.75369,0.73078,0.77024,0.81167,0.74553
0.075,0.316,0.093,0.243,-16570,-0.42902,-0.50415,0.75365,0.73085,0.76992,0.81303,0.74583
0.075,0.316,0.093,0.263,-16640,-0.43013,-0.50412,0.75364,0.73088,0.76993,0.81308,0.74587
0.075,0.316,0.093,0.283,-16743,-0.43181,-0.50415,0.75365,0.73084,0.76989,0.81308,0.74583
0.075,0.316,0.093,0.303,-16877,-0.43406,-0.50418,0.75365,0.7308,0.76985,0.81308,0.7458
0.075,0.316,0.093,0.323,-17042,-0.43686,-0.50448,0.75367,0.73073,0.77017,0.81173,0.7455
0.075,0.316,0.113,0.123,-17120,-0.43458,-0.50243,0.75368,0.73171,0.76918,0.81866,0.74757
0.075,0.316,0.113,0.143,-16891,-0.43241,-0.50236,0.7537,0.73174,0.76915,0.81889,0.74763
0.075,0.316,0.113,0.163,-16734,-0.43077,-0.50216,0.75369,0.7319,0.76919,0.81928,0.74783
0.075,0.316,0.113,0.183,-16636,-0.42968,-0.50027,0.75362,0.73316,0.76909,0.82408,0.74973
0.075,0.316,0.113,0.203,-16588,-0.42914,-0.50448,0.75367,0.73077,0.77026,0.81156,0.7455
0.075,0.316,0.113,0.223,-16584,-0.42916,-0.50448,0.75368,0.73077,0.77026,0.81156,0.7455
0.075,0.316,0.113,0.243,-16619,-0.42973,-0.50445,0.75367,0.73078,0.77024,0.81167,0.74553
0.075,0.316,0.113,0.263,-16690,-0.43086,-0.50415,0.75365,0.73085,0.76992,0.81303,0.74583
0.075,0.316,0.113,0.283,-16793,-0.43255,-0.50415,0.75364,0.73084,0.76989,0.81308,0.74583
0.075,0.316,0.113,0.303,-16927,-0.43479,-0.50448,0.75364,0.73073,0.77017,0.81173,0.7455
0.075,0.316,0.113,0.323,-17090,-0.43758,-0.50448,0.75364,0.73073,0.77017,0.81173,0.7455
0.075,0.336,0.013,0.123,-17172,-0.43416,-0.49836,0.75371,0.73422,0.76857,0.82972,0.75163
0.075,0.336,0.013,0.143,-16880,-0.43149,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.075,0.336,0.013,0.163,-16675,-0.4294,-0.49823,0.75377,0.73408,0.76806,0.83107,0.75177
0.075,0.336,0.013,0.183,-16541,-0.42788,-0.49823,0.75379,0.73408,0.76806,0.83107,0.75177
0.075,0.336,0.013,0.203,-16466,-0.42696,-0.49823,0.7538,0.73408,0.76806,0.83107,0.75177
0.075,0.336,0.013,0.223,-16441,-0.42662,-0.4982,0.7538,0.73411,0.76807,0.83112,0.7518
0.075,0.336,0.013,0.243,-16460,-0.42689,-0.4981,0.75378,0.73416,0.76802,0.83146,0.7519
0.075,0.336,0.013,0.263,-16519,-0.42775,-0.4981,0.75376,0.73416,0.76802,0.83146,0.7519
0.075,0.336,0.013,0.283,-16615,-0.42921,-0.4982,0.75376,0.73401,0.76785,0.83158,0.7518
0.075,0.336,0.013,0.303,-16744,-0.43127,-0.4982,0.75375,0.73401,0.76785,0.83158,0.7518
0.075,0.336,0.013,0.323,-16905,-0.43391,-0.4982,0.75374,0.73401,0.76785,0.83158,0.7518
0.075,0.336,0.033,0.123,-17111,-0.43374,-0.49987,0.75375,0.73329,0.76878,0.82566,0.75013
0.075,0.336,0.033,0.143,-16835,-0.43118,-0.49836,0.75375,0.73423,0.7686,0.82966,0.75163
0.075,0.336,0.033,0.163,-16644,-0.4292,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.075,0.336,0.033,0.183,-16520,-0.42779,-0.49836,0.7537,0.73422,0.76857,0.82972,0.75163
0.075,0.336,0.033,0.203,-16452,-0.42697,-0.49846,0.75373,0.73406,0.76836,0.82988,0.75153
0.075,0.336,0.033,0.223,-16433,-0.42674,-0.49977,0.75376,0.7332,0.76842,0.82661,0.75023
0.075,0.336,0.033,0.243,-16457,-0.4271,-0.4998,0.75375,0.73316,0.76838,0.82661,0.7502
0.075,0.336,0.033,0.263,-16520,-0.42806,-0.49977,0.75374,0.7331,0.7682,0.82707,0.75023
0.075,0.336,0.033,0.283,-16618,-0.4296,-0.49977,0.75375,0.7331,0.7682,0.82707,0.75023
0.075,0.336,0.033,0.303,-16749,-0.43173,-0.49977,0.75376,0.73308,0.76814,0.82718,0.75023
0.075,0.336,0.033,0.323,-16911,-0.43444,-0.49977,0.75376,0.73308,0.76814,0.82718,0.75023
0.075,0.336,0.053,0.123,-17090,-0.4337,-0.50023,0.75366,0.73318,0.7691,0.82413,0.74977
0.075,0.336,0.053,0.143,-16828,-0.43125,-0.49987,0.7537,0.73329,0.76878,0.82566,0.75013
0.075,0.336,0.053,0.163,-16645,-0.42935,-0.49987,0.7537,0.73329,0.76878,0.82566,0.75013
0.075,0.336,0.053,0.183,-16528,-0.42803,-0.4999,0.7537,0.73325,0.76874,0.82566,0.7501
0.075,0.336,0.053,0.203,-16466,-0.42728,-0.4999,0.75371,0.73324,0.76871,0.82571,0.7501
0.075,0.336,0.053,0.223,-16451,-0.42711,-0.4999,0.75371,0.73324,0.76871,0.82571,0.7501
0.075,0.336,0.053,0.243,-16477,-0.42753,-0.49993,0.75371,0.73314,0.76853,0.82599,0.75007
0.075,0.336,0.053,0.263,-16542,-0.42854,-0.49977,0.75372,0.7332,0.76842,0.82661,0.75023
0.075,0.336,0.053,0.283,-16641,-0.43012,-0.4998,0.75373,0.73316,0.76838,0.82661,0.7502
0.075,0.336,0.053,0.303,-16772,-0.43229,-0.50405,0.75372,0.73076,0.76955,0.81398,0.74593
0.075,0.336,0.053,0.323,-16935,-0.43502,-0.50405,0.75373,0.73076,0.76955,0.81398,0.74593
0.075,0.336,0.073,0.123,-17091,-0.43389,-0.50226,0.75371,0.73182,0.76915,0.81911,0.74773
0.075,0.336,0.073,0.143,-16839,-0.43152,-0.50023,0.75362,0.73318,0.7691,0.82413,0.74977
0.075,0.336,0.073,0.163,-16665,-0.4297,-0.49987,0.75367,0.73329,0.76878,0.82566,0.75013
0.075,0.336,0.073,0.183,-16553,-0.42844,-0.4999,0.7537,0.73325,0.76874,0.82566,0.7501
0.075,0.336,0.073,0.203,-16495,-0.42774,-0.4999,0.75368,0.73325,0.76874,0.82566,0.7501
0.075,0.336,0.073,0.223,-16483,-0.42763,-0.4999,0.75366,0.73324,0.76871,0.82571,0.7501
0.075,0.336,0.073,0.243,-16511,-0.42808,-0.4999,0.75364,0.73324,0.76871,0.82571,0.7501
0.075,0.336,0.073,0.263,-16577,-0.42912,-0.50418,0.75366,0.73073,0.7697,0.81336,0.7458
0.075,0.336,0.073,0.283,-16676,-0.43073,-0.50402,0.75367,0.7308,0.76959,0.81398,0.74597
0.075,0.336,0.073,0.303,-16808,-0.43291,-0.50402,0.75369,0.7308,0.76959,0.81398,0.74597
0.075,0.336,0.073,0.323,-16970,-0.43565,-0.50405,0.7537,0.73076,0.76955,0.81398,0.74593
0.075,0.336,0.093,0.123,-17108,-0.43426,-0.50233,0.75371,0.73176,0.76913,0.819,0.74767
0.075,0.336,0.093,0.143,-16865,-0.43195,-0.50043,0.75369,0.73301,0.76903,0.82379,0.74957
0.075,0.336,0.093,0.163,-16697,-0.4302,-0.50023,0.75364,0.73317,0.76907,0.82419,0.74977
0.075,0.336,0.093,0.183,-16590,-0.42899,-0.49987,0.75367,0.73329,0.76878,0.82566,0.75013
0.075,0.336,0.093,0.203,-16535,-0.42834,-0.4999,0.7537,0.73325,0.76874,0.82566,0.7501
0.075,0.336,0.093,0.223,-16525,-0.42826,-0.49993,0.75367,0.73321,0.7687,0.82566,0.75007
0.075,0.336,0.093,0.243,-16555,-0.42874,-0.50415,0.75366,0.73084,0.76989,0.81308,0.74583
0.075,0.336,0.093,0.263,-16621,-0.4298,-0.50425,0.75365,0.73068,0.76968,0.81325,0.74573
0.075,0.336,0.093,0.283,-16721,-0.43142,-0.50418,0.75365,0.73073,0.7697,0.81336,0.7458
0.075,0.336,0.093,0.303,-16852,-0.4336,-0.50402,0.75367,0.7308,0.76959,0.81398,0.74597
0.075,0.336,0.093,0.323,-17013,-0.43634,-0.50402,0.75366,0.7308,0.76959,0.81398,0.74597
0.075,0.336,0.113,0.123,-17137,-0.43479,-0.50233,0.7537,0.73176,0.76913,0.819,0.74767
0.075,0.336,0.113,0.143,-16902,-0.43255,-0.5005,0.75369,0.73296,0.769,0.82368,0.7495
0.075,0.336,0.113,0.163,-16739,-0.43084,-0.50027,0.75369,0.73316,0.76909,0.82408,0.74973
0.075,0.336,0.113,0.183,-16637,-0.42968,-0.49993,0.75366,0.73324,0.76876,0.82554,0.75007
0.075,0.336,0.113,0.203,-16584,-0.42907,-0.4999,0.75367,0.73325,0.76874,0.82566,0.7501
0.075,0.336,0.113,0.223,-16576,-0.42901,-0.50415,0.75369,0.73085,0.76992,0.81303,0.74583
0.075,0.336,0.113,0.243,-16607,-0.42951,-0.50415,0.75364,0.73084,0.76989,0.81308,0.74583
0.075,0.336,0.113,0.263,-16674,-0.43057,-0.50425,0.75364,0.73068,0.76968,0.81325,0.74573
0.075,0.336,0.113,0.283,-16773,-0.43219,-0.50418,0.75365,0.73073,0.7697,0.81336,0.7458
0.075,0.336,0.113,0.303,-16904,-0.43437,-0.50402,0.75366,0.7308,0.76959,0.81398,0.74597
0.075,0.336,0.113,0.323,-17064,-0.43709,-0.50402,0.75367,0.7308,0.76959,0.81398,0.74597
0.075,0.356,0.013,0.123,-17175,-0.43415,-0.49836,0.7537,0.73422,0.76857,0.82972,0.75163
0.075,0.356,0.013,0.143,-16879,-0.43145,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.075,0.356,0.013,0.163,-16672,-0.42932,-0.49823,0.75377,0.73408,0.76806,0.83107,0.75177
0.075,0.356,0.013,0.183,-16535,-0.42777,-0.49823,0.75379,0.73408,0.76806,0.83107,0.75177
0.075,0.356,0.013,0.203,-16457,-0.4268,-0.4982,0.7538,0.73411,0.76807,0.83112,0.7518
0.075,0.356,0.013,0.223,-16429,-0.42642,-0.4981,0.75379,0.73416,0.76802,0.83146,0.7519
0.075,0.356,0.013,0.243,-16446,-0.42665,-0.49823,0.75376,0.73382,0.76747,0.83225,0.75177
0.075,0.356,0.013,0.263,-16503,-0.42747,-0.49823,0.75376,0.73382,0.76747,0.83225,0.75177
0.075,0.356,0.013,0.283,-16595,-0.42889,-0.49823,0.75375,0.73382,0.76747,0.83225,0.75177
0.075,0.356,0.013,0.303,-16722,-0.4309,-0.49826,0.75374,0.73378,0.76743,0.83225,0.75173
0.075,0.356,0.013,0.323,-16881,-0.43351,-0.49823,0.75374,0.73397,0.76781,0.83158,0.75177
0.075,0.356,0.033,0.123,-17120,-0.43381,-0.49833,0.75375,0.73428,0.76864,0.82966,0.75167
0.075,0.356,0.033,0.143,-16840,-0.43122,-0.49836,0.75375,0.73422,0.76857,0.82972,0.75163
0.075,0.356,0.033,0.163,-16645,-0.42919,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.075,0.356,0.033,0.183,-16517,-0.42774,-0.49823,0.75371,0.73418,0.76828,0.83062,0.75177
0.075,0.356,0.033,0.203,-16447,-0.42687,-0.49823,0.75374,0.73418,0.76828,0.83062,0.75177
0.075,0.356,0.033,0.223,-16425,-0.42659,-0.49823,0.75374,0.73408,0.76806,0.83107,0.75177
0.075,0.356,0.033,0.243,-16446,-0.4269,-0.49823,0.75375,0.73408,0.76806,0.83107,0.75177
0.075,0.356,0.033,0.263,-16505,-0.42781,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.075,0.356,0.033,0.283,-16600,-0.4293,-0.49963,0.75375,0.73318,0.76816,0.82746,0.75037
0.075,0.356,0.033,0.303,-16729,-0.43138,-0.49963,0.75374,0.73318,0.76816,0.82746,0.75037
0.075,0.356,0.033,0.323,-16888,-0.43404,-0.49963,0.75375,0.73318,0.76816,0.82746,0.75037
0.075,0.356,0.053,0.123,-17105,-0.43387,-0.49987,0.75365,0.73329,0.76878,0.82566,0.75013
0.075,0.356,0.053,0.143,-16837,-0.43136,-0.49987,0.7537,0.73329,0.76878,0.82566,0.75013
0.075,0.356,0.053,0.163,-16651,-0.42942,-0.49993,0.75369,0.73321,0.7687,0.82566,0.75007
0.075,0.356,0.053,0.183,-16530,-0.42804,-0.4999,0.75369,0.73324,0.76871,0.82571,0.7501
0.075,0.356,0.053,0.203,-16464,-0.42724,-0.4999,0.75369,0.73318,0.76857,0.82599,0.7501
0.075,0.356,0.053,0.223,-16445,-0.42701,-0.49977,0.75371,0.7332,0.76842,0.82661,0.75023
0.075,0.356,0.053,0.243,-16469,-0.42738,-0.4998,0.75371,0.73316,0.76838,0.82661,0.7502
0.075,0.356,0.053,0.263,-16530,-0.42832,-0.49977,0.75373,0.7331,0.7682,0.82707,0.75023
0.075,0.356,0.053,0.283,-16626,-0.42985,-0.49977,0.75372,0.7331,0.7682,0.82707,0.75023
0.075,0.356,0.053,0.303,-16754,-0.43196,-0.50405,0.75372,0.73065,0.76929,0.81449,0.74593
0.075,0.356,0.053,0.323,-16913,-0.43464,-0.50402,0.75373,0.73067,0.7693,0.81455,0.74597
0.075,0.356,0.073,0.123,-17111,-0.43415,-0.49997,0.75368,0.73322,0.76877,0.82543,0.75003
0.075,0.356,0.073,0.143,-16854,-0.43172,-0.49987,0.75366,0.73329,0.76878,0.82566,0.75013
0.075,0.356,0.073,0.163,-16674,-0.42984,-0.4999,0.7537,0.73325,0.76874,0.82566,0.7501
0.075,0.356,0.073,0.183,-16558,-0.42852,-0.49993,0.75369,0.73321,0.7687,0.82566,0.75007
0.075,0.356,0.073,0.203,-16496,-0.42776,-0.4999,0.75367,0.73324,0.76871,0.82571,0.7501
0.075,0.356,0.073,0.223,-16480,-0.42758,-0.49993,0.75365,0.73314,0.76853,0.82599,0.75007
0.075,0.356,0.073,0.243,-16505,-0.42797,-0.49977,0.75364,0.7332,0.76842,0.82661,0.75023
0.075,0.356,0.073,0.263,-16567,-0.42895,-0.49977,0.75366,0.7332,0.76842,0.82661,0.75023
0.075,0.356,0.073,0.283,-16663,-0.43049,-0.50405,0.75367,0.73076,0.76955,0.81398,0.74593
0.075,0.356,0.073,0.303,-16792,-0.43261,-0.50402,0.75369,0.7307,0.76936,0.81443,0.74597
0.075,0.356,0.073,0.323,-16950,-0.43529,-0.50405,0.75369,0.73065,0.76929,0.81449,0.74593
0.075,0.356,0.093,0.123,-17133,-0.4346,-0.50047,0.7537,0.73299,0.76902,0.82374,0.74953
0.075,0.356,0.093,0.143,-16884,-0.43224,-0.49993,0.7537,0.73324,0.76876,0.82554,0.75007
0.075,0.356,0.093,0.163,-16710,-0.43042,-0.49987,0.75366,0.73329,0.76878,0.82566,0.75013
0.075,0.356,0.093,0.183,-16599,-0.42914,-0.4999,0.75369,0.73325,0.76874,0.82566,0.7501
0.075,0.356,0.093,0.203,-16540,-0.42843,-0.4999,0.75368,0.73324,0.76871,0.82571,0.7501
0.075,0.356,0.093,0.223,-16526,-0.42827,-0.4999,0.75365,0.73318,0.76857,0.82599,0.7501
0.075,0.356,0.093,0.243,-16552,-0.42869,-0.50402,0.75364,0.7308,0.76959,0.81398,0.74597
0.075,0.356,0.093,0.263,-16614,-0.42967,-0.50402,0.75365,0.7308,0.76959,0.81398,0.74597
0.075,0.356,0.093,0.283,-16710,-0.43122,-0.50405,0.75366,0.73076,0.76955,0.81398,0.74593
0.075,0.356,0.093,0.303,-16838,-0.43334,-0.50405,0.75367,0.73076,0.76955,0.81398,0.74593
0.075,0.356,0.093,0.323,-16995,-0.43601,-0.50408,0.75367,0.73071,0.76948,0.81404,0.7459
0.075,0.356,0.113,0.123,-17167,-0.43523,-0.5005,0.75369,0.73296,0.769,0.82368,0.7495
0.075,0.356,0.113,0.143,-16925,-0.43292,-0.49997,0.75367,0.73322,0.76877,0.82543,0.75003
0.075,0.356,0.113,0.163,-16757,-0.43115,-0.49987,0.75363,0.73329,0.76878,0.82566,0.75013
0.075,0.356,0.113,0.183,-16649,-0.42991,-0.4999,0.75367,0.73325,0.76874,0.82566,0.7501
0.075,0.356,0.113,0.203,-16592,-0.42922,-0.49993,0.75367,0.73321,0.7687,0.82566,0.75007
0.075,0.356,0.113,0.223,-16580,-0.42909,-0.4999,0.75366,0.73318,0.76857,0.82599,0.7501
0.075,0.356,0.113,0.243,-16607,-0.42951,-0.50402,0.75364,0.7308,0.76959,0.81398,0.74597
0.075,0.356,0.113,0.263,-16669,-0.4305,-0.50402,0.75365,0.7308,0.76959,0.81398,0.74597
0.075,0.356,0.113,0.283,-16765,-0.43204,-0.50405,0.75364,0.73076,0.76955,0.81398,0.74593
0.075,0.356,0.113,0.303,-16892,-0.43415,-0.50405,0.75365,0.73076,0.76955,0.81398,0.74593
0.075,0.356,0.113,0.323,-17048,-0.4368,-0.50408,0.75366,0.73071,0.76948,0.81404,0.7459
0.075,0.376,0.013,0.123,-17190,-0.43437,-0.49823,0.7537,0.73418,0.76828,0.83062,0.75177
0.075,0.376,0.013,0.143,-16891,-0.43163,-0.49823,0.75376,0.73408,0.76806,0.83107,0.75177
0.075,0.376,0.013,0.163,-16680,-0.42945,-0.49823,0.75376,0.73408,0.76806,0.83107,0.75177
0.075,0.376,0.013,0.183,-16541,-0.42785,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.075,0.376,0.013,0.203,-16460,-0.42684,-0.49813,0.75379,0.73397,0.76765,0.83214,0.75187
0.075,0.376,0.013,0.223,-16429,-0.42642,-0.49823,0.75377,0.73382,0.76747,0.83225,0.75177
0.075,0.376,0.013,0.243,-16443,-0.42659,-0.49823,0.75376,0.73382,0.76747,0.83225,0.75177
0.075,0.376,0.013,0.263,-16497,-0.42737,-0.49826,0.75375,0.73378,0.76743,0.83225,0.75173
0.075,0.376,0.013,0.283,-16587,-0.42874,-0.49836,0.75375,0.73364,0.76728,0.83231,0.75163
0.075,0.376,0.013,0.303,-16710,-0.43071,-0.49836,0.75374,0.73364,0.76728,0.83231,0.75163
0.075,0.376,0.013,0.323,-16866,-0.43327,-0.4984,0.75374,0.7336,0.76724,0.83231,0.7516
