0.172,0.375,0.36,0.36,-21390,-0.50955,-0.70675,0.63608,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.36,0.38,-21112,-0.50514,-0.70675,0.63571,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.36,0.4,-20853,-0.50096,-0.70569,0.63544,0.58863,0.41763,0.91234,0.502
0.172,0.375,0.36,0.42,-20615,-0.49706,-0.68342,0.63481,0.60123,0.43074,0.85645,0.53293
0.172,0.375,0.36,0.44,-20399,-0.49347,-0.66803,0.63436,0.60724,0.44036,0.80721,0.55373
0.172,0.375,0.36,0.46,-20207,-0.49024,-0.65729,0.63353,0.60485,0.44602,0.74267,0.56797
0.172,0.375,0.36,0.48,-20039,-0.4874,-0.64003,0.63315,0.59322,0.45529,0.60386,0.59037
0.172,0.375,0.36,0.5,-19896,-0.48498,-0.60514,0.63199,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.52,-19780,-0.48301,-0.60514,0.63075,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.54,-19692,-0.48151,-0.60514,0.62999,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.56,-19632,-0.48052,-0.60514,0.62942,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.58,-19603,-0.48004,-0.60514,0.62851,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.6,-19605,-0.48009,-0.60514,0.62788,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.62,-19640,-0.48068,-0.60514,0.62765,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.64,-19710,-0.4818,-0.60514,0.40246,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.66,-19816,-0.48347,-0.60514,0.38063,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.68,-19961,-0.48566,-0.60514,0.38124,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.7,-20146,-0.48838,-0.60514,0.38264,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.72,-20375,-0.49159,-0.60514,0.38477,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.74,-20651,-0.49527,-0.60514,0.38703,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.76,-20974,-0.49938,-0.60514,0.3893,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.78,-21350,-0.50387,-0.60514,0.39105,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.8,-21779,-0.50869,-0.60514,0.39592,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.82,-22263,-0.51376,-0.60514,0.39805,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.84,-22804,-0.51897,-0.60514,0.40329,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.86,-23401,-0.52423,-0.60514,0.40683,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.88,-24054,-0.5294,-0.60514,0.41105,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.9,-24761,-0.53432,-0.60514,0.4146,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.92,-25520,-0.53882,-0.60514,0.42598,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.94,-26336,-0.54264,-0.60514,0.43506,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.96,-27221,-0.54547,-0.60514,0.44461,0.5,NaN,0,0.6338
0.172,0.375,0.36,0.98,-28229,-0.54665,-0.60514,0.45666,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.02,-29031,-0.58204,-0.74342,0.63711,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.04,-28390,-0.58129,-0.74342,0.63709,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.06,-27820,-0.57934,-0.74342,0.63712,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.08,-27287,-0.57663,-0.74342,0.63727,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.1,-26779,-0.57336,-0.74342,0.63748,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.12,-26290,-0.56967,-0.74342,0.63747,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.14,-25818,-0.56562,-0.74342,0.63749,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.16,-25360,-0.5613,-0.74342,0.63778,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.18,-24916,-0.55674,-0.74342,0.63788,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.2,-24486,-0.552,-0.74342,0.638,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.22,-24070,-0.54712,-0.74342,0.63781,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.24,-23667,-0.54214,-0.74342,0.63754,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.26,-23279,-0.5371,-0.74342,0.63716,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.28,-22905,-0.53204,-0.74342,0.63718,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.3,-22546,-0.527,-0.74342,0.63718,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.32,-22203,-0.52202,-0.74342,0.63656,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.34,-21877,-0.51715,-0.74342,0.63636,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.38,0.36,-21570,-0.51242,-0.70675,0.63571,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.38,0.38,-21281,-0.50788,-0.70675,0.63558,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.38,0.4,-21013,-0.50357,-0.70569,0.63478,0.58863,0.41763,0.91234,0.502
0.172,0.375,0.38,0.42,-20766,-0.49954,-0.68342,0.63442,0.60123,0.43074,0.85645,0.53293
0.172,0.375,0.38,0.44,-20541,-0.49582,-0.68269,0.63354,0.60073,0.4309,0.85035,0.53393
0.172,0.375,0.38,0.46,-20341,-0.49246,-0.66638,0.63316,0.60329,0.44004,0.78027,0.55593
0.172,0.375,0.38,0.48,-20165,-0.48949,-0.64637,0.63199,0.59732,0.45136,0.65383,0.5822
0.172,0.375,0.38,0.5,-20015,-0.48694,-0.60514,0.63075,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.52,-19892,-0.48485,-0.60514,0.62999,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.54,-19796,-0.48324,-0.60514,0.62942,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.56,-19730,-0.48214,-0.60514,0.62852,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.58,-19695,-0.48155,-0.60514,0.62786,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.6,-19690,-0.48149,-0.60514,0.62765,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.62,-19719,-0.48196,-0.60514,0.56086,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.64,-19783,-0.48298,-0.60514,0.38063,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.66,-19883,-0.48454,-0.60514,0.38121,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.68,-20021,-0.48662,-0.60514,0.38252,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.7,-20199,-0.48922,-0.60514,0.38446,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.72,-20420,-0.49231,-0.60514,0.38637,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.74,-20686,-0.49586,-0.60514,0.38897,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.76,-21000,-0.49985,-0.60514,0.39035,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.78,-21364,-0.5042,-0.60514,0.39395,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.8,-21779,-0.50887,-0.60514,0.39729,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.82,-22248,-0.51378,-0.60514,0.40168,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.84,-22771,-0.51883,-0.60514,0.40449,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.86,-23348,-0.52393,-0.60514,0.40853,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.88,-23980,-0.52893,-0.60514,0.41229,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.9,-24666,-0.53369,-0.60514,0.42072,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.92,-25406,-0.53804,-0.60514,0.4275,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.94,-26205,-0.54173,-0.60514,0.43561,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.96,-27080,-0.54444,-0.60514,0.44491,0.5,NaN,0,0.6338
0.172,0.375,0.38,0.98,-28088,-0.54549,-0.60514,0.45676,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.02,-29257,-0.58599,-0.74342,0.63719,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.04,-28638,-0.58521,-0.74342,0.63709,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.06,-28081,-0.58325,-0.74342,0.63716,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.08,-27557,-0.58055,-0.74342,0.63733,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.1,-27054,-0.57729,-0.74342,0.6375,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.12,-26568,-0.5736,-0.74342,0.63749,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.14,-26095,-0.56954,-0.74342,0.63754,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.16,-25635,-0.56519,-0.74342,0.63777,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.18,-25187,-0.5606,-0.74342,0.63794,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.2,-24751,-0.55581,-0.74342,0.63799,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.22,-24327,-0.55087,-0.74342,0.63754,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.24,-23916,-0.54581,-0.74342,0.63714,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.26,-23518,-0.54068,-0.74342,0.63718,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.28,-23134,-0.53552,-0.74342,0.63717,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.3,-22765,-0.53036,-0.74342,0.63656,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.32,-22411,-0.52526,-0.74342,0.63636,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.34,-22074,-0.52025,-0.74342,0.63611,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.36,-21756,-0.51539,-0.74342,0.63565,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.4,0.38,-21456,-0.51071,-0.70675,0.63489,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.4,0.4,-21178,-0.50626,-0.70675,0.63442,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.4,0.42,-20921,-0.50209,-0.70569,0.63357,0.58863,0.41763,0.91234,0.502
0.172,0.375,0.4,0.44,-20688,-0.49824,-0.68342,0.63352,0.60123,0.43074,0.85645,0.53293
0.172,0.375,0.4,0.46,-20478,-0.49474,-0.68125,0.63202,0.59746,0.43047,0.82751,0.5359
0.172,0.375,0.4,0.48,-20294,-0.49165,-0.65493,0.63076,0.59761,0.44527,0.6968,0.57107
0.172,0.375,0.4,0.5,-20136,-0.48898,-0.60514,0.62999,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.52,-20006,-0.48677,-0.60514,0.6294,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.54,-19904,-0.48504,-0.60514,0.62851,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.56,-19832,-0.48382,-0.60514,0.62785,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.58,-19790,-0.48312,-0.60514,0.62765,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.6,-19779,-0.48295,-0.60514,0.50452,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.62,-19802,-0.48332,-0.60514,0.38063,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.64,-19859,-0.48423,-0.60514,0.38114,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.66,-19953,-0.48567,-0.60514,0.38246,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.68,-20084,-0.48765,-0.60514,0.38428,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.7,-20255,-0.49013,-0.60514,0.386,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.72,-20469,-0.49311,-0.60514,0.38782,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.74,-20726,-0.49654,-0.60514,0.38993,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.76,-21030,-0.50039,-0.60514,0.39232,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.78,-21382,-0.50461,-0.60514,0.39634,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.8,-21785,-0.50914,-0.60514,0.39805,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.82,-22239,-0.5139,-0.60514,0.40302,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.84,-22747,-0.5188,-0.60514,0.40572,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.86,-23307,-0.52374,-0.60514,0.40957,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.88,-23921,-0.5286,-0.60514,0.4129,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.9,-24590,-0.53322,-0.60514,0.42174,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.92,-25315,-0.53744,-0.60514,0.42872,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.94,-26102,-0.54102,-0.60514,0.43614,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.96,-26971,-0.54361,-0.60514,0.44567,0.5,NaN,0,0.6338
0.172,0.375,0.4,0.98,-27984,-0.54454,-0.60514,0.45773,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.02,-29519,-0.59021,-0.79612,0.63722,0.5,0.3662,1,0.3662
0.172,0.375,0.42,0.04,-28918,-0.58939,-0.79612,0.63708,0.5,0.3662,1,0.3662
0.172,0.375,0.42,0.06,-28372,-0.58742,-0.79612,0.63721,0.5,0.3662,1,0.3662
0.172,0.375,0.42,0.08,-27855,-0.58472,-0.79612,0.63736,0.5,0.3662,1,0.3662
0.172,0.375,0.42,0.1,-27356,-0.58146,-0.79612,0.63751,0.5,0.3662,1,0.3662
0.172,0.375,0.42,0.12,-26869,-0.57775,-0.74342,0.6375,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.14,-26395,-0.57368,-0.74342,0.63755,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.16,-25930,-0.5693,-0.74342,0.63781,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.18,-25476,-0.56466,-0.74342,0.63795,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.2,-25033,-0.55981,-0.74342,0.63754,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.22,-24600,-0.55479,-0.74342,0.63717,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.24,-24179,-0.54964,-0.74342,0.63716,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.26,-23770,-0.5444,-0.74342,0.6372,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.28,-23374,-0.53912,-0.74342,0.63656,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.3,-22993,-0.53384,-0.74342,0.6365,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.32,-22627,-0.5286,-0.74342,0.63611,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.34,-22278,-0.52345,-0.74342,0.63561,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.36,-21948,-0.51844,-0.74342,0.63491,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.38,-21637,-0.51361,-0.74342,0.63445,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.4,-21348,-0.50902,-0.74342,0.63407,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.42,0.42,-21081,-0.50471,-0.70675,0.63352,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.42,0.44,-20838,-0.50072,-0.70569,0.63203,0.58863,0.41763,0.91234,0.502
0.172,0.375,0.42,0.46,-20619,-0.49709,-0.68269,0.63077,0.60073,0.4309,0.85035,0.53393
0.172,0.375,0.42,0.48,-20427,-0.49387,-0.66576,0.62999,0.60007,0.43935,0.76188,0.55677
0.172,0.375,0.42,0.5,-20262,-0.49107,-0.60514,0.6294,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.52,-20124,-0.48875,-0.60514,0.6285,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.54,-20015,-0.4869,-0.60514,0.62785,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.56,-19936,-0.48557,-0.60514,0.62765,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.58,-19888,-0.48476,-0.60514,0.39853,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.6,-19871,-0.48448,-0.60514,0.38063,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.62,-19888,-0.48474,-0.60514,0.38112,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.64,-19939,-0.48555,-0.60514,0.38235,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.66,-20026,-0.48688,-0.60514,0.38394,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.68,-20151,-0.48875,-0.60514,0.38572,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.7,-20316,-0.49112,-0.60514,0.38755,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.72,-20521,-0.49398,-0.60514,0.3896,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.74,-20771,-0.49729,-0.60514,0.39093,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.76,-21065,-0.50102,-0.60514,0.39429,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.78,-21407,-0.50511,-0.60514,0.39758,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.8,-21798,-0.5095,-0.60514,0.40169,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.82,-22239,-0.51413,-0.60514,0.40415,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.84,-22733,-0.51889,-0.60514,0.4077,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.86,-23278,-0.52369,-0.60514,0.41013,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.88,-23878,-0.52842,-0.60514,0.41391,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.9,-24533,-0.53292,-0.60514,0.42331,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.92,-25246,-0.53702,-0.60514,0.43312,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.94,-26025,-0.5405,-0.60514,0.4369,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.96,-26893,-0.543,-0.60514,0.44582,0.5,NaN,0,0.6338
0.172,0.375,0.42,0.98,-27915,-0.54382,-0.60514,0.45806,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.02,-29815,-0.59468,-0.79612,0.63729,0.5,0.3662,1,0.3662
0.172,0.375,0.44,0.04,-29230,-0.59382,-0.79612,0.63707,0.5,0.3662,1,0.3662
0.172,0.375,0.44,0.06,-28694,-0.59184,-0.79612,0.63722,0.5,0.3662,1,0.3662
0.172,0.375,0.44,0.08,-28182,-0.58913,-0.79612,0.63744,0.5,0.3662,1,0.3662
0.172,0.375,0.44,0.1,-27684,-0.58586,-0.79612,0.6375,0.5,0.3662,1,0.3662
0.172,0.375,0.44,0.12,-27196,-0.58213,-0.79612,0.63752,0.5,0.3662,1,0.3662
0.172,0.375,0.44,0.14,-26717,-0.57803,-0.79612,0.63763,0.5,0.3662,1,0.3662
0.172,0.375,0.44,0.16,-26247,-0.5736,-0.79612,0.63783,0.5,0.3662,1,0.3662
0.172,0.375,0.44,0.18,-25785,-0.5689,-0.79612,0.6379,0.5,0.3662,1,0.3662
0.172,0.375,0.44,0.2,-25332,-0.56397,-0.79612,0.63755,0.5,0.3662,1,0.3662
0.172,0.375,0.44,0.22,-24889,-0.55886,-0.74342,0.63717,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.24,-24455,-0.55361,-0.74342,0.6372,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.26,-24034,-0.54825,-0.74342,0.63659,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.28,-23625,-0.54283,-0.74342,0.63654,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.3,-23230,-0.53741,-0.74342,0.63614,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.32,-22850,-0.53202,-0.74342,0.63567,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.34,-22488,-0.52672,-0.74342,0.63546,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.36,-22145,-0.52156,-0.74342,0.63446,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.38,-21822,-0.51658,-0.74342,0.63408,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.4,-21522,-0.51184,-0.74342,0.63354,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.42,-21244,-0.50738,-0.74342,0.63204,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.44,0.44,-20991,-0.50325,-0.70675,0.6314,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.44,0.46,-20764,-0.4995,-0.70569,0.62999,0.58863,0.41763,0.91234,0.502
0.172,0.375,0.44,0.48,-20563,-0.49614,-0.68132,0.62942,0.59621,0.43,0.82196,0.5358
0.172,0.375,0.44,0.5,-20390,-0.49323,-0.60514,0.6285,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.52,-20245,-0.49078,-0.60514,0.62784,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.54,-20130,-0.48883,-0.60514,0.62765,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.56,-20044,-0.48738,-0.60514,0.4155,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.58,-19989,-0.48647,-0.60514,0.38063,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.6,-19967,-0.48608,-0.60514,0.38111,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.62,-19977,-0.48624,-0.60514,0.38231,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.64,-20023,-0.48693,-0.60514,0.38376,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.66,-20104,-0.48817,-0.60514,0.38559,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.68,-20222,-0.48992,-0.60514,0.38721,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.7,-20380,-0.49219,-0.60514,0.38926,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.72,-20578,-0.49493,-0.60514,0.39057,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.74,-20819,-0.49813,-0.60514,0.39362,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.76,-21105,-0.50174,-0.60514,0.39682,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.78,-21437,-0.50571,-0.60514,0.39808,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.8,-21818,-0.50997,-0.60514,0.40287,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.82,-22248,-0.51446,-0.60514,0.40572,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.84,-22729,-0.5191,-0.60514,0.40882,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.86,-23262,-0.52378,-0.60514,0.41206,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.88,-23850,-0.52839,-0.60514,0.41967,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.9,-24494,-0.53278,-0.60514,0.42423,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.92,-25199,-0.53679,-0.60514,0.43341,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.94,-25974,-0.54018,-0.60514,0.43757,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.96,-26843,-0.5426,-0.60514,0.44974,0.5,NaN,0,0.6338
0.172,0.375,0.44,0.98,-27878,-0.54331,-0.60514,0.45815,0.5,NaN,0,0.6338
0.172,0.375,0.46,0.02,-30148,-0.5994,-0.79612,0.63728,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.04,-29576,-0.59849,-0.79612,0.63708,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.06,-29048,-0.59649,-0.79612,0.63724,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.08,-28538,-0.59376,-0.79612,0.63746,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.1,-28039,-0.59047,-0.79612,0.63751,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.12,-27549,-0.58672,-0.79612,0.63754,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.14,-27064,-0.58257,-0.79612,0.63768,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.16,-26586,-0.57809,-0.79612,0.63787,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.18,-26114,-0.57331,-0.79612,0.63747,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.2,-25649,-0.5683,-0.79612,0.63719,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.22,-25193,-0.56308,-0.79612,0.63717,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.24,-24746,-0.5577,-0.79612,0.63721,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.26,-24309,-0.55221,-0.79612,0.63654,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.28,-23885,-0.54665,-0.79612,0.63641,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.3,-23475,-0.54107,-0.79612,0.63573,0.5,0.3662,1,0.3662
0.172,0.375,0.46,0.32,-23081,-0.53552,-0.74342,0.63561,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.46,0.34,-22704,-0.53006,-0.74342,0.6345,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.46,0.36,-22348,-0.52473,-0.74342,0.63424,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.46,0.38,-22012,-0.5196,-0.74342,0.63355,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.46,0.4,-21700,-0.51471,-0.74342,0.63209,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.46,0.42,-21411,-0.51011,-0.74342,0.63141,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.46,0.44,-21148,-0.50584,-0.74342,0.62999,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.46,0.46,-20912,-0.50195,-0.70569,0.62943,0.58863,0.41763,0.91234,0.502
0.172,0.375,0.46,0.48,-20703,-0.49847,-0.68269,0.62851,0.60073,0.4309,0.85035,0.53393
0.172,0.375,0.46,0.5,-20522,-0.49544,-0.60514,0.62784,0.5,NaN,0,0.6338
0.172,0.375,0.46,0.52,-20370,-0.49288,-0.60514,0.62765,0.5,NaN,0,0.6338
0.172,0.375,0.46,0.54,-20247,-0.49081,-0.60514,0.44642,0.5,NaN,0,0.6338
0.172,0.375,0.46,0.56,-20155,-0.48926,-0.60514,0.38063,0.5,NaN,0,0.6338
0.172,0.375,0.46,0.58,-20094,-0.48823,-0.60514,0.38104,0.5,NaN,0,0.6338
0.172,0.375,0.46,0.6,-20066,-0.48774,-0.60514,0.38226,0.5,NaN,0,0.6338
0.172,0.375,0.46,0.62,-20070,-0.4878,-0.60514,0.38366,0.5,NaN,0,0.6338
