0.8,0.444,0.54,0.56,-11488,-0.535,-0.91112,0.44398,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.58,-11909,-0.54778,-0.91112,0.45651,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.6,-12349,-0.56067,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.62,-12807,-0.57362,-0.91112,0.45841,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.64,-13281,-0.58656,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.66,-13772,-0.59942,-0.91112,0.4703,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.68,-14277,-0.61211,-0.91112,0.47028,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.7,-14793,-0.62455,-0.91112,0.47046,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.72,-15317,-0.63663,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.74,-15845,-0.64825,-0.91112,0.47679,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.76,-16371,-0.65929,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.78,-16889,-0.66963,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.8,-17392,-0.67918,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.82,-17876,-0.68783,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.84,-18335,-0.6955,-0.91112,0.56363,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.86,-18765,-0.70213,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.88,-19164,-0.70767,-0.91112,0.57236,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.9,-19529,-0.71209,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.92,-19863,-0.71534,-0.91112,0.57497,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.94,-20166,-0.71732,-0.91112,0.5806,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.96,-20441,-0.71783,-0.91112,0.58118,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.98,-20697,-0.71639,-0.91112,0.58118,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.02,-7822.8,-0.38553,-0.41215,0.5866,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.04,-7348.6,-0.38192,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.06,-7072,-0.3788,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.08,-6900.5,-0.37627,-0.41215,0.59253,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.1,-6798.4,-0.37441,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.12,-6747.3,-0.3733,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.14,-6736.6,-0.37296,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.16,-6759.4,-0.37345,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.18,-6811.1,-0.37478,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.2,-6888.2,-0.37696,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.22,-6988.5,-0.37999,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.24,-7110.1,-0.38386,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.26,-7251.7,-0.38856,-0.41215,0.58422,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.28,-7412,-0.39406,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.3,-7590.5,-0.40033,-0.41215,0.58305,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.32,-7786.4,-0.40734,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.34,-7999.2,-0.41505,-0.41215,0.579,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.36,-8228.8,-0.42341,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.38,-8474.9,-0.43239,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.4,-8737.4,-0.44195,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.42,-9016.3,-0.45202,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.44,-9311.8,-0.46258,-0.41215,0.54507,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.46,-9623.8,-0.47358,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.48,-9952.7,-0.48497,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.5,-10298,-0.4967,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.8,0.444,0.56,0.52,-10662,-0.50873,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.54,-11042,-0.52102,-0.91112,0.44398,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.56,-11440,-0.5335,-0.91112,0.45651,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.58,-11855,-0.54614,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.6,-12287,-0.55888,-0.91112,0.45697,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.62,-12736,-0.57164,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.64,-13200,-0.58438,-0.91112,0.4703,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.66,-13679,-0.59701,-0.91112,0.47026,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.68,-14170,-0.60945,-0.91112,0.47042,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.7,-14670,-0.62161,-0.91112,0.47101,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.72,-15176,-0.63339,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.74,-15684,-0.64469,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.76,-16187,-0.65539,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.78,-16682,-0.66539,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.8,-17162,-0.6746,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.82,-17622,-0.68293,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.84,-18059,-0.69031,-0.91112,0.56363,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.86,-18468,-0.69669,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.88,-18849,-0.70202,-0.91112,0.57236,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.9,-19201,-0.70627,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.92,-19523,-0.70938,-0.91112,0.57499,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.94,-19817,-0.71124,-0.91112,0.5806,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.96,-20086,-0.71165,-0.91112,0.58118,0.5,NaN,0,0.16987
0.8,0.444,0.56,0.98,-20339,-0.71012,-0.91112,0.58118,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.02,-7846.3,-0.38598,-0.41215,0.5866,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.04,-7370.5,-0.38238,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.06,-7090.9,-0.37923,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.08,-6916.1,-0.37665,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.1,-6810.7,-0.37473,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.12,-6756.5,-0.37355,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.14,-6742.9,-0.37315,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.16,-6763,-0.37356,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.18,-6812.1,-0.37482,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.2,-6887,-0.37692,-0.41215,0.5869,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.22,-6985.2,-0.37988,-0.41215,0.58408,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.24,-7104.8,-0.38368,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.26,-7244.4,-0.3883,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.28,-7402.9,-0.39373,-0.41215,0.58293,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.3,-7579.6,-0.39994,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.32,-7773.7,-0.40688,-0.41215,0.57992,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.34,-7984.7,-0.41451,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.36,-8212.4,-0.42281,-0.41215,0.57751,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.38,-8456.5,-0.43172,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.4,-8716.8,-0.4412,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.42,-8993.3,-0.4512,-0.41215,0.49566,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.44,-9286.1,-0.46167,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.46,-9595.3,-0.47258,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.48,-9920.8,-0.48387,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.5,-10263,-0.49551,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.8,0.444,0.58,0.52,-10622,-0.50743,-0.85104,0.44398,0.45357,0.76467,0.18423,0.27573
0.8,0.444,0.58,0.54,-10997,-0.51959,-0.91112,0.44865,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.56,-11389,-0.53194,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.58,-11798,-0.54443,-0.91112,0.45697,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.6,-12222,-0.557,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.62,-12662,-0.56958,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.64,-13116,-0.58211,-0.91112,0.47023,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.66,-13583,-0.5945,-0.91112,0.47028,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.68,-14060,-0.60669,-0.91112,0.47067,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.7,-14545,-0.61857,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.72,-15033,-0.63005,-0.91112,0.47679,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.74,-15520,-0.64103,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.76,-16003,-0.6514,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.78,-16476,-0.66108,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.8,-16934,-0.66998,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.82,-17373,-0.67801,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.84,-17790,-0.68513,-0.91112,0.56565,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.86,-18182,-0.69129,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.88,-18547,-0.69643,-0.91112,0.57236,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.9,-18886,-0.70052,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.92,-19198,-0.7035,-0.91112,0.57499,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.94,-19485,-0.70527,-0.91112,0.5806,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.96,-19749,-0.70559,-0.91112,0.58061,0.5,NaN,0,0.16987
0.8,0.444,0.58,0.98,-20000,-0.70395,-0.91112,0.58118,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.02,-7874,-0.38648,-0.41215,0.5866,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.04,-7395.6,-0.38288,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.06,-7112.2,-0.37969,-0.41215,0.59178,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.08,-6933.6,-0.37706,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.1,-6824.4,-0.37508,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.12,-6766.7,-0.37383,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.14,-6749.9,-0.37335,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.16,-6767,-0.37369,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.18,-6813.5,-0.37486,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.2,-6885.9,-0.37689,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.22,-6981.8,-0.37977,-0.41215,0.58428,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.24,-7099.3,-0.38349,-0.41215,0.58422,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.26,-7237,-0.38805,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.28,-7393.7,-0.3934,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.3,-7568.5,-0.39954,-0.41215,0.58271,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.32,-7760.7,-0.4064,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.34,-7969.8,-0.41397,-0.41215,0.57747,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.36,-8195.5,-0.42219,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.38,-8437.5,-0.43103,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.4,-8695.5,-0.44042,-0.41215,0.48367,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.42,-8969.6,-0.45034,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.44,-9259.7,-0.46073,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.46,-9565.7,-0.47155,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.48,-9887.9,-0.48274,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.5,-10226,-0.49427,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.8,0.444,0.6,0.52,-10580,-0.50607,-0.85104,0.44865,0.45357,0.76467,0.18423,0.27573
0.8,0.444,0.6,0.54,-10951,-0.5181,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.56,-11337,-0.53031,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.58,-11739,-0.54264,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.6,-12156,-0.55504,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.62,-12586,-0.56742,-0.91112,0.4703,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.64,-13030,-0.57974,-0.91112,0.47028,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.66,-13484,-0.5919,-0.91112,0.47042,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.68,-13947,-0.60383,-0.91112,0.4711,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.7,-14416,-0.61543,-0.91112,0.4757,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.72,-14887,-0.62661,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.74,-15356,-0.63728,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.76,-15819,-0.64735,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.78,-16271,-0.65672,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.8,-16709,-0.66532,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.82,-17129,-0.67309,-0.91112,0.56363,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.84,-17529,-0.67997,-0.91112,0.56565,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.86,-17905,-0.68592,-0.91112,0.56987,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.88,-18257,-0.69089,-0.91112,0.57236,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.9,-18585,-0.69485,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.92,-18888,-0.69772,-0.91112,0.57493,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.94,-19169,-0.69939,-0.91112,0.5806,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.96,-19430,-0.69963,-0.91112,0.58061,0.5,NaN,0,0.16987
0.8,0.444,0.6,0.98,-19680,-0.69788,-0.91112,0.58118,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.02,-7906.3,-0.38703,-0.41215,0.58686,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.04,-7424.2,-0.38342,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.06,-7136.1,-0.38019,-0.41215,0.59178,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.08,-6953,-0.3775,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.1,-6839.5,-0.37545,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.12,-6777.9,-0.37412,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.14,-6757.6,-0.37357,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.16,-6771.5,-0.37382,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.18,-6815.1,-0.37492,-0.41215,0.5869,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.2,-6884.9,-0.37686,-0.41215,0.58414,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.22,-6978.5,-0.37966,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.24,-7093.8,-0.38331,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.26,-7229.5,-0.38779,-0.41215,0.58269,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.28,-7384.2,-0.39307,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.3,-7557.1,-0.39913,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.32,-7747.4,-0.40592,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.34,-7954.5,-0.41341,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.36,-8178.2,-0.42156,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.38,-8417.9,-0.43031,-0.41215,0.50451,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.4,-8673.6,-0.43963,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.42,-8945.1,-0.44946,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.44,-9232.3,-0.45976,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.46,-9535.2,-0.47048,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.48,-9853.8,-0.48157,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.5,-10188,-0.49298,-0.41215,0.44865,0.5,0.83013,1,0.83013
0.8,0.444,0.62,0.52,-10538,-0.50466,-0.85104,0.45656,0.45357,0.76467,0.18423,0.27573
0.8,0.444,0.62,0.54,-10903,-0.51656,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.56,-11283,-0.52862,-0.91112,0.4587,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.58,-11678,-0.54079,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.6,-12086,-0.553,-0.91112,0.4703,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.62,-12508,-0.56519,-0.91112,0.47026,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.64,-12941,-0.57728,-0.91112,0.47042,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.66,-13383,-0.5892,-0.91112,0.47067,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.68,-13832,-0.60087,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.7,-14286,-0.6122,-0.91112,0.47679,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.72,-14740,-0.62309,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.74,-15191,-0.63347,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.76,-15636,-0.64324,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.78,-16070,-0.65232,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.8,-16490,-0.66066,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.82,-16892,-0.66818,-0.91112,0.56363,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.84,-17276,-0.67485,-0.91112,0.56565,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.86,-17638,-0.68061,-0.91112,0.56987,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.88,-17979,-0.68543,-0.91112,0.57236,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.9,-18297,-0.68927,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.92,-18593,-0.69204,-0.91112,0.57492,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.94,-18869,-0.69363,-0.91112,0.5768,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.96,-19127,-0.69378,-0.91112,0.58061,0.5,NaN,0,0.16987
0.8,0.444,0.62,0.98,-19377,-0.69194,-0.91112,0.58119,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.02,-7943.6,-0.38764,-0.41215,0.58684,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.04,-7456.4,-0.38401,-0.41215,0.58786,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.06,-7162.8,-0.38073,-0.41215,0.59178,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.08,-6974.3,-0.37797,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.1,-6856.1,-0.37585,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.12,-6790.2,-0.37444,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.14,-6765.9,-0.3738,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.16,-6776.4,-0.37397,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.18,-6816.9,-0.37498,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.2,-6884.1,-0.37684,-0.41215,0.58428,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.22,-6975.2,-0.37956,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.24,-7088.3,-0.38313,-0.41215,0.58305,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.26,-7221.8,-0.38753,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.28,-7374.5,-0.39273,-0.41215,0.57829,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.3,-7545.4,-0.39871,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.32,-7733.7,-0.40543,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.34,-7938.9,-0.41284,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.36,-8160.3,-0.42091,-0.41215,0.48712,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.38,-8397.8,-0.42958,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.4,-8651,-0.43881,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.42,-8919.8,-0.44855,-0.41215,0.4403,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.44,-9204.1,-0.45875,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.46,-9503.7,-0.46937,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.48,-9818.5,-0.48035,-0.41215,0.44865,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.5,-10149,-0.49164,-0.41215,0.45656,0.5,0.83013,1,0.83013
0.8,0.444,0.64,0.52,-10493,-0.5032,-0.78554,0.45656,0.46461,0.80185,0.34091,0.38293
0.8,0.444,0.64,0.54,-10853,-0.51496,-0.91112,0.4587,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.56,-11227,-0.52686,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.58,-11615,-0.53886,-0.91112,0.4703,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.6,-12015,-0.55089,-0.91112,0.47023,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.62,-12427,-0.56287,-0.91112,0.47028,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.64,-12849,-0.57474,-0.91112,0.47046,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.66,-13279,-0.58642,-0.91112,0.47109,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.68,-13715,-0.59783,-0.91112,0.4757,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.7,-14154,-0.60889,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.72,-14592,-0.6195,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.74,-15027,-0.62959,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.76,-15454,-0.63909,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.78,-15871,-0.64791,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.8,-16275,-0.65599,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.82,-16662,-0.6633,-0.91112,0.56363,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.84,-17032,-0.66977,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.86,-17382,-0.67537,-0.91112,0.56987,0.5,NaN,0,0.16987
0.8,0.444,0.64,0.88,-17712,-0.68006,-0.91112,0.57236,0.5,NaN,0,0.16987
