0.2,0.8,0.8,0.7,-1.0786e+05,-0.51134,-0.66498,0.56673,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.8,0.8,-1.1378e+05,-0.52608,-0.66498,0.57303,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.8,0.9,-1.2784e+05,-0.55026,-0.66498,0.60615,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.52766,0.5,0.40316,1,0.40316
0.2,0.8,0.9,0.2,-1.6684e+05,-0.64397,-0.77255,0.54069,0.5,0.40316,1,0.40316
0.2,0.8,0.9,0.3,-1.4176e+05,-0.59688,-0.77255,0.55231,0.5,0.40316,1,0.40316
0.2,0.8,0.9,0.4,-1.2617e+05,-0.55914,-0.77255,0.55918,0.5,0.40316,1,0.40316
0.2,0.8,0.9,0.5,-1.1662e+05,-0.53289,-0.77255,0.56384,0.5,0.40316,1,0.40316
0.2,0.8,0.9,0.6,-1.1183e+05,-0.51977,-0.66498,0.57071,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.9,0.7,-1.1166e+05,-0.52047,-0.66498,0.58536,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.9,0.8,-1.1694e+05,-0.534,-0.66498,0.59816,0.49968,0.4024,0.19962,0.5578
0.2,0.8,0.9,0.9,-1.3044e+05,-0.55691,-0.66498,0.61856,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.1,0.1,-1.7624e+05,-0.64798,-0.74686,0.613,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.1,0.2,-1.4281e+05,-0.5995,-0.74686,0.57857,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.1,0.3,-1.2365e+05,-0.55704,-0.74686,0.57622,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.1,0.4,-1.1249e+05,-0.52501,-0.74686,0.57238,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.1,0.5,-1.0688e+05,-0.5061,-0.63495,0.56537,0.5,NaN,0,0.59684
0.2,0.9,0.1,0.6,-1.0606e+05,-0.50203,-0.63495,0.55767,0.5,NaN,0,0.59684
0.2,0.9,0.1,0.7,-1.1042e+05,-0.51323,-0.63495,0.54457,0.5,NaN,0,0.59684
0.2,0.9,0.1,0.8,-1.2206e+05,-0.53877,-0.63495,0.5373,0.5,NaN,0,0.59684
0.2,0.9,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.55224,0.5,NaN,0,0.59684
0.2,0.9,0.2,0.1,-1.7673e+05,-0.6476,-0.74686,0.57953,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.2,0.2,-1.4204e+05,-0.59766,-0.74686,0.57659,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.2,0.3,-1.2226e+05,-0.55405,-0.74686,0.56592,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.2,0.4,-1.1059e+05,-0.5209,-0.74686,0.56537,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.2,0.5,-1.0446e+05,-0.50089,-0.63495,0.54457,0.5,NaN,0,0.59684
0.2,0.9,0.2,0.6,-1.0304e+05,-0.49579,-0.63495,0.54163,0.5,NaN,0,0.59684
0.2,0.9,0.2,0.7,-1.0666e+05,-0.50611,-0.63495,0.5373,0.5,NaN,0,0.59684
0.2,0.9,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.48925,0.5,NaN,0,0.59684
0.2,0.9,0.2,0.9,-1.4228e+05,-0.56827,-0.63495,0.5386,0.5,NaN,0,0.59684
0.2,0.9,0.3,0.1,-1.785e+05,-0.64945,-0.74686,0.57858,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.3,0.2,-1.4238e+05,-0.59809,-0.74686,0.57238,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.3,0.3,-1.2202e+05,-0.55341,-0.74686,0.56537,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.3,0.4,-1.0994e+05,-0.5192,-0.74686,0.54457,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.3,0.5,-1.0342e+05,-0.49809,-0.63495,0.5373,0.5,NaN,0,0.59684
0.2,0.9,0.3,0.6,-1.0159e+05,-0.49191,-0.63495,0.5373,0.5,NaN,0,0.59684
0.2,0.9,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.49597,0.5,NaN,0,0.59684
0.2,0.9,0.3,0.8,-1.1478e+05,-0.52529,-0.63495,0.53512,0.5,NaN,0,0.59684
0.2,0.9,0.3,0.9,-1.3864e+05,-0.5619,-0.63495,0.55349,0.5,NaN,0,0.59684
0.2,0.9,0.4,0.1,-1.8116e+05,-0.6533,-0.77255,0.57676,0.5,0.40316,1,0.40316
0.2,0.9,0.4,0.2,-1.4355e+05,-0.60068,-0.74686,0.56592,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.4,0.3,-1.2264e+05,-0.55508,-0.74686,0.54457,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.4,0.4,-1.1016e+05,-0.51992,-0.74686,0.5373,0.50032,0.40335,0.80038,0.4422
0.2,0.9,0.4,0.5,-1.0331e+05,-0.49778,-0.63495,0.5373,0.5,NaN,0,0.59684
0.2,0.9,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.53345,0.5,NaN,0,0.59684
0.2,0.9,0.4,0.7,-1.0392e+05,-0.49887,-0.63495,0.53512,0.5,NaN,0,0.59684
0.2,0.9,0.4,0.8,-1.1348e+05,-0.52197,-0.63495,0.54091,0.5,NaN,0,0.59684
0.2,0.9,0.4,0.9,-1.3638e+05,-0.55766,-0.63495,0.55967,0.5,NaN,0,0.59684
0.2,0.9,0.5,0.1,-1.846e+05,-0.65899,-0.77255,0.57643,0.5,0.40316,1,0.40316
0.2,0.9,0.5,0.2,-1.4549e+05,-0.60535,-0.77255,0.55767,0.5,0.40316,1,0.40316
0.2,0.9,0.5,0.3,-1.2401e+05,-0.55901,-0.77255,0.5373,0.5,0.40316,1,0.40316
0.2,0.9,0.5,0.4,-1.1115e+05,-0.52306,-0.77255,0.5373,0.5,0.40316,1,0.40316
0.2,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.74665,0.50121,0.50063,0.40354,0.80076,0.44251
0.2,0.9,0.5,0.6,-1.015e+05,-0.49173,-0.63495,0.53512,0.5,NaN,0,0.59684
0.2,0.9,0.5,0.7,-1.0394e+05,-0.499,-0.63495,0.53512,0.5,NaN,0,0.59684
0.2,0.9,0.5,0.8,-1.1306e+05,-0.52106,-0.63495,0.55231,0.5,NaN,0,0.59684
0.2,0.9,0.5,0.9,-1.3507e+05,-0.55565,-0.63495,0.5662,0.5,NaN,0,0.59684
0.2,0.9,0.6,0.1,-1.8888e+05,-0.66643,-0.77255,0.56581,0.5,0.40316,1,0.40316
0.2,0.9,0.6,0.2,-1.4827e+05,-0.61202,-0.77255,0.54457,0.5,0.40316,1,0.40316
0.2,0.9,0.6,0.3,-1.2619e+05,-0.56513,-0.77255,0.5373,0.5,0.40316,1,0.40316
0.2,0.9,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.43594,0.5,0.40316,1,0.40316
0.2,0.9,0.6,0.5,-1.054e+05,-0.5047,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.2,0.9,0.6,0.6,-1.0261e+05,-0.49547,-0.66498,0.53512,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.6,0.7,-1.0472e+05,-0.50166,-0.66498,0.54091,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.6,0.8,-1.1342e+05,-0.52259,-0.66498,0.55979,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.6,0.9,-1.3457e+05,-0.55591,-0.66498,0.56662,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.7,0.1,-1.9427e+05,-0.67551,-0.77255,0.55912,0.5,0.40316,1,0.40316
0.2,0.9,0.7,0.2,-1.5211e+05,-0.62059,-0.77255,0.5373,0.5,0.40316,1,0.40316
0.2,0.9,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.45669,0.5,0.40316,1,0.40316
0.2,0.9,0.7,0.4,-1.1562e+05,-0.53631,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.2,0.9,0.7,0.5,-1.077e+05,-0.51179,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.2,0.9,0.7,0.6,-1.0455e+05,-0.50168,-0.66498,0.54091,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.7,0.7,-1.0631e+05,-0.5068,-0.66498,0.55916,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.7,0.8,-1.1459e+05,-0.52654,-0.66498,0.56384,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.7,0.9,-1.349e+05,-0.5585,-0.66498,0.57118,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.8,0.1,-2.0146e+05,-0.68614,-0.77255,0.54163,0.5,0.40316,1,0.40316
0.2,0.9,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.55994,0.5,0.40316,1,0.40316
0.2,0.9,0.8,0.3,-1.3396e+05,-0.58352,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.2,0.9,0.8,0.4,-1.1959e+05,-0.54615,-0.77255,0.5386,0.5,0.40316,1,0.40316
0.2,0.9,0.8,0.5,-1.1116e+05,-0.52111,-0.77255,0.54091,0.5,0.40316,1,0.40316
0.2,0.9,0.8,0.6,-1.0756e+05,-0.51022,-0.66498,0.55916,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.8,0.7,-1.089e+05,-0.51435,-0.66498,0.55979,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.8,0.8,-1.1672e+05,-0.53291,-0.66498,0.56652,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.8,0.9,-1.3626e+05,-0.56346,-0.66498,0.57303,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.51944,0.5,0.40316,1,0.40316
0.2,0.9,0.9,0.2,-1.6616e+05,-0.64289,-0.77255,0.53512,0.5,0.40316,1,0.40316
0.2,0.9,0.9,0.3,-1.411e+05,-0.59536,-0.77255,0.54091,0.5,0.40316,1,0.40316
0.2,0.9,0.9,0.4,-1.2569e+05,-0.5578,-0.77255,0.55231,0.5,0.40316,1,0.40316
0.2,0.9,0.9,0.5,-1.1645e+05,-0.53238,-0.77255,0.55916,0.5,0.40316,1,0.40316
0.2,0.9,0.9,0.6,-1.1219e+05,-0.52089,-0.66498,0.56384,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.9,0.7,-1.1295e+05,-0.52417,-0.66498,0.56627,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.9,0.8,-1.2023e+05,-0.54167,-0.66498,0.57119,0.49968,0.4024,0.19962,0.5578
0.2,0.9,0.9,0.9,-1.3911e+05,-0.57095,-0.66498,0.59816,0.49968,0.4024,0.19962,0.5578
0.3,0.1,0.1,0.1,-96623,-0.47056,-0.5749,0.71564,0.64679,0.6025,0.5296,0.66949
0.3,0.1,0.1,0.2,-92525,-0.46195,-0.57352,0.71388,0.65082,0.60137,0.5462,0.67108
0.3,0.1,0.1,0.3,-91719,-0.45966,-0.56465,0.71137,0.65583,0.6244,0.52497,0.68117
0.3,0.1,0.1,0.4,-93132,-0.46411,-0.57836,0.70992,0.61683,0.65184,0.36556,0.6655
0.3,0.1,0.1,0.5,-96657,-0.47556,-0.63495,0.70992,0.5,NaN,0,0.59684
0.3,0.1,0.1,0.6,-1.0268e+05,-0.49389,-0.63495,0.67264,0.5,NaN,0,0.59684
0.3,0.1,0.1,0.7,-1.1218e+05,-0.51853,-0.63495,0.62982,0.5,NaN,0,0.59684
0.3,0.1,0.1,0.8,-1.2709e+05,-0.54805,-0.63495,0.62202,0.5,NaN,0,0.59684
0.3,0.1,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.44585,0.5,NaN,0,0.59684
0.3,0.1,0.2,0.1,-94939,-0.46687,-0.5749,0.70999,0.64679,0.6025,0.5296,0.66949
0.3,0.1,0.2,0.2,-92440,-0.46123,-0.56606,0.71589,0.6518,0.62645,0.50837,0.67958
0.3,0.1,0.2,0.3,-92323,-0.46111,-0.56523,0.71307,0.64747,0.6391,0.47682,0.68052
0.3,0.1,0.2,0.4,-93893,-0.46654,-0.58237,0.70992,0.60613,0.66251,0.32361,0.66085
0.3,0.1,0.2,0.5,-97053,-0.47738,-0.63495,0.7099,0.5,NaN,0,0.59684
0.3,0.1,0.2,0.6,-1.0198e+05,-0.49308,-0.63495,0.63014,0.5,NaN,0,0.59684
0.3,0.1,0.2,0.7,-1.0894e+05,-0.51219,-0.63495,0.62152,0.5,NaN,0,0.59684
0.3,0.1,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.43869,0.5,NaN,0,0.59684
0.3,0.1,0.2,0.9,-1.237e+05,-0.54286,-0.63495,0.6987,0.5,NaN,0,0.59684
0.3,0.1,0.3,0.1,-97087,-0.47488,-0.5749,0.70981,0.64679,0.6025,0.5296,0.66949
0.3,0.1,0.3,0.2,-95390,-0.47086,-0.57013,0.71573,0.65022,0.61377,0.52257,0.67495
0.3,0.1,0.3,0.3,-95378,-0.47095,-0.56523,0.713,0.64747,0.6391,0.47682,0.68052
0.3,0.1,0.3,0.4,-96516,-0.47491,-0.58955,0.7099,0.59095,0.66854,0.27349,0.65243
0.3,0.1,0.3,0.5,-98598,-0.48216,-0.63495,0.63317,0.5,NaN,0,0.59684
0.3,0.1,0.3,0.6,-1.0148e+05,-0.49162,-0.63495,0.61213,0.5,NaN,0,0.59684
0.3,0.1,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.48544,0.5,NaN,0,0.59684
0.3,0.1,0.3,0.8,-1.0738e+05,-0.50836,-0.63495,0.65306,0.5,NaN,0,0.59684
0.3,0.1,0.3,0.9,-1.0876e+05,-0.51193,-0.63495,0.71141,0.5,NaN,0,0.59684
0.3,0.1,0.4,0.1,-1.0228e+05,-0.49313,-0.60762,0.70892,0.65454,0.52865,0.77709,0.6308
0.3,0.1,0.4,0.2,-1.0085e+05,-0.48954,-0.61062,0.71542,0.65519,0.52464,0.80001,0.62714
0.3,0.1,0.4,0.3,-1.0048e+05,-0.48831,-0.58217,0.713,0.65228,0.57555,0.60691,0.66107
0.3,0.1,0.4,0.4,-1.0062e+05,-0.48873,-0.57836,0.67154,0.61683,0.65184,0.36556,0.6655
0.3,0.1,0.4,0.5,-1.0093e+05,-0.4898,-0.63495,0.61223,0.5,NaN,0,0.59684
0.3,0.1,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.4612,0.5,NaN,0,0.59684
0.3,0.1,0.4,0.7,-1.0103e+05,-0.49023,-0.63495,0.61171,0.5,NaN,0,0.59684
0.3,0.1,0.4,0.8,-1.0049e+05,-0.48892,-0.63495,0.69345,0.5,NaN,0,0.59684
0.3,0.1,0.4,0.9,-99910,-0.48774,-0.63495,0.7113,0.5,NaN,0,0.59684
0.3,0.1,0.5,0.1,-1.107e+05,-0.5208,-0.77255,0.71107,0.5,0.40316,1,0.40316
0.3,0.1,0.5,0.2,-1.0908e+05,-0.51662,-0.77255,0.7155,0.5,0.40316,1,0.40316
0.3,0.1,0.5,0.3,-1.078e+05,-0.51257,-0.77255,0.70993,0.5,0.40316,1,0.40316
0.3,0.1,0.5,0.4,-1.0618e+05,-0.5073,-0.77255,0.62227,0.5,0.40316,1,0.40316
0.3,0.1,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.49992,0.5,0.40316,1,0.40316
0.3,0.1,0.5,0.6,-1.0134e+05,-0.49119,-0.63495,0.6052,0.5,NaN,0,0.59684
0.3,0.1,0.5,0.7,-98649,-0.48235,-0.63495,0.67991,0.5,NaN,0,0.59684
0.3,0.1,0.5,0.8,-96281,-0.47514,-0.63495,0.69853,0.5,NaN,0,0.59684
0.3,0.1,0.5,0.9,-94753,-0.47102,-0.63495,0.71134,0.5,NaN,0,0.59684
0.3,0.1,0.6,0.1,-1.2318e+05,-0.55694,-0.77255,0.71104,0.5,0.40316,1,0.40316
0.3,0.1,0.6,0.2,-1.2078e+05,-0.5511,-0.77255,0.71497,0.5,0.40316,1,0.40316
0.3,0.1,0.6,0.3,-1.1756e+05,-0.54218,-0.77255,0.62602,0.5,0.40316,1,0.40316
0.3,0.1,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.47571,0.5,0.40316,1,0.40316
0.3,0.1,0.6,0.5,-1.0742e+05,-0.51132,-0.77255,0.59779,0.5,0.40316,1,0.40316
0.3,0.1,0.6,0.6,-1.0207e+05,-0.49363,-0.6467,0.65338,0.61632,0.48851,0.79467,0.58177
0.3,0.1,0.6,0.7,-97507,-0.4784,-0.6153,0.6855,0.6098,0.52932,0.54992,0.6214
0.3,0.1,0.6,0.8,-94062,-0.46746,-0.57945,0.69851,0.61612,0.6471,0.36768,0.66423
0.3,0.1,0.6,0.9,-92178,-0.46195,-0.57542,0.70473,0.62533,0.64365,0.40039,0.66889
0.3,0.1,0.7,0.1,-1.4151e+05,-0.60037,-0.77255,0.71125,0.5,0.40316,1,0.40316
0.3,0.1,0.7,0.2,-1.3695e+05,-0.59098,-0.77255,0.67153,0.5,0.40316,1,0.40316
0.3,0.1,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.45516,0.5,0.40316,1,0.40316
0.3,0.1,0.7,0.4,-1.1977e+05,-0.54833,-0.77255,0.59745,0.5,0.40316,1,0.40316
0.3,0.1,0.7,0.5,-1.1068e+05,-0.52147,-0.77255,0.62758,0.5,0.40316,1,0.40316
0.3,0.1,0.7,0.6,-1.0318e+05,-0.49732,-0.65048,0.67909,0.62361,0.48608,0.86492,0.57687
0.3,0.1,0.7,0.7,-97455,-0.47836,-0.60232,0.6855,0.65101,0.53724,0.72229,0.63721
0.3,0.1,0.7,0.8,-93520,-0.46586,-0.60506,0.69752,0.63904,0.53709,0.66561,0.6339
0.3,0.1,0.7,0.9,-91766,-0.46045,-0.60796,0.70383,0.63326,0.5343,0.6481,0.63039
0.3,0.1,0.8,0.1,-1.694e+05,-0.64942,-0.77255,0.71583,0.5,0.40316,1,0.40316
0.3,0.1,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.53359,0.5,0.40316,1,0.40316
0.3,0.1,0.8,0.3,-1.4052e+05,-0.59848,-0.77255,0.60208,0.5,0.40316,1,0.40316
0.3,0.1,0.8,0.4,-1.2532e+05,-0.56236,-0.77255,0.62153,0.5,0.40316,1,0.40316
0.3,0.1,0.8,0.5,-1.1358e+05,-0.52932,-0.77255,0.67909,0.5,0.40316,1,0.40316
0.3,0.1,0.8,0.6,-1.0485e+05,-0.50217,-0.64332,0.67917,0.6267,0.49218,0.83618,0.58613
0.3,0.1,0.8,0.7,-98642,-0.48228,-0.60232,0.68545,0.65101,0.53724,0.72229,0.63721
0.3,0.1,0.8,0.8,-94756,-0.47033,-0.60139,0.69729,0.64687,0.54023,0.69096,0.63833
0.3,0.1,0.8,0.9,-93672,-0.46657,-0.60796,0.70386,0.63326,0.5343,0.6481,0.63039
0.3,0.1,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.54294,0.5,0.40316,1,0.40316
0.3,0.1,0.9,0.2,-1.7521e+05,-0.65685,-0.77255,0.60255,0.5,0.40316,1,0.40316
0.3,0.1,0.9,0.3,-1.4815e+05,-0.61131,-0.77255,0.62135,0.5,0.40316,1,0.40316
0.3,0.1,0.9,0.4,-1.2974e+05,-0.57008,-0.77255,0.66485,0.5,0.40316,1,0.40316
0.3,0.1,0.9,0.5,-1.1681e+05,-0.53543,-0.77255,0.67917,0.5,0.40316,1,0.40316
0.3,0.1,0.9,0.6,-1.0775e+05,-0.50869,-0.6467,0.67917,0.61632,0.48851,0.79467,0.58177
0.3,0.1,0.9,0.7,-1.0177e+05,-0.49071,-0.60266,0.6815,0.64296,0.53964,0.6747,0.63681
0.3,0.1,0.9,0.8,-98639,-0.48183,-0.60921,0.6898,0.62935,0.53354,0.63184,0.62887
0.3,0.1,0.9,0.9,-99103,-0.48163,-0.60796,0.69721,0.63326,0.5343,0.6481,0.63039
0.3,0.2,0.1,0.1,-99993,-0.47961,-0.57352,0.7134,0.65082,0.60137,0.5462,0.67108
0.3,0.2,0.1,0.2,-95154,-0.46985,-0.57777,0.70995,0.65551,0.58359,0.60039,0.66618
0.3,0.2,0.1,0.3,-93643,-0.46547,-0.57352,0.67148,0.65082,0.60137,0.5462,0.67108
0.3,0.2,0.1,0.4,-94329,-0.46745,-0.58702,0.63317,0.61182,0.6156,0.38679,0.65541
0.3,0.2,0.1,0.5,-97096,-0.47643,-0.63495,0.63197,0.5,NaN,0,0.59684
0.3,0.2,0.1,0.6,-1.0235e+05,-0.49268,-0.63495,0.62839,0.5,NaN,0,0.59684
0.3,0.2,0.1,0.7,-1.1111e+05,-0.51597,-0.63495,0.62242,0.5,NaN,0,0.59684
0.3,0.2,0.1,0.8,-1.255e+05,-0.54536,-0.63495,0.59774,0.5,NaN,0,0.59684
0.3,0.2,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.37079,0.5,NaN,0,0.59684
0.3,0.2,0.2,0.1,-99297,-0.47969,-0.57436,0.71312,0.64865,0.60166,0.53782,0.67011
0.3,0.2,0.2,0.2,-95855,-0.47217,-0.57352,0.71102,0.65082,0.60137,0.5462,0.67108
0.3,0.2,0.2,0.3,-94831,-0.46918,-0.57352,0.63318,0.65082,0.60137,0.5462,0.67108
0.3,0.2,0.2,0.4,-95448,-0.47129,-0.57836,0.63317,0.61683,0.65184,0.36556,0.6655
0.3,0.2,0.2,0.5,-97636,-0.47886,-0.63495,0.62839,0.5,NaN,0,0.59684
0.3,0.2,0.2,0.6,-1.0169e+05,-0.492,-0.63495,0.62242,0.5,NaN,0,0.59684
0.3,0.2,0.2,0.7,-1.0816e+05,-0.51017,-0.63495,0.5926,0.5,NaN,0,0.59684
0.3,0.2,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.3687,0.5,NaN,0,0.59684
0.3,0.2,0.2,0.9,-1.2682e+05,-0.54801,-0.63495,0.6215,0.5,NaN,0,0.59684
0.3,0.2,0.3,0.1,-1.0223e+05,-0.49092,-0.58217,0.71282,0.65228,0.57555,0.60691,0.66107
0.3,0.2,0.3,0.2,-99371,-0.48421,-0.58217,0.70957,0.65228,0.57555,0.60691,0.66107
0.3,0.2,0.3,0.3,-98226,-0.48064,-0.58217,0.633,0.65228,0.57555,0.60691,0.66107
0.3,0.2,0.3,0.4,-98194,-0.4805,-0.58306,0.63014,0.6134,0.63321,0.37259,0.66004
0.3,0.2,0.3,0.5,-99184,-0.48399,-0.63495,0.62264,0.5,NaN,0,0.59684
0.3,0.2,0.3,0.6,-1.0134e+05,-0.49116,-0.63495,0.57381,0.5,NaN,0,0.59684
0.3,0.2,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.4769,0.5,NaN,0,0.59684
0.3,0.2,0.3,0.8,-1.0879e+05,-0.51191,-0.63495,0.58931,0.5,NaN,0,0.59684
0.3,0.2,0.3,0.9,-1.1236e+05,-0.52026,-0.63495,0.67589,0.5,NaN,0,0.59684
0.3,0.2,0.4,0.1,-1.0806e+05,-0.51102,-0.77255,0.71239,0.5,0.40316,1,0.40316
0.3,0.2,0.4,0.2,-1.0524e+05,-0.504,-0.77255,0.66945,0.5,0.40316,1,0.40316
0.3,0.2,0.4,0.3,-1.0346e+05,-0.49835,-0.74686,0.63188,0.50032,0.40335,0.80038,0.4422
0.3,0.2,0.4,0.4,-1.0219e+05,-0.49403,-0.59583,0.62285,0.64306,0.55207,0.63313,0.64499
0.3,0.2,0.4,0.5,-1.0137e+05,-0.49127,-0.63495,0.57383,0.5,NaN,0,0.59684
0.3,0.2,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.53273,0.5,NaN,0,0.59684
0.3,0.2,0.4,0.7,-1.0154e+05,-0.49183,-0.63495,0.58407,0.5,NaN,0,0.59684
0.3,0.2,0.4,0.8,-1.0228e+05,-0.49436,-0.63495,0.62541,0.5,NaN,0,0.59684
0.3,0.2,0.4,0.9,-1.0332e+05,-0.49751,-0.63495,0.68701,0.5,NaN,0,0.59684
0.3,0.2,0.5,0.1,-1.1697e+05,-0.53879,-0.77255,0.71169,0.5,0.40316,1,0.40316
0.3,0.2,0.5,0.2,-1.1363e+05,-0.53047,-0.77255,0.63277,0.5,0.40316,1,0.40316
0.3,0.2,0.5,0.3,-1.1053e+05,-0.52118,-0.77255,0.62594,0.5,0.40316,1,0.40316
0.3,0.2,0.5,0.4,-1.0723e+05,-0.5107,-0.77255,0.57387,0.5,0.40316,1,0.40316
0.3,0.2,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.5,0.5,0.40316,1,0.40316
0.3,0.2,0.5,0.6,-1.0122e+05,-0.4908,-0.63495,0.56796,0.5,NaN,0,0.59684
0.3,0.2,0.5,0.7,-99199,-0.48431,-0.63495,0.61591,0.5,NaN,0,0.59684
0.3,0.2,0.5,0.8,-97959,-0.48096,-0.63495,0.6284,0.5,NaN,0,0.59684
0.3,0.2,0.5,0.9,-97771,-0.48081,-0.63495,0.69073,0.5,NaN,0,0.59684
0.3,0.2,0.6,0.1,-1.2975e+05,-0.57319,-0.77255,0.71158,0.5,0.40316,1,0.40316
0.3,0.2,0.6,0.2,-1.2504e+05,-0.56235,-0.77255,0.63179,0.5,0.40316,1,0.40316
0.3,0.2,0.6,0.3,-1.1939e+05,-0.54731,-0.77255,0.59272,0.5,0.40316,1,0.40316
0.3,0.2,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.46719,0.5,0.40316,1,0.40316
0.3,0.2,0.6,0.5,-1.0675e+05,-0.50915,-0.77255,0.56796,0.5,0.40316,1,0.40316
0.3,0.2,0.6,0.6,-1.0167e+05,-0.4923,-0.62468,0.6063,0.59042,0.5169,0.49048,0.60977
0.3,0.2,0.6,0.7,-97889,-0.47989,-0.66498,0.62544,0.49968,0.4024,0.19962,0.5578
0.3,0.2,0.6,0.8,-95472,-0.47265,-0.63495,0.67429,0.5,NaN,0,0.59684
0.3,0.2,0.6,0.9,-94751,-0.47061,-0.63495,0.69136,0.5,NaN,0,0.59684
0.3,0.2,0.7,0.1,-1.4798e+05,-0.6131,-0.77255,0.66135,0.5,0.40316,1,0.40316
0.3,0.2,0.7,0.2,-1.3998e+05,-0.59749,-0.77255,0.59794,0.5,0.40316,1,0.40316
0.3,0.2,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.49717,0.5,0.40316,1,0.40316
0.3,0.2,0.7,0.4,-1.1853e+05,-0.54484,-0.77255,0.56788,0.5,0.40316,1,0.40316
0.3,0.2,0.7,0.5,-1.0947e+05,-0.51764,-0.77255,0.60545,0.5,0.40316,1,0.40316
0.3,0.2,0.7,0.6,-1.0255e+05,-0.49518,-0.64942,0.62153,0.61053,0.4856,0.77716,0.57826
0.3,0.2,0.7,0.7,-97623,-0.47904,-0.6153,0.62761,0.6098,0.52932,0.54992,0.6214
0.3,0.2,0.7,0.8,-94602,-0.46977,-0.6153,0.68078,0.6098,0.52932,0.54992,0.6214
0.3,0.2,0.7,0.9,-93863,-0.4672,-0.6153,0.69176,0.6098,0.52932,0.54992,0.6214
0.3,0.2,0.8,0.1,-1.747e+05,-0.6568,-0.77255,0.6298,0.5,0.40316,1,0.40316
0.3,0.2,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.49509,0.5,0.40316,1,0.40316
0.3,0.2,0.8,0.3,-1.3861e+05,-0.59432,-0.77255,0.58396,0.5,0.40316,1,0.40316
0.3,0.2,0.8,0.4,-1.2341e+05,-0.55733,-0.77255,0.60321,0.5,0.40316,1,0.40316
