0.2,0.444,0.36,0.38,-9544,-0.47105,-0.5569,0.69248,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.36,0.4,-9708.1,-0.47667,-0.5569,0.69211,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.36,0.42,-9883.7,-0.48266,-0.58629,0.69137,0.63824,0.78933,0.68545,0.65627
0.2,0.444,0.36,0.44,-10071,-0.48902,-0.59459,0.69057,0.64676,0.80382,0.64599,0.64647
0.2,0.444,0.36,0.46,-10270,-0.49573,-0.60144,0.6904,0.64989,0.81245,0.61945,0.63827
0.2,0.444,0.36,0.48,-10482,-0.50277,-0.69138,0.689,0.61099,0.84418,0.37794,0.522
0.2,0.444,0.36,0.5,-10705,-0.51012,-0.83122,0.68813,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.52,-10942,-0.51776,-0.83122,0.68614,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.54,-11193,-0.52567,-0.83122,0.68577,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.56,-11457,-0.53383,-0.83122,0.68497,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.58,-11735,-0.5422,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.6,-12027,-0.55077,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.62,-12335,-0.55951,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.64,-12657,-0.56838,-0.83122,0.37007,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.66,-12996,-0.57736,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.68,-13349,-0.58639,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.7,-13718,-0.59545,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.72,-14102,-0.60448,-0.83122,0.34314,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.74,-14500,-0.61343,-0.83122,0.34464,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.76,-14910,-0.62225,-0.83122,0.34884,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.78,-15331,-0.63086,-0.83122,0.35364,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.8,-15759,-0.6392,-0.83122,0.36029,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.82,-16191,-0.6472,-0.83122,0.36276,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.84,-16623,-0.65478,-0.83122,0.36737,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.86,-17050,-0.66185,-0.83122,0.36865,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.88,-17466,-0.66834,-0.83122,0.37871,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.9,-17868,-0.67417,-0.83122,0.38822,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.92,-18250,-0.67929,-0.83122,0.41713,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.94,-18611,-0.68361,-0.83122,0.42203,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.96,-18952,-0.68705,-0.83122,0.42508,0.5,NaN,0,0.30907
0.2,0.444,0.36,0.98,-19279,-0.6894,-0.83122,0.43163,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.02,-8989.6,-0.44341,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.2,0.444,0.38,0.04,-8761.3,-0.44134,-0.53864,0.69632,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.06,-8628.2,-0.43971,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.08,-8546.3,-0.43846,-0.53864,0.69729,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.1,-8498.9,-0.4376,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.12,-8477.3,-0.43714,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.14,-8476.5,-0.43708,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.16,-8493.4,-0.43744,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.18,-8525.7,-0.43823,-0.53864,0.69753,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.2,-8572,-0.43946,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.22,-8631.3,-0.44112,-0.53864,0.69657,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.24,-8702.7,-0.44323,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.26,-8785.9,-0.44577,-0.53864,0.69544,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.28,-8880.4,-0.44876,-0.53864,0.69502,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.3,-8986.1,-0.45219,-0.53864,0.69342,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.32,-9102.7,-0.45605,-0.53864,0.69296,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.34,-9230.2,-0.46034,-0.53864,0.69297,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.36,-9368.6,-0.46504,-0.53864,0.6926,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.38,-9518,-0.47014,-0.53864,0.69212,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.38,0.4,-9678.6,-0.47564,-0.5569,0.69137,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.38,0.42,-9850.4,-0.48152,-0.58629,0.69057,0.63824,0.78933,0.68545,0.65627
0.2,0.444,0.38,0.44,-10034,-0.48776,-0.58629,0.6904,0.63824,0.78933,0.68545,0.65627
0.2,0.444,0.38,0.46,-10229,-0.49434,-0.60144,0.689,0.64989,0.81245,0.61945,0.63827
0.2,0.444,0.38,0.48,-10435,-0.50126,-0.67107,0.68813,0.62142,0.8356,0.43352,0.54967
0.2,0.444,0.38,0.5,-10655,-0.50848,-0.83122,0.68607,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.52,-10886,-0.51599,-0.83122,0.68577,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.54,-11131,-0.52376,-0.83122,0.68497,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.56,-11389,-0.53177,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.58,-11660,-0.53999,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.6,-11945,-0.54841,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.62,-12244,-0.55698,-0.83122,0.41171,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.64,-12558,-0.56567,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.66,-12885,-0.57446,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.68,-13228,-0.58329,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.7,-13583,-0.59214,-0.83122,0.34269,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.72,-13952,-0.60094,-0.83122,0.3445,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.74,-14334,-0.60965,-0.83122,0.34865,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.76,-14725,-0.61821,-0.83122,0.35364,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.78,-15126,-0.62656,-0.83122,0.35779,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.8,-15531,-0.63463,-0.83122,0.36248,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.82,-15939,-0.64236,-0.83122,0.36487,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.84,-16346,-0.64965,-0.83122,0.36737,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.86,-16746,-0.65646,-0.83122,0.36926,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.88,-17137,-0.66271,-0.83122,0.37889,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.9,-17513,-0.66832,-0.83122,0.38822,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.92,-17873,-0.67324,-0.83122,0.41713,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.94,-18214,-0.6774,-0.83122,0.42235,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.96,-18538,-0.6807,-0.83122,0.42602,0.5,NaN,0,0.30907
0.2,0.444,0.38,0.98,-18853,-0.68293,-0.83122,0.43163,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.02,-8996.8,-0.44405,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.2,0.444,0.4,0.04,-8773.8,-0.44197,-0.55594,0.69632,0.5,0.69093,1,0.69093
0.2,0.444,0.4,0.06,-8642.4,-0.44031,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.2,0.444,0.4,0.08,-8560.7,-0.43903,-0.55594,0.69759,0.5,0.69093,1,0.69093
0.2,0.444,0.4,0.1,-8512.6,-0.43812,-0.55594,0.69764,0.5,0.69093,1,0.69093
0.2,0.444,0.4,0.12,-8489.8,-0.43759,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.14,-8487.4,-0.43747,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.16,-8502.2,-0.43776,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.18,-8532.3,-0.43847,-0.53864,0.69676,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.2,-8576.2,-0.43961,-0.53864,0.69657,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.22,-8632.9,-0.44118,-0.53864,0.69561,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.24,-8701.7,-0.44319,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.26,-8782.1,-0.44564,-0.53864,0.69544,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.28,-8873.7,-0.44852,-0.53864,0.69347,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.3,-8976.3,-0.45184,-0.53864,0.69301,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.32,-9089.7,-0.45559,-0.53864,0.69297,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.34,-9213.9,-0.45976,-0.53864,0.69261,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.36,-9349,-0.46434,-0.53864,0.69228,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.38,-9494.8,-0.46933,-0.53864,0.69172,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.4,-9651.7,-0.47471,-0.53864,0.69057,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.4,0.42,-9819.6,-0.48046,-0.5569,0.69052,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.4,0.44,-9998.7,-0.48657,-0.58629,0.6891,0.63824,0.78933,0.68545,0.65627
0.2,0.444,0.4,0.46,-10189,-0.49303,-0.59459,0.68813,0.64676,0.80382,0.64599,0.64647
0.2,0.444,0.4,0.48,-10392,-0.49981,-0.66673,0.68607,0.62198,0.83083,0.4478,0.55547
0.2,0.444,0.4,0.5,-10606,-0.50689,-0.83122,0.68577,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.52,-10832,-0.51426,-0.83122,0.68497,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.54,-11071,-0.52189,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.56,-11323,-0.52975,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.58,-11587,-0.53782,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.6,-11865,-0.54606,-0.83122,0.39988,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.62,-12156,-0.55446,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.64,-12460,-0.56298,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.66,-12777,-0.57157,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.68,-13108,-0.5802,-0.83122,0.34269,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.7,-13451,-0.58883,-0.83122,0.34388,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.72,-13806,-0.5974,-0.83122,0.34858,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.74,-14171,-0.60588,-0.83122,0.35189,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.76,-14545,-0.61419,-0.83122,0.35378,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.78,-14926,-0.62229,-0.83122,0.36122,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.8,-15311,-0.6301,-0.83122,0.36476,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.82,-15696,-0.63756,-0.83122,0.36737,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.84,-16080,-0.6446,-0.83122,0.3686,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.86,-16457,-0.65116,-0.83122,0.37871,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.88,-16824,-0.65718,-0.83122,0.37889,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.9,-17179,-0.66259,-0.83122,0.41674,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.92,-17519,-0.66734,-0.83122,0.41712,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.94,-17844,-0.67135,-0.83122,0.42235,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.96,-18154,-0.67452,-0.83122,0.42747,0.5,NaN,0,0.30907
0.2,0.444,0.4,0.98,-18458,-0.67663,-0.83122,0.43163,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.02,-9011.4,-0.44489,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.2,0.444,0.42,0.04,-8793,-0.4428,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.2,0.444,0.42,0.06,-8662.7,-0.44111,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.2,0.444,0.42,0.08,-8580.9,-0.43979,-0.55594,0.69759,0.5,0.69093,1,0.69093
0.2,0.444,0.42,0.1,-8531.7,-0.43882,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.2,0.444,0.42,0.12,-8507.4,-0.43824,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.2,0.444,0.42,0.14,-8503,-0.43804,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.2,0.444,0.42,0.16,-8515.6,-0.43825,-0.55594,0.69753,0.5,0.69093,1,0.69093
0.2,0.444,0.42,0.18,-8543.3,-0.43888,-0.55594,0.69676,0.5,0.69093,1,0.69093
0.2,0.444,0.42,0.2,-8584.6,-0.43992,-0.53864,0.69569,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.22,-8638.6,-0.44139,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.24,-8704.5,-0.4433,-0.53864,0.69544,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.26,-8781.8,-0.44564,-0.53864,0.69347,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.28,-8870.3,-0.44841,-0.53864,0.69304,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.3,-8969.7,-0.45161,-0.53864,0.69296,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.32,-9079.8,-0.45524,-0.53864,0.69261,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.34,-9200.6,-0.45929,-0.53864,0.69261,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.36,-9332.1,-0.46375,-0.53864,0.69172,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.38,-9474.4,-0.46861,-0.53864,0.69108,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.4,-9627.4,-0.47386,-0.53864,0.6907,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.42,-9791.3,-0.47948,-0.53864,0.6891,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.42,0.44,-9966.3,-0.48546,-0.5569,0.68825,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.42,0.46,-10152,-0.49178,-0.58629,0.68607,0.63824,0.78933,0.68545,0.65627
0.2,0.444,0.42,0.48,-10350,-0.49843,-0.66212,0.68577,0.61682,0.81567,0.47221,0.5616
0.2,0.444,0.42,0.5,-10559,-0.50537,-0.83122,0.68497,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.52,-10780,-0.51259,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.54,-11013,-0.52007,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.56,-11259,-0.52777,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.58,-11516,-0.53568,-0.83122,0.37863,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.6,-11786,-0.54376,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.62,-12069,-0.55198,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.64,-12364,-0.5603,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.66,-12671,-0.5687,-0.83122,0.34269,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.68,-12990,-0.57713,-0.83122,0.34345,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.7,-13321,-0.58554,-0.83122,0.34814,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.72,-13662,-0.59389,-0.83122,0.35177,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.74,-14012,-0.60213,-0.83122,0.35364,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.76,-14369,-0.6102,-0.83122,0.36029,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.78,-14731,-0.61805,-0.83122,0.36248,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.8,-15097,-0.62561,-0.83122,0.36487,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.82,-15462,-0.63282,-0.83122,0.36737,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.84,-15825,-0.63963,-0.83122,0.36921,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.86,-16181,-0.64597,-0.83122,0.37871,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.88,-16529,-0.65177,-0.83122,0.38791,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.9,-16865,-0.657,-0.83122,0.41674,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.92,-17188,-0.66158,-0.83122,0.41908,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.94,-17498,-0.66545,-0.83122,0.42235,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.96,-17796,-0.6685,-0.83122,0.42747,0.5,NaN,0,0.30907
0.2,0.444,0.42,0.98,-18091,-0.6705,-0.83122,0.43163,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.02,-9033.5,-0.44594,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.04,-8818.9,-0.44384,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.06,-8689.3,-0.44211,-0.55594,0.69677,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.08,-8606.9,-0.44074,-0.55594,0.69759,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.1,-8556.4,-0.43971,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.12,-8530.1,-0.43906,-0.55594,0.6976,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.14,-8523.5,-0.43879,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.16,-8533.7,-0.43891,-0.55594,0.69753,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.18,-8558.7,-0.43944,-0.55594,0.69661,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.2,-8597.2,-0.44039,-0.55594,0.69569,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.22,-8648.1,-0.44176,-0.55594,0.69555,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.24,-8711,-0.44355,-0.55594,0.69544,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.26,-8785.2,-0.44578,-0.55594,0.69342,0.5,0.69093,1,0.69093
0.2,0.444,0.44,0.28,-8870.4,-0.44843,-0.53864,0.69301,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.44,0.3,-8966.4,-0.45151,-0.53864,0.69297,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.44,0.32,-9073.1,-0.45501,-0.53864,0.69261,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.44,0.34,-9190.4,-0.45894,-0.53864,0.6918,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.44,0.36,-9318.2,-0.46327,-0.53864,0.69102,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.44,0.38,-9456.7,-0.468,-0.53864,0.6907,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.44,0.4,-9605.8,-0.47311,-0.53864,0.68923,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.44,0.42,-9765.7,-0.4786,-0.53864,0.68825,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.44,0.44,-9936.4,-0.48444,-0.53864,0.68625,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.44,0.46,-10118,-0.49062,-0.58629,0.68577,0.63824,0.78933,0.68545,0.65627
0.2,0.444,0.44,0.48,-10311,-0.49712,-0.60144,0.68497,0.64989,0.81245,0.61945,0.63827
0.2,0.444,0.44,0.5,-10515,-0.50391,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.52,-10731,-0.51098,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.54,-10958,-0.5183,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.56,-11197,-0.52584,-0.83122,0.37383,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.58,-11447,-0.53358,-0.83122,0.34019,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.6,-11710,-0.54149,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.62,-11984,-0.54953,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.64,-12270,-0.55767,-0.83122,0.34224,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.66,-12567,-0.56587,-0.83122,0.34345,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.68,-12876,-0.57409,-0.83122,0.34526,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.7,-13194,-0.58229,-0.83122,0.35177,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.72,-13521,-0.59042,-0.83122,0.35364,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.74,-13856,-0.59843,-0.83122,0.35775,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.76,-14198,-0.60626,-0.83122,0.36248,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.78,-14544,-0.61387,-0.83122,0.36476,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.8,-14891,-0.6212,-0.83122,0.36737,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.82,-15238,-0.62818,-0.83122,0.3686,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.84,-15582,-0.63476,-0.83122,0.37871,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.86,-15920,-0.64089,-0.83122,0.37889,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.88,-16250,-0.6465,-0.83122,0.39426,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.9,-16570,-0.65156,-0.83122,0.41706,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.92,-16878,-0.65599,-0.83122,0.41908,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.94,-17175,-0.65973,-0.83122,0.42235,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.96,-17463,-0.66267,-0.83122,0.42747,0.5,NaN,0,0.30907
0.2,0.444,0.44,0.98,-17751,-0.66455,-0.83122,0.43163,0.5,NaN,0,0.30907
0.2,0.444,0.46,0.02,-9063.3,-0.44719,-0.55594,0.69617,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.04,-8851.8,-0.44508,-0.55594,0.69674,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.06,-8722.4,-0.44331,-0.55594,0.69677,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.08,-8638.9,-0.44188,-0.55594,0.69759,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.1,-8586.7,-0.4408,-0.55594,0.69762,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.12,-8558.3,-0.44007,-0.55594,0.6976,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.14,-8549.2,-0.43971,-0.55594,0.69774,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.16,-8556.6,-0.43975,-0.55594,0.69676,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.18,-8578.7,-0.44018,-0.55594,0.69573,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.2,-8614,-0.44102,-0.55594,0.69561,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.22,-8661.8,-0.44227,-0.55594,0.69544,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.24,-8721.4,-0.44395,-0.55594,0.69347,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.26,-8792.2,-0.44605,-0.55594,0.69304,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.28,-8874,-0.44858,-0.55594,0.693,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.3,-8966.5,-0.45154,-0.55594,0.69261,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.32,-9069.6,-0.45491,-0.55594,0.69227,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.34,-9183.2,-0.4587,-0.55594,0.6915,0.5,0.69093,1,0.69093
0.2,0.444,0.46,0.36,-9307.3,-0.46289,-0.53864,0.6907,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.46,0.38,-9441.9,-0.46749,-0.53864,0.68923,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.46,0.4,-9587,-0.47246,-0.53864,0.68837,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.46,0.42,-9742.7,-0.47781,-0.53864,0.68637,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.46,0.44,-9909.1,-0.4835,-0.53864,0.68577,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.46,0.46,-10086,-0.48954,-0.53864,0.68497,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.46,0.48,-10274,-0.49588,-0.58629,0.6846,0.63824,0.78933,0.68545,0.65627
0.2,0.444,0.46,0.5,-10473,-0.50253,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.46,0.52,-10683,-0.50944,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.46,0.54,-10905,-0.5166,-0.83122,0.39661,0.5,NaN,0,0.30907
0.2,0.444,0.46,0.56,-11137,-0.52398,-0.83122,0.34019,0.5,NaN,0,0.30907
0.2,0.444,0.46,0.58,-11381,-0.53155,-0.83122,0.34031,0.5,NaN,0,0.30907
