0.44,0.1,0.083,0.281,-91180,-0.45822,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.083,0.301,-91033,-0.45773,-0.56898,0.71373,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.083,0.321,-90980,-0.45753,-0.56898,0.71373,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.083,0.341,-91017,-0.45761,-0.56898,0.71216,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.083,0.361,-91142,-0.458,-0.56489,0.71216,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.083,0.381,-91355,-0.45868,-0.56465,0.71071,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.083,0.401,-91654,-0.45967,-0.56437,0.71071,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.083,0.421,-92041,-0.46097,-0.56437,0.71071,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.103,0.221,-91960,-0.46034,-0.57375,0.71598,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.103,0.241,-91554,-0.45917,-0.57375,0.71595,0.65702,0.59282,0.58586,0.67081
0.44,0.1,0.103,0.261,-91255,-0.45827,-0.56898,0.71514,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.103,0.281,-91055,-0.45763,-0.56898,0.71376,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.103,0.301,-90948,-0.45726,-0.56898,0.71373,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.103,0.321,-90930,-0.45718,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.103,0.341,-90998,-0.45738,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.103,0.361,-91150,-0.45786,-0.56465,0.71216,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.103,0.381,-91385,-0.45864,-0.56437,0.71216,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.103,0.401,-91704,-0.45971,-0.56437,0.71071,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.103,0.421,-92106,-0.46109,-0.57836,0.71071,0.61683,0.65184,0.36556,0.6655
0.44,0.1,0.123,0.221,-91890,-0.45997,-0.56898,0.71598,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.123,0.241,-91532,-0.45893,-0.56898,0.71598,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.123,0.261,-91274,-0.45814,-0.56898,0.71595,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.123,0.281,-91109,-0.45761,-0.56898,0.71514,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.123,0.301,-91033,-0.45734,-0.56489,0.71376,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.123,0.321,-91041,-0.45735,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.123,0.341,-91131,-0.45763,-0.56465,0.71373,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.123,0.361,-91302,-0.45819,-0.56465,0.71373,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.123,0.381,-91552,-0.45903,-0.56437,0.71216,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.123,0.401,-91882,-0.46016,-0.56437,0.71216,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.123,0.421,-92291,-0.46157,-0.57836,0.71071,0.61683,0.65184,0.36556,0.6655
0.44,0.1,0.143,0.221,-91989,-0.46014,-0.56898,0.71688,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.143,0.241,-91668,-0.4592,-0.56898,0.71598,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.143,0.261,-91443,-0.4585,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.143,0.281,-91307,-0.45806,-0.56489,0.71595,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.143,0.301,-91254,-0.45787,-0.56489,0.71514,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.143,0.321,-91282,-0.45795,-0.56465,0.71376,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.143,0.341,-91388,-0.45829,-0.56465,0.71373,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.143,0.361,-91571,-0.4589,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.143,0.381,-91829,-0.45978,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.143,0.401,-92164,-0.46093,-0.56437,0.71216,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.143,0.421,-92574,-0.46237,-0.57836,0.71071,0.61683,0.65184,0.36556,0.6655
0.44,0.1,0.163,0.221,-92229,-0.46079,-0.56898,0.71688,0.66046,0.60254,0.57883,0.67627
0.44,0.1,0.163,0.241,-91940,-0.45993,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.163,0.261,-91741,-0.45931,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.163,0.281,-91627,-0.45894,-0.56489,0.71595,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.163,0.301,-91592,-0.45881,-0.56465,0.71595,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.163,0.321,-91634,-0.45894,-0.56465,0.71514,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.163,0.341,-91751,-0.45931,-0.56465,0.71376,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.163,0.361,-91939,-0.45995,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.163,0.381,-92201,-0.46085,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.163,0.401,-92534,-0.46201,-0.57836,0.71216,0.61683,0.65184,0.36556,0.6655
0.44,0.1,0.163,0.421,-92940,-0.46344,-0.57919,0.71216,0.61466,0.65363,0.35718,0.66453
0.44,0.1,0.183,0.221,-92593,-0.46186,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.183,0.241,-92330,-0.46108,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.183,0.261,-92152,-0.46052,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.183,0.281,-92054,-0.4602,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.183,0.301,-92033,-0.46012,-0.56465,0.71595,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.183,0.321,-92084,-0.46027,-0.56465,0.71514,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.183,0.341,-92205,-0.46067,-0.56465,0.71514,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.183,0.361,-92395,-0.46132,-0.56437,0.71376,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.183,0.381,-92654,-0.46221,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.183,0.401,-92981,-0.46336,-0.57836,0.71216,0.61683,0.65184,0.36556,0.6655
0.44,0.1,0.183,0.421,-93377,-0.46475,-0.57974,0.71216,0.61281,0.65647,0.34896,0.66391
0.44,0.1,0.203,0.221,-93069,-0.46334,-0.56489,0.71681,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.203,0.241,-92826,-0.46261,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.203,0.261,-92665,-0.4621,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.203,0.281,-92580,-0.46182,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.203,0.301,-92566,-0.46176,-0.56465,0.71598,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.203,0.321,-92622,-0.46194,-0.56465,0.71595,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.203,0.341,-92743,-0.46234,-0.56437,0.71514,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.203,0.361,-92930,-0.46298,-0.56437,0.71376,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.203,0.381,-93182,-0.46385,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.203,0.401,-93497,-0.46496,-0.57919,0.71373,0.61466,0.65363,0.35718,0.66453
0.44,0.1,0.203,0.421,-93878,-0.4663,-0.58164,0.71216,0.60819,0.65991,0.33193,0.66169
0.44,0.1,0.223,0.221,-93648,-0.4652,-0.56489,0.71681,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.223,0.241,-93422,-0.46451,-0.56489,0.71681,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.223,0.261,-93273,-0.46404,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.223,0.281,-93196,-0.46378,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.44,0.1,0.223,0.301,-93186,-0.46374,-0.56465,0.71598,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.223,0.321,-93241,-0.46391,-0.56465,0.71595,0.65583,0.6244,0.52497,0.68117
0.44,0.1,0.223,0.341,-93359,-0.4643,-0.56437,0.71514,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.223,0.361,-93538,-0.46491,-0.56437,0.71386,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.223,0.381,-93777,-0.46574,-0.56437,0.71376,0.64964,0.63805,0.4852,0.68149
0.44,0.1,0.223,0.401,-94077,-0.4668,-0.57974,0.71373,0.61281,0.65647,0.34896,0.66391
0.44,0.1,0.223,0.421,-94437,-0.46807,-0.58164,0.71216,0.60819,0.65991,0.33193,0.66169
0.46,0,0.023,0.221,-97949,-0.46938,-0.56489,0.71653,0.66203,0.61323,0.56462,0.6809
0.46,0,0.023,0.241,-96974,-0.46746,-0.56489,0.71647,0.66203,0.61323,0.56462,0.6809
0.46,0,0.023,0.261,-96172,-0.46586,-0.56489,0.7165,0.66203,0.61323,0.56462,0.6809
0.46,0,0.023,0.281,-95522,-0.46459,-0.57713,0.71653,0.65731,0.58346,0.60768,0.66693
0.46,0,0.023,0.301,-95007,-0.46363,-0.57713,0.71649,0.65731,0.58346,0.60768,0.66693
0.46,0,0.023,0.321,-94616,-0.46297,-0.57713,0.71083,0.65731,0.58346,0.60768,0.66693
0.46,0,0.023,0.341,-94341,-0.46262,-0.56489,0.71082,0.66203,0.61323,0.56462,0.6809
0.46,0,0.023,0.361,-94176,-0.46258,-0.56489,0.71084,0.66203,0.61323,0.56462,0.6809
0.46,0,0.023,0.381,-94118,-0.46285,-0.56489,0.71085,0.66203,0.61323,0.56462,0.6809
0.46,0,0.023,0.401,-94168,-0.46342,-0.56489,0.71083,0.66203,0.61323,0.56462,0.6809
0.46,0,0.023,0.421,-94325,-0.46432,-0.56489,0.71084,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.221,-95020,-0.46489,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.241,-94213,-0.46308,-0.56489,0.71651,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.261,-93567,-0.4616,-0.56489,0.71651,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.281,-93065,-0.46046,-0.56489,0.71652,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.301,-92695,-0.45964,-0.56489,0.7165,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.321,-92447,-0.45916,-0.56489,0.71648,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.341,-92313,-0.45901,-0.56489,0.7165,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.361,-92288,-0.45918,-0.56489,0.71651,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.381,-92369,-0.45969,-0.56489,0.7165,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.401,-92553,-0.46053,-0.56489,0.71082,0.66203,0.61323,0.56462,0.6809
0.46,0,0.043,0.421,-92840,-0.46169,-0.56437,0.71082,0.64964,0.63805,0.4852,0.68149
0.46,0,0.063,0.221,-93313,-0.46197,-0.56489,0.71923,0.66203,0.61323,0.56462,0.6809
0.46,0,0.063,0.241,-92640,-0.46035,-0.56489,0.71929,0.66203,0.61323,0.56462,0.6809
0.46,0,0.063,0.261,-92111,-0.45904,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.46,0,0.063,0.281,-91715,-0.45805,-0.56489,0.71652,0.66203,0.61323,0.56462,0.6809
0.46,0,0.063,0.301,-91441,-0.4574,-0.56489,0.71652,0.66203,0.61323,0.56462,0.6809
0.46,0,0.063,0.321,-91283,-0.45707,-0.56489,0.71652,0.66203,0.61323,0.56462,0.6809
0.46,0,0.063,0.341,-91234,-0.45707,-0.56489,0.71649,0.66203,0.61323,0.56462,0.6809
0.46,0,0.063,0.361,-91290,-0.4574,-0.56489,0.71651,0.66203,0.61323,0.56462,0.6809
0.46,0,0.063,0.381,-91448,-0.45807,-0.56437,0.71652,0.64964,0.63805,0.4852,0.68149
0.46,0,0.063,0.401,-91706,-0.45906,-0.56437,0.71652,0.64964,0.63805,0.4852,0.68149
0.46,0,0.063,0.421,-92063,-0.46039,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.46,0,0.083,0.221,-92201,-0.45984,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.46,0,0.083,0.241,-91637,-0.4584,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.46,0,0.083,0.261,-91204,-0.45727,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.46,0,0.083,0.281,-90893,-0.45645,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.46,0,0.083,0.301,-90696,-0.45594,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.46,0,0.083,0.321,-90608,-0.45576,-0.56489,0.7165,0.66203,0.61323,0.56462,0.6809
0.46,0,0.083,0.341,-90622,-0.4559,-0.56437,0.7165,0.64964,0.63805,0.4852,0.68149
0.46,0,0.083,0.361,-90737,-0.45637,-0.56437,0.71653,0.64964,0.63805,0.4852,0.68149
0.46,0,0.083,0.381,-90950,-0.45717,-0.56437,0.71652,0.64964,0.63805,0.4852,0.68149
0.46,0,0.083,0.401,-91258,-0.45829,-0.56437,0.71653,0.64964,0.63805,0.4852,0.68149
0.46,0,0.083,0.421,-91663,-0.45974,-0.56437,0.71655,0.64964,0.63805,0.4852,0.68149
0.46,0,0.103,0.221,-91479,-0.45833,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.46,0,0.103,0.241,-91001,-0.45705,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.46,0,0.103,0.261,-90646,-0.45607,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.46,0,0.103,0.281,-90404,-0.4554,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.46,0,0.103,0.301,-90270,-0.45504,-0.56437,0.71929,0.64964,0.63805,0.4852,0.68149
0.46,0,0.103,0.321,-90238,-0.45499,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.46,0,0.103,0.341,-90303,-0.45526,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.46,0,0.103,0.361,-90464,-0.45584,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.46,0,0.103,0.381,-90718,-0.45675,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.46,0,0.103,0.401,-91064,-0.45797,-0.56437,0.71652,0.64964,0.63805,0.4852,0.68149
0.46,0,0.103,0.421,-91503,-0.45952,-0.57836,0.71652,0.61683,0.65184,0.36556,0.6655
0.46,0,0.123,0.221,-91045,-0.45736,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.46,0,0.123,0.241,-90636,-0.45621,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.46,0,0.123,0.261,-90344,-0.45537,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.46,0,0.123,0.281,-90159,-0.45483,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.46,0,0.123,0.301,-90076,-0.45459,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.46,0,0.123,0.321,-90089,-0.45466,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.46,0,0.123,0.341,-90196,-0.45504,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.46,0,0.123,0.361,-90393,-0.45572,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.46,0,0.123,0.381,-90679,-0.45672,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.46,0,0.123,0.401,-91054,-0.45803,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.46,0,0.123,0.421,-91516,-0.45965,-0.58295,0.71648,0.60428,0.66562,0.31567,0.66017
0.46,0,0.143,0.221,-90836,-0.45687,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.46,0,0.143,0.241,-90485,-0.45584,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.46,0,0.143,0.261,-90244,-0.45512,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.46,0,0.143,0.281,-90106,-0.45469,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.46,0,0.143,0.301,-90065,-0.45456,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.46,0,0.143,0.321,-90115,-0.45473,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.46,0,0.143,0.341,-90255,-0.4552,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.46,0,0.143,0.361,-90480,-0.45597,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.46,0,0.143,0.381,-90791,-0.45704,-0.56437,0.71923,0.64964,0.63805,0.4852,0.68149
0.46,0,0.143,0.401,-91186,-0.45841,-0.58295,0.71926,0.60428,0.66562,0.31567,0.66017
0.46,0,0.143,0.421,-91665,-0.46008,-0.58295,0.71925,0.60428,0.66562,0.31567,0.66017
0.46,0,0.163,0.221,-90811,-0.45681,-0.56437,0.71929,0.64964,0.63805,0.4852,0.68149
0.46,0,0.163,0.241,-90508,-0.4559,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.46,0,0.163,0.261,-90311,-0.45528,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.46,0,0.163,0.281,-90212,-0.45495,-0.56437,0.71923,0.64964,0.63805,0.4852,0.68149
0.46,0,0.163,0.301,-90205,-0.45492,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.46,0,0.163,0.321,-90285,-0.45517,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.46,0,0.163,0.341,-90450,-0.45572,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.46,0,0.163,0.361,-90698,-0.45656,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.46,0,0.163,0.381,-91026,-0.45769,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.46,0,0.163,0.401,-91435,-0.4591,-0.58295,0.71924,0.60428,0.66562,0.31567,0.66017
0.46,0,0.163,0.421,-91924,-0.4608,-0.58295,0.71927,0.60428,0.66562,0.31567,0.66017
0.46,0,0.183,0.221,-90941,-0.45717,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.46,0,0.183,0.241,-90680,-0.45636,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.46,0,0.183,0.261,-90520,-0.45583,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.46,0,0.183,0.281,-90453,-0.4556,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.46,0,0.183,0.301,-90474,-0.45564,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.46,0,0.183,0.321,-90579,-0.45597,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.46,0,0.183,0.341,-90764,-0.45658,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.46,0,0.183,0.361,-91027,-0.45747,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.46,0,0.183,0.381,-91368,-0.45864,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.46,0,0.183,0.401,-91784,-0.46008,-0.58295,0.71923,0.60428,0.66562,0.31567,0.66017
0.46,0,0.183,0.421,-92277,-0.46179,-0.58295,0.71925,0.60428,0.66562,0.31567,0.66017
0.46,0,0.203,0.221,-91208,-0.45792,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.46,0,0.203,0.241,-90983,-0.4572,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.46,0,0.203,0.261,-90855,-0.45677,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.46,0,0.203,0.281,-90815,-0.45661,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.46,0,0.203,0.301,-90859,-0.45672,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.46,0,0.203,0.321,-90982,-0.45711,-0.56907,0.71922,0.63708,0.64598,0.43531,0.67616
0.46,0,0.203,0.341,-91182,-0.45777,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.46,0,0.203,0.361,-91456,-0.45869,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.46,0,0.203,0.381,-91802,-0.45988,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.46,0,0.203,0.401,-92221,-0.46133,-0.58295,0.71923,0.60428,0.66562,0.31567,0.66017
0.46,0,0.203,0.421,-92712,-0.46304,-0.59395,0.71925,0.58115,0.67595,0.24004,0.64722
0.46,0,0.223,0.221,-91596,-0.45906,-0.56907,0.70487,0.63708,0.64598,0.43531,0.67616
0.46,0,0.223,0.241,-91404,-0.45843,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.46,0,0.223,0.261,-91303,-0.45807,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.46,0,0.223,0.281,-91285,-0.45798,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.46,0,0.223,0.301,-91348,-0.45815,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.46,0,0.223,0.321,-91485,-0.45859,-0.56907,0.71923,0.63708,0.64598,0.43531,0.67616
0.46,0,0.223,0.341,-91694,-0.45928,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.46,0,0.223,0.361,-91974,-0.46022,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.46,0,0.223,0.381,-92322,-0.46141,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.46,0,0.223,0.401,-92737,-0.46286,-0.58295,0.71926,0.60428,0.66562,0.31567,0.66017
0.46,0,0.223,0.421,-93220,-0.46454,-0.59395,0.71923,0.58115,0.67595,0.24004,0.64722
0.46,0.02,0.023,0.221,-96487,-0.46937,-0.57303,0.71517,0.65894,0.59266,0.59336,0.67164
0.46,0.02,0.023,0.241,-95648,-0.46751,-0.57713,0.71517,0.65731,0.58346,0.60768,0.66693
0.46,0.02,0.023,0.261,-94961,-0.46594,-0.57713,0.71517,0.65731,0.58346,0.60768,0.66693
0.46,0.02,0.023,0.281,-94409,-0.46466,-0.57713,0.71389,0.65731,0.58346,0.60768,0.66693
0.46,0.02,0.023,0.301,-93979,-0.46367,-0.57713,0.71231,0.65731,0.58346,0.60768,0.66693
0.46,0.02,0.023,0.321,-93663,-0.46297,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.46,0.02,0.023,0.341,-93454,-0.46257,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.46,0.02,0.023,0.361,-93350,-0.46246,-0.57713,0.71086,0.65731,0.58346,0.60768,0.66693
0.46,0.02,0.023,0.381,-93348,-0.46267,-0.56898,0.71086,0.66046,0.60254,0.57883,0.67627
0.46,0.02,0.023,0.401,-93449,-0.46318,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.023,0.421,-93654,-0.46403,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.221,-94046,-0.46421,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.241,-93351,-0.46254,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.261,-92799,-0.46116,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.281,-92376,-0.46009,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.301,-92073,-0.45933,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.321,-91882,-0.45888,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.341,-91796,-0.45874,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.361,-91813,-0.45892,-0.56489,0.71389,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.381,-91928,-0.45942,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.401,-92143,-0.46025,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.043,0.421,-92456,-0.46139,-0.56437,0.71086,0.64964,0.63805,0.4852,0.68149
0.46,0.02,0.063,0.221,-92636,-0.4612,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.063,0.241,-92050,-0.45969,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.063,0.261,-91596,-0.45849,-0.56489,0.71747,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.063,0.281,-91262,-0.45759,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.063,0.301,-91042,-0.457,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.063,0.321,-90928,-0.45672,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.063,0.341,-90915,-0.45675,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.063,0.361,-91002,-0.45711,-0.56489,0.71517,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.063,0.381,-91184,-0.45778,-0.56465,0.71517,0.65583,0.6244,0.52497,0.68117
0.46,0.02,0.063,0.401,-91462,-0.45878,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.46,0.02,0.063,0.421,-91836,-0.4601,-0.56437,0.71389,0.64964,0.63805,0.4852,0.68149
0.46,0.02,0.083,0.221,-91744,-0.45916,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.083,0.241,-91247,-0.45783,-0.56489,0.71919,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.083,0.261,-90871,-0.45679,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.083,0.281,-90608,-0.45604,-0.56489,0.7184,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.083,0.301,-90452,-0.4556,-0.56489,0.71747,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.083,0.321,-90397,-0.45546,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.083,0.341,-90439,-0.45564,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.46,0.02,0.083,0.361,-90575,-0.45613,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.46,0.02,0.083,0.381,-90804,-0.45693,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
0.46,0.02,0.083,0.401,-91126,-0.45806,-0.56437,0.71654,0.64964,0.63805,0.4852,0.68149
