0.684,0.195,0.746,0.85,-1.5874e+05,-0.41677,-0.48867,0.64944,0.55616,0.58596,0.14683,0.7612
0.684,0.195,0.746,0.87,-1.5967e+05,-0.41772,-0.48881,0.64944,0.55819,0.58062,0.15316,0.76107
0.684,0.195,0.746,0.89,-1.6143e+05,-0.41935,-0.48958,0.64927,0.56267,0.56653,0.1681,0.76031
0.684,0.195,0.746,0.91,-1.6427e+05,-0.42168,-0.49255,0.64899,0.58204,0.5319,0.23197,0.7574
0.684,0.195,0.746,0.93,-1.6859e+05,-0.42471,-0.49377,0.64849,0.5858,0.52455,0.24563,0.75619
0.684,0.195,0.766,0.73,-1.6458e+05,-0.42574,-0.48985,0.64687,0.54842,0.59001,0.12595,0.76004
0.684,0.195,0.766,0.75,-1.6254e+05,-0.42251,-0.48978,0.64759,0.54885,0.58987,0.12708,0.76012
0.684,0.195,0.766,0.77,-1.6088e+05,-0.41998,-0.48929,0.64794,0.55193,0.58838,0.13535,0.7606
0.684,0.195,0.766,0.79,-1.5963e+05,-0.41815,-0.48913,0.64849,0.55271,0.5884,0.13737,0.76075
0.684,0.195,0.766,0.81,-1.5883e+05,-0.41702,-0.48876,0.64883,0.55483,0.58783,0.14299,0.76112
0.684,0.195,0.766,0.83,-1.5853e+05,-0.4166,-0.48869,0.64908,0.55584,0.58642,0.14589,0.76118
0.684,0.195,0.766,0.85,-1.5882e+05,-0.41689,-0.48869,0.64919,0.55628,0.58547,0.14723,0.76118
0.684,0.195,0.766,0.87,-1.5979e+05,-0.41789,-0.49139,0.64952,0.57678,0.54097,0.21392,0.75854
0.684,0.195,0.766,0.89,-1.6162e+05,-0.41958,-0.49213,0.6493,0.58104,0.53454,0.22815,0.75781
0.684,0.195,0.766,0.91,-1.6454e+05,-0.42197,-0.49266,0.64912,0.58276,0.53104,0.23434,0.75729
0.684,0.195,0.766,0.93,-1.6898e+05,-0.42507,-0.49377,0.64864,0.5858,0.52455,0.24563,0.75619
0.684,0.195,0.786,0.73,-1.6459e+05,-0.42578,-0.49229,0.64651,0.56766,0.54147,0.18837,0.75765
0.684,0.195,0.786,0.75,-1.6256e+05,-0.42257,-0.49194,0.6469,0.56992,0.54214,0.19446,0.758
0.684,0.195,0.786,0.77,-1.6091e+05,-0.42005,-0.4918,0.64778,0.57047,0.54266,0.19582,0.75814
0.684,0.195,0.786,0.79,-1.5967e+05,-0.41824,-0.49141,0.64814,0.57273,0.54349,0.20183,0.75851
0.684,0.195,0.786,0.81,-1.5889e+05,-0.41715,-0.4912,0.64863,0.57375,0.54407,0.20449,0.75872
0.684,0.195,0.786,0.83,-1.5862e+05,-0.41677,-0.49126,0.64895,0.57433,0.54332,0.20632,0.75866
0.684,0.195,0.786,0.85,-1.5895e+05,-0.4171,-0.49137,0.6491,0.5762,0.54142,0.21214,0.75855
0.684,0.195,0.786,0.87,-1.5997e+05,-0.41814,-0.49176,0.6492,0.5798,0.53714,0.22371,0.75817
0.684,0.195,0.786,0.89,-1.6186e+05,-0.41989,-0.49212,0.64947,0.58104,0.53459,0.22812,0.75782
0.684,0.195,0.786,0.91,-1.6488e+05,-0.42234,-0.49334,0.6491,0.58522,0.52675,0.24307,0.75661
0.684,0.195,0.786,0.93,-1.6945e+05,-0.42552,-0.49375,0.64875,0.58577,0.52466,0.24551,0.75621
0.684,0.195,0.806,0.73,-1.6463e+05,-0.42588,-0.49198,0.6461,0.56962,0.54207,0.19364,0.75795
0.684,0.195,0.806,0.75,-1.6261e+05,-0.42268,-0.49196,0.64665,0.56989,0.54205,0.19439,0.75798
0.684,0.195,0.806,0.77,-1.6097e+05,-0.42019,-0.49164,0.64747,0.57172,0.54278,0.19924,0.75829
0.684,0.195,0.806,0.79,-1.5975e+05,-0.41841,-0.49139,0.6479,0.57282,0.54359,0.20205,0.75854
0.684,0.195,0.806,0.81,-1.59e+05,-0.41735,-0.49121,0.64822,0.57369,0.54405,0.20433,0.75871
0.684,0.195,0.806,0.83,-1.5876e+05,-0.41701,-0.49124,0.64875,0.57438,0.54339,0.20644,0.75868
0.684,0.195,0.806,0.85,-1.5912e+05,-0.41739,-0.49139,0.64899,0.57613,0.54134,0.21198,0.75853
0.684,0.195,0.806,0.87,-1.602e+05,-0.41848,-0.49176,0.64911,0.57981,0.53712,0.22374,0.75817
0.684,0.195,0.806,0.89,-1.6216e+05,-0.42029,-0.4921,0.64919,0.58105,0.53466,0.22812,0.75783
0.684,0.195,0.806,0.91,-1.6527e+05,-0.42281,-0.49333,0.64916,0.58515,0.52684,0.24281,0.75663
0.684,0.195,0.806,0.93,-1.6998e+05,-0.42606,-0.49373,0.64893,0.58572,0.52476,0.24532,0.75623
0.684,0.195,0.826,0.73,-1.647e+05,-0.42604,-0.49198,0.64548,0.56965,0.54207,0.19372,0.75796
0.684,0.195,0.826,0.75,-1.6269e+05,-0.42286,-0.49195,0.64627,0.56994,0.54204,0.19454,0.75798
0.684,0.195,0.826,0.77,-1.6107e+05,-0.4204,-0.49166,0.64664,0.57163,0.54273,0.19903,0.75827
0.684,0.195,0.826,0.79,-1.5987e+05,-0.41865,-0.4914,0.64731,0.57275,0.54353,0.20189,0.75852
0.684,0.195,0.826,0.81,-1.5915e+05,-0.41763,-0.49123,0.6477,0.57363,0.54399,0.20418,0.75869
0.684,0.195,0.826,0.83,-1.5895e+05,-0.41734,-0.49137,0.64794,0.57568,0.54175,0.21061,0.75855
0.684,0.195,0.826,0.85,-1.5935e+05,-0.41776,-0.49141,0.64844,0.57629,0.54116,0.21248,0.75852
0.684,0.195,0.826,0.87,-1.6049e+05,-0.41891,-0.49176,0.64871,0.57954,0.53726,0.22294,0.75817
0.684,0.195,0.826,0.89,-1.6253e+05,-0.42078,-0.49211,0.64904,0.581,0.53464,0.22799,0.75783
0.684,0.195,0.826,0.91,-1.6574e+05,-0.42337,-0.49332,0.64911,0.58511,0.52688,0.24269,0.75663
0.684,0.195,0.826,0.93,-1.7058e+05,-0.42669,-0.49361,0.64871,0.58574,0.5253,0.24514,0.75635
0.684,0.215,0.626,0.73,-1.6524e+05,-0.42691,-0.49955,0.64665,0.5,NaN,0,0.75045
0.684,0.215,0.626,0.75,-1.6326e+05,-0.42381,-0.49955,0.64722,0.5,NaN,0,0.75045
0.684,0.215,0.626,0.77,-1.6164e+05,-0.42137,-0.49955,0.64832,0.5,NaN,0,0.75045
0.684,0.215,0.626,0.79,-1.604e+05,-0.41957,-0.49955,0.64885,0.5,NaN,0,0.75045
0.684,0.215,0.626,0.81,-1.5957e+05,-0.41842,-0.49955,0.64916,0.5,NaN,0,0.75045
0.684,0.215,0.626,0.83,-1.592e+05,-0.41792,-0.49955,0.64949,0.5,NaN,0,0.75045
0.684,0.215,0.626,0.85,-1.5935e+05,-0.41806,-0.49955,0.64954,0.5,NaN,0,0.75045
0.684,0.215,0.626,0.87,-1.6012e+05,-0.41883,-0.49955,0.64931,0.5,NaN,0,0.75045
0.684,0.215,0.626,0.89,-1.6163e+05,-0.42021,-0.49955,0.6491,0.5,NaN,0,0.75045
0.684,0.215,0.626,0.91,-1.641e+05,-0.4222,-0.49955,0.64863,0.5,NaN,0,0.75045
0.684,0.215,0.626,0.93,-1.6784e+05,-0.42477,-0.49955,0.64718,0.5,NaN,0,0.75045
0.684,0.215,0.646,0.73,-1.6508e+05,-0.42661,-0.49856,0.64672,0.50426,0.61212,0.010793,0.75144
0.684,0.215,0.646,0.75,-1.6309e+05,-0.42349,-0.49848,0.6472,0.50462,0.61072,0.011715,0.75151
0.684,0.215,0.646,0.77,-1.6145e+05,-0.42101,-0.49782,0.6483,0.5079,0.60287,0.020237,0.75218
0.684,0.215,0.646,0.79,-1.602e+05,-0.4192,-0.49769,0.64875,0.5085,0.60229,0.021786,0.7523
0.684,0.215,0.646,0.81,-1.5937e+05,-0.41804,-0.4973,0.64915,0.50984,0.60903,0.025032,0.75269
0.684,0.215,0.646,0.83,-1.59e+05,-0.41754,-0.49577,0.64941,0.5161,0.61348,0.040727,0.75421
0.684,0.215,0.646,0.85,-1.5916e+05,-0.41769,-0.49544,0.64943,0.51751,0.61335,0.044307,0.75454
0.684,0.215,0.646,0.87,-1.5995e+05,-0.41848,-0.49499,0.6493,0.51943,0.61319,0.049169,0.75498
0.684,0.215,0.646,0.89,-1.6151e+05,-0.41989,-0.49267,0.64927,0.5304,0.6072,0.077474,0.75728
0.684,0.215,0.646,0.91,-1.6403e+05,-0.42193,-0.49264,0.64872,0.53072,0.60622,0.078369,0.75731
0.684,0.215,0.646,0.93,-1.6786e+05,-0.42456,-0.49147,0.64774,0.53727,0.60064,0.095707,0.75846
0.684,0.215,0.666,0.73,-1.6494e+05,-0.42636,-0.49616,0.64658,0.51447,0.6132,0.036613,0.75383
0.684,0.215,0.666,0.75,-1.6293e+05,-0.4232,-0.49598,0.64719,0.51512,0.61429,0.038229,0.754
0.684,0.215,0.666,0.77,-1.6129e+05,-0.42071,-0.49573,0.6483,0.51637,0.61231,0.041475,0.75425
0.684,0.215,0.666,0.79,-1.6003e+05,-0.41888,-0.49379,0.64865,0.52573,0.60562,0.065679,0.75617
0.684,0.215,0.666,0.81,-1.592e+05,-0.41772,-0.49358,0.64908,0.5267,0.60541,0.068164,0.75638
0.684,0.215,0.666,0.83,-1.5884e+05,-0.41722,-0.4932,0.64938,0.52846,0.60511,0.072705,0.75676
0.684,0.215,0.666,0.85,-1.5902e+05,-0.41739,-0.49264,0.64948,0.53053,0.60717,0.077794,0.75731
0.684,0.215,0.666,0.87,-1.5983e+05,-0.4182,-0.49211,0.64932,0.53286,0.60719,0.083725,0.75783
0.684,0.215,0.666,0.89,-1.6143e+05,-0.41966,-0.49152,0.64919,0.53687,0.60127,0.094612,0.75841
0.684,0.215,0.666,0.91,-1.6401e+05,-0.42174,-0.48911,0.64886,0.55263,0.58878,0.13709,0.76077
0.684,0.215,0.666,0.93,-1.6794e+05,-0.42444,-0.48935,0.64807,0.55338,0.58441,0.13983,0.76053
0.684,0.215,0.686,0.73,-1.6482e+05,-0.42615,-0.49396,0.64656,0.5251,0.60491,0.064116,0.756
0.684,0.215,0.686,0.75,-1.6281e+05,-0.42297,-0.49382,0.64717,0.52561,0.60559,0.065385,0.75614
0.684,0.215,0.686,0.77,-1.6115e+05,-0.42046,-0.49363,0.64796,0.52655,0.60505,0.067816,0.75633
0.684,0.215,0.686,0.79,-1.599e+05,-0.41863,-0.49335,0.64857,0.52794,0.60439,0.071423,0.75661
0.684,0.215,0.686,0.81,-1.5906e+05,-0.41747,-0.4926,0.64899,0.53087,0.60644,0.078729,0.75735
0.684,0.215,0.686,0.83,-1.5871e+05,-0.41698,-0.49217,0.64919,0.5326,0.60721,0.083071,0.75777
0.684,0.215,0.686,0.85,-1.5891e+05,-0.41716,-0.49001,0.64951,0.5466,0.5928,0.12078,0.75989
0.684,0.215,0.686,0.87,-1.5976e+05,-0.41801,-0.48955,0.6495,0.54954,0.59091,0.12871,0.76034
0.684,0.215,0.686,0.89,-1.614e+05,-0.4195,-0.48909,0.64922,0.55257,0.5891,0.13689,0.76079
0.684,0.215,0.686,0.91,-1.6405e+05,-0.42164,-0.48921,0.64882,0.55294,0.58699,0.13822,0.76068
0.684,0.215,0.686,0.93,-1.6807e+05,-0.42441,-0.48954,0.64829,0.55444,0.58026,0.14337,0.76035
0.684,0.215,0.706,0.73,-1.6473e+05,-0.42598,-0.49359,0.64654,0.52651,0.6062,0.067629,0.75637
0.684,0.215,0.706,0.75,-1.627e+05,-0.42279,-0.49327,0.64712,0.52823,0.60466,0.072158,0.75669
0.684,0.215,0.706,0.77,-1.6105e+05,-0.42027,-0.49087,0.64791,0.54273,0.59187,0.11088,0.75904
0.684,0.215,0.706,0.79,-1.5979e+05,-0.41843,-0.49041,0.64853,0.54447,0.59331,0.11521,0.7595
0.684,0.215,0.706,0.81,-1.5897e+05,-0.41728,-0.49017,0.64888,0.54595,0.59249,0.11915,0.75974
0.684,0.215,0.706,0.83,-1.5863e+05,-0.41681,-0.48974,0.64911,0.54836,0.59153,0.12556,0.76015
0.684,0.215,0.706,0.85,-1.5885e+05,-0.41702,-0.48955,0.64947,0.54948,0.59106,0.12854,0.76034
0.684,0.215,0.706,0.87,-1.5973e+05,-0.41789,-0.48914,0.6495,0.55224,0.58936,0.13598,0.76074
0.684,0.215,0.706,0.89,-1.6141e+05,-0.41943,-0.4891,0.64922,0.55264,0.58886,0.13712,0.76078
0.684,0.215,0.706,0.91,-1.6413e+05,-0.42162,-0.4893,0.64891,0.55373,0.58427,0.14078,0.76059
0.684,0.215,0.706,0.93,-1.6827e+05,-0.42447,-0.48977,0.64838,0.56161,0.56639,0.1653,0.76012
0.684,0.215,0.726,0.73,-1.6465e+05,-0.42585,-0.49095,0.6463,0.54243,0.59169,0.11012,0.75897
0.684,0.215,0.726,0.75,-1.6263e+05,-0.42265,-0.49068,0.6469,0.54355,0.59219,0.11296,0.75923
0.684,0.215,0.726,0.77,-1.6097e+05,-0.42013,-0.49049,0.64785,0.54424,0.59295,0.11465,0.75942
0.684,0.215,0.726,0.79,-1.5972e+05,-0.4183,-0.49021,0.64826,0.54582,0.59229,0.11886,0.7597
0.684,0.215,0.726,0.81,-1.589e+05,-0.41716,-0.48977,0.64879,0.5482,0.59162,0.12511,0.76012
0.684,0.215,0.726,0.83,-1.5858e+05,-0.41671,-0.48954,0.64907,0.54936,0.59158,0.12814,0.76035
0.684,0.215,0.726,0.85,-1.5883e+05,-0.41695,-0.48914,0.64917,0.55212,0.58959,0.13563,0.76074
0.684,0.215,0.726,0.87,-1.5974e+05,-0.41786,-0.48909,0.64943,0.55257,0.5891,0.13689,0.76079
0.684,0.215,0.726,0.89,-1.6148e+05,-0.41944,-0.48915,0.64927,0.55276,0.58801,0.13757,0.76073
0.684,0.215,0.726,0.91,-1.6427e+05,-0.42169,-0.48905,0.64906,0.55799,0.57856,0.15306,0.76083
0.684,0.215,0.726,0.93,-1.6852e+05,-0.42461,-0.49001,0.64851,0.56348,0.56203,0.17136,0.75989
0.684,0.215,0.746,0.73,-1.646e+05,-0.42578,-0.49068,0.64617,0.54355,0.59219,0.11296,0.75923
0.684,0.215,0.746,0.75,-1.6258e+05,-0.42257,-0.49044,0.64683,0.54502,0.59144,0.11689,0.75947
0.684,0.215,0.746,0.77,-1.6092e+05,-0.42006,-0.49028,0.64757,0.54558,0.59204,0.11827,0.75963
0.684,0.215,0.746,0.79,-1.5968e+05,-0.41824,-0.48978,0.64812,0.54813,0.59175,0.12492,0.76012
0.684,0.215,0.746,0.81,-1.5888e+05,-0.41711,-0.48971,0.64841,0.54855,0.59149,0.12604,0.76018
0.684,0.215,0.746,0.83,-1.5858e+05,-0.41669,-0.48921,0.64896,0.55144,0.5904,0.13374,0.76067
0.684,0.215,0.746,0.85,-1.5885e+05,-0.41695,-0.48914,0.64911,0.55224,0.58936,0.13598,0.76074
0.684,0.215,0.746,0.87,-1.598e+05,-0.4179,-0.48909,0.64926,0.5526,0.58902,0.137,0.76079
0.684,0.215,0.746,0.89,-1.6159e+05,-0.41954,-0.48876,0.64926,0.55722,0.58295,0.15015,0.76112
0.684,0.215,0.746,0.91,-1.6446e+05,-0.42184,-0.48966,0.64905,0.56276,0.56576,0.16853,0.76023
0.684,0.215,0.746,0.93,-1.6882e+05,-0.42483,-0.49267,0.6486,0.58221,0.53123,0.2327,0.75728
0.684,0.215,0.766,0.73,-1.6458e+05,-0.42575,-0.49047,0.64556,0.54486,0.59141,0.11649,0.75944
0.684,0.215,0.766,0.75,-1.6255e+05,-0.42255,-0.49034,0.6465,0.54537,0.59171,0.11777,0.75956
0.684,0.215,0.766,0.77,-1.6091e+05,-0.42004,-0.48986,0.64735,0.54779,0.59157,0.12405,0.76004
0.684,0.215,0.766,0.79,-1.5967e+05,-0.41824,-0.48977,0.64778,0.54826,0.59146,0.12529,0.76012
0.684,0.215,0.766,0.81,-1.5889e+05,-0.41714,-0.48934,0.64827,0.55083,0.59038,0.13215,0.76055
0.684,0.215,0.766,0.83,-1.5861e+05,-0.41674,-0.48916,0.64858,0.55176,0.5902,0.1346,0.76072
0.684,0.215,0.766,0.85,-1.5891e+05,-0.41704,-0.48911,0.649,0.55247,0.5891,0.13662,0.76077
0.684,0.215,0.766,0.87,-1.5991e+05,-0.41803,-0.48867,0.64912,0.55598,0.58635,0.14627,0.7612
0.684,0.215,0.766,0.89,-1.6176e+05,-0.41972,-0.49156,0.64925,0.57745,0.53958,0.21626,0.75837
0.684,0.215,0.766,0.91,-1.6471e+05,-0.42208,-0.49224,0.64907,0.58112,0.53393,0.2286,0.7577
0.684,0.215,0.766,0.93,-1.6919e+05,-0.42514,-0.49348,0.64873,0.58528,0.52606,0.24351,0.75647
0.684,0.215,0.786,0.73,-1.6458e+05,-0.42578,-0.49295,0.6455,0.5635,0.53995,0.17721,0.757
0.684,0.215,0.786,0.75,-1.6256e+05,-0.42259,-0.48995,0.64633,0.54751,0.59119,0.1234,0.75995
0.684,0.215,0.786,0.77,-1.6092e+05,-0.42009,-0.48982,0.64669,0.54795,0.59166,0.12447,0.76008
0.684,0.215,0.786,0.79,-1.597e+05,-0.41831,-0.48948,0.64744,0.55015,0.59029,0.13038,0.76041
0.684,0.215,0.786,0.81,-1.5894e+05,-0.41723,-0.48927,0.6478,0.55111,0.59042,0.13288,0.76061
0.684,0.215,0.786,0.83,-1.5869e+05,-0.41687,-0.48908,0.64833,0.55246,0.58948,0.13653,0.7608
0.684,0.215,0.786,0.85,-1.5903e+05,-0.4172,-0.49143,0.64865,0.5727,0.5434,0.20179,0.7585
0.684,0.215,0.786,0.87,-1.6007e+05,-0.41825,-0.49123,0.64894,0.57455,0.54338,0.20691,0.7587
0.684,0.215,0.786,0.89,-1.6198e+05,-0.41998,-0.49204,0.64911,0.58064,0.53518,0.22677,0.75789
0.684,0.215,0.786,0.91,-1.6502e+05,-0.42241,-0.49224,0.64885,0.58113,0.53389,0.22863,0.7577
0.684,0.215,0.786,0.93,-1.6962e+05,-0.42554,-0.49344,0.64889,0.58527,0.52625,0.24341,0.75651
0.684,0.215,0.806,0.73,-1.6461e+05,-0.42586,-0.4926,0.64529,0.56557,0.54091,0.18269,0.75735
0.684,0.215,0.806,0.75,-1.626e+05,-0.42268,-0.49249,0.64614,0.56588,0.54137,0.18344,0.75745
0.684,0.215,0.806,0.77,-1.6098e+05,-0.42021,-0.49209,0.64657,0.5682,0.5424,0.1896,0.75785
0.684,0.215,0.806,0.79,-1.5977e+05,-0.41845,-0.49199,0.64725,0.56868,0.54268,0.19083,0.75794
0.684,0.215,0.806,0.81,-1.5903e+05,-0.41741,-0.49175,0.64764,0.57007,0.54323,0.19453,0.75818
0.684,0.215,0.806,0.83,-1.5881e+05,-0.41708,-0.49149,0.64794,0.57214,0.54339,0.20022,0.75843
0.684,0.215,0.806,0.85,-1.5919e+05,-0.41746,-0.49123,0.64816,0.57417,0.54361,0.2058,0.75869
0.684,0.215,0.806,0.87,-1.6028e+05,-0.41855,-0.49135,0.64826,0.57589,0.54173,0.2112,0.75857
0.684,0.215,0.806,0.89,-1.6226e+05,-0.42034,-0.49202,0.64822,0.58059,0.53535,0.22656,0.75792
0.684,0.215,0.806,0.91,-1.6539e+05,-0.42283,-0.49221,0.6479,0.58113,0.53405,0.22857,0.75773
0.684,0.215,0.806,0.93,-1.7012e+05,-0.42603,-0.49339,0.6483,0.58529,0.5265,0.24336,0.75657
0.684,0.215,0.826,0.73,-1.6467e+05,-0.426,-0.4926,0.64501,0.56557,0.54091,0.18269,0.75735
0.684,0.215,0.826,0.75,-1.6267e+05,-0.42284,-0.49246,0.64552,0.56602,0.54148,0.1838,0.75748
0.684,0.215,0.826,0.77,-1.6107e+05,-0.4204,-0.49212,0.64638,0.56812,0.54221,0.18941,0.75781
0.684,0.215,0.826,0.79,-1.5988e+05,-0.41867,-0.492,0.64667,0.56866,0.54262,0.19081,0.75793
0.684,0.215,0.826,0.81,-1.5917e+05,-0.41766,-0.49165,0.64744,0.5712,0.54307,0.19773,0.75828
0.684,0.215,0.826,0.83,-1.5898e+05,-0.41737,-0.4914,0.64779,0.57227,0.54388,0.20043,0.75852
0.684,0.215,0.826,0.85,-1.594e+05,-0.4178,-0.49123,0.64809,0.57413,0.54364,0.20567,0.75869
0.684,0.215,0.826,0.87,-1.6055e+05,-0.41894,-0.49137,0.64822,0.576,0.54154,0.21156,0.75855
0.684,0.215,0.826,0.89,-1.626e+05,-0.42079,-0.49183,0.64823,0.57998,0.53664,0.22438,0.7581
0.684,0.215,0.826,0.91,-1.6583e+05,-0.42335,-0.49213,0.64798,0.58104,0.53454,0.22813,0.75781
0.684,0.215,0.826,0.93,-1.707e+05,-0.42662,-0.49338,0.64791,0.58527,0.52656,0.24327,0.75658
0.684,0.235,0.626,0.73,-1.653e+05,-0.42705,-0.49955,0.64521,0.5,NaN,0,0.75045
0.684,0.235,0.626,0.75,-1.6336e+05,-0.42402,-0.49955,0.64658,0.5,NaN,0,0.75045
0.684,0.235,0.626,0.77,-1.6177e+05,-0.42163,-0.49955,0.64728,0.5,NaN,0,0.75045
0.684,0.235,0.626,0.79,-1.6056e+05,-0.41989,-0.49955,0.64821,0.5,NaN,0,0.75045
0.684,0.235,0.626,0.81,-1.5976e+05,-0.4188,-0.49955,0.64884,0.5,NaN,0,0.75045
0.684,0.235,0.626,0.83,-1.5942e+05,-0.41835,-0.49955,0.6491,0.5,NaN,0,0.75045
0.684,0.235,0.626,0.85,-1.5961e+05,-0.41854,-0.49955,0.64944,0.5,NaN,0,0.75045
0.684,0.235,0.626,0.87,-1.6043e+05,-0.41935,-0.49955,0.64946,0.5,NaN,0,0.75045
0.684,0.235,0.626,0.89,-1.6199e+05,-0.42077,-0.49955,0.64919,0.5,NaN,0,0.75045
0.684,0.235,0.626,0.91,-1.6452e+05,-0.42277,-0.49955,0.64874,0.5,NaN,0,0.75045
0.684,0.235,0.626,0.93,-1.6834e+05,-0.42535,-0.49955,0.64803,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.73,-1.6514e+05,-0.42675,-0.49955,0.6453,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.75,-1.6318e+05,-0.42368,-0.49955,0.64647,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.77,-1.6157e+05,-0.42126,-0.49955,0.64728,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.79,-1.6035e+05,-0.4195,-0.49955,0.64815,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.81,-1.5955e+05,-0.4184,-0.49955,0.64877,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.83,-1.5921e+05,-0.41794,-0.49955,0.64906,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.85,-1.5941e+05,-0.41813,-0.49955,0.64928,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.87,-1.6024e+05,-0.41896,-0.49955,0.64946,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.89,-1.6184e+05,-0.4204,-0.49955,0.64918,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.91,-1.6442e+05,-0.42245,-0.49955,0.64882,0.5,NaN,0,0.75045
0.684,0.235,0.646,0.93,-1.6833e+05,-0.42509,-0.49955,0.64817,0.5,NaN,0,0.75045
0.684,0.235,0.666,0.73,-1.6499e+05,-0.42649,-0.49796,0.64535,0.50721,0.60394,0.018433,0.75204
0.684,0.235,0.666,0.75,-1.6302e+05,-0.42339,-0.49782,0.64647,0.5079,0.60287,0.020237,0.75218
0.684,0.235,0.666,0.77,-1.614e+05,-0.42094,-0.49769,0.64711,0.5085,0.60229,0.021786,0.7523
0.684,0.235,0.666,0.79,-1.6017e+05,-0.41917,-0.49622,0.64814,0.51431,0.61218,0.036266,0.75377
0.684,0.235,0.666,0.81,-1.5937e+05,-0.41805,-0.49598,0.64875,0.51515,0.614,0.038309,0.754
0.684,0.235,0.666,0.83,-1.5904e+05,-0.4176,-0.49552,0.64901,0.517,0.61508,0.042945,0.75446
0.684,0.235,0.666,0.85,-1.5925e+05,-0.4178,-0.4953,0.64921,0.51823,0.61225,0.04619,0.75468
0.684,0.235,0.666,0.87,-1.601e+05,-0.41865,-0.49323,0.64948,0.52838,0.6047,0.072518,0.75672
0.684,0.235,0.666,0.89,-1.6174e+05,-0.42013,-0.49264,0.64918,0.53055,0.60706,0.077861,0.75731
0.684,0.235,0.666,0.91,-1.6438e+05,-0.42222,-0.4926,0.64886,0.53101,0.6057,0.079144,0.75735
0.684,0.235,0.666,0.93,-1.6838e+05,-0.42491,-0.4915,0.64823,0.53728,0.60003,0.095787,0.75842
0.684,0.235,0.686,0.73,-1.6487e+05,-0.42627,-0.49616,0.64535,0.51447,0.6132,0.036613,0.75383
0.684,0.235,0.686,0.75,-1.6288e+05,-0.42314,-0.49598,0.64637,0.51508,0.61479,0.038096,0.754
0.684,0.235,0.686,0.77,-1.6126e+05,-0.42068,-0.49407,0.64706,0.52451,0.60556,0.062567,0.7559
0.684,0.235,0.686,0.79,-1.6002e+05,-0.41889,-0.49383,0.64803,0.52554,0.60568,0.065185,0.75613
0.684,0.235,0.686,0.81,-1.5922e+05,-0.41778,-0.49363,0.64843,0.52655,0.60505,0.067816,0.75633
0.684,0.235,0.686,0.83,-1.589e+05,-0.41733,-0.49326,0.64898,0.52831,0.60449,0.072371,0.7567
0.684,0.235,0.686,0.85,-1.5913e+05,-0.41755,-0.49268,0.64912,0.53036,0.60721,0.077354,0.75727
0.684,0.235,0.686,0.87,-1.6001e+05,-0.41842,-0.49219,0.64921,0.53252,0.60718,0.082857,0.75775
0.684,0.235,0.686,0.89,-1.6169e+05,-0.41993,-0.48958,0.64921,0.54938,0.59093,0.1283,0.76031
0.684,0.235,0.686,0.91,-1.6439e+05,-0.42207,-0.48913,0.64902,0.55236,0.58923,0.13633,0.76076
0.684,0.235,0.686,0.93,-1.6848e+05,-0.42483,-0.48925,0.64843,0.55294,0.58646,0.1383,0.76063
0.684,0.235,0.706,0.73,-1.6477e+05,-0.42609,-0.49404,0.64535,0.52469,0.60518,0.063061,0.75592
0.684,0.235,0.706,0.75,-1.6277e+05,-0.42294,-0.4939,0.64632,0.52533,0.60522,0.064691,0.75607
0.684,0.235,0.706,0.77,-1.6114e+05,-0.42047,-0.49364,0.64682,0.52643,0.60539,0.067482,0.75632
0.684,0.235,0.706,0.79,-1.5991e+05,-0.41868,-0.49338,0.64788,0.52777,0.60439,0.070995,0.75657
0.684,0.235,0.706,0.81,-1.5911e+05,-0.41756,-0.49295,0.64833,0.52957,0.60516,0.075524,0.757
0.684,0.235,0.706,0.83,-1.588e+05,-0.41713,-0.49029,0.64883,0.54486,0.59391,0.11612,0.75962
0.684,0.235,0.706,0.85,-1.5905e+05,-0.41736,-0.49009,0.64903,0.54622,0.59285,0.11979,0.75982
0.684,0.235,0.706,0.87,-1.5996e+05,-0.41826,-0.48957,0.64919,0.54936,0.59112,0.12821,0.76032
0.684,0.235,0.706,0.89,-1.6168e+05,-0.41981,-0.48912,0.64917,0.55229,0.58943,0.13611,0.76076
0.684,0.235,0.706,0.91,-1.6445e+05,-0.422,-0.48916,0.64899,0.55275,0.58796,0.13754,0.76072
0.684,0.235,0.706,0.93,-1.6864e+05,-0.42482,-0.4895,0.64852,0.55412,0.58131,0.14234,0.76039
0.684,0.235,0.726,0.73,-1.6469e+05,-0.42595,-0.49177,0.64532,0.53865,0.59091,0.10041,0.75816
0.684,0.235,0.726,0.75,-1.6269e+05,-0.42279,-0.4915,0.64626,0.54008,0.59061,0.10418,0.75843
0.684,0.235,0.726,0.77,-1.6106e+05,-0.42032,-0.49102,0.64673,0.54209,0.59171,0.10924,0.7589
0.684,0.235,0.726,0.79,-1.5983e+05,-0.41852,-0.49075,0.64749,0.5432,0.59229,0.11204,0.75917
