0.2,0.7,0.4,0.2,-9296.8,-0.46303,-0.59346,0.58709,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.4,0.3,-9317.7,-0.46396,-0.59346,0.584,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.4,0.4,-9774.8,-0.47904,-0.59346,0.57831,0.53667,0.71392,0.82241,0.6478
0.2,0.7,0.4,0.5,-10620,-0.50734,-0.83335,0.57652,0.5,NaN,0,0.30553
0.2,0.7,0.4,0.6,-11886,-0.54671,-0.83335,0.49768,0.5,NaN,0,0.30553
0.2,0.7,0.4,0.7,-13683,-0.59445,-0.83335,0.45282,0.5,NaN,0,0.30553
0.2,0.7,0.4,0.8,-16241,-0.64725,-0.83335,0.46424,0.5,NaN,0,0.30553
0.2,0.7,0.4,0.9,-19897,-0.69908,-0.83335,0.47348,0.5,NaN,0,0.30553
0.2,0.7,0.5,0.1,-9965,-0.475,-0.55275,0.58965,0.5,0.69447,1,0.69447
0.2,0.7,0.5,0.2,-9252,-0.46102,-0.55275,0.58536,0.5,0.69447,1,0.69447
0.2,0.7,0.5,0.3,-9208.4,-0.46001,-0.55275,0.58143,0.5,0.69447,1,0.69447
0.2,0.7,0.5,0.4,-9609.9,-0.47331,-0.55275,0.57649,0.5,0.69447,1,0.69447
0.2,0.7,0.5,0.5,-10397,-0.5,-0.6237,0.51131,0.49331,0.69092,0.79591,0.611
0.2,0.7,0.5,0.6,-11590,-0.53784,-0.83335,0.45282,0.5,NaN,0,0.30553
0.2,0.7,0.5,0.7,-13278,-0.58389,-0.83335,0.46039,0.5,NaN,0,0.30553
0.2,0.7,0.5,0.8,-15626,-0.63434,-0.83335,0.46933,0.5,NaN,0,0.30553
0.2,0.7,0.5,0.9,-18799,-0.68243,-0.83335,0.47433,0.5,NaN,0,0.30553
0.2,0.7,0.6,0.1,-10128,-0.4782,-0.55275,0.58875,0.5,0.69447,1,0.69447
0.2,0.7,0.6,0.2,-9294.4,-0.46201,-0.55275,0.58365,0.5,0.69447,1,0.69447
0.2,0.7,0.6,0.3,-9177.8,-0.4589,-0.55275,0.57649,0.5,0.69447,1,0.69447
0.2,0.7,0.6,0.4,-9520.6,-0.47022,-0.55275,0.51228,0.5,0.69447,1,0.69447
0.2,0.7,0.6,0.5,-10249,-0.49504,-0.55275,0.45282,0.5,0.69447,1,0.69447
0.2,0.7,0.6,0.6,-11370,-0.53106,-0.80486,0.45592,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.6,0.7,-12950,-0.57512,-0.80486,0.4652,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.6,0.8,-15103,-0.623,-0.80486,0.47111,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.6,0.9,-17911,-0.66775,-0.80486,0.48358,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.7,0.1,-10425,-0.48441,-0.55275,0.58573,0.5,0.69447,1,0.69447
0.2,0.7,0.7,0.2,-9433.6,-0.46592,-0.55275,0.5777,0.5,0.69447,1,0.69447
0.2,0.7,0.7,0.3,-9233.3,-0.46067,-0.55275,0.45064,0.5,0.69447,1,0.69447
0.2,0.7,0.7,0.4,-9512.2,-0.46988,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.2,0.7,0.7,0.5,-10178,-0.49266,-0.55275,0.45591,0.5,0.69447,1,0.69447
0.2,0.7,0.7,0.6,-11227,-0.52664,-0.80486,0.46436,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.7,0.7,-12704,-0.56852,-0.80486,0.47089,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.7,0.8,-14686,-0.6138,-0.80486,0.47191,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.7,0.9,-17241,-0.65574,-0.80486,0.50316,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.8,0.1,-10893,-0.49331,-0.55275,0.58191,0.5,0.69447,1,0.69447
0.2,0.7,0.8,0.2,-9700.5,-0.47257,-0.55275,0.51334,0.5,0.69447,1,0.69447
0.2,0.7,0.8,0.3,-9400.2,-0.46523,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.2,0.7,0.8,0.4,-9605.6,-0.47234,-0.55275,0.4599,0.5,0.69447,1,0.69447
0.2,0.7,0.8,0.5,-10205,-0.49299,-0.55275,0.46439,0.5,0.69447,1,0.69447
0.2,0.7,0.8,0.6,-11180,-0.52487,-0.77076,0.46957,0.47013,0.65526,0.30508,0.40593
0.2,0.7,0.8,0.7,-12562,-0.56455,-0.80486,0.4719,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.8,0.8,-14407,-0.60747,-0.80486,0.48309,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.8,0.9,-16816,-0.64728,-0.80486,0.50311,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.9,0.1,-11650,-0.50441,-0.55275,0.49838,0.5,0.69447,1,0.69447
0.2,0.7,0.9,0.2,-10184,-0.48161,-0.55275,0.45495,0.5,0.69447,1,0.69447
0.2,0.7,0.9,0.3,-9746.6,-0.47236,-0.55275,0.46419,0.5,0.69447,1,0.69447
0.2,0.7,0.9,0.4,-9856.3,-0.47752,-0.55275,0.46727,0.5,0.69447,1,0.69447
0.2,0.7,0.9,0.5,-10377,-0.49626,-0.55275,0.47059,0.5,0.69447,1,0.69447
0.2,0.7,0.9,0.6,-11277,-0.52626,-0.77076,0.48071,0.47013,0.65526,0.30508,0.40593
0.2,0.7,0.9,0.7,-12580,-0.56411,-0.80486,0.48886,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.9,0.8,-14341,-0.60533,-0.80486,0.50212,0.46333,0.61667,0.17759,0.3522
0.2,0.7,0.9,0.9,-16736,-0.64399,-0.80486,0.50331,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.1,0.1,-10864,-0.50111,-0.59346,0.60042,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.1,0.2,-10154,-0.48911,-0.59346,0.59495,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.1,0.3,-10233,-0.49095,-0.59346,0.59184,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.1,0.4,-10811,-0.5075,-0.59346,0.58696,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.1,0.5,-11830,-0.53771,-0.83335,0.58484,0.5,NaN,0,0.30553
0.2,0.8,0.1,0.6,-13342,-0.57954,-0.83335,0.58363,0.5,NaN,0,0.30553
0.2,0.8,0.1,0.7,-15516,-0.63064,-0.83335,0.58098,0.5,NaN,0,0.30553
0.2,0.8,0.1,0.8,-18776,-0.68881,-0.83335,0.57784,0.5,NaN,0,0.30553
0.2,0.8,0.1,0.9,-24469,-0.75205,-0.83335,0.45573,0.5,NaN,0,0.30553
0.2,0.8,0.2,0.1,-10499,-0.49122,-0.59346,0.59729,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.2,0.2,-9764.8,-0.47841,-0.59346,0.58742,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.2,0.3,-9796.3,-0.47958,-0.59346,0.58563,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.2,0.4,-10315,-0.49566,-0.59346,0.58484,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.2,0.5,-11261,-0.52557,-0.83335,0.58358,0.5,NaN,0,0.30553
0.2,0.8,0.2,0.6,-12679,-0.56716,-0.83335,0.57798,0.5,NaN,0,0.30553
0.2,0.8,0.2,0.7,-14725,-0.618,-0.83335,0.57651,0.5,NaN,0,0.30553
0.2,0.8,0.2,0.8,-17788,-0.67578,-0.83335,0.43609,0.5,NaN,0,0.30553
0.2,0.8,0.2,0.9,-23046,-0.73805,-0.83335,0.4548,0.5,NaN,0,0.30553
0.2,0.8,0.3,0.1,-10305,-0.48457,-0.59346,0.59419,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.3,0.2,-9521.1,-0.47045,-0.59346,0.58708,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.3,0.3,-9505.8,-0.47049,-0.59346,0.58484,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.3,0.4,-9976.5,-0.48569,-0.59346,0.58286,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.3,0.5,-10869,-0.51494,-0.83335,0.57798,0.5,NaN,0,0.30553
0.2,0.8,0.3,0.6,-12220,-0.55605,-0.83335,0.57651,0.5,NaN,0,0.30553
0.2,0.8,0.3,0.7,-14176,-0.60645,-0.83335,0.46826,0.5,NaN,0,0.30553
0.2,0.8,0.3,0.8,-17095,-0.66366,-0.83335,0.45282,0.5,NaN,0,0.30553
0.2,0.8,0.3,0.9,-21963,-0.72449,-0.83335,0.46508,0.5,NaN,0,0.30553
0.2,0.8,0.4,0.1,-10230,-0.48092,-0.55275,0.58941,0.5,0.69447,1,0.69447
0.2,0.8,0.4,0.2,-9379.4,-0.46525,-0.59346,0.58548,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.4,0.3,-9316.4,-0.46392,-0.59346,0.58374,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.4,0.4,-9743.7,-0.47798,-0.59346,0.57798,0.53667,0.71392,0.82241,0.6478
0.2,0.8,0.4,0.5,-10590,-0.50633,-0.83335,0.57651,0.5,NaN,0,0.30553
0.2,0.8,0.4,0.6,-11886,-0.54671,-0.83335,0.47248,0.5,NaN,0,0.30553
0.2,0.8,0.4,0.7,-13767,-0.59646,-0.83335,0.45284,0.5,NaN,0,0.30553
0.2,0.8,0.4,0.8,-16555,-0.65282,-0.83335,0.4565,0.5,NaN,0,0.30553
0.2,0.8,0.4,0.9,-21038,-0.71171,-0.83335,0.4701,0.5,NaN,0,0.30553
0.2,0.8,0.5,0.1,-10256,-0.48021,-0.55275,0.58728,0.5,0.69447,1,0.69447
0.2,0.8,0.5,0.2,-9322.3,-0.46287,-0.55275,0.58393,0.5,0.69447,1,0.69447
0.2,0.8,0.5,0.3,-9209.2,-0.46004,-0.55275,0.57799,0.5,0.69447,1,0.69447
0.2,0.8,0.5,0.4,-9594.2,-0.47278,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.2,0.8,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.2,0.8,0.5,0.6,-11643,-0.53942,-0.83335,0.45284,0.5,NaN,0,0.30553
0.2,0.8,0.5,0.7,-13454,-0.58826,-0.83335,0.45492,0.5,NaN,0,0.30553
0.2,0.8,0.5,0.8,-16116,-0.64346,-0.83335,0.46514,0.5,NaN,0,0.30553
0.2,0.8,0.5,0.9,-20234,-0.70009,-0.83335,0.47175,0.5,NaN,0,0.30553
0.2,0.8,0.6,0.1,-10379,-0.48235,-0.55275,0.58573,0.5,0.69447,1,0.69447
0.2,0.8,0.6,0.2,-9346.4,-0.46333,-0.55275,0.5792,0.5,0.69447,1,0.69447
0.2,0.8,0.6,0.3,-9179.1,-0.45895,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.2,0.8,0.6,0.4,-9520.6,-0.47022,-0.55275,0.47116,0.5,0.69447,1,0.69447
0.2,0.8,0.6,0.5,-10281,-0.49612,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.2,0.8,0.6,0.6,-11478,-0.53435,-0.80486,0.45495,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.6,0.7,-13221,-0.58204,-0.80486,0.46433,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.6,0.8,-15759,-0.63581,-0.80486,0.46946,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.6,0.9,-19553,-0.69001,-0.80486,0.47399,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.7,0.1,-10612,-0.48722,-0.55275,0.58387,0.5,0.69447,1,0.69447
0.2,0.8,0.7,0.2,-9461.8,-0.46659,-0.55275,0.57652,0.5,0.69447,1,0.69447
0.2,0.8,0.7,0.3,-9233.3,-0.46067,-0.55275,0.45064,0.5,0.69447,1,0.69447
0.2,0.8,0.7,0.4,-9527.2,-0.47039,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.2,0.8,0.7,0.5,-10242,-0.49481,-0.55275,0.45495,0.5,0.69447,1,0.69447
0.2,0.8,0.7,0.6,-11389,-0.53166,-0.80486,0.46212,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.7,0.7,-13066,-0.57796,-0.80486,0.46727,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.7,0.8,-15485,-0.6301,-0.80486,0.47099,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.7,0.9,-19008,-0.68192,-0.80486,0.48319,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.8,0.1,-10993,-0.49466,-0.55275,0.57783,0.5,0.69447,1,0.69447
0.2,0.8,0.8,0.2,-9700.5,-0.47257,-0.55275,0.49671,0.5,0.69447,1,0.69447
0.2,0.8,0.8,0.3,-9397,-0.46514,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.2,0.8,0.8,0.4,-9634.1,-0.47329,-0.55275,0.45495,0.5,0.69447,1,0.69447
0.2,0.8,0.8,0.5,-10298,-0.49613,-0.55275,0.46419,0.5,0.69447,1,0.69447
0.2,0.8,0.8,0.6,-11393,-0.53147,-0.80486,0.46727,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.8,0.7,-13003,-0.57627,-0.80486,0.46997,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.8,0.8,-15313,-0.62668,-0.80486,0.4719,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.8,0.9,-18631,-0.67632,-0.80486,0.49501,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.9,0.1,-11650,-0.50441,-0.55275,0.50341,0.5,0.69447,1,0.69447
0.2,0.8,0.9,0.2,-10156,-0.48102,-0.55275,0.45477,0.5,0.69447,1,0.69447
0.2,0.8,0.9,0.3,-9740.5,-0.47221,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.2,0.8,0.9,0.4,-9896.8,-0.47885,-0.55275,0.46432,0.5,0.69447,1,0.69447
0.2,0.8,0.9,0.5,-10495,-0.50017,-0.55275,0.46727,0.5,0.69447,1,0.69447
0.2,0.8,0.9,0.6,-11528,-0.53403,-0.80486,0.47043,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.9,0.7,-13073,-0.57739,-0.80486,0.48006,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.9,0.8,-15296,-0.62625,-0.80486,0.48886,0.46333,0.61667,0.17759,0.3522
0.2,0.8,0.9,0.9,-18506,-0.67423,-0.80486,0.50312,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.1,0.1,-11229,-0.50774,-0.59346,0.59495,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.1,0.2,-10269,-0.49206,-0.59346,0.58722,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.1,0.3,-10248,-0.49142,-0.59346,0.5855,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.1,0.4,-10776,-0.50639,-0.59346,0.58484,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.1,0.5,-11767,-0.53575,-0.83335,0.58358,0.5,NaN,0,0.30553
0.2,0.9,0.1,0.6,-13260,-0.57733,-0.83335,0.58098,0.5,NaN,0,0.30553
0.2,0.9,0.1,0.7,-15424,-0.62868,-0.83335,0.57798,0.5,NaN,0,0.30553
0.2,0.9,0.1,0.8,-18692,-0.68756,-0.83335,0.57651,0.5,NaN,0,0.30553
0.2,0.9,0.1,0.9,-24469,-0.75205,-0.83335,0.48652,0.5,NaN,0,0.30553
0.2,0.9,0.2,0.1,-10874,-0.4979,-0.59346,0.58742,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.2,0.2,-9873.4,-0.48122,-0.59346,0.58562,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.2,0.3,-9805.8,-0.47988,-0.59346,0.58402,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.2,0.4,-10278,-0.49444,-0.59346,0.58358,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.2,0.5,-11202,-0.52368,-0.83335,0.57798,0.5,NaN,0,0.30553
0.2,0.9,0.2,0.6,-12612,-0.5653,-0.83335,0.57722,0.5,NaN,0,0.30553
0.2,0.9,0.2,0.7,-14670,-0.61678,-0.83335,0.57651,0.5,NaN,0,0.30553
0.2,0.9,0.2,0.8,-17788,-0.67578,-0.83335,0.4543,0.5,NaN,0,0.30553
0.2,0.9,0.2,0.9,-23302,-0.74028,-0.83335,0.45391,0.5,NaN,0,0.30553
0.2,0.9,0.3,0.1,-10667,-0.49083,-0.59346,0.58722,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.3,0.2,-9619,-0.47298,-0.59346,0.58484,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.3,0.3,-9512.9,-0.47072,-0.59346,0.58358,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.3,0.4,-9945.5,-0.48465,-0.59346,0.57798,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.3,0.5,-10825,-0.51352,-0.83335,0.57651,0.5,NaN,0,0.30553
0.2,0.9,0.3,0.6,-12184,-0.555,-0.83335,0.57651,0.5,NaN,0,0.30553
0.2,0.9,0.3,0.7,-14176,-0.60645,-0.83335,0.46003,0.5,NaN,0,0.30553
0.2,0.9,0.3,0.8,-17204,-0.66546,-0.83335,0.45284,0.5,NaN,0,0.30553
0.2,0.9,0.3,0.9,-22533,-0.72981,-0.83335,0.46045,0.5,NaN,0,0.30553
0.2,0.9,0.4,0.1,-10563,-0.48647,-0.55275,0.5856,0.5,0.69447,1,0.69447
0.2,0.9,0.4,0.2,-9463.5,-0.4674,-0.59346,0.58402,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.4,0.3,-9322.4,-0.46411,-0.59346,0.57798,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.4,0.4,-9722,-0.47724,-0.59346,0.57651,0.53667,0.71392,0.82241,0.6478
0.2,0.9,0.4,0.5,-10567,-0.50557,-0.83335,0.57651,0.5,NaN,0,0.30553
0.2,0.9,0.4,0.6,-11886,-0.54671,-0.83335,0.47695,0.5,NaN,0,0.30553
0.2,0.9,0.4,0.7,-13830,-0.59797,-0.83335,0.45284,0.5,NaN,0,0.30553
0.2,0.9,0.4,0.8,-16787,-0.65681,-0.83335,0.45495,0.5,NaN,0,0.30553
0.2,0.9,0.4,0.9,-21949,-0.72077,-0.83335,0.4652,0.5,NaN,0,0.30553
0.2,0.9,0.5,0.1,-10544,-0.48481,-0.55275,0.58558,0.5,0.69447,1,0.69447
0.2,0.9,0.5,0.2,-9389.5,-0.46456,-0.55275,0.58098,0.5,0.69447,1,0.69447
0.2,0.9,0.5,0.3,-9214,-0.46019,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.2,0.9,0.5,0.4,-9583.3,-0.4724,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.2,0.9,0.5,0.5,-10397,-0.5,-0.6237,0.5033,0.49331,0.69092,0.79591,0.611
0.2,0.9,0.5,0.6,-11683,-0.54061,-0.83335,0.45284,0.5,NaN,0,0.30553
0.2,0.9,0.5,0.7,-13585,-0.59147,-0.83335,0.45284,0.5,NaN,0,0.30553
0.2,0.9,0.5,0.8,-16480,-0.64995,-0.83335,0.45959,0.5,NaN,0,0.30553
0.2,0.9,0.5,0.9,-21479,-0.71326,-0.83335,0.46967,0.5,NaN,0,0.30553
0.2,0.9,0.6,0.1,-10610,-0.48584,-0.55275,0.584,0.5,0.69447,1,0.69447
0.2,0.9,0.6,0.2,-9393.7,-0.46449,-0.55275,0.57798,0.5,0.69447,1,0.69447
0.2,0.9,0.6,0.3,-9182,-0.45904,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.2,0.9,0.6,0.4,-9520.6,-0.47022,-0.55275,0.48863,0.5,0.69447,1,0.69447
0.2,0.9,0.6,0.5,-10305,-0.49693,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.2,0.9,0.6,0.6,-11559,-0.5368,-0.80486,0.45284,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.6,0.7,-13422,-0.58706,-0.80486,0.45495,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.6,0.8,-16258,-0.64498,-0.80486,0.46522,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.6,0.9,-21097,-0.70738,-0.80486,0.46995,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.7,0.1,-10773,-0.48951,-0.55275,0.5815,0.5,0.69447,1,0.69447
0.2,0.9,0.7,0.2,-9486.5,-0.46718,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.2,0.9,0.7,0.3,-9233.3,-0.46067,-0.55275,0.44417,0.5,0.69447,1,0.69447
0.2,0.9,0.7,0.4,-9537.9,-0.47075,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.2,0.9,0.7,0.5,-10290,-0.49642,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.2,0.9,0.7,0.6,-11512,-0.53538,-0.80486,0.45495,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.7,0.7,-13337,-0.58484,-0.80486,0.46419,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.7,0.8,-16116,-0.64198,-0.80486,0.46727,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.7,0.9,-20800,-0.70327,-0.80486,0.47116,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.8,0.1,-11076,-0.49575,-0.55275,0.57722,0.5,0.69447,1,0.69447
0.2,0.9,0.8,0.2,-9700.5,-0.47257,-0.55275,0.50919,0.5,0.69447,1,0.69447
0.2,0.9,0.8,0.3,-9393.4,-0.46504,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.2,0.9,0.8,0.4,-9655,-0.47398,-0.55275,0.45391,0.5,0.69447,1,0.69447
0.2,0.9,0.8,0.5,-10369,-0.4985,-0.55275,0.45495,0.5,0.69447,1,0.69447
0.2,0.9,0.8,0.6,-11554,-0.53639,-0.80486,0.46419,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.8,0.7,-13339,-0.58488,-0.80486,0.46522,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.8,0.8,-16061,-0.64109,-0.80486,0.46976,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.8,0.9,-20602,-0.70111,-0.80486,0.4719,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.9,0.1,-11650,-0.50441,-0.55275,0.50508,0.5,0.69447,1,0.69447
0.2,0.9,0.9,0.2,-10132,-0.48051,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.2,0.9,0.9,0.3,-9734.4,-0.47204,-0.55275,0.45495,0.5,0.69447,1,0.69447
0.2,0.9,0.9,0.4,-9927.7,-0.47986,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.2,0.9,0.9,0.5,-10586,-0.50318,-0.55275,0.46419,0.5,0.69447,1,0.69447
0.2,0.9,0.9,0.6,-11722,-0.53992,-0.80486,0.46727,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.9,0.7,-13461,-0.58735,-0.80486,0.46927,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.9,0.8,-16127,-0.64253,-0.80486,0.47108,0.46333,0.61667,0.17759,0.3522
0.2,0.9,0.9,0.9,-20558,-0.70131,-0.80486,0.48886,0.46333,0.61667,0.17759,0.3522
0.3,0.1,0.1,0.1,-10546,-0.49925,-0.62753,0.61187,0.58657,0.75736,0.63704,0.6062
0.3,0.1,0.1,0.2,-10378,-0.49718,-0.62391,0.61135,0.58666,0.75621,0.64856,0.61073
0.3,0.1,0.1,0.3,-10747,-0.50784,-0.63182,0.61199,0.58654,0.75885,0.62321,0.6008
0.3,0.1,0.1,0.4,-11510,-0.53027,-0.68595,0.61175,0.57935,0.77811,0.45109,0.52947
0.3,0.1,0.1,0.5,-12672,-0.56317,-0.83335,0.61175,0.5,NaN,0,0.30553
0.3,0.1,0.1,0.6,-14314,-0.60483,-0.83335,0.6063,0.5,NaN,0,0.30553
0.3,0.1,0.1,0.7,-16619,-0.65323,-0.83335,0.60044,0.5,NaN,0,0.30553
0.3,0.1,0.1,0.8,-19949,-0.70547,-0.83335,0.59569,0.5,NaN,0,0.30553
0.3,0.1,0.1,0.9,-24469,-0.75205,-0.83335,0.48365,0.5,NaN,0,0.30553
0.3,0.1,0.2,0.1,-9947.5,-0.48421,-0.62753,0.60843,0.58657,0.75736,0.63704,0.6062
0.3,0.1,0.2,0.2,-9949.1,-0.48569,-0.6354,0.61189,0.58645,0.76011,0.61169,0.59627
0.3,0.1,0.2,0.3,-10378,-0.49892,-0.64684,0.61166,0.58658,0.76501,0.57377,0.5816
0.3,0.1,0.2,0.4,-11142,-0.5227,-0.69584,0.61175,0.57856,0.78476,0.4172,0.5158
0.3,0.1,0.2,0.5,-12246,-0.55549,-0.83335,0.61174,0.5,NaN,0,0.30553
0.3,0.1,0.2,0.6,-13734,-0.59502,-0.83335,0.60065,0.5,NaN,0,0.30553
0.3,0.1,0.2,0.7,-15646,-0.63763,-0.83335,0.59548,0.5,NaN,0,0.30553
0.3,0.1,0.2,0.8,-17788,-0.67578,-0.83335,0.45206,0.5,NaN,0,0.30553
0.3,0.1,0.2,0.9,-19313,-0.69793,-0.83335,0.59252,0.5,NaN,0,0.30553
0.3,0.1,0.3,0.1,-9514.6,-0.47077,-0.62753,0.60842,0.58657,0.75736,0.63704,0.6062
0.3,0.1,0.3,0.2,-9605.6,-0.47434,-0.62971,0.61199,0.58674,0.75829,0.62974,0.60347
0.3,0.1,0.3,0.3,-10039,-0.48827,-0.64684,0.6117,0.58658,0.76501,0.57377,0.5816
0.3,0.1,0.3,0.4,-10746,-0.51127,-0.70974,0.61174,0.575,0.79188,0.37256,0.49627
0.3,0.1,0.3,0.5,-11710,-0.54124,-0.83335,0.6024,0.5,NaN,0,0.30553
0.3,0.1,0.3,0.6,-12898,-0.57479,-0.83335,0.59461,0.5,NaN,0,0.30553
0.3,0.1,0.3,0.7,-14176,-0.60645,-0.83335,0.48812,0.5,NaN,0,0.30553
0.3,0.1,0.3,0.8,-15242,-0.62969,-0.83335,0.53882,0.5,NaN,0,0.30553
0.3,0.1,0.3,0.9,-15890,-0.64214,-0.83335,0.60503,0.5,NaN,0,0.30553
0.3,0.1,0.4,0.1,-9211.6,-0.46045,-0.57637,0.60798,0.54862,0.71947,0.85504,0.6678
0.3,0.1,0.4,0.2,-9333.7,-0.4646,-0.57248,0.61178,0.54542,0.71731,0.87156,0.67227
0.3,0.1,0.4,0.3,-9724.3,-0.47744,-0.61199,0.6117,0.57949,0.74643,0.69771,0.62547
0.3,0.1,0.4,0.4,-10318,-0.49737,-0.68595,0.60709,0.57935,0.77811,0.45109,0.52947
0.3,0.1,0.4,0.5,-11067,-0.52177,-0.83335,0.59481,0.5,NaN,0,0.30553
0.3,0.1,0.4,0.6,-11886,-0.54671,-0.83335,0.51847,0.5,NaN,0,0.30553
0.3,0.1,0.4,0.7,-12638,-0.56788,-0.83335,0.4987,0.5,NaN,0,0.30553
0.3,0.1,0.4,0.8,-13208,-0.58274,-0.83335,0.58793,0.5,NaN,0,0.30553
0.3,0.1,0.4,0.9,-13594,-0.59155,-0.83335,0.60495,0.5,NaN,0,0.30553
0.3,0.1,0.5,0.1,-9047.6,-0.45486,-0.55275,0.60617,0.5,0.69447,1,0.69447
0.3,0.1,0.5,0.2,-9151.5,-0.45813,-0.55275,0.6118,0.5,0.69447,1,0.69447
0.3,0.1,0.5,0.3,-9453.6,-0.46801,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.3,0.1,0.5,0.4,-9888.7,-0.48281,-0.55275,0.59678,0.5,0.69447,1,0.69447
