0.674,0.356,0.36,0.5,-10420,-0.50076,-0.69364,0.4664,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.52,-10428,-0.50101,-0.69364,0.46575,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.54,-10452,-0.50181,-0.69364,0.46191,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.56,-10495,-0.50318,-0.69364,0.45898,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.58,-10555,-0.50511,-0.69364,0.45886,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.6,-10633,-0.50758,-0.69364,0.45709,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.62,-10730,-0.51059,-0.69364,0.45692,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.64,-10847,-0.51412,-0.69364,0.4812,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.66,-10983,-0.51814,-0.69364,0.55562,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.68,-11141,-0.52263,-0.69364,0.55575,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.7,-11319,-0.52755,-0.69364,0.55635,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.72,-11519,-0.53286,-0.69364,0.55721,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.74,-11742,-0.53852,-0.69364,0.55968,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.76,-11986,-0.54446,-0.69364,0.56041,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.78,-12253,-0.55061,-0.69364,0.56066,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.8,-12541,-0.55692,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.82,-12850,-0.56328,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.84,-13178,-0.56962,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.86,-13525,-0.57585,-0.69364,0.55585,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.88,-13889,-0.58186,-0.69364,0.5538,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.9,-14269,-0.58756,-0.69364,0.5511,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.92,-14666,-0.59283,-0.69364,0.5488,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.94,-15083,-0.59753,-0.69364,0.54338,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.96,-15527,-0.60148,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.36,0.98,-16023,-0.60435,-0.69364,0.53403,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.02,-15474,-0.59031,-0.72032,0.53162,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.04,-14926,-0.58878,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.06,-14469,-0.58578,-0.72032,0.53034,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.08,-14069,-0.58197,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.1,-13707,-0.5776,-0.72032,0.52054,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.12,-13376,-0.57284,-0.72032,0.52033,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.14,-13068,-0.5678,-0.72032,0.5177,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.16,-12782,-0.56258,-0.72032,0.51545,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.18,-12514,-0.55726,-0.72032,0.51173,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.2,-12265,-0.5519,-0.72032,0.51016,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.22,-12032,-0.54657,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.24,-11815,-0.54131,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.26,-11614,-0.53619,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.28,-11428,-0.53125,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.3,-11258,-0.52653,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.32,-11103,-0.52209,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.34,-10964,-0.51797,-0.72032,0.48054,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.36,-10840,-0.51421,-0.72032,0.47965,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.38,-10732,-0.51084,-0.72032,0.47275,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.4,-10639,-0.50791,-0.72032,0.47126,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.42,-10562,-0.50543,-0.72032,0.4709,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.44,-10501,-0.50344,-0.72032,0.46981,0.5,0.48113,1,0.48113
0.674,0.356,0.38,0.46,-10456,-0.50195,-0.72673,0.46963,0.47978,0.46693,0.68962,0.47187
0.674,0.356,0.38,0.48,-10427,-0.501,-0.72874,0.4664,0.46969,0.45209,0.48968,0.46893
0.674,0.356,0.38,0.5,-10415,-0.50059,-0.69364,0.46575,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.52,-10420,-0.50074,-0.69364,0.46191,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.54,-10441,-0.50144,-0.69364,0.45898,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.56,-10480,-0.5027,-0.69364,0.45886,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.58,-10536,-0.50452,-0.69364,0.45709,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.6,-10611,-0.50688,-0.69364,0.45692,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.62,-10704,-0.50978,-0.69364,0.51108,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.64,-10816,-0.51318,-0.69364,0.55562,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.66,-10947,-0.51708,-0.69364,0.55575,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.68,-11098,-0.52144,-0.69364,0.55635,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.7,-11270,-0.52622,-0.69364,0.55719,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.72,-11463,-0.53137,-0.69364,0.55961,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.74,-11676,-0.53686,-0.69364,0.5604,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.76,-11911,-0.54262,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.78,-12165,-0.54859,-0.69364,0.56052,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.8,-12441,-0.55469,-0.69364,0.56142,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.82,-12735,-0.56086,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.84,-13048,-0.567,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.86,-13378,-0.57303,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.88,-13725,-0.57885,-0.69364,0.55232,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.9,-14088,-0.58438,-0.69364,0.54911,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.92,-14470,-0.58951,-0.69364,0.5488,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.94,-14872,-0.59409,-0.69364,0.54331,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.96,-15305,-0.59796,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.38,0.98,-15791,-0.60077,-0.69364,0.53403,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.02,-15512,-0.59201,-0.72032,0.53162,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.04,-14978,-0.59049,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.06,-14528,-0.5875,-0.72032,0.53034,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.08,-14131,-0.58368,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.1,-13771,-0.5793,-0.72032,0.52208,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.12,-13439,-0.57451,-0.72032,0.52033,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.14,-13130,-0.56943,-0.72032,0.5177,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.16,-12842,-0.56416,-0.72032,0.51545,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.18,-12571,-0.55878,-0.72032,0.51173,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.2,-12318,-0.55334,-0.72032,0.51016,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.22,-12081,-0.54793,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.24,-11860,-0.54258,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.26,-11655,-0.53736,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.28,-11465,-0.53231,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.3,-11290,-0.52749,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.32,-11131,-0.52294,-0.72032,0.48223,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.34,-10988,-0.51871,-0.72032,0.47965,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.36,-10860,-0.51483,-0.72032,0.47285,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.38,-10748,-0.51135,-0.72032,0.47135,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.4,-10651,-0.5083,-0.72032,0.4709,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.42,-10571,-0.50571,-0.72032,0.46981,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.44,-10506,-0.50361,-0.72032,0.46963,0.5,0.48113,1,0.48113
0.674,0.356,0.4,0.46,-10458,-0.50202,-0.73489,0.4664,0.47121,0.46317,0.77013,0.45993
0.674,0.356,0.4,0.48,-10426,-0.50096,-0.73162,0.46575,0.46655,0.45073,0.51462,0.46473
0.674,0.356,0.4,0.5,-10411,-0.50045,-0.69364,0.46191,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.52,-10412,-0.50049,-0.69364,0.45898,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.54,-10430,-0.50108,-0.69364,0.45886,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.56,-10465,-0.50223,-0.69364,0.45709,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.58,-10518,-0.50394,-0.69364,0.45692,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.6,-10589,-0.50619,-0.69364,0.49815,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.62,-10677,-0.50897,-0.69364,0.55562,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.64,-10785,-0.51225,-0.69364,0.55575,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.66,-10911,-0.51602,-0.69364,0.55635,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.68,-11057,-0.52024,-0.69364,0.55648,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.7,-11222,-0.52487,-0.69364,0.55961,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.72,-11407,-0.52987,-0.69364,0.55972,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.74,-11611,-0.5352,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.76,-11836,-0.54078,-0.69364,0.56059,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.78,-12080,-0.54657,-0.69364,0.5613,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.8,-12343,-0.55248,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.82,-12624,-0.55845,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.84,-12922,-0.5644,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.86,-13238,-0.57025,-0.69364,0.55539,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.88,-13570,-0.57591,-0.69364,0.55225,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.9,-13920,-0.58129,-0.69364,0.54911,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.92,-14288,-0.58629,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.94,-14678,-0.59078,-0.69364,0.54331,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.96,-15101,-0.59458,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.4,0.98,-15581,-0.59735,-0.69364,0.5383,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.02,-15566,-0.59392,-0.72032,0.53162,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.04,-15042,-0.5924,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.06,-14599,-0.5894,-0.72032,0.53034,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.08,-14205,-0.58557,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.1,-13845,-0.58116,-0.72032,0.52208,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.12,-13511,-0.57633,-0.72032,0.52033,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.14,-13200,-0.5712,-0.72032,0.5177,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.16,-12908,-0.56587,-0.72032,0.5119,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.18,-12634,-0.56042,-0.72032,0.51173,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.2,-12376,-0.5549,-0.72032,0.51016,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.22,-12135,-0.54939,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.24,-11909,-0.54394,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.26,-11699,-0.53861,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.28,-11504,-0.53345,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.3,-11325,-0.52851,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.32,-11161,-0.52385,-0.72032,0.48054,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.34,-11013,-0.5195,-0.72032,0.47315,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.36,-10881,-0.5155,-0.72032,0.47161,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.38,-10765,-0.5119,-0.72032,0.47114,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.4,-10665,-0.50874,-0.72032,0.46981,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.42,-10581,-0.50603,-0.72032,0.46963,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.44,-10513,-0.50382,-0.72032,0.46672,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.46,-10461,-0.50212,-0.72032,0.46575,0.5,0.48113,1,0.48113
0.674,0.356,0.42,0.48,-10426,-0.50095,-0.72673,0.46191,0.47978,0.46693,0.68962,0.47187
0.674,0.356,0.42,0.5,-10407,-0.50032,-0.69364,0.45898,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.52,-10405,-0.50025,-0.69364,0.45886,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.54,-10420,-0.50074,-0.69364,0.45709,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.56,-10451,-0.50178,-0.69364,0.45692,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.58,-10500,-0.50337,-0.69364,0.47995,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.6,-10567,-0.5055,-0.69364,0.55562,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.62,-10651,-0.50816,-0.69364,0.55575,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.64,-10754,-0.51132,-0.69364,0.55635,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.66,-10875,-0.51496,-0.69364,0.55655,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.68,-11015,-0.51904,-0.69364,0.55961,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.7,-11174,-0.52352,-0.69364,0.5597,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.72,-11351,-0.52837,-0.69364,0.56039,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.74,-11547,-0.53353,-0.69364,0.56066,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.76,-11763,-0.53895,-0.69364,0.56053,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.78,-11996,-0.54455,-0.69364,0.56142,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.8,-12248,-0.55029,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.82,-12517,-0.55608,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.84,-12803,-0.56186,-0.69364,0.55585,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.86,-13106,-0.56754,-0.69364,0.5538,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.88,-13425,-0.57305,-0.69364,0.55114,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.9,-13762,-0.5783,-0.69364,0.54911,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.92,-14119,-0.58319,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.94,-14499,-0.5876,-0.69364,0.54331,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.96,-14914,-0.59134,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.42,0.98,-15390,-0.59408,-0.69364,0.5383,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.02,-15635,-0.59602,-0.72032,0.53446,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.04,-15121,-0.59449,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.06,-14682,-0.59148,-0.72032,0.53034,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.08,-14289,-0.58762,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.1,-13928,-0.58318,-0.72032,0.52208,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.12,-13593,-0.5783,-0.72032,0.52033,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.14,-13278,-0.57312,-0.72032,0.5177,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.16,-12982,-0.56771,-0.72032,0.5119,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.18,-12703,-0.56217,-0.72032,0.51048,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.2,-12440,-0.55656,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.22,-12193,-0.55094,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.24,-11962,-0.54538,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.26,-11746,-0.53993,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.28,-11546,-0.53465,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.3,-11362,-0.52959,-0.72032,0.48073,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.32,-11193,-0.5248,-0.72032,0.47965,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.34,-11040,-0.52032,-0.72032,0.47275,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.36,-10904,-0.51621,-0.72032,0.47126,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.38,-10783,-0.51249,-0.72032,0.4709,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.4,-10679,-0.5092,-0.72032,0.46963,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.42,-10591,-0.50638,-0.72032,0.46672,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.44,-10520,-0.50405,-0.72032,0.46575,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.46,-10465,-0.50224,-0.72032,0.46204,0.5,0.48113,1,0.48113
0.674,0.356,0.44,0.48,-10426,-0.50095,-0.73489,0.45898,0.47121,0.46317,0.77013,0.45993
0.674,0.356,0.44,0.5,-10404,-0.50022,-0.69364,0.45886,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.52,-10398,-0.50003,-0.69364,0.45709,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.54,-10410,-0.50041,-0.69364,0.45692,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.56,-10438,-0.50133,-0.69364,0.51835,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.58,-10483,-0.50281,-0.69364,0.55562,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.6,-10546,-0.50483,-0.69364,0.55575,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.62,-10626,-0.50736,-0.69364,0.55635,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.64,-10724,-0.51039,-0.69364,0.55639,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.66,-10840,-0.5139,-0.69364,0.55959,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.68,-10974,-0.51784,-0.69364,0.55951,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.7,-11126,-0.52218,-0.69364,0.56041,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.72,-11296,-0.52687,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.74,-11485,-0.53187,-0.69364,0.56054,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.76,-11691,-0.53712,-0.69364,0.56103,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.78,-11915,-0.54256,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.8,-12156,-0.54813,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.82,-12414,-0.55375,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.84,-12689,-0.55937,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.86,-12981,-0.56491,-0.69364,0.5538,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.88,-13289,-0.57028,-0.69364,0.55111,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.9,-13615,-0.57542,-0.69364,0.54906,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.92,-13962,-0.58022,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.94,-14335,-0.58455,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.96,-14743,-0.58825,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.44,0.98,-15218,-0.59096,-0.69364,0.5383,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.02,-15719,-0.59831,-0.72032,0.53446,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.04,-15213,-0.59676,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.06,-14777,-0.59373,-0.72032,0.53034,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.08,-14384,-0.58984,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.1,-14021,-0.58535,-0.72032,0.52208,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.12,-13683,-0.58042,-0.72032,0.52033,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.14,-13364,-0.57516,-0.72032,0.51585,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.16,-13062,-0.56967,-0.72032,0.5119,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.18,-12778,-0.56404,-0.72032,0.51016,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.2,-12509,-0.55832,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.22,-12256,-0.55258,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.24,-12019,-0.5469,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.26,-11797,-0.54132,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.28,-11591,-0.53591,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.3,-11401,-0.53072,-0.72032,0.47965,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.32,-11227,-0.5258,-0.72032,0.47292,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.34,-11069,-0.52119,-0.72032,0.47135,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.36,-10928,-0.51694,-0.72032,0.4709,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.38,-10803,-0.5131,-0.72032,0.4697,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.4,-10695,-0.50969,-0.72032,0.46688,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.42,-10603,-0.50675,-0.72032,0.46575,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.44,-10527,-0.5043,-0.72032,0.46204,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.46,-10469,-0.50237,-0.72032,0.45898,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.48,-10427,-0.50098,-0.72032,0.45886,0.5,0.48113,1,0.48113
0.674,0.356,0.46,0.5,-10401,-0.50013,-0.69364,0.45709,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.52,-10392,-0.49983,-0.69364,0.45692,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.54,-10400,-0.50009,-0.69364,0.50751,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.56,-10425,-0.50091,-0.69364,0.55562,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.58,-10466,-0.50227,-0.69364,0.55575,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.6,-10525,-0.50416,-0.69364,0.55635,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.62,-10601,-0.50657,-0.69364,0.55633,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.64,-10694,-0.50948,-0.69364,0.55959,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.66,-10805,-0.51285,-0.69364,0.55968,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.68,-10933,-0.51665,-0.69364,0.5604,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.7,-11079,-0.52085,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.72,-11243,-0.52539,-0.69364,0.56059,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.74,-11424,-0.53023,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.76,-11622,-0.53532,-0.69364,0.56142,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.78,-11837,-0.5406,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.8,-12068,-0.54601,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.82,-12317,-0.55148,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.84,-12581,-0.55695,-0.69364,0.55539,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.86,-12863,-0.56235,-0.69364,0.5538,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.88,-13162,-0.56761,-0.69364,0.55111,0.5,NaN,0,0.51887
0.674,0.356,0.46,0.9,-13479,-0.57265,-0.69364,0.54884,0.5,NaN,0,0.51887
