0.5,0.444,0.54,0.56,-1113.4,-0.5239,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.444,0.54,0.58,-1143.4,-0.53327,-0.87293,0.3555,0.5,NaN,0,0.238
0.5,0.444,0.54,0.6,-1174.7,-0.54275,-0.87293,0.35986,0.5,NaN,0,0.238
0.5,0.444,0.54,0.62,-1207,-0.55229,-0.87293,0.36294,0.5,NaN,0,0.238
0.5,0.444,0.54,0.64,-1240.4,-0.56184,-0.87293,0.37541,0.5,NaN,0,0.238
0.5,0.444,0.54,0.66,-1274.6,-0.57136,-0.87293,0.37796,0.5,NaN,0,0.238
0.5,0.444,0.54,0.68,-1309.7,-0.58077,-0.87293,0.37984,0.5,NaN,0,0.238
0.5,0.444,0.54,0.7,-1345.5,-0.59004,-0.87293,0.39145,0.5,NaN,0,0.238
0.5,0.444,0.54,0.72,-1381.7,-0.59909,-0.87293,0.3924,0.5,NaN,0,0.238
0.5,0.444,0.54,0.74,-1418.1,-0.60787,-0.87293,0.4031,0.5,NaN,0,0.238
0.5,0.444,0.54,0.76,-1454.6,-0.61632,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.54,0.78,-1490.9,-0.62437,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.54,0.8,-1526.7,-0.63196,-0.87293,0.42633,0.5,NaN,0,0.238
0.5,0.444,0.54,0.82,-1561.8,-0.63906,-0.87293,0.42983,0.5,NaN,0,0.238
0.5,0.444,0.54,0.84,-1595.9,-0.64559,-0.87293,0.43205,0.5,NaN,0,0.238
0.5,0.444,0.54,0.86,-1629,-0.65151,-0.87293,0.4325,0.5,NaN,0,0.238
0.5,0.444,0.54,0.88,-1660.7,-0.65677,-0.87293,0.43525,0.5,NaN,0,0.238
0.5,0.444,0.54,0.9,-1691,-0.66131,-0.87293,0.43578,0.5,NaN,0,0.238
0.5,0.444,0.54,0.92,-1720,-0.66507,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.54,0.94,-1747.8,-0.66796,-0.87293,0.55643,0.5,NaN,0,0.238
0.5,0.444,0.54,0.96,-1774.8,-0.66983,-0.87293,0.59201,0.5,NaN,0,0.238
0.5,0.444,0.54,0.98,-1802.1,-0.67027,-0.87293,0.59752,0.5,NaN,0,0.238
0.5,0.444,0.56,0.02,-845.18,-0.42521,-0.48785,0.66644,0.5,0.762,1,0.762
0.5,0.444,0.56,0.04,-819.41,-0.4224,-0.48785,0.66811,0.5,0.762,1,0.762
0.5,0.444,0.56,0.06,-803.71,-0.42003,-0.48785,0.68353,0.5,0.762,1,0.762
0.5,0.444,0.56,0.08,-793.61,-0.41807,-0.48785,0.68445,0.5,0.762,1,0.762
0.5,0.444,0.56,0.1,-787.34,-0.41654,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.56,0.12,-783.97,-0.41548,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.56,0.14,-782.97,-0.41491,-0.48785,0.68544,0.5,0.762,1,0.762
0.5,0.444,0.56,0.16,-784.02,-0.41485,-0.48785,0.68586,0.5,0.762,1,0.762
0.5,0.444,0.56,0.18,-786.89,-0.41532,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.56,0.2,-791.44,-0.41634,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.56,0.22,-797.57,-0.41792,-0.48785,0.68506,0.5,0.762,1,0.762
0.5,0.444,0.56,0.24,-805.2,-0.42008,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.56,0.26,-814.26,-0.4228,-0.48785,0.6837,0.5,0.762,1,0.762
0.5,0.444,0.56,0.28,-824.73,-0.42609,-0.48785,0.68337,0.5,0.762,1,0.762
0.5,0.444,0.56,0.3,-836.56,-0.42995,-0.48785,0.68176,0.5,0.762,1,0.762
0.5,0.444,0.56,0.32,-849.72,-0.43436,-0.48785,0.68075,0.5,0.762,1,0.762
0.5,0.444,0.56,0.34,-864.2,-0.43931,-0.48785,0.67911,0.5,0.762,1,0.762
0.5,0.444,0.56,0.36,-879.97,-0.44477,-0.48785,0.67798,0.5,0.762,1,0.762
0.5,0.444,0.56,0.38,-897.03,-0.45074,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.444,0.56,0.4,-915.37,-0.45717,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.56,0.42,-934.97,-0.46405,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.56,0.44,-955.82,-0.47134,-0.48785,0.55771,0.5,0.762,1,0.762
0.5,0.444,0.56,0.46,-977.93,-0.47901,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.56,0.48,-1001.3,-0.48703,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.56,0.5,-1025.9,-0.49536,-0.48785,0.34927,0.5,0.762,1,0.762
0.5,0.444,0.56,0.52,-1051.7,-0.50397,-0.81117,0.35017,0.35443,0.63,0.33071,0.342
0.5,0.444,0.56,0.54,-1078.7,-0.51281,-0.85049,0.35475,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.56,0.56,-1106.9,-0.52184,-0.85049,0.3555,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.56,0.58,-1136.2,-0.53102,-0.87293,0.35986,0.5,NaN,0,0.238
0.5,0.444,0.56,0.6,-1166.6,-0.5403,-0.87293,0.36294,0.5,NaN,0,0.238
0.5,0.444,0.56,0.62,-1198,-0.54964,-0.87293,0.37541,0.5,NaN,0,0.238
0.5,0.444,0.56,0.64,-1230.4,-0.55899,-0.87293,0.37796,0.5,NaN,0,0.238
0.5,0.444,0.56,0.66,-1263.6,-0.56828,-0.87293,0.37971,0.5,NaN,0,0.238
0.5,0.444,0.56,0.68,-1297.5,-0.57747,-0.87293,0.39145,0.5,NaN,0,0.238
0.5,0.444,0.56,0.7,-1332,-0.58651,-0.87293,0.39239,0.5,NaN,0,0.238
0.5,0.444,0.56,0.72,-1366.9,-0.59533,-0.87293,0.40297,0.5,NaN,0,0.238
0.5,0.444,0.56,0.74,-1402,-0.60387,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.56,0.76,-1437,-0.61209,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.56,0.78,-1471.9,-0.61991,-0.87293,0.4232,0.5,NaN,0,0.238
0.5,0.444,0.56,0.8,-1506.2,-0.6273,-0.87293,0.42633,0.5,NaN,0,0.238
0.5,0.444,0.56,0.82,-1539.9,-0.63419,-0.87293,0.42983,0.5,NaN,0,0.238
0.5,0.444,0.56,0.84,-1572.8,-0.64054,-0.87293,0.43247,0.5,NaN,0,0.238
0.5,0.444,0.56,0.86,-1604.6,-0.64629,-0.87293,0.43266,0.5,NaN,0,0.238
0.5,0.444,0.56,0.88,-1635.2,-0.6514,-0.87293,0.43541,0.5,NaN,0,0.238
0.5,0.444,0.56,0.9,-1664.7,-0.65581,-0.87293,0.43578,0.5,NaN,0,0.238
0.5,0.444,0.56,0.92,-1692.9,-0.65945,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.56,0.94,-1720.1,-0.66223,-0.87293,0.55643,0.5,NaN,0,0.238
0.5,0.444,0.56,0.96,-1746.8,-0.66398,-0.87293,0.59201,0.5,NaN,0,0.238
0.5,0.444,0.56,0.98,-1773.9,-0.66428,-0.87293,0.59752,0.5,NaN,0,0.238
0.5,0.444,0.58,0.02,-850.6,-0.42667,-0.48785,0.66644,0.5,0.762,1,0.762
0.5,0.444,0.58,0.04,-824.69,-0.42385,-0.48785,0.66811,0.5,0.762,1,0.762
0.5,0.444,0.58,0.06,-808.66,-0.42142,-0.48785,0.68361,0.5,0.762,1,0.762
0.5,0.444,0.58,0.08,-798.17,-0.41938,-0.48785,0.68445,0.5,0.762,1,0.762
0.5,0.444,0.58,0.1,-791.46,-0.41777,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.58,0.12,-787.63,-0.4166,-0.48785,0.68565,0.5,0.762,1,0.762
0.5,0.444,0.58,0.14,-786.16,-0.41592,-0.48785,0.68577,0.5,0.762,1,0.762
0.5,0.444,0.58,0.16,-786.75,-0.41574,-0.48785,0.68593,0.5,0.762,1,0.762
0.5,0.444,0.58,0.18,-789.16,-0.41608,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.58,0.2,-793.27,-0.41697,-0.48785,0.68513,0.5,0.762,1,0.762
0.5,0.444,0.58,0.22,-798.96,-0.41842,-0.48785,0.68557,0.5,0.762,1,0.762
0.5,0.444,0.58,0.24,-806.16,-0.42043,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.58,0.26,-814.82,-0.42302,-0.48785,0.68331,0.5,0.762,1,0.762
0.5,0.444,0.58,0.28,-824.88,-0.42617,-0.48785,0.68176,0.5,0.762,1,0.762
0.5,0.444,0.58,0.3,-836.32,-0.42989,-0.48785,0.6816,0.5,0.762,1,0.762
0.5,0.444,0.58,0.32,-849.09,-0.43416,-0.48785,0.6793,0.5,0.762,1,0.762
0.5,0.444,0.58,0.34,-863.18,-0.43896,-0.48785,0.67798,0.5,0.762,1,0.762
0.5,0.444,0.58,0.36,-878.57,-0.44428,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.444,0.58,0.38,-895.23,-0.4501,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.58,0.4,-913.15,-0.45639,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.58,0.42,-932.32,-0.46312,-0.48785,0.41049,0.5,0.762,1,0.762
0.5,0.444,0.58,0.44,-952.73,-0.47026,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.58,0.46,-974.37,-0.47778,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.58,0.48,-997.21,-0.48564,-0.48785,0.34927,0.5,0.762,1,0.762
0.5,0.444,0.58,0.5,-1021.3,-0.49381,-0.48785,0.35017,0.5,0.762,1,0.762
0.5,0.444,0.58,0.52,-1046.5,-0.50225,-0.81117,0.35475,0.35443,0.63,0.33071,0.342
0.5,0.444,0.58,0.54,-1072.9,-0.51092,-0.85049,0.35518,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.58,0.56,-1100.4,-0.51977,-0.85049,0.35986,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.58,0.58,-1128.9,-0.52876,-0.85049,0.36294,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.58,0.6,-1158.5,-0.53785,-0.87293,0.37512,0.5,NaN,0,0.238
0.5,0.444,0.58,0.62,-1189.1,-0.54699,-0.87293,0.37541,0.5,NaN,0,0.238
0.5,0.444,0.58,0.64,-1220.5,-0.55612,-0.87293,0.37813,0.5,NaN,0,0.238
0.5,0.444,0.58,0.66,-1252.7,-0.5652,-0.87293,0.37984,0.5,NaN,0,0.238
0.5,0.444,0.58,0.68,-1285.5,-0.57418,-0.87293,0.3924,0.5,NaN,0,0.238
0.5,0.444,0.58,0.7,-1318.8,-0.58299,-0.87293,0.40297,0.5,NaN,0,0.238
0.5,0.444,0.58,0.72,-1352.4,-0.59158,-0.87293,0.40323,0.5,NaN,0,0.238
0.5,0.444,0.58,0.74,-1386.2,-0.59991,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.58,0.76,-1420,-0.6079,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.58,0.78,-1453.5,-0.61552,-0.87293,0.42633,0.5,NaN,0,0.238
0.5,0.444,0.58,0.8,-1486.6,-0.62271,-0.87293,0.42633,0.5,NaN,0,0.238
0.5,0.444,0.58,0.82,-1519,-0.62941,-0.87293,0.43207,0.5,NaN,0,0.238
0.5,0.444,0.58,0.84,-1550.7,-0.63559,-0.87293,0.43262,0.5,NaN,0,0.238
0.5,0.444,0.58,0.86,-1581.5,-0.64119,-0.87293,0.43528,0.5,NaN,0,0.238
0.5,0.444,0.58,0.88,-1611.2,-0.64617,-0.87293,0.43541,0.5,NaN,0,0.238
0.5,0.444,0.58,0.9,-1639.8,-0.65045,-0.87293,0.43594,0.5,NaN,0,0.238
0.5,0.444,0.58,0.92,-1667.4,-0.65398,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.58,0.94,-1694.1,-0.65665,-0.87293,0.55643,0.5,NaN,0,0.238
0.5,0.444,0.58,0.96,-1720.6,-0.65828,-0.87293,0.59201,0.5,NaN,0,0.238
0.5,0.444,0.58,0.98,-1747.7,-0.65844,-0.87293,0.59752,0.5,NaN,0,0.238
0.5,0.444,0.6,0.02,-856.79,-0.42826,-0.48785,0.66644,0.5,0.762,1,0.762
0.5,0.444,0.6,0.04,-830.64,-0.4254,-0.48785,0.66811,0.5,0.762,1,0.762
0.5,0.444,0.6,0.06,-814.21,-0.42291,-0.48785,0.68382,0.5,0.762,1,0.762
0.5,0.444,0.6,0.08,-803.24,-0.4208,-0.48785,0.68445,0.5,0.762,1,0.762
0.5,0.444,0.6,0.1,-796.03,-0.41909,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.6,0.12,-791.68,-0.41782,-0.48785,0.68565,0.5,0.762,1,0.762
0.5,0.444,0.6,0.14,-789.7,-0.41701,-0.48785,0.68577,0.5,0.762,1,0.762
0.5,0.444,0.6,0.16,-789.77,-0.4167,-0.48785,0.68555,0.5,0.762,1,0.762
0.5,0.444,0.6,0.18,-791.69,-0.41691,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.6,0.2,-795.31,-0.41766,-0.48785,0.68506,0.5,0.762,1,0.762
0.5,0.444,0.6,0.22,-800.54,-0.41897,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.6,0.24,-807.3,-0.42084,-0.48785,0.6837,0.5,0.762,1,0.762
0.5,0.444,0.6,0.26,-815.52,-0.42328,-0.48785,0.6817,0.5,0.762,1,0.762
0.5,0.444,0.6,0.28,-825.17,-0.42629,-0.48785,0.68156,0.5,0.762,1,0.762
0.5,0.444,0.6,0.3,-836.2,-0.42986,-0.48785,0.67924,0.5,0.762,1,0.762
0.5,0.444,0.6,0.32,-848.57,-0.43399,-0.48785,0.6791,0.5,0.762,1,0.762
0.5,0.444,0.6,0.34,-862.26,-0.43865,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.444,0.6,0.36,-877.24,-0.44382,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.6,0.38,-893.49,-0.44949,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.6,0.4,-910.99,-0.45563,-0.48785,0.46882,0.5,0.762,1,0.762
0.5,0.444,0.6,0.42,-929.73,-0.46221,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.6,0.44,-949.68,-0.4692,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.6,0.46,-970.84,-0.47656,-0.48785,0.34927,0.5,0.762,1,0.762
0.5,0.444,0.6,0.48,-993.18,-0.48426,-0.48785,0.35017,0.5,0.762,1,0.762
0.5,0.444,0.6,0.5,-1016.7,-0.49227,-0.48785,0.35475,0.5,0.762,1,0.762
0.5,0.444,0.6,0.52,-1041.3,-0.50054,-0.77503,0.35514,0.3699,0.6653,0.42607,0.39933
0.5,0.444,0.6,0.54,-1067.1,-0.50903,-0.8165,0.35986,0.40075,0.64927,0.27209,0.33333
0.5,0.444,0.6,0.56,-1093.9,-0.5177,-0.85049,0.36294,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.6,0.58,-1121.7,-0.5265,-0.85049,0.37416,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.6,0.6,-1150.5,-0.5354,-0.85049,0.37541,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.6,0.62,-1180.2,-0.54434,-0.87293,0.37813,0.5,NaN,0,0.238
0.5,0.444,0.6,0.64,-1210.7,-0.55327,-0.87293,0.37984,0.5,NaN,0,0.238
0.5,0.444,0.6,0.66,-1241.9,-0.56214,-0.87293,0.39145,0.5,NaN,0,0.238
0.5,0.444,0.6,0.68,-1273.7,-0.5709,-0.87293,0.40219,0.5,NaN,0,0.238
0.5,0.444,0.6,0.7,-1305.9,-0.57949,-0.87293,0.4031,0.5,NaN,0,0.238
0.5,0.444,0.6,0.72,-1338.3,-0.58788,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.6,0.74,-1370.9,-0.59599,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.6,0.76,-1403.5,-0.60378,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.6,0.78,-1435.8,-0.61121,-0.87293,0.42633,0.5,NaN,0,0.238
0.5,0.444,0.6,0.8,-1467.7,-0.61821,-0.87293,0.42993,0.5,NaN,0,0.238
0.5,0.444,0.6,0.82,-1499.1,-0.62474,-0.87293,0.43221,0.5,NaN,0,0.238
0.5,0.444,0.6,0.84,-1529.7,-0.63077,-0.87293,0.43262,0.5,NaN,0,0.238
0.5,0.444,0.6,0.86,-1559.5,-0.63623,-0.87293,0.43528,0.5,NaN,0,0.238
0.5,0.444,0.6,0.88,-1588.4,-0.64108,-0.87293,0.43594,0.5,NaN,0,0.238
0.5,0.444,0.6,0.9,-1616.4,-0.64525,-0.87293,0.43594,0.5,NaN,0,0.238
0.5,0.444,0.6,0.92,-1643.4,-0.64868,-0.87293,0.43573,0.5,NaN,0,0.238
0.5,0.444,0.6,0.94,-1669.9,-0.65124,-0.87293,0.56759,0.5,NaN,0,0.238
0.5,0.444,0.6,0.96,-1696.1,-0.65276,-0.87293,0.59201,0.5,NaN,0,0.238
0.5,0.444,0.6,0.98,-1723.3,-0.65276,-0.87293,0.59752,0.5,NaN,0,0.238
0.5,0.444,0.62,0.02,-863.81,-0.42996,-0.48785,0.66644,0.5,0.762,1,0.762
0.5,0.444,0.62,0.04,-837.31,-0.42706,-0.48785,0.66856,0.5,0.762,1,0.762
0.5,0.444,0.62,0.06,-820.39,-0.42451,-0.48785,0.68363,0.5,0.762,1,0.762
0.5,0.444,0.62,0.08,-808.87,-0.42231,-0.48785,0.6845,0.5,0.762,1,0.762
0.5,0.444,0.62,0.1,-801.08,-0.4205,-0.48785,0.68512,0.5,0.762,1,0.762
0.5,0.444,0.62,0.12,-796.16,-0.41911,-0.48785,0.68539,0.5,0.762,1,0.762
0.5,0.444,0.62,0.14,-793.6,-0.41818,-0.48785,0.68586,0.5,0.762,1,0.762
0.5,0.444,0.62,0.16,-793.11,-0.41774,-0.48785,0.68513,0.5,0.762,1,0.762
0.5,0.444,0.62,0.18,-794.49,-0.41781,-0.48785,0.68513,0.5,0.762,1,0.762
0.5,0.444,0.62,0.2,-797.59,-0.41842,-0.48785,0.68546,0.5,0.762,1,0.762
0.5,0.444,0.62,0.22,-802.33,-0.41958,-0.48785,0.6845,0.5,0.762,1,0.762
0.5,0.444,0.62,0.24,-808.61,-0.4213,-0.48785,0.68337,0.5,0.762,1,0.762
0.5,0.444,0.62,0.26,-816.38,-0.4236,-0.48785,0.68156,0.5,0.762,1,0.762
0.5,0.444,0.62,0.28,-825.59,-0.42646,-0.48785,0.67925,0.5,0.762,1,0.762
0.5,0.444,0.62,0.3,-836.19,-0.42988,-0.48785,0.6791,0.5,0.762,1,0.762
0.5,0.444,0.62,0.32,-848.15,-0.43385,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.444,0.62,0.34,-861.42,-0.43836,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.62,0.36,-875.99,-0.44339,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.62,0.38,-891.82,-0.44891,-0.48785,0.5458,0.5,0.762,1,0.762
0.5,0.444,0.62,0.4,-908.9,-0.4549,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.62,0.42,-927.19,-0.46132,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.62,0.44,-946.69,-0.46815,-0.48785,0.34927,0.5,0.762,1,0.762
0.5,0.444,0.62,0.46,-967.36,-0.47536,-0.48785,0.35017,0.5,0.762,1,0.762
0.5,0.444,0.62,0.48,-989.19,-0.4829,-0.48785,0.35475,0.5,0.762,1,0.762
0.5,0.444,0.62,0.5,-1012.1,-0.49074,-0.48785,0.35514,0.5,0.762,1,0.762
0.5,0.444,0.62,0.52,-1036.2,-0.49883,-0.75011,0.35986,0.39002,0.68711,0.48031,0.43733
0.5,0.444,0.62,0.54,-1061.3,-0.50715,-0.8165,0.36291,0.40075,0.64927,0.27209,0.33333
0.5,0.444,0.62,0.56,-1087.5,-0.51564,-0.85049,0.37416,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.62,0.58,-1114.6,-0.52426,-0.85049,0.37541,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.62,0.6,-1142.6,-0.53296,-0.85049,0.37813,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.62,0.62,-1171.5,-0.5417,-0.85049,0.37971,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.62,0.64,-1201.1,-0.55043,-0.87293,0.39145,0.5,NaN,0,0.238
0.5,0.444,0.62,0.66,-1231.3,-0.5591,-0.87293,0.3924,0.5,NaN,0,0.238
0.5,0.444,0.62,0.68,-1262.1,-0.56765,-0.87293,0.40297,0.5,NaN,0,0.238
0.5,0.444,0.62,0.7,-1293.2,-0.57604,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.62,0.72,-1324.6,-0.58422,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.62,0.74,-1356.1,-0.59214,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.62,0.76,-1387.6,-0.59974,-0.87293,0.42641,0.5,NaN,0,0.238
0.5,0.444,0.62,0.78,-1418.8,-0.60698,-0.87293,0.42633,0.5,NaN,0,0.238
0.5,0.444,0.62,0.8,-1449.7,-0.61382,-0.87293,0.42993,0.5,NaN,0,0.238
0.5,0.444,0.62,0.82,-1480.1,-0.6202,-0.87293,0.43221,0.5,NaN,0,0.238
0.5,0.444,0.62,0.84,-1509.8,-0.62608,-0.87293,0.43262,0.5,NaN,0,0.238
0.5,0.444,0.62,0.86,-1538.8,-0.63141,-0.87293,0.43528,0.5,NaN,0,0.238
0.5,0.444,0.62,0.88,-1567,-0.63615,-0.87293,0.43594,0.5,NaN,0,0.238
0.5,0.444,0.62,0.9,-1594.4,-0.64022,-0.87293,0.43594,0.5,NaN,0,0.238
0.5,0.444,0.62,0.92,-1621.1,-0.64354,-0.87293,0.43578,0.5,NaN,0,0.238
0.5,0.444,0.62,0.94,-1647.2,-0.646,-0.87293,0.56759,0.5,NaN,0,0.238
0.5,0.444,0.62,0.96,-1673.4,-0.64741,-0.87293,0.59201,0.5,NaN,0,0.238
0.5,0.444,0.62,0.98,-1700.8,-0.64726,-0.87293,0.59752,0.5,NaN,0,0.238
0.5,0.444,0.64,0.02,-871.74,-0.43177,-0.48785,0.66644,0.5,0.762,1,0.762
0.5,0.444,0.64,0.04,-844.77,-0.42884,-0.48785,0.66856,0.5,0.762,1,0.762
0.5,0.444,0.64,0.06,-827.25,-0.42621,-0.48785,0.68363,0.5,0.762,1,0.762
0.5,0.444,0.64,0.08,-815.1,-0.42392,-0.48785,0.68464,0.5,0.762,1,0.762
0.5,0.444,0.64,0.1,-806.65,-0.422,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.64,0.12,-801.08,-0.42049,-0.48785,0.68572,0.5,0.762,1,0.762
0.5,0.444,0.64,0.14,-797.88,-0.41943,-0.48785,0.68555,0.5,0.762,1,0.762
0.5,0.444,0.64,0.16,-796.77,-0.41885,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.64,0.18,-797.56,-0.41877,-0.48785,0.68506,0.5,0.762,1,0.762
0.5,0.444,0.64,0.2,-800.11,-0.41923,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.64,0.22,-804.32,-0.42024,-0.48785,0.68331,0.5,0.762,1,0.762
0.5,0.444,0.64,0.24,-810.1,-0.42181,-0.48785,0.68176,0.5,0.762,1,0.762
0.5,0.444,0.64,0.26,-817.4,-0.42396,-0.48785,0.68075,0.5,0.762,1,0.762
0.5,0.444,0.64,0.28,-826.15,-0.42666,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.444,0.64,0.3,-836.31,-0.42993,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.444,0.64,0.32,-847.84,-0.43376,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.64,0.34,-860.69,-0.43812,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.64,0.36,-874.84,-0.44299,-0.48785,0.48361,0.5,0.762,1,0.762
0.5,0.444,0.64,0.38,-890.24,-0.44836,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.64,0.4,-906.88,-0.45419,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.64,0.42,-924.73,-0.46046,-0.48785,0.34927,0.5,0.762,1,0.762
0.5,0.444,0.64,0.44,-943.76,-0.46713,-0.48785,0.35038,0.5,0.762,1,0.762
0.5,0.444,0.64,0.46,-963.95,-0.47417,-0.48785,0.35475,0.5,0.762,1,0.762
0.5,0.444,0.64,0.48,-985.26,-0.48155,-0.48785,0.35514,0.5,0.762,1,0.762
0.5,0.444,0.64,0.5,-1007.7,-0.48922,-0.48785,0.35982,0.5,0.762,1,0.762
0.5,0.444,0.64,0.52,-1031.2,-0.49715,-0.69761,0.36291,0.41966,0.71623,0.59843,0.51333
0.5,0.444,0.64,0.54,-1055.7,-0.50528,-0.81117,0.36294,0.35443,0.63,0.33071,0.342
0.5,0.444,0.64,0.56,-1081.1,-0.51359,-0.8165,0.37541,0.40075,0.64927,0.27209,0.33333
0.5,0.444,0.64,0.58,-1107.6,-0.52203,-0.85049,0.37813,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.64,0.6,-1134.8,-0.53054,-0.85049,0.37971,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.64,0.62,-1162.9,-0.53909,-0.85049,0.39144,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.64,0.64,-1191.6,-0.54762,-0.85049,0.3924,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.64,0.66,-1220.9,-0.55609,-0.87293,0.40219,0.5,NaN,0,0.238
0.5,0.444,0.64,0.68,-1250.8,-0.56445,-0.87293,0.4031,0.5,NaN,0,0.238
0.5,0.444,0.64,0.7,-1281,-0.57265,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.64,0.72,-1311.4,-0.58064,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.64,0.74,-1341.9,-0.58837,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.64,0.76,-1372.3,-0.5958,-0.87293,0.42633,0.5,NaN,0,0.238
0.5,0.444,0.64,0.78,-1402.6,-0.60287,-0.87293,0.42633,0.5,NaN,0,0.238
0.5,0.444,0.64,0.8,-1432.6,-0.60955,-0.87293,0.4323,0.5,NaN,0,0.238
0.5,0.444,0.64,0.82,-1462.1,-0.61579,-0.87293,0.43221,0.5,NaN,0,0.238
0.5,0.444,0.64,0.84,-1491.1,-0.62154,-0.87293,0.43262,0.5,NaN,0,0.238
0.5,0.444,0.64,0.86,-1519.4,-0.62676,-0.87293,0.43541,0.5,NaN,0,0.238
0.5,0.444,0.64,0.88,-1547,-0.63139,-0.87293,0.43594,0.5,NaN,0,0.238
0.5,0.444,0.64,0.9,-1573.9,-0.63536,-0.87293,0.43594,0.5,NaN,0,0.238
0.5,0.444,0.64,0.92,-1600.2,-0.63859,-0.87293,0.43594,0.5,NaN,0,0.238
