0.4,0.45,0.36,0.24,-1.2926e+05,-0.574,-0.83569,0.46409,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.26,-1.266e+05,-0.56727,-0.83569,0.46409,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.28,-1.24e+05,-0.56043,-0.83569,0.46147,0.5,0.30162,1,0.30162
0.4,0.45,0.36,0.3,-1.2146e+05,-0.55352,-0.80477,0.46141,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.36,0.32,-1.1899e+05,-0.54658,-0.80477,0.4598,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.36,0.34,-1.166e+05,-0.53966,-0.80477,0.45962,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.36,0.36,-1.1429e+05,-0.53279,-0.80477,0.45746,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.36,0.38,-1.1207e+05,-0.52601,-0.80477,0.45733,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.36,0.4,-1.0994e+05,-0.51937,-0.80477,0.45728,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.36,0.42,-1.0791e+05,-0.5129,-0.77396,0.45643,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.36,0.44,-1.0598e+05,-0.50664,-0.77396,0.45396,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.36,0.46,-1.0416e+05,-0.50063,-0.73025,0.45371,0.46664,0.27422,0.46639,0.46673
0.4,0.45,0.36,0.48,-1.0244e+05,-0.49489,-0.67203,0.45329,0.47522,0.26954,0.29083,0.54838
0.4,0.45,0.36,0.5,-1.0084e+05,-0.48947,-0.5492,0.45262,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.52,-99346,-0.48439,-0.5492,0.45225,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.54,-97973,-0.47969,-0.5492,0.45184,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.56,-96720,-0.47539,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.58,-95590,-0.47151,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.6,-94586,-0.46809,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.62,-93713,-0.46513,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.64,-92974,-0.46266,-0.5492,0.48968,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.66,-92374,-0.46069,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.68,-91919,-0.45922,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.7,-91615,-0.45827,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.72,-91469,-0.45783,-0.5492,0.55264,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.74,-91489,-0.45791,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.76,-91686,-0.45849,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.78,-92071,-0.45957,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.8,-92657,-0.46113,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.82,-93462,-0.46314,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.84,-94504,-0.46558,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.86,-95809,-0.46841,-0.5492,0.55285,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.88,-97409,-0.47159,-0.5492,0.5525,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.9,-99350,-0.47507,-0.5492,0.55253,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.92,-1.017e+05,-0.47879,-0.5492,0.55209,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.94,-1.0456e+05,-0.48266,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.96,-1.0813e+05,-0.48659,-0.5492,0.5511,0.5,NaN,0,0.69838
0.4,0.45,0.36,0.98,-1.1292e+05,-0.49038,-0.5492,0.55065,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.02,-1.6282e+05,-0.63038,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.04,-1.5955e+05,-0.62882,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.06,-1.5647e+05,-0.62604,-0.83569,0.46694,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.08,-1.5346e+05,-0.62245,-0.83569,0.46683,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.1,-1.5051e+05,-0.61821,-0.83569,0.46668,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.12,-1.4757e+05,-0.61344,-0.83569,0.46645,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.14,-1.4465e+05,-0.60822,-0.83569,0.46617,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.16,-1.4175e+05,-0.60259,-0.83569,0.46567,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.18,-1.3888e+05,-0.59663,-0.83569,0.46488,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.2,-1.3603e+05,-0.59038,-0.83569,0.46479,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.22,-1.3321e+05,-0.58388,-0.83569,0.46423,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.24,-1.3043e+05,-0.57718,-0.83569,0.46409,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.26,-1.277e+05,-0.57032,-0.83569,0.46145,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.28,-1.2503e+05,-0.56335,-0.83569,0.46147,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.3,-1.2242e+05,-0.5563,-0.83569,0.45981,0.5,0.30162,1,0.30162
0.4,0.45,0.38,0.32,-1.1988e+05,-0.54922,-0.80477,0.45963,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.38,0.34,-1.1743e+05,-0.54215,-0.80477,0.45773,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.38,0.36,-1.1505e+05,-0.53513,-0.80477,0.45743,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.38,0.38,-1.1277e+05,-0.5282,-0.80477,0.45728,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.38,0.4,-1.1058e+05,-0.52141,-0.80477,0.45643,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.38,0.42,-1.085e+05,-0.51479,-0.80477,0.45396,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.38,0.44,-1.0651e+05,-0.50838,-0.77396,0.45371,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.38,0.46,-1.0464e+05,-0.50222,-0.75725,0.45329,0.45995,0.2735,0.54406,0.42658
0.4,0.45,0.38,0.48,-1.0287e+05,-0.49634,-0.68411,0.45262,0.47249,0.26951,0.32253,0.53199
0.4,0.45,0.38,0.5,-1.0122e+05,-0.49078,-0.5492,0.45225,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.52,-99689,-0.48556,-0.5492,0.45184,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.54,-98273,-0.48071,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.56,-96979,-0.47627,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.58,-95809,-0.47226,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.6,-94766,-0.4687,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.62,-93854,-0.46561,-0.5492,0.5009,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.64,-93076,-0.463,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.66,-92438,-0.46089,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.68,-91943,-0.45929,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.7,-91598,-0.45821,-0.5492,0.55266,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.72,-91410,-0.45764,-0.5492,0.55277,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.74,-91387,-0.45759,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.76,-91538,-0.45804,-0.5492,0.55309,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.78,-91874,-0.45899,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.8,-92409,-0.46042,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.82,-93158,-0.46231,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.84,-94140,-0.46462,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.86,-95381,-0.46733,-0.5492,0.55253,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.88,-96914,-0.4704,-0.5492,0.55255,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.9,-98783,-0.47377,-0.5492,0.5524,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.92,-1.0106e+05,-0.47738,-0.5492,0.55209,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.94,-1.0384e+05,-0.48117,-0.5492,0.55161,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.96,-1.0734e+05,-0.48502,-0.5492,0.5511,0.5,NaN,0,0.69838
0.4,0.45,0.38,0.98,-1.1208e+05,-0.48875,-0.5492,0.55065,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.02,-1.6451e+05,-0.63472,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.04,-1.6127e+05,-0.63307,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.06,-1.5819e+05,-0.63022,-0.83569,0.46694,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.08,-1.5517e+05,-0.62656,-0.83569,0.46683,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.1,-1.5219e+05,-0.62226,-0.83569,0.46668,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.12,-1.4921e+05,-0.61741,-0.83569,0.46645,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.14,-1.4624e+05,-0.61211,-0.83569,0.46617,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.16,-1.4328e+05,-0.60639,-0.83569,0.46567,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.18,-1.4034e+05,-0.60033,-0.83569,0.46488,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.2,-1.3742e+05,-0.59397,-0.83569,0.46423,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.22,-1.3453e+05,-0.58734,-0.83569,0.46422,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.24,-1.3167e+05,-0.58051,-0.83569,0.46409,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.26,-1.2887e+05,-0.57351,-0.83569,0.46145,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.28,-1.2612e+05,-0.56639,-0.83569,0.46097,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.3,-1.2343e+05,-0.55919,-0.83569,0.4598,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.32,-1.2082e+05,-0.55196,-0.83569,0.45773,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.34,-1.1829e+05,-0.54474,-0.83569,0.45743,0.5,0.30162,1,0.30162
0.4,0.45,0.4,0.36,-1.1585e+05,-0.53756,-0.80477,0.45733,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.4,0.38,-1.135e+05,-0.53048,-0.80477,0.45685,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.4,0.4,-1.1126e+05,-0.52354,-0.80477,0.45398,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.4,0.42,-1.0911e+05,-0.51677,-0.80477,0.45377,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.4,0.44,-1.0707e+05,-0.51021,-0.80477,0.45329,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.4,0.46,-1.0515e+05,-0.5039,-0.75725,0.45262,0.45995,0.2735,0.54406,0.42658
0.4,0.45,0.4,0.48,-1.0333e+05,-0.49787,-0.7158,0.45225,0.46784,0.27235,0.41797,0.48763
0.4,0.45,0.4,0.5,-1.0163e+05,-0.49216,-0.5492,0.45184,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.52,-1.0005e+05,-0.4868,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.54,-98596,-0.48181,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.56,-97260,-0.47723,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.58,-96050,-0.47309,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.6,-94968,-0.46939,-0.5492,0.49538,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.62,-94018,-0.46616,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.64,-93202,-0.46342,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.66,-92525,-0.46118,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.68,-91992,-0.45945,-0.5492,0.55265,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.7,-91608,-0.45823,-0.5492,0.55278,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.72,-91380,-0.45754,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.74,-91315,-0.45736,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.76,-91423,-0.45768,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.78,-91713,-0.45851,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.8,-92199,-0.45981,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.82,-92897,-0.46157,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.84,-93825,-0.46377,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.86,-95008,-0.46637,-0.5492,0.5525,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.88,-96480,-0.46932,-0.5492,0.55251,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.9,-98286,-0.47259,-0.5492,0.55226,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.92,-1.005e+05,-0.47612,-0.5492,0.55209,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.94,-1.0322e+05,-0.47982,-0.5492,0.55162,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.96,-1.0667e+05,-0.4836,-0.5492,0.5511,0.5,NaN,0,0.69838
0.4,0.45,0.4,0.98,-1.1137e+05,-0.48728,-0.5492,0.55065,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.02,-1.6638e+05,-0.63927,-0.83569,0.46762,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.04,-1.6316e+05,-0.63752,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.06,-1.6007e+05,-0.63461,-0.83569,0.46694,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.08,-1.5703e+05,-0.63088,-0.83569,0.46684,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.1,-1.54e+05,-0.6265,-0.83569,0.46669,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.12,-1.5098e+05,-0.62158,-0.83569,0.46645,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.14,-1.4795e+05,-0.61618,-0.83569,0.46576,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.16,-1.4492e+05,-0.61036,-0.83569,0.46489,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.18,-1.419e+05,-0.60419,-0.83569,0.46478,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.2,-1.389e+05,-0.5977,-0.83569,0.46423,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.22,-1.3592e+05,-0.59094,-0.83569,0.46409,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.24,-1.3298e+05,-0.58397,-0.83569,0.46145,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.26,-1.3009e+05,-0.57682,-0.83569,0.46145,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.28,-1.2726e+05,-0.56955,-0.83569,0.45981,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.3,-1.2449e+05,-0.56219,-0.83569,0.45775,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.32,-1.218e+05,-0.5548,-0.83569,0.45743,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.34,-1.192e+05,-0.54741,-0.83569,0.45733,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.36,-1.1669e+05,-0.54008,-0.83569,0.45717,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.38,-1.1427e+05,-0.53284,-0.83569,0.45398,0.5,0.30162,1,0.30162
0.4,0.45,0.42,0.4,-1.1196e+05,-0.52574,-0.80477,0.45377,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.42,0.42,-1.0975e+05,-0.51881,-0.80477,0.45329,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.42,0.44,-1.0766e+05,-0.5121,-0.80477,0.45262,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.42,0.46,-1.0568e+05,-0.50564,-0.77396,0.45225,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.42,0.48,-1.0381e+05,-0.49947,-0.73025,0.45184,0.46664,0.27422,0.46639,0.46673
0.4,0.45,0.42,0.5,-1.0207e+05,-0.49361,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.52,-1.0044e+05,-0.48811,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.54,-98939,-0.48298,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.56,-97562,-0.47827,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.58,-96312,-0.47398,-0.5492,0.51034,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.6,-95192,-0.47015,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.62,-94203,-0.46679,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.64,-93350,-0.46392,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.66,-92636,-0.46155,-0.5492,0.55265,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.68,-92066,-0.45969,-0.5492,0.55276,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.7,-91644,-0.45835,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.72,-91377,-0.45752,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.74,-91273,-0.45722,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.76,-91339,-0.45742,-0.5492,0.55303,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.78,-91586,-0.45812,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.8,-92027,-0.4593,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.82,-92677,-0.46095,-0.5492,0.55289,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.84,-93556,-0.46303,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.86,-94687,-0.46552,-0.5492,0.5525,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.88,-96106,-0.46837,-0.5492,0.55251,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.9,-97857,-0.47155,-0.5492,0.55227,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.92,-1.0001e+05,-0.47499,-0.5492,0.55199,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.94,-1.0268e+05,-0.47861,-0.5492,0.55162,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.96,-1.0609e+05,-0.48233,-0.5492,0.5511,0.5,NaN,0,0.69838
0.4,0.45,0.42,0.98,-1.1077e+05,-0.48596,-0.5492,0.55065,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.02,-1.6844e+05,-0.64402,-0.83569,0.46762,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.04,-1.6522e+05,-0.64218,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.06,-1.6212e+05,-0.63919,-0.83569,0.46694,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.08,-1.5904e+05,-0.63539,-0.83569,0.46684,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.1,-1.5596e+05,-0.63093,-0.83569,0.46643,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.12,-1.5287e+05,-0.62592,-0.83569,0.46645,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.14,-1.4977e+05,-0.62042,-0.83569,0.46567,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.16,-1.4666e+05,-0.61449,-0.83569,0.46489,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.18,-1.4356e+05,-0.60819,-0.83569,0.46478,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.2,-1.4046e+05,-0.60157,-0.83569,0.46423,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.22,-1.3739e+05,-0.59467,-0.83569,0.46409,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.24,-1.3436e+05,-0.58754,-0.83569,0.46145,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.26,-1.3138e+05,-0.58024,-0.83569,0.45979,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.28,-1.2845e+05,-0.5728,-0.83569,0.4598,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.3,-1.256e+05,-0.56528,-0.83569,0.45769,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.32,-1.2282e+05,-0.55772,-0.83569,0.45735,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.34,-1.2014e+05,-0.55017,-0.83569,0.45728,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.36,-1.1755e+05,-0.54267,-0.83569,0.45398,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.38,-1.1506e+05,-0.53527,-0.83569,0.4538,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.4,-1.1268e+05,-0.528,-0.83569,0.45329,0.5,0.30162,1,0.30162
0.4,0.45,0.44,0.42,-1.1041e+05,-0.52092,-0.80477,0.45262,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.44,0.44,-1.0826e+05,-0.51406,-0.80477,0.45225,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.44,0.46,-1.0622e+05,-0.50745,-0.80477,0.45184,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.44,0.48,-1.0431e+05,-0.50112,-0.75725,0.45161,0.45995,0.2735,0.54406,0.42658
0.4,0.45,0.44,0.5,-1.0252e+05,-0.49513,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.52,-1.0085e+05,-0.48948,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.54,-99302,-0.48422,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.56,-97884,-0.47937,-0.5492,0.52597,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.58,-96594,-0.47495,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.6,-95436,-0.47098,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.62,-94410,-0.46749,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.64,-93520,-0.46449,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.66,-92770,-0.462,-0.5492,0.55271,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.68,-92163,-0.46001,-0.5492,0.55275,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.7,-91705,-0.45854,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.72,-91401,-0.4576,-0.5492,0.55308,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.74,-91258,-0.45717,-0.5492,0.55305,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.76,-91285,-0.45725,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.78,-91492,-0.45783,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.8,-91892,-0.4589,-0.5492,0.55292,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.82,-92498,-0.46044,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.84,-93332,-0.46241,-0.5492,0.55255,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.86,-94417,-0.46479,-0.5492,0.55255,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.88,-95788,-0.46755,-0.5492,0.55251,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.9,-97492,-0.47063,-0.5492,0.55209,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.92,-99600,-0.47399,-0.5492,0.55199,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.94,-1.0223e+05,-0.47755,-0.5492,0.55162,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.96,-1.056e+05,-0.48121,-0.5492,0.55097,0.5,NaN,0,0.69838
0.4,0.45,0.44,0.98,-1.1028e+05,-0.4848,-0.5492,0.55065,0.5,NaN,0,0.69838
0.4,0.45,0.46,0.02,-1.7068e+05,-0.64897,-0.83569,0.46762,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.04,-1.6746e+05,-0.64703,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.06,-1.6433e+05,-0.64396,-0.83569,0.46694,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.08,-1.612e+05,-0.64008,-0.83569,0.46684,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.1,-1.5806e+05,-0.63553,-0.83569,0.46643,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.12,-1.549e+05,-0.63042,-0.83569,0.46645,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.14,-1.5171e+05,-0.62481,-0.83569,0.46567,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.16,-1.4851e+05,-0.61877,-0.83569,0.46488,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.18,-1.4531e+05,-0.61233,-0.83569,0.46422,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.2,-1.4211e+05,-0.60556,-0.83569,0.4641,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.22,-1.3894e+05,-0.59851,-0.83569,0.46145,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.24,-1.358e+05,-0.59122,-0.83569,0.46145,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.26,-1.3271e+05,-0.58375,-0.83569,0.45979,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.28,-1.2969e+05,-0.57614,-0.83569,0.45771,0.5,0.30162,1,0.30162
0.4,0.45,0.46,0.3,-1.2674e+05,-0.56844,-0.83569,0.45743,0.5,0.30162,1,0.30162
