0.3,0.6,0.7,0.1,-2.0681e+05,-0.71293,-0.83569,0.45536,0.5,0.30162,1,0.30162
0.3,0.6,0.7,0.2,-1.6926e+05,-0.66136,-0.83569,0.4518,0.5,0.30162,1,0.30162
0.3,0.6,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.49186,0.5,0.30162,1,0.30162
0.3,0.6,0.7,0.4,-1.2307e+05,-0.55861,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.3,0.6,0.7,0.5,-1.094e+05,-0.5174,-0.83569,0.55286,0.5,0.30162,1,0.30162
0.3,0.6,0.7,0.6,-1.0008e+05,-0.48689,-0.59358,0.55305,0.53398,0.3732,0.24746,0.64766
0.3,0.6,0.7,0.7,-94759,-0.46934,-0.59358,0.55302,0.53398,0.3732,0.24746,0.64766
0.3,0.6,0.7,0.8,-93888,-0.46588,-0.59358,0.55287,0.53398,0.3732,0.24746,0.64766
0.3,0.6,0.7,0.9,-99707,-0.47571,-0.59358,0.55234,0.53398,0.3732,0.24746,0.64766
0.3,0.6,0.8,0.1,-2.2544e+05,-0.73481,-0.83569,0.45337,0.5,0.30162,1,0.30162
0.3,0.6,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.50228,0.5,0.30162,1,0.30162
0.3,0.6,0.8,0.3,-1.4848e+05,-0.6211,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.3,0.6,0.8,0.4,-1.2768e+05,-0.57024,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.3,0.6,0.8,0.5,-1.1301e+05,-0.52772,-0.83569,0.55305,0.5,0.30162,1,0.30162
0.3,0.6,0.8,0.6,-1.03e+05,-0.49605,-0.61476,0.553,0.53876,0.36108,0.32878,0.62207
0.3,0.6,0.8,0.7,-97171,-0.47739,-0.59358,0.55291,0.53398,0.3732,0.24746,0.64766
0.3,0.6,0.8,0.8,-95961,-0.47291,-0.59358,0.55252,0.53398,0.3732,0.24746,0.64766
0.3,0.6,0.8,0.9,-1.0182e+05,-0.48198,-0.59358,0.55246,0.53398,0.3732,0.24746,0.64766
0.3,0.6,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.52312,0.5,0.30162,1,0.30162
0.3,0.6,0.9,0.2,-1.8918e+05,-0.69194,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.3,0.6,0.9,0.3,-1.5566e+05,-0.63348,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.3,0.6,0.9,0.4,-1.3316e+05,-0.58148,-0.83569,0.55298,0.5,0.30162,1,0.30162
0.3,0.6,0.9,0.5,-1.1742e+05,-0.53825,-0.83569,0.55298,0.5,0.30162,1,0.30162
0.3,0.6,0.9,0.6,-1.067e+05,-0.50613,-0.6225,0.55289,0.53894,0.35646,0.35356,0.61249
0.3,0.6,0.9,0.7,-1.0042e+05,-0.48717,-0.61476,0.55261,0.53876,0.36108,0.32878,0.62207
0.3,0.6,0.9,0.8,-99051,-0.48255,-0.59358,0.55249,0.53398,0.3732,0.24746,0.64766
0.3,0.6,0.9,0.9,-1.0543e+05,-0.49175,-0.59358,0.55247,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.1,0.1,-1.7245e+05,-0.65153,-0.80477,0.46484,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.1,0.2,-1.4548e+05,-0.60976,-0.80477,0.46411,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.1,0.3,-1.2613e+05,-0.56567,-0.80477,0.46077,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.1,0.4,-1.121e+05,-0.5255,-0.77396,0.45766,0.46473,0.2796,0.62538,0.40099
0.3,0.7,0.1,0.5,-1.0246e+05,-0.49369,-0.5492,0.4572,0.5,NaN,0,0.69838
0.3,0.7,0.1,0.6,-96869,-0.47371,-0.5492,0.45394,0.5,NaN,0,0.69838
0.3,0.7,0.1,0.7,-95585,-0.46801,-0.5492,0.45323,0.5,NaN,0,0.69838
0.3,0.7,0.1,0.8,-1.0002e+05,-0.4775,-0.5492,0.4517,0.5,NaN,0,0.69838
0.3,0.7,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.51789,0.5,NaN,0,0.69838
0.3,0.7,0.2,0.1,-1.7318e+05,-0.65515,-0.80477,0.4643,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.2,0.2,-1.4644e+05,-0.61246,-0.80477,0.46145,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.2,0.3,-1.265e+05,-0.56696,-0.80477,0.45759,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.2,0.4,-1.1182e+05,-0.52518,-0.80477,0.45472,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.2,0.5,-1.0154e+05,-0.49167,-0.5492,0.45356,0.5,NaN,0,0.69838
0.3,0.7,0.2,0.6,-95239,-0.46991,-0.5492,0.45232,0.5,NaN,0,0.69838
0.3,0.7,0.2,0.7,-93067,-0.4624,-0.5492,0.45148,0.5,NaN,0,0.69838
0.3,0.7,0.2,0.8,-96192,-0.47008,-0.5492,0.52021,0.5,NaN,0,0.69838
0.3,0.7,0.2,0.9,-1.0877e+05,-0.49196,-0.5492,0.55275,0.5,NaN,0,0.69838
0.3,0.7,0.3,0.1,-1.7724e+05,-0.66364,-0.80477,0.46431,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.3,0.2,-1.4927e+05,-0.61903,-0.80477,0.45785,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.3,0.3,-1.2814e+05,-0.57144,-0.80477,0.45472,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.3,0.4,-1.1261e+05,-0.52769,-0.80477,0.45331,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.3,0.5,-1.0165e+05,-0.49224,-0.5492,0.45219,0.5,NaN,0,0.69838
0.3,0.7,0.3,0.6,-94714,-0.4685,-0.5492,0.45143,0.5,NaN,0,0.69838
0.3,0.7,0.3,0.7,-91836,-0.45896,-0.5492,0.53538,0.5,NaN,0,0.69838
0.3,0.7,0.3,0.8,-94007,-0.46465,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.7,0.3,0.9,-1.048e+05,-0.48451,-0.5492,0.55303,0.5,NaN,0,0.69838
0.3,0.7,0.4,0.1,-1.8368e+05,-0.67538,-0.83569,0.46431,0.5,0.30162,1,0.30162
0.3,0.7,0.4,0.2,-1.5335e+05,-0.62816,-0.83569,0.45514,0.5,0.30162,1,0.30162
0.3,0.7,0.4,0.3,-1.3065e+05,-0.57822,-0.80477,0.45395,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.4,0.4,-1.1415e+05,-0.53246,-0.80477,0.45219,0.46602,0.28373,0.75254,0.35234
0.3,0.7,0.4,0.5,-1.025e+05,-0.49509,-0.5492,0.45143,0.5,NaN,0,0.69838
0.3,0.7,0.4,0.6,-94968,-0.46939,-0.5492,0.49096,0.5,NaN,0,0.69838
0.3,0.7,0.4,0.7,-91477,-0.45782,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.7,0.4,0.8,-92881,-0.46149,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.7,0.4,0.9,-1.0234e+05,-0.4793,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.7,0.5,0.1,-1.9224e+05,-0.68949,-0.83569,0.45849,0.5,0.30162,1,0.30162
0.3,0.7,0.5,0.2,-1.5841e+05,-0.63912,-0.83569,0.45466,0.5,0.30162,1,0.30162
0.3,0.7,0.5,0.3,-1.3386e+05,-0.58678,-0.83569,0.4524,0.5,0.30162,1,0.30162
0.3,0.7,0.5,0.4,-1.1632e+05,-0.53913,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.3,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.5,0.5,0.30162,1,0.30162
0.3,0.7,0.5,0.6,-95862,-0.47248,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.7,0.5,0.7,-91816,-0.459,-0.5492,0.55277,0.5,NaN,0,0.69838
0.3,0.7,0.5,0.8,-92576,-0.4607,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.7,0.5,0.9,-1.0106e+05,-0.47656,-0.5492,0.55296,0.5,NaN,0,0.69838
0.3,0.7,0.6,0.1,-2.0282e+05,-0.70528,-0.83569,0.45587,0.5,0.30162,1,0.30162
0.3,0.7,0.6,0.2,-1.643e+05,-0.65134,-0.83569,0.45328,0.5,0.30162,1,0.30162
0.3,0.7,0.6,0.3,-1.3771e+05,-0.59674,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.3,0.7,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.48434,0.5,0.30162,1,0.30162
0.3,0.7,0.6,0.5,-1.0602e+05,-0.50676,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.3,0.7,0.6,0.6,-97343,-0.47764,-0.59358,0.55271,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.6,0.7,-92780,-0.46244,-0.59358,0.55288,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.6,0.8,-92993,-0.46235,-0.5492,0.55308,0.5,NaN,0,0.69838
0.3,0.7,0.6,0.9,-1.0078e+05,-0.47644,-0.5492,0.5525,0.5,NaN,0,0.69838
0.3,0.7,0.7,0.1,-2.1534e+05,-0.72197,-0.83569,0.45503,0.5,0.30162,1,0.30162
0.3,0.7,0.7,0.2,-1.7099e+05,-0.6643,-0.83569,0.45161,0.5,0.30162,1,0.30162
0.3,0.7,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.50177,0.5,0.30162,1,0.30162
0.3,0.7,0.7,0.4,-1.2252e+05,-0.55704,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.3,0.7,0.7,0.5,-1.0869e+05,-0.51512,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.3,0.7,0.7,0.6,-99425,-0.48468,-0.59358,0.55287,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.7,0.7,-94368,-0.46804,-0.59358,0.55304,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.7,0.8,-94118,-0.46642,-0.59358,0.553,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.7,0.9,-1.0147e+05,-0.47903,-0.59358,0.5525,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.8,0.1,-2.2961e+05,-0.73863,-0.83569,0.45245,0.5,0.30162,1,0.30162
0.3,0.7,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.50228,0.5,0.30162,1,0.30162
0.3,0.7,0.8,0.3,-1.477e+05,-0.61939,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.3,0.7,0.8,0.4,-1.2672e+05,-0.56762,-0.83569,0.55277,0.5,0.30162,1,0.30162
0.3,0.7,0.8,0.5,-1.1206e+05,-0.52475,-0.83569,0.55289,0.5,0.30162,1,0.30162
0.3,0.7,0.8,0.6,-1.0219e+05,-0.49335,-0.59358,0.55304,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.8,0.7,-96648,-0.47565,-0.59358,0.553,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.8,0.8,-96018,-0.47291,-0.59358,0.55286,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.8,0.9,-1.0321e+05,-0.48445,-0.59358,0.55251,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.54062,0.5,0.30162,1,0.30162
0.3,0.7,0.9,0.2,-1.8809e+05,-0.69034,-0.83569,0.55265,0.5,0.30162,1,0.30162
0.3,0.7,0.9,0.3,-1.5448e+05,-0.63102,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.3,0.7,0.9,0.4,-1.3203e+05,-0.57852,-0.83569,0.55306,0.5,0.30162,1,0.30162
0.3,0.7,0.9,0.5,-1.1639e+05,-0.53513,-0.83569,0.55298,0.5,0.30162,1,0.30162
0.3,0.7,0.9,0.6,-1.0583e+05,-0.50327,-0.61476,0.55298,0.53876,0.36108,0.32878,0.62207
0.3,0.7,0.9,0.7,-99799,-0.4851,-0.59358,0.55289,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.9,0.8,-98898,-0.48185,-0.59358,0.55254,0.53398,0.3732,0.24746,0.64766
0.3,0.7,0.9,0.9,-1.0631e+05,-0.49297,-0.59358,0.55246,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.1,0.1,-1.8863e+05,-0.6782,-0.80477,0.46422,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.1,0.2,-1.5372e+05,-0.62756,-0.80477,0.46077,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.1,0.3,-1.3027e+05,-0.57677,-0.80477,0.45758,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.1,0.4,-1.1416e+05,-0.53191,-0.80477,0.4572,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.1,0.5,-1.0341e+05,-0.49685,-0.5492,0.45411,0.5,NaN,0,0.69838
0.3,0.8,0.1,0.6,-97180,-0.47474,-0.5492,0.45323,0.5,NaN,0,0.69838
0.3,0.8,0.1,0.7,-95521,-0.46784,-0.5492,0.45219,0.5,NaN,0,0.69838
0.3,0.8,0.1,0.8,-99784,-0.47699,-0.5492,0.45161,0.5,NaN,0,0.69838
0.3,0.8,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.5154,0.5,NaN,0,0.69838
0.3,0.8,0.2,0.1,-1.9007e+05,-0.68122,-0.80477,0.46408,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.2,0.2,-1.5447e+05,-0.62922,-0.80477,0.45766,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.2,0.3,-1.3032e+05,-0.57706,-0.80477,0.45472,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.2,0.4,-1.1364e+05,-0.53084,-0.80477,0.45389,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.2,0.5,-1.0234e+05,-0.49437,-0.5492,0.45323,0.5,NaN,0,0.69838
0.3,0.8,0.2,0.6,-95490,-0.47075,-0.5492,0.4517,0.5,NaN,0,0.69838
0.3,0.8,0.2,0.7,-93050,-0.46235,-0.5492,0.45143,0.5,NaN,0,0.69838
0.3,0.8,0.2,0.8,-96192,-0.47008,-0.5492,0.52138,0.5,NaN,0,0.69838
0.3,0.8,0.2,0.9,-1.0957e+05,-0.49303,-0.5492,0.55265,0.5,NaN,0,0.69838
0.3,0.8,0.3,0.1,-1.938e+05,-0.68737,-0.80477,0.46025,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.3,0.2,-1.5645e+05,-0.63345,-0.80477,0.45502,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.3,0.3,-1.3134e+05,-0.57973,-0.80477,0.45389,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.3,0.4,-1.1404e+05,-0.5321,-0.80477,0.45262,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.3,0.5,-1.0222e+05,-0.49416,-0.5492,0.45168,0.5,NaN,0,0.69838
0.3,0.8,0.3,0.6,-94855,-0.46898,-0.5492,0.45143,0.5,NaN,0,0.69838
0.3,0.8,0.3,0.7,-91836,-0.45896,-0.5492,0.52735,0.5,NaN,0,0.69838
0.3,0.8,0.3,0.8,-94213,-0.46514,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.8,0.3,0.9,-1.0624e+05,-0.48664,-0.5492,0.55284,0.5,NaN,0,0.69838
0.3,0.8,0.4,0.1,-1.9911e+05,-0.69569,-0.83569,0.45831,0.5,0.30162,1,0.30162
0.3,0.8,0.4,0.2,-1.593e+05,-0.6396,-0.83569,0.45454,0.5,0.30162,1,0.30162
0.3,0.8,0.4,0.3,-1.3307e+05,-0.58436,-0.80477,0.45323,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.4,0.4,-1.1512e+05,-0.5354,-0.80477,0.45168,0.46602,0.28373,0.75254,0.35234
0.3,0.8,0.4,0.5,-1.028e+05,-0.49608,-0.5492,0.45143,0.5,NaN,0,0.69838
0.3,0.8,0.4,0.6,-94968,-0.46939,-0.5492,0.49411,0.5,NaN,0,0.69838
0.3,0.8,0.4,0.7,-91460,-0.45777,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.8,0.4,0.8,-93231,-0.46236,-0.5492,0.55278,0.5,NaN,0,0.69838
0.3,0.8,0.4,0.9,-1.0423e+05,-0.48231,-0.5492,0.55302,0.5,NaN,0,0.69838
0.3,0.8,0.5,0.1,-2.0572e+05,-0.70566,-0.83569,0.45515,0.5,0.30162,1,0.30162
0.3,0.8,0.5,0.2,-1.6287e+05,-0.64732,-0.83569,0.45364,0.5,0.30162,1,0.30162
0.3,0.8,0.5,0.3,-1.3544e+05,-0.5907,-0.83569,0.45168,0.5,0.30162,1,0.30162
0.3,0.8,0.5,0.4,-1.168e+05,-0.54056,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.3,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.5,0.5,0.30162,1,0.30162
0.3,0.8,0.5,0.6,-95700,-0.47193,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.8,0.5,0.7,-91749,-0.45879,-0.5492,0.55261,0.5,NaN,0,0.69838
0.3,0.8,0.5,0.8,-93004,-0.46181,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.8,0.5,0.9,-1.0318e+05,-0.48018,-0.5492,0.55307,0.5,NaN,0,0.69838
0.3,0.8,0.6,0.1,-2.135e+05,-0.71686,-0.83569,0.45503,0.5,0.30162,1,0.30162
0.3,0.8,0.6,0.2,-1.6716e+05,-0.65636,-0.83569,0.45225,0.5,0.30162,1,0.30162
0.3,0.8,0.6,0.3,-1.3847e+05,-0.59856,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.3,0.8,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.4776,0.5,0.30162,1,0.30162
0.3,0.8,0.6,0.5,-1.0574e+05,-0.50581,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.3,0.8,0.6,0.6,-97015,-0.47652,-0.59358,0.55261,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.6,0.7,-92641,-0.46199,-0.59358,0.55285,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.6,0.8,-93437,-0.46351,-0.5492,0.5529,0.5,NaN,0,0.69838
0.3,0.8,0.6,0.9,-1.0296e+05,-0.48034,-0.5492,0.55299,0.5,NaN,0,0.69838
0.3,0.8,0.7,0.1,-2.2243e+05,-0.72892,-0.83569,0.45387,0.5,0.30162,1,0.30162
0.3,0.8,0.7,0.2,-1.7232e+05,-0.6665,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.3,0.8,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.49242,0.5,0.30162,1,0.30162
0.3,0.8,0.7,0.4,-1.2209e+05,-0.55582,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.3,0.8,0.7,0.5,-1.0814e+05,-0.51335,-0.83569,0.55261,0.5,0.30162,1,0.30162
0.3,0.8,0.7,0.6,-98941,-0.48304,-0.59358,0.55286,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.7,0.7,-94144,-0.46731,-0.59358,0.55286,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.7,0.8,-94522,-0.46747,-0.59358,0.55302,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.7,0.9,-1.0356e+05,-0.48288,-0.59358,0.5529,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.8,0.1,-2.3281e+05,-0.74146,-0.83569,0.4517,0.5,0.30162,1,0.30162
0.3,0.8,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.48778,0.5,0.30162,1,0.30162
0.3,0.8,0.8,0.3,-1.4708e+05,-0.61802,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.3,0.8,0.8,0.4,-1.2596e+05,-0.5655,-0.83569,0.55265,0.5,0.30162,1,0.30162
0.3,0.8,0.8,0.5,-1.1132e+05,-0.5224,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.3,0.8,0.8,0.6,-1.0159e+05,-0.49133,-0.59358,0.55286,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.8,0.7,-96341,-0.47465,-0.59358,0.55304,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.8,0.8,-96331,-0.47369,-0.59358,0.55299,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.8,0.9,-1.0506e+05,-0.48789,-0.59358,0.55255,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.51827,0.5,0.30162,1,0.30162
0.3,0.8,0.9,0.2,-1.8719e+05,-0.68902,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.3,0.8,0.9,0.3,-1.5351e+05,-0.62897,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.3,0.8,0.9,0.4,-1.311e+05,-0.57606,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.3,0.8,0.9,0.5,-1.1558e+05,-0.53262,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.3,0.8,0.9,0.6,-1.0518e+05,-0.50113,-0.59358,0.55298,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.9,0.7,-99428,-0.48388,-0.59358,0.55299,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.9,0.8,-99065,-0.48219,-0.59358,0.55289,0.53398,0.3732,0.24746,0.64766
0.3,0.8,0.9,0.9,-1.0774e+05,-0.49557,-0.59358,0.55251,0.53398,0.3732,0.24746,0.64766
0.3,0.9,0.1,0.1,-2.0681e+05,-0.70182,-0.80477,0.46077,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.1,0.2,-1.6088e+05,-0.64155,-0.80477,0.45746,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.1,0.3,-1.3358e+05,-0.58529,-0.80477,0.45468,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.1,0.4,-1.158e+05,-0.53691,-0.80477,0.45354,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.1,0.5,-1.0418e+05,-0.4994,-0.5492,0.45323,0.5,NaN,0,0.69838
0.3,0.9,0.1,0.6,-97438,-0.47559,-0.5492,0.45219,0.5,NaN,0,0.69838
0.3,0.9,0.1,0.7,-95475,-0.46771,-0.5492,0.45168,0.5,NaN,0,0.69838
0.3,0.9,0.1,0.8,-99592,-0.47658,-0.5492,0.45143,0.5,NaN,0,0.69838
0.3,0.9,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.52278,0.5,NaN,0,0.69838
0.3,0.9,0.2,0.1,-2.0788e+05,-0.70322,-0.80477,0.4577,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.2,0.2,-1.6108e+05,-0.64185,-0.80477,0.45468,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.2,0.3,-1.3328e+05,-0.5846,-0.80477,0.45374,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.2,0.4,-1.1506e+05,-0.53517,-0.80477,0.45323,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.2,0.5,-1.0297e+05,-0.49648,-0.5492,0.45183,0.5,NaN,0,0.69838
0.3,0.9,0.2,0.6,-95687,-0.47141,-0.5492,0.45148,0.5,NaN,0,0.69838
0.3,0.9,0.2,0.7,-93033,-0.4623,-0.5492,0.45143,0.5,NaN,0,0.69838
0.3,0.9,0.2,0.8,-96192,-0.47008,-0.5492,0.52548,0.5,NaN,0,0.69838
0.3,0.9,0.2,0.9,-1.1023e+05,-0.49389,-0.5492,0.55263,0.5,NaN,0,0.69838
0.3,0.9,0.3,0.1,-2.1016e+05,-0.70652,-0.80477,0.45514,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.3,0.2,-1.6211e+05,-0.64402,-0.80477,0.45389,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.3,0.3,-1.3377e+05,-0.58585,-0.80477,0.45323,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.3,0.4,-1.1513e+05,-0.53544,-0.80477,0.45168,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.3,0.5,-1.0266e+05,-0.49564,-0.5492,0.45143,0.5,NaN,0,0.69838
0.3,0.9,0.3,0.6,-94963,-0.46935,-0.5492,0.45143,0.5,NaN,0,0.69838
0.3,0.9,0.3,0.7,-91836,-0.45896,-0.5492,0.53725,0.5,NaN,0,0.69838
0.3,0.9,0.3,0.8,-94393,-0.46557,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.9,0.3,0.9,-1.0749e+05,-0.48838,-0.5492,0.55276,0.5,NaN,0,0.69838
0.3,0.9,0.4,0.1,-2.133e+05,-0.71139,-0.83569,0.45494,0.5,0.30162,1,0.30162
0.3,0.9,0.4,0.2,-1.6382e+05,-0.64784,-0.83569,0.45331,0.5,0.30162,1,0.30162
0.3,0.9,0.4,0.3,-1.349e+05,-0.58889,-0.80477,0.4517,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.4,0.4,-1.1586e+05,-0.53763,-0.80477,0.45143,0.46602,0.28373,0.75254,0.35234
0.3,0.9,0.4,0.5,-1.0302e+05,-0.49683,-0.5492,0.45143,0.5,NaN,0,0.69838
0.3,0.9,0.4,0.6,-94968,-0.46939,-0.5492,0.50082,0.5,NaN,0,0.69838
0.3,0.9,0.4,0.7,-91459,-0.45777,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.9,0.4,0.8,-93558,-0.46316,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.9,0.4,0.9,-1.0595e+05,-0.48487,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.9,0.5,0.1,-2.1721e+05,-0.71764,-0.83569,0.45451,0.5,0.30162,1,0.30162
0.3,0.9,0.5,0.2,-1.6619e+05,-0.6532,-0.83569,0.45219,0.5,0.30162,1,0.30162
0.3,0.9,0.5,0.3,-1.3664e+05,-0.59361,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.3,0.9,0.5,0.4,-1.1717e+05,-0.54165,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.3,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.5,0.5,0.30162,1,0.30162
0.3,0.9,0.5,0.6,-95582,-0.47152,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.9,0.5,0.7,-91729,-0.45872,-0.5492,0.55263,0.5,NaN,0,0.69838
0.3,0.9,0.5,0.8,-93438,-0.46289,-0.5492,0.55271,0.5,NaN,0,0.69838
0.3,0.9,0.5,0.9,-1.0525e+05,-0.48342,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.9,0.6,0.1,-2.2194e+05,-0.72514,-0.83569,0.45364,0.5,0.30162,1,0.30162
0.3,0.9,0.6,0.2,-1.6929e+05,-0.65999,-0.83569,0.45161,0.5,0.30162,1,0.30162
0.3,0.9,0.6,0.3,-1.3905e+05,-0.59993,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.3,0.9,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.50607,0.5,0.30162,1,0.30162
0.3,0.9,0.6,0.5,-1.0551e+05,-0.50508,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.3,0.9,0.6,0.6,-96775,-0.4757,-0.59358,0.55262,0.53398,0.3732,0.24746,0.64766
0.3,0.9,0.6,0.7,-92587,-0.46182,-0.59358,0.55265,0.53398,0.3732,0.24746,0.64766
0.3,0.9,0.6,0.8,-93938,-0.46478,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.9,0.6,0.9,-1.0526e+05,-0.48409,-0.5492,0.55302,0.5,NaN,0,0.69838
