0.184,0.493,0.112,0.315,-1.9406e+05,-0.47737,-0.61001,0.67225,0.62886,0.58386,0.88023,0.62788
0.184,0.493,0.112,0.335,-1.929e+05,-0.47554,-0.60134,0.67222,0.63921,0.59602,0.85027,0.63839
0.184,0.493,0.112,0.355,-1.9208e+05,-0.47422,-0.60134,0.67201,0.63921,0.59602,0.85027,0.63839
0.184,0.493,0.112,0.375,-1.9159e+05,-0.47342,-0.60134,0.67183,0.63921,0.59602,0.85027,0.63839
0.184,0.493,0.112,0.395,-1.9141e+05,-0.47314,-0.59758,0.67181,0.64357,0.60484,0.81637,0.6429
0.184,0.493,0.112,0.415,-1.9156e+05,-0.47342,-0.59512,0.67152,0.64642,0.61054,0.79785,0.64583
0.184,0.493,0.112,0.435,-1.9202e+05,-0.47424,-0.59343,0.67141,0.64837,0.61445,0.78634,0.64784
0.184,0.493,0.112,0.455,-1.9279e+05,-0.47563,-0.59182,0.67088,0.65024,0.61783,0.77802,0.64975
0.184,0.493,0.112,0.475,-1.9389e+05,-0.47759,-0.59741,0.67087,0.64345,0.61971,0.73359,0.6431
0.184,0.493,0.132,0.275,-1.981e+05,-0.48344,-0.62517,0.67227,0.61038,0.56596,0.92366,0.60917
0.184,0.493,0.132,0.295,-1.962e+05,-0.48064,-0.61001,0.67225,0.62886,0.58386,0.88023,0.62788
0.184,0.493,0.132,0.315,-1.9467e+05,-0.4783,-0.61001,0.67223,0.62886,0.58386,0.88023,0.62788
0.184,0.493,0.132,0.335,-1.935e+05,-0.47644,-0.61001,0.67201,0.62886,0.58386,0.88023,0.62788
0.184,0.493,0.132,0.355,-1.9265e+05,-0.47508,-0.60134,0.67184,0.63921,0.59602,0.85027,0.63839
0.184,0.493,0.132,0.375,-1.9214e+05,-0.47423,-0.60134,0.67155,0.63921,0.59602,0.85027,0.63839
0.184,0.493,0.132,0.395,-1.9194e+05,-0.47391,-0.59758,0.67153,0.64357,0.60484,0.81637,0.6429
0.184,0.493,0.132,0.415,-1.9205e+05,-0.47413,-0.5979,0.67144,0.64316,0.60546,0.81016,0.64251
0.184,0.493,0.132,0.435,-1.9248e+05,-0.4749,-0.59513,0.67088,0.64639,0.61121,0.7938,0.64582
0.184,0.493,0.132,0.455,-1.9322e+05,-0.47623,-0.5925,0.67087,0.64945,0.61649,0.78099,0.64894
0.184,0.493,0.132,0.475,-1.9429e+05,-0.47813,-0.59792,0.67071,0.64283,0.62002,0.72893,0.6425
0.204,0.293,0.012,0.275,-1.9461e+05,-0.47787,-0.59014,0.67216,0.65229,0.61653,0.79563,0.65173
0.204,0.293,0.012,0.295,-1.9297e+05,-0.47553,-0.59005,0.67219,0.6524,0.61637,0.79706,0.65184
0.204,0.293,0.012,0.315,-1.9175e+05,-0.4737,-0.59005,0.67218,0.6524,0.61637,0.79706,0.65184
0.204,0.293,0.012,0.335,-1.9091e+05,-0.4724,-0.59005,0.6722,0.65241,0.616,0.79914,0.65184
0.204,0.293,0.012,0.355,-1.9044e+05,-0.47163,-0.58998,0.6722,0.65248,0.61629,0.79791,0.65192
0.204,0.293,0.012,0.375,-1.9032e+05,-0.47141,-0.58998,0.6722,0.65248,0.61629,0.79791,0.65192
0.204,0.293,0.012,0.395,-1.9054e+05,-0.47174,-0.58998,0.67222,0.65248,0.61629,0.79791,0.65192
0.204,0.293,0.012,0.415,-1.9108e+05,-0.47262,-0.58998,0.67223,0.65248,0.61629,0.79791,0.65192
0.204,0.293,0.012,0.435,-1.9195e+05,-0.47405,-0.59013,0.67224,0.6523,0.61679,0.79424,0.65175
0.204,0.293,0.012,0.455,-1.9314e+05,-0.47604,-0.59012,0.67225,0.65231,0.6169,0.79366,0.65176
0.204,0.293,0.012,0.475,-1.9466e+05,-0.47858,-0.59241,0.67226,0.6495,0.61975,0.7643,0.64905
0.204,0.293,0.032,0.275,-1.9386e+05,-0.4767,-0.59063,0.67219,0.65169,0.61733,0.78816,0.65116
0.204,0.293,0.032,0.295,-1.9236e+05,-0.47455,-0.5904,0.67221,0.65197,0.61711,0.79082,0.65143
0.204,0.293,0.032,0.315,-1.9125e+05,-0.47289,-0.5904,0.6722,0.65197,0.61711,0.79083,0.65143
0.204,0.293,0.032,0.335,-1.9051e+05,-0.47174,-0.5904,0.67221,0.65197,0.6171,0.79084,0.65143
0.204,0.293,0.032,0.355,-1.9011e+05,-0.47111,-0.5904,0.67221,0.65197,0.6171,0.79085,0.65143
0.204,0.293,0.032,0.375,-1.9005e+05,-0.47102,-0.59039,0.67221,0.65198,0.61711,0.79087,0.65144
0.204,0.293,0.032,0.395,-1.9032e+05,-0.47145,-0.59039,0.67223,0.65198,0.61711,0.79087,0.65144
0.204,0.293,0.032,0.415,-1.909e+05,-0.47243,-0.59085,0.67224,0.6514,0.618,0.78315,0.65089
0.204,0.293,0.032,0.435,-1.918e+05,-0.47395,-0.59249,0.67224,0.64939,0.61987,0.7632,0.64895
0.204,0.293,0.032,0.455,-1.9302e+05,-0.47602,-0.59474,0.67225,0.64668,0.62051,0.74615,0.64629
0.204,0.293,0.032,0.475,-1.9455e+05,-0.47862,-0.60313,0.67226,0.63643,0.62205,0.68714,0.63624
0.204,0.293,0.052,0.275,-1.935e+05,-0.47609,-0.5908,0.67223,0.65147,0.61738,0.78678,0.65095
0.204,0.293,0.052,0.295,-1.9208e+05,-0.47406,-0.59075,0.67223,0.65155,0.6174,0.78703,0.65102
0.204,0.293,0.052,0.315,-1.9105e+05,-0.47251,-0.59075,0.67224,0.65155,0.6174,0.78703,0.65102
0.204,0.293,0.052,0.335,-1.9037e+05,-0.47146,-0.59074,0.67222,0.65155,0.6174,0.78707,0.65103
0.204,0.293,0.052,0.355,-1.9002e+05,-0.47093,-0.59107,0.67223,0.65114,0.61818,0.78086,0.65064
0.204,0.293,0.052,0.375,-1.9e+05,-0.47091,-0.59106,0.67223,0.65115,0.61818,0.78089,0.65065
0.204,0.293,0.052,0.395,-1.9029e+05,-0.47142,-0.59157,0.67224,0.65053,0.61847,0.77618,0.65004
0.204,0.293,0.052,0.415,-1.9089e+05,-0.47245,-0.59262,0.67224,0.64924,0.61994,0.76205,0.64881
0.204,0.293,0.052,0.435,-1.9181e+05,-0.47402,-0.59506,0.67225,0.64628,0.62068,0.74332,0.64591
0.204,0.293,0.052,0.455,-1.9303e+05,-0.47612,-0.60144,0.67226,0.63851,0.62178,0.69879,0.63827
0.204,0.293,0.052,0.475,-1.9456e+05,-0.47876,-0.61338,0.67226,0.62374,0.62379,0.61632,0.62377
0.204,0.293,0.072,0.275,-1.9334e+05,-0.47577,-0.59084,0.67223,0.65143,0.61738,0.78658,0.65091
0.204,0.293,0.072,0.295,-1.92e+05,-0.47384,-0.59084,0.67223,0.65143,0.61738,0.78658,0.65091
0.204,0.293,0.072,0.315,-1.9102e+05,-0.47238,-0.59113,0.67224,0.65107,0.61816,0.78056,0.65056
0.204,0.293,0.072,0.335,-1.9038e+05,-0.47141,-0.59161,0.67223,0.65048,0.61846,0.77598,0.64999
0.204,0.293,0.072,0.355,-1.9007e+05,-0.47094,-0.59159,0.67224,0.65051,0.61846,0.7761,0.65002
0.204,0.293,0.072,0.375,-1.9007e+05,-0.47098,-0.59159,0.67225,0.65051,0.61846,0.7761,0.65002
0.204,0.293,0.072,0.395,-1.9038e+05,-0.47153,-0.59322,0.67226,0.64852,0.62004,0.75788,0.64809
0.204,0.293,0.072,0.415,-1.9099e+05,-0.4726,-0.59508,0.67225,0.64626,0.62068,0.7432,0.64588
0.204,0.293,0.072,0.435,-1.9191e+05,-0.47419,-0.59568,0.67226,0.64552,0.62069,0.73941,0.64516
0.204,0.293,0.072,0.455,-1.9313e+05,-0.47631,-0.6074,0.67227,0.63117,0.62284,0.65728,0.63107
0.204,0.293,0.072,0.475,-1.9465e+05,-0.47895,-0.61506,0.67226,0.62164,0.62402,0.60497,0.62171
0.204,0.293,0.092,0.275,-1.9333e+05,-0.47568,-0.59141,0.67223,0.65075,0.61765,0.78158,0.65024
0.204,0.293,0.092,0.295,-1.9205e+05,-0.47383,-0.59168,0.67226,0.6504,0.61844,0.77565,0.64991
0.204,0.293,0.092,0.315,-1.9111e+05,-0.47244,-0.59168,0.67226,0.6504,0.61844,0.77565,0.64991
0.204,0.293,0.092,0.335,-1.9051e+05,-0.47152,-0.59164,0.67225,0.65045,0.61846,0.77582,0.64996
0.204,0.293,0.092,0.355,-1.9022e+05,-0.4711,-0.59164,0.67227,0.65045,0.61846,0.77582,0.64996
0.204,0.293,0.092,0.375,-1.9024e+05,-0.47117,-0.59326,0.67226,0.64846,0.62002,0.75769,0.64804
0.204,0.293,0.092,0.395,-1.9056e+05,-0.47175,-0.59325,0.67226,0.64848,0.62004,0.75769,0.64806
0.204,0.293,0.092,0.415,-1.9117e+05,-0.47284,-0.59529,0.67226,0.646,0.62078,0.74142,0.64563
0.204,0.293,0.092,0.435,-1.9209e+05,-0.47444,-0.6015,0.67226,0.63844,0.62181,0.69832,0.6382
0.204,0.293,0.092,0.455,-1.933e+05,-0.47656,-0.61051,0.67226,0.62731,0.62346,0.63541,0.62728
0.204,0.293,0.092,0.475,-1.9481e+05,-0.47919,-0.61676,0.67226,0.61951,0.62383,0.59508,0.61961
0.204,0.293,0.112,0.275,-1.9345e+05,-0.47578,-0.59179,0.67223,0.65026,0.61845,0.77493,0.64978
0.204,0.293,0.112,0.295,-1.9221e+05,-0.47399,-0.59173,0.67226,0.65034,0.61844,0.77536,0.64985
0.204,0.293,0.112,0.315,-1.9131e+05,-0.47265,-0.59168,0.67227,0.6504,0.61844,0.77565,0.64991
0.204,0.293,0.112,0.335,-1.9073e+05,-0.47178,-0.59168,0.67226,0.6504,0.61844,0.77565,0.64991
0.204,0.293,0.112,0.355,-1.9046e+05,-0.47139,-0.59271,0.67228,0.64913,0.61992,0.7616,0.64869
0.204,0.293,0.112,0.375,-1.9049e+05,-0.47148,-0.59327,0.67227,0.64845,0.62003,0.75759,0.64803
0.204,0.293,0.112,0.395,-1.9081e+05,-0.47207,-0.59514,0.67227,0.64618,0.62066,0.74292,0.6458
0.204,0.293,0.112,0.415,-1.9142e+05,-0.47317,-0.59573,0.67227,0.64547,0.62071,0.73906,0.64511
0.204,0.293,0.112,0.435,-1.9233e+05,-0.47476,-0.60258,0.67227,0.6371,0.62198,0.69079,0.63689
0.204,0.293,0.112,0.455,-1.9353e+05,-0.47687,-0.61264,0.67225,0.62466,0.6235,0.62204,0.62467
0.204,0.293,0.112,0.475,-1.9503e+05,-0.47948,-0.61961,0.67225,0.61593,0.62394,0.57685,0.61608
0.204,0.293,0.132,0.275,-1.9367e+05,-0.47605,-0.59179,0.67225,0.65026,0.61845,0.77493,0.64978
0.204,0.293,0.132,0.295,-1.9247e+05,-0.47431,-0.59173,0.67226,0.65034,0.61846,0.77523,0.64985
0.204,0.293,0.132,0.315,-1.9159e+05,-0.47302,-0.59168,0.67227,0.6504,0.61844,0.77565,0.64991
0.204,0.293,0.132,0.335,-1.9103e+05,-0.47218,-0.59168,0.67228,0.6504,0.61844,0.77565,0.64991
0.204,0.293,0.132,0.355,-1.9077e+05,-0.4718,-0.5933,0.67228,0.64842,0.62001,0.75751,0.648
0.204,0.293,0.132,0.375,-1.9081e+05,-0.47191,-0.5933,0.67228,0.64842,0.62001,0.75751,0.648
0.204,0.293,0.132,0.395,-1.9113e+05,-0.4725,-0.59514,0.67228,0.64618,0.62068,0.74278,0.6458
0.204,0.293,0.132,0.415,-1.9174e+05,-0.47358,-0.60151,0.67228,0.63842,0.6218,0.69826,0.63819
0.204,0.293,0.132,0.435,-1.9263e+05,-0.47516,-0.60727,0.67227,0.63133,0.62258,0.65918,0.63123
0.204,0.293,0.132,0.455,-1.9381e+05,-0.47725,-0.61391,0.67226,0.62308,0.6238,0.61296,0.62312
0.204,0.293,0.132,0.475,-1.9529e+05,-0.47983,-0.62046,0.67225,0.61487,0.62388,0.57179,0.61503
0.204,0.313,0.012,0.275,-1.9432e+05,-0.47746,-0.59012,0.67219,0.65233,0.61608,0.79829,0.65176
0.204,0.313,0.012,0.295,-1.9266e+05,-0.47508,-0.59005,0.67218,0.65241,0.616,0.79914,0.65184
0.204,0.313,0.012,0.315,-1.9141e+05,-0.47322,-0.59005,0.6722,0.65241,0.616,0.79914,0.65184
0.204,0.313,0.012,0.335,-1.9055e+05,-0.47188,-0.59005,0.6722,0.65241,0.616,0.79914,0.65184
0.204,0.313,0.012,0.355,-1.9006e+05,-0.47108,-0.59006,0.67221,0.65239,0.61595,0.79931,0.65182
0.204,0.313,0.012,0.375,-1.8991e+05,-0.47083,-0.59005,0.67222,0.65241,0.61591,0.79963,0.65184
0.204,0.313,0.012,0.395,-1.9011e+05,-0.47113,-0.59005,0.67223,0.65241,0.61591,0.79963,0.65184
0.204,0.313,0.012,0.415,-1.9063e+05,-0.47199,-0.58999,0.67224,0.65248,0.6162,0.7984,0.65192
0.204,0.313,0.012,0.435,-1.9148e+05,-0.4734,-0.59,0.67226,0.65247,0.61625,0.79808,0.6519
0.204,0.313,0.012,0.455,-1.9265e+05,-0.47537,-0.59013,0.67226,0.6523,0.61679,0.79424,0.65175
0.204,0.313,0.012,0.475,-1.9415e+05,-0.47789,-0.59172,0.67227,0.65034,0.61932,0.77085,0.64987
0.204,0.313,0.032,0.275,-1.9367e+05,-0.47641,-0.59032,0.67222,0.65208,0.61669,0.79364,0.65153
0.204,0.313,0.032,0.295,-1.9213e+05,-0.4742,-0.59015,0.67222,0.65228,0.61652,0.79559,0.65172
0.204,0.313,0.032,0.315,-1.9099e+05,-0.4725,-0.59015,0.67222,0.65228,0.61652,0.7956,0.65172
0.204,0.313,0.032,0.335,-1.9022e+05,-0.4713,-0.59022,0.67221,0.65218,0.61694,0.79281,0.65164
0.204,0.313,0.032,0.355,-1.8979e+05,-0.47063,-0.59022,0.67223,0.65218,0.61694,0.79281,0.65164
0.204,0.313,0.032,0.375,-1.897e+05,-0.47049,-0.59018,0.67223,0.65224,0.61693,0.79314,0.65169
0.204,0.313,0.032,0.395,-1.8994e+05,-0.4709,-0.59018,0.67223,0.65224,0.61693,0.79314,0.65169
0.204,0.313,0.032,0.415,-1.905e+05,-0.47184,-0.59072,0.67225,0.65157,0.61788,0.78465,0.65105
0.204,0.313,0.032,0.435,-1.9137e+05,-0.47333,-0.59176,0.67225,0.65029,0.61933,0.77052,0.64982
0.204,0.313,0.032,0.455,-1.9256e+05,-0.47536,-0.59249,0.67226,0.64939,0.61987,0.7632,0.64895
0.204,0.313,0.032,0.475,-1.9407e+05,-0.47794,-0.6014,0.67226,0.63855,0.62179,0.69898,0.63832
0.204,0.313,0.052,0.275,-1.9338e+05,-0.4759,-0.59075,0.67223,0.65155,0.6174,0.78703,0.65102
0.204,0.313,0.052,0.295,-1.9193e+05,-0.47381,-0.59054,0.67224,0.65179,0.61723,0.78926,0.65126
0.204,0.313,0.052,0.315,-1.9085e+05,-0.4722,-0.59041,0.67223,0.65196,0.6171,0.79076,0.65142
0.204,0.313,0.052,0.335,-1.9013e+05,-0.4711,-0.5904,0.67223,0.65197,0.61711,0.79083,0.65143
0.204,0.313,0.052,0.355,-1.8975e+05,-0.47051,-0.5904,0.67223,0.65197,0.61711,0.79083,0.65143
0.204,0.313,0.052,0.375,-1.897e+05,-0.47044,-0.59073,0.67224,0.65156,0.61787,0.78462,0.65104
0.204,0.313,0.052,0.395,-1.8996e+05,-0.4709,-0.59086,0.67225,0.65139,0.618,0.78312,0.65088
0.204,0.313,0.052,0.415,-1.9053e+05,-0.47189,-0.59242,0.67225,0.64949,0.61975,0.76427,0.64904
0.204,0.313,0.052,0.435,-1.9142e+05,-0.47342,-0.59261,0.67226,0.64925,0.61994,0.76209,0.64881
0.204,0.313,0.052,0.455,-1.9261e+05,-0.47549,-0.59505,0.67226,0.64629,0.62068,0.74336,0.64592
0.204,0.313,0.052,0.475,-1.9412e+05,-0.47809,-0.61037,0.67226,0.62749,0.62338,0.63662,0.62745
0.204,0.313,0.072,0.275,-1.9329e+05,-0.47568,-0.5908,0.67226,0.65147,0.61738,0.78678,0.65095
0.204,0.313,0.072,0.295,-1.9191e+05,-0.47368,-0.59077,0.67225,0.65152,0.6174,0.78691,0.65099
0.204,0.313,0.072,0.315,-1.9088e+05,-0.47215,-0.59067,0.67224,0.65163,0.61741,0.78747,0.65111
0.204,0.313,0.072,0.335,-1.902e+05,-0.47112,-0.59096,0.67224,0.65128,0.6181,0.78194,0.65077
0.204,0.313,0.072,0.355,-1.8985e+05,-0.47058,-0.59096,0.67225,0.65128,0.6181,0.78194,0.65077
0.204,0.313,0.072,0.375,-1.8981e+05,-0.47056,-0.59096,0.67225,0.65128,0.6181,0.78195,0.65077
0.204,0.313,0.072,0.395,-1.9009e+05,-0.47106,-0.59251,0.67226,0.64938,0.61986,0.76313,0.64894
0.204,0.313,0.072,0.415,-1.9067e+05,-0.47208,-0.59262,0.67226,0.64923,0.61994,0.76202,0.6488
0.204,0.313,0.072,0.435,-1.9155e+05,-0.47362,-0.59475,0.67227,0.64666,0.62052,0.74606,0.64628
0.204,0.313,0.072,0.455,-1.9274e+05,-0.4757,-0.60246,0.67225,0.63725,0.622,0.6915,0.63704
0.204,0.313,0.072,0.475,-1.9424e+05,-0.4783,-0.61425,0.67226,0.62265,0.62379,0.61088,0.6227
0.204,0.313,0.092,0.275,-1.9335e+05,-0.47569,-0.59084,0.67226,0.65143,0.61738,0.78658,0.65091
0.204,0.313,0.092,0.295,-1.9201e+05,-0.47376,-0.5908,0.67226,0.65148,0.6174,0.78675,0.65096
0.204,0.313,0.092,0.315,-1.9103e+05,-0.47229,-0.5911,0.67226,0.65111,0.61817,0.78069,0.6506
0.204,0.313,0.092,0.335,-1.9038e+05,-0.47131,-0.59109,0.67227,0.65112,0.61818,0.78073,0.65061
0.204,0.313,0.092,0.355,-1.9005e+05,-0.47081,-0.59099,0.67227,0.65123,0.61818,0.78129,0.65073
0.204,0.313,0.092,0.375,-1.9002e+05,-0.47082,-0.59255,0.67226,0.64932,0.61995,0.76244,0.64888
0.204,0.313,0.092,0.395,-1.9031e+05,-0.47133,-0.59262,0.67226,0.64923,0.61994,0.76201,0.6488
0.204,0.313,0.092,0.415,-1.9089e+05,-0.47236,-0.59476,0.67227,0.64664,0.62051,0.74597,0.64626
0.204,0.313,0.092,0.435,-1.9177e+05,-0.47391,-0.59962,0.67227,0.64073,0.62157,0.71099,0.64046
0.204,0.313,0.092,0.455,-1.9294e+05,-0.47598,-0.6071,0.67225,0.63154,0.62261,0.66013,0.63143
0.204,0.313,0.092,0.475,-1.9443e+05,-0.47856,-0.61564,0.67225,0.62092,0.62394,0.60168,0.62099
0.204,0.313,0.112,0.275,-1.9353e+05,-0.47589,-0.59084,0.67225,0.65143,0.61738,0.78658,0.65091
0.204,0.313,0.112,0.295,-1.9223e+05,-0.47401,-0.59114,0.67225,0.65106,0.61818,0.78044,0.65056
0.204,0.313,0.112,0.315,-1.9128e+05,-0.47259,-0.59111,0.67227,0.6511,0.61818,0.7806,0.65059
0.204,0.313,0.112,0.335,-1.9065e+05,-0.47164,-0.5911,0.67228,0.65111,0.61817,0.78069,0.6506
0.204,0.313,0.112,0.355,-1.9033e+05,-0.47117,-0.59265,0.67228,0.64921,0.61994,0.76188,0.64877
0.204,0.313,0.112,0.375,-1.9031e+05,-0.47119,-0.59265,0.67227,0.64921,0.61994,0.76188,0.64877
0.204,0.313,0.112,0.395,-1.906e+05,-0.47171,-0.59265,0.67227,0.64921,0.61994,0.76188,0.64877
0.204,0.313,0.112,0.415,-1.9117e+05,-0.47274,-0.59477,0.67228,0.64664,0.62051,0.74593,0.64625
0.204,0.313,0.112,0.435,-1.9204e+05,-0.47427,-0.60106,0.67227,0.63896,0.62189,0.70058,0.63872
0.204,0.313,0.112,0.455,-1.932e+05,-0.47632,-0.60753,0.67225,0.63101,0.62282,0.65659,0.63091
0.204,0.313,0.112,0.475,-1.9467e+05,-0.47889,-0.61907,0.67224,0.61661,0.62378,0.5808,0.61675
0.204,0.313,0.132,0.275,-1.9381e+05,-0.47626,-0.59117,0.67225,0.65103,0.61816,0.78036,0.65052
0.204,0.313,0.132,0.295,-1.9255e+05,-0.47443,-0.59114,0.67226,0.65106,0.61818,0.78044,0.65056
0.204,0.313,0.132,0.315,-1.9161e+05,-0.47304,-0.59111,0.67228,0.6511,0.61818,0.7806,0.65059
0.204,0.313,0.132,0.335,-1.91e+05,-0.47211,-0.59102,0.67229,0.65119,0.61818,0.78112,0.65069
0.204,0.313,0.132,0.355,-1.9069e+05,-0.47165,-0.59257,0.67229,0.6493,0.61994,0.76232,0.64886
0.204,0.313,0.132,0.375,-1.9068e+05,-0.47167,-0.59257,0.67228,0.6493,0.61994,0.76232,0.64886
0.204,0.313,0.132,0.395,-1.9095e+05,-0.47219,-0.59323,0.67228,0.6485,0.62003,0.75779,0.64807
0.204,0.313,0.132,0.415,-1.9152e+05,-0.4732,-0.59476,0.67228,0.64664,0.62053,0.7459,0.64626
0.204,0.313,0.132,0.435,-1.9237e+05,-0.47472,-0.60138,0.67226,0.63858,0.62179,0.69911,0.63834
0.204,0.313,0.132,0.455,-1.9352e+05,-0.47674,-0.61067,0.67225,0.62711,0.62341,0.6346,0.62708
0.204,0.313,0.132,0.475,-1.9496e+05,-0.47927,-0.61931,0.67219,0.61631,0.62381,0.57923,0.61646
0.204,0.333,0.012,0.275,-1.9415e+05,-0.47719,-0.59005,0.67219,0.65241,0.616,0.79914,0.65184
0.204,0.333,0.012,0.295,-1.9246e+05,-0.47478,-0.59005,0.6722,0.65241,0.616,0.79914,0.65184
0.204,0.333,0.012,0.315,-1.9118e+05,-0.47288,-0.59005,0.67219,0.65241,0.61591,0.79963,0.65184
0.204,0.333,0.012,0.335,-1.903e+05,-0.4715,-0.59005,0.67221,0.65241,0.61591,0.79963,0.65184
0.204,0.333,0.012,0.355,-1.8978e+05,-0.47067,-0.5901,0.67222,0.65235,0.6158,0.79992,0.65178
0.204,0.333,0.012,0.375,-1.8961e+05,-0.47038,-0.5901,0.67224,0.65235,0.6158,0.79992,0.65178
0.204,0.333,0.012,0.395,-1.8977e+05,-0.47065,-0.5901,0.67224,0.65235,0.6158,0.79992,0.65178
0.204,0.333,0.012,0.415,-1.9027e+05,-0.47148,-0.5901,0.67226,0.65235,0.6158,0.79992,0.65178
0.204,0.333,0.012,0.435,-1.911e+05,-0.47286,-0.58999,0.67226,0.65248,0.6162,0.7984,0.65192
0.204,0.333,0.012,0.455,-1.9225e+05,-0.47481,-0.59007,0.67226,0.65238,0.61662,0.79558,0.65182
0.204,0.333,0.012,0.475,-1.9373e+05,-0.47731,-0.59166,0.67226,0.65041,0.61928,0.77137,0.64994
0.204,0.333,0.032,0.275,-1.9358e+05,-0.47628,-0.59015,0.67223,0.65228,0.61652,0.79559,0.65172
0.204,0.333,0.032,0.295,-1.9201e+05,-0.47402,-0.59015,0.67223,0.65228,0.61652,0.79561,0.65172
0.204,0.333,0.032,0.315,-1.9084e+05,-0.47226,-0.59004,0.67221,0.65241,0.61649,0.79648,0.65185
0.204,0.333,0.032,0.335,-1.9003e+05,-0.47102,-0.59005,0.67223,0.6524,0.61637,0.79706,0.65184
0.204,0.333,0.032,0.355,-1.8957e+05,-0.4703,-0.59005,0.67223,0.6524,0.61637,0.79706,0.65184
0.204,0.333,0.032,0.375,-1.8945e+05,-0.47011,-0.59013,0.67223,0.6523,0.61679,0.79424,0.65175
0.204,0.333,0.032,0.395,-1.8966e+05,-0.47047,-0.59013,0.67224,0.6523,0.61679,0.79424,0.65175
0.204,0.333,0.032,0.415,-1.9019e+05,-0.47137,-0.59046,0.67225,0.65189,0.61755,0.78802,0.65136
0.204,0.333,0.032,0.435,-1.9104e+05,-0.47282,-0.59062,0.67226,0.65169,0.61784,0.7855,0.65117
0.204,0.333,0.032,0.455,-1.922e+05,-0.47482,-0.59241,0.67225,0.6495,0.61975,0.7643,0.64905
0.204,0.333,0.032,0.475,-1.9369e+05,-0.47737,-0.59939,0.67225,0.64101,0.62145,0.71294,0.64073
0.204,0.333,0.052,0.275,-1.9337e+05,-0.47587,-0.59041,0.67224,0.65196,0.6171,0.79076,0.65142
0.204,0.333,0.052,0.295,-1.9188e+05,-0.47372,-0.5904,0.67224,0.65197,0.61711,0.7908,0.65143
0.204,0.333,0.052,0.315,-1.9076e+05,-0.47205,-0.59023,0.67223,0.65217,0.61694,0.79277,0.65163
0.204,0.333,0.052,0.335,-1.9e+05,-0.47089,-0.59023,0.67224,0.65217,0.61694,0.79278,0.65163
0.204,0.333,0.052,0.355,-1.8958e+05,-0.47024,-0.59023,0.67224,0.65217,0.61694,0.79279,0.65163
0.204,0.333,0.052,0.375,-1.8949e+05,-0.47012,-0.59067,0.67225,0.65162,0.61787,0.78499,0.65111
0.204,0.333,0.052,0.395,-1.8972e+05,-0.47053,-0.59067,0.67225,0.65162,0.61787,0.78499,0.65111
0.204,0.333,0.052,0.415,-1.9026e+05,-0.47147,-0.59176,0.67225,0.65029,0.61933,0.77052,0.64982
0.204,0.333,0.052,0.435,-1.9112e+05,-0.47295,-0.59241,0.67226,0.6495,0.61975,0.7643,0.64905
0.204,0.333,0.052,0.455,-1.9228e+05,-0.47497,-0.59466,0.67225,0.64676,0.62052,0.74658,0.64638
0.204,0.333,0.052,0.475,-1.9376e+05,-0.47753,-0.60704,0.67226,0.63161,0.62259,0.66054,0.6315
0.204,0.333,0.072,0.275,-1.9335e+05,-0.47576,-0.59055,0.67225,0.65178,0.61723,0.78922,0.65125
0.204,0.333,0.072,0.295,-1.9191e+05,-0.47368,-0.59041,0.67224,0.65196,0.6171,0.79076,0.65142
0.204,0.333,0.072,0.315,-1.9084e+05,-0.47208,-0.59041,0.67226,0.65196,0.6171,0.79077,0.65142
0.204,0.333,0.072,0.335,-1.9012e+05,-0.47098,-0.5904,0.67225,0.65197,0.61711,0.7908,0.65143
0.204,0.333,0.072,0.355,-1.8973e+05,-0.47038,-0.59073,0.67225,0.65156,0.61788,0.78461,0.65104
0.204,0.333,0.072,0.375,-1.8965e+05,-0.47029,-0.59073,0.67226,0.65156,0.61787,0.78462,0.65104
0.204,0.333,0.072,0.395,-1.8989e+05,-0.47073,-0.59177,0.67226,0.65028,0.61932,0.77049,0.64981
0.204,0.333,0.072,0.415,-1.9044e+05,-0.47169,-0.59242,0.67226,0.64949,0.61975,0.76427,0.64904
0.204,0.333,0.072,0.435,-1.9129e+05,-0.47319,-0.59404,0.67226,0.64752,0.62034,0.75129,0.64711
0.204,0.333,0.072,0.455,-1.9244e+05,-0.47521,-0.60083,0.67225,0.63925,0.62176,0.70263,0.639
0.204,0.333,0.072,0.475,-1.9391e+05,-0.47777,-0.61236,0.67224,0.62502,0.62347,0.62393,0.62502
0.204,0.333,0.092,0.275,-1.9347e+05,-0.47586,-0.59058,0.67225,0.65175,0.61722,0.78909,0.65122
0.204,0.333,0.092,0.295,-1.9208e+05,-0.47385,-0.59055,0.67226,0.65178,0.61723,0.78922,0.65125
0.204,0.333,0.092,0.315,-1.9104e+05,-0.4723,-0.59041,0.67227,0.65196,0.6171,0.79076,0.65142
0.204,0.333,0.092,0.335,-1.9034e+05,-0.47124,-0.59074,0.67227,0.65155,0.61787,0.78455,0.65103
0.204,0.333,0.092,0.355,-1.8997e+05,-0.47067,-0.59073,0.67227,0.65156,0.61788,0.78458,0.65104
0.204,0.333,0.092,0.375,-1.899e+05,-0.4706,-0.59177,0.67227,0.65027,0.61933,0.77045,0.64981
0.204,0.333,0.092,0.395,-1.9014e+05,-0.47105,-0.59242,0.67226,0.64948,0.61975,0.76423,0.64904
0.204,0.333,0.092,0.415,-1.9069e+05,-0.47202,-0.59251,0.67227,0.64938,0.61986,0.76313,0.64894
