0.7,0.544,0.261,0.083,-6822.7,-0.37432,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.261,0.103,-6759.3,-0.37352,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.544,0.261,0.123,-6746.6,-0.37355,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.261,0.143,-6772.9,-0.37441,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.261,0.163,-6831.1,-0.37612,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.261,0.183,-6916.4,-0.37867,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.261,0.203,-7025.5,-0.38206,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.261,0.223,-7156.1,-0.38627,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.023,-7649.6,-0.38127,-0.41215,0.59154,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.043,-7191.1,-0.37811,-0.41215,0.59319,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.063,-6948.1,-0.37572,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.083,-6815.2,-0.3741,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.103,-6752.2,-0.37328,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.123,-6739.4,-0.37327,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.143,-6765.3,-0.37411,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.163,-6822.9,-0.37578,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.183,-6907.5,-0.3783,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.203,-7015.8,-0.38165,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.544,0.281,0.223,-7145.5,-0.38582,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.023,-7632.5,-0.38111,-0.41215,0.59154,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.043,-7181,-0.37796,-0.41215,0.59319,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.063,-6940.7,-0.37556,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.083,-6808.8,-0.37392,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.103,-6746.1,-0.37307,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.123,-6733,-0.37303,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.143,-6758.4,-0.37383,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.163,-6815.3,-0.37547,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.183,-6899,-0.37795,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.203,-7006.3,-0.38126,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.544,0.301,0.223,-7135,-0.38539,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.023,-7617.9,-0.381,-0.41215,0.59152,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.043,-7172.8,-0.37785,-0.41215,0.59261,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.063,-6934.7,-0.37543,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.083,-6803.6,-0.37377,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.103,-6740.8,-0.37289,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.123,-6727.3,-0.37283,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.143,-6752.1,-0.37359,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.163,-6808.1,-0.37518,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.183,-6890.9,-0.37762,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.203,-6997.2,-0.38089,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.544,0.321,0.223,-7124.9,-0.38497,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.023,-7605.7,-0.38093,-0.41215,0.59152,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.043,-7166.3,-0.37778,-0.41215,0.59261,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.063,-6930.2,-0.37535,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.083,-6799.5,-0.37366,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.103,-6736.6,-0.37275,-0.41215,0.59325,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.123,-6722.5,-0.37265,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.143,-6746.4,-0.37337,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.163,-6801.5,-0.37492,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.183,-6883.3,-0.37731,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.203,-6988.5,-0.38053,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.544,0.341,0.223,-7114.9,-0.38457,-0.41215,0.58642,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.023,-7595.9,-0.3809,-0.41215,0.59152,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.043,-7161.6,-0.37776,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.063,-6927.1,-0.37531,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.083,-6796.6,-0.37359,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.103,-6733.3,-0.37265,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.123,-6718.5,-0.3725,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.143,-6741.4,-0.37318,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.163,-6795.5,-0.37469,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.183,-6876,-0.37703,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.203,-6980,-0.3802,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.544,0.361,0.223,-7105.2,-0.38418,-0.41215,0.58642,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.023,-7588.5,-0.38093,-0.41215,0.59152,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.043,-7158.8,-0.37778,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.063,-6925.5,-0.37531,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.083,-6795,-0.37356,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.103,-6731,-0.37258,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.123,-6715.3,-0.37239,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.143,-6737.1,-0.37302,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.163,-6789.9,-0.37447,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.183,-6869.2,-0.37676,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.203,-6971.9,-0.37988,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.544,0.381,0.223,-7095.8,-0.38381,-0.41215,0.58636,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.023,-7583.7,-0.381,-0.41215,0.59152,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.043,-7157.9,-0.37785,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.063,-6925.4,-0.37535,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.083,-6794.6,-0.37357,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.103,-6729.8,-0.37254,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.123,-6712.9,-0.37231,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.143,-6733.5,-0.37288,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.163,-6785,-0.37429,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.183,-6862.9,-0.37652,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.203,-6964.2,-0.37958,-0.41215,0.58642,0.5,0.83013,1,0.83013
0.7,0.544,0.401,0.223,-7086.6,-0.38345,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.023,-7581.5,-0.38112,-0.41215,0.58973,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.043,-7159,-0.37796,-0.41215,0.5926,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.063,-6926.9,-0.37544,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.083,-6795.5,-0.37362,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.103,-6729.7,-0.37255,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.123,-6711.5,-0.37226,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.143,-6730.7,-0.37278,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.163,-6780.6,-0.37412,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.183,-6857,-0.3763,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.203,-6956.8,-0.3793,-0.41215,0.58642,0.5,0.83013,1,0.83013
0.7,0.544,0.421,0.223,-7077.7,-0.38311,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.72,0.344,0.221,0.023,-7668.1,-0.38583,-0.42308,0.58964,0.51323,0.83396,0.97936,0.821
0.72,0.344,0.221,0.043,-7233,-0.3817,-0.42032,0.59003,0.51214,0.83363,0.98346,0.82333
0.72,0.344,0.221,0.063,-7001.6,-0.37885,-0.41984,0.59182,0.51128,0.83338,0.9845,0.82373
0.72,0.344,0.221,0.083,-6876.6,-0.37703,-0.414,0.59273,0.50391,0.83124,0.99566,0.8286
0.72,0.344,0.221,0.103,-6819.7,-0.37614,-0.414,0.59274,0.50391,0.83124,0.99566,0.8286
0.72,0.344,0.221,0.123,-6811.9,-0.37615,-0.414,0.59274,0.50391,0.83124,0.99566,0.8286
0.72,0.344,0.221,0.143,-6842.4,-0.37706,-0.414,0.59299,0.50391,0.83124,0.99566,0.8286
0.72,0.344,0.221,0.163,-6904.1,-0.37884,-0.41223,0.59287,0.50152,0.83056,0.99912,0.83007
0.72,0.344,0.221,0.183,-6992.6,-0.38149,-0.41223,0.59341,0.50152,0.83056,0.99912,0.83007
0.72,0.344,0.221,0.203,-7104.7,-0.38499,-0.41223,0.59341,0.50152,0.83056,0.99912,0.83007
0.72,0.344,0.221,0.223,-7238.1,-0.38931,-0.41223,0.59344,0.50152,0.83056,0.99912,0.83007
0.72,0.344,0.241,0.023,-7629.2,-0.38509,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.72,0.344,0.241,0.043,-7207.6,-0.38106,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.241,0.063,-6982.6,-0.37826,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.241,0.083,-6861,-0.37647,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.72,0.344,0.241,0.103,-6806.3,-0.37561,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.344,0.241,0.123,-6799.9,-0.37564,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.344,0.241,0.143,-6831,-0.37656,-0.41215,0.59299,0.5,0.83013,1,0.83013
0.72,0.344,0.241,0.163,-6893.1,-0.37834,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.72,0.344,0.241,0.183,-6981.7,-0.38099,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.241,0.203,-7093.7,-0.38449,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.241,0.223,-7226.9,-0.3888,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.023,-7593,-0.38439,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.043,-7183.9,-0.38045,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.063,-6964.9,-0.37771,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.083,-6846.6,-0.37595,-0.41215,0.592,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.103,-6793.8,-0.37511,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.123,-6788.4,-0.37516,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.143,-6820.2,-0.37608,-0.41215,0.59299,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.163,-6882.6,-0.37787,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.183,-6971.2,-0.38052,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.203,-7082.9,-0.384,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.261,0.223,-7215.7,-0.38831,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.023,-7559.4,-0.38374,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.043,-7161.9,-0.3799,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.063,-6948.4,-0.3772,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.083,-6833.2,-0.37548,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.103,-6782.1,-0.37466,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.123,-6777.7,-0.37471,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.143,-6810,-0.37564,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.163,-6872.4,-0.37743,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.183,-6960.9,-0.38006,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.203,-7072.3,-0.38353,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.281,0.223,-7204.7,-0.38782,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.023,-7528.3,-0.38314,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.043,-7141.6,-0.37938,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.063,-6933.3,-0.37674,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.083,-6820.8,-0.37504,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.103,-6771.3,-0.37424,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.123,-6767.7,-0.3743,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.143,-6800.2,-0.37523,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.163,-6862.7,-0.377,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.183,-6950.9,-0.37963,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.203,-7061.9,-0.38308,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.301,0.223,-7193.7,-0.38735,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.023,-7499.8,-0.38259,-0.41215,0.58935,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.043,-7123.1,-0.37892,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.063,-6919.6,-0.37632,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.083,-6809.6,-0.37465,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.103,-6761.3,-0.37386,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.123,-6758.3,-0.37392,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.143,-6791.1,-0.37484,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.163,-6853.4,-0.37661,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.183,-6941.2,-0.37922,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.203,-7051.7,-0.38265,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.321,0.223,-7182.8,-0.38689,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.023,-7473.9,-0.38209,-0.41215,0.58935,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.043,-7106.4,-0.3785,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.063,-6907.2,-0.37595,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.083,-6799.4,-0.3743,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.103,-6752.3,-0.37352,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.123,-6749.8,-0.37358,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.143,-6782.5,-0.37449,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.163,-6844.6,-0.37624,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.183,-6931.9,-0.37883,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.203,-7041.7,-0.38223,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.341,0.223,-7172,-0.38644,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.023,-7450.5,-0.38165,-0.41215,0.58894,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.043,-7091.5,-0.37813,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.063,-6896.3,-0.37563,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.083,-6790.5,-0.374,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.103,-6744.2,-0.37322,-0.41215,0.592,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.123,-6741.9,-0.37328,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.143,-6774.5,-0.37417,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.163,-6836.2,-0.3759,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.183,-6922.9,-0.37846,-0.41215,0.59326,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.203,-7031.9,-0.38183,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.361,0.223,-7161.3,-0.38601,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.023,-7429.7,-0.38126,-0.41215,0.58894,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.043,-7078.5,-0.37782,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.063,-6886.8,-0.37535,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.083,-6782.7,-0.37374,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.103,-6737.1,-0.37296,-0.41215,0.592,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.123,-6734.9,-0.37301,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.143,-6767.2,-0.37388,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.163,-6828.2,-0.37558,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.183,-6914.2,-0.37811,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.203,-7022.3,-0.38145,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.381,0.223,-7150.7,-0.38558,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.023,-7411.6,-0.38093,-0.41215,0.58894,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.043,-7067.5,-0.37757,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.063,-6879,-0.37513,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.083,-6776.2,-0.37353,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.103,-6731,-0.37274,-0.41215,0.592,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.123,-6728.7,-0.37278,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.143,-6760.5,-0.37363,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.163,-6820.8,-0.3753,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.183,-6905.9,-0.37779,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.203,-7013,-0.38108,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.72,0.344,0.401,0.223,-7140.2,-0.38517,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.023,-7396.2,-0.38067,-0.41215,0.58717,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.043,-7058.6,-0.37737,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.063,-6872.8,-0.37496,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.083,-6771.1,-0.37337,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.103,-6726.1,-0.37257,-0.41215,0.592,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.123,-6723.4,-0.37258,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.143,-6754.6,-0.3734,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.163,-6814,-0.37504,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.183,-6898,-0.37748,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.203,-7003.8,-0.38073,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.72,0.344,0.421,0.223,-7129.7,-0.38477,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.023,-7665,-0.38512,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.043,-7225.6,-0.38112,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.063,-6992.4,-0.37834,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.083,-6866.4,-0.37655,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.103,-6808.9,-0.37568,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.123,-6800.8,-0.37571,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.143,-6831,-0.37662,-0.41215,0.59299,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.163,-6892.6,-0.37841,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.183,-6980.9,-0.38105,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.203,-7092.9,-0.38455,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.72,0.364,0.221,0.223,-7226.3,-0.38887,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.023,-7627.8,-0.38444,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.043,-7201.5,-0.38052,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.063,-6974.4,-0.37779,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.083,-6851.7,-0.37603,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.103,-6796.2,-0.37518,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.123,-6789.3,-0.37522,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.143,-6820.1,-0.37614,-0.41215,0.59299,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.163,-6882,-0.37793,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.183,-6970.4,-0.38057,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.203,-7082.2,-0.38406,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.72,0.364,0.241,0.223,-7215.2,-0.38837,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.023,-7593.3,-0.3838,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.043,-7179.1,-0.37997,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.063,-6957.6,-0.37728,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.083,-6838,-0.37555,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.103,-6784.4,-0.37472,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.123,-6778.4,-0.37477,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.143,-6809.8,-0.37569,-0.41215,0.59299,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.163,-6871.8,-0.37748,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.183,-6960.1,-0.38012,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.203,-7071.7,-0.38359,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.72,0.364,0.261,0.223,-7204.3,-0.38789,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.72,0.364,0.281,0.023,-7561.4,-0.38321,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.72,0.364,0.281,0.043,-7158.4,-0.37946,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.364,0.281,0.063,-6942.3,-0.37682,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.72,0.364,0.281,0.083,-6825.5,-0.37511,-0.41215,0.592,0.5,0.83013,1,0.83013
