0.2,0.8,0.7,0.5,-10974,-0.51824,-0.84234,0.53368,0.5,0.29047,1,0.29047
0.2,0.8,0.7,0.6,-10045,-0.48795,-0.59526,0.53354,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.7,0.7,-9543.9,-0.47172,-0.59526,0.53338,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.7,0.8,-9547,-0.4709,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.7,0.9,-10400,-0.48508,-0.59526,0.53174,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.8,0.1,-23434,-0.74507,-0.84234,0.46618,0.5,0.29047,1,0.29047
0.2,0.8,0.8,0.2,-18101,-0.68244,-0.84234,0.50866,0.5,0.29047,1,0.29047
0.2,0.8,0.8,0.3,-14981,-0.6242,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.2,0.8,0.8,0.4,-12887,-0.57276,-0.84234,0.53368,0.5,0.29047,1,0.29047
0.2,0.8,0.8,0.5,-11427,-0.53043,-0.84234,0.53344,0.5,0.29047,1,0.29047
0.2,0.8,0.8,0.6,-10444,-0.49968,-0.59526,0.53338,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.8,0.7,-9897.5,-0.48275,-0.59526,0.53317,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.8,0.8,-9861.9,-0.481,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.8,0.9,-10685,-0.49407,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.9,0.1,-24965,-0.76002,-0.84234,0.50998,0.5,0.29047,1,0.29047
0.2,0.8,0.9,0.2,-19181,-0.69653,-0.84234,0.53374,0.5,0.29047,1,0.29047
0.2,0.8,0.9,0.3,-15853,-0.638,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.2,0.8,0.9,0.4,-13624,-0.58644,-0.84234,0.53343,0.5,0.29047,1,0.29047
0.2,0.8,0.9,0.5,-12066,-0.54403,-0.84234,0.53338,0.5,0.29047,1,0.29047
0.2,0.8,0.9,0.6,-11009,-0.51316,-0.59526,0.53294,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.9,0.7,-10405,-0.49597,-0.59526,0.53217,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.9,0.8,-10329,-0.49375,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.2,0.8,0.9,0.9,-11143,-0.50621,-0.59526,0.53161,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.1,0.1,-20635,-0.70198,-0.80353,0.46895,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.1,0.2,-16095,-0.64173,-0.80353,0.46737,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.1,0.3,-13365,-0.58509,-0.80353,0.46721,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.1,0.4,-11571,-0.536,-0.80353,0.46681,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.1,0.5,-10382,-0.49739,-0.53895,0.4665,0.5,NaN,0,0.70953
0.2,0.9,0.1,0.6,-9667.1,-0.47211,-0.53895,0.46594,0.5,NaN,0,0.70953
0.2,0.9,0.1,0.7,-9411.6,-0.46245,-0.53895,0.46618,0.5,NaN,0,0.70953
0.2,0.9,0.1,0.8,-9735.1,-0.46943,-0.53895,0.46617,0.5,NaN,0,0.70953
0.2,0.9,0.1,0.9,-11154,-0.49231,-0.53895,0.5226,0.5,NaN,0,0.70953
0.2,0.9,0.2,0.1,-20712,-0.70261,-0.80353,0.46724,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.2,0.2,-16075,-0.64128,-0.80353,0.46753,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.2,0.3,-13295,-0.58373,-0.80353,0.46687,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.2,0.4,-11459,-0.53368,-0.80353,0.4665,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.2,0.5,-10225,-0.49402,-0.53895,0.46618,0.5,NaN,0,0.70953
0.2,0.9,0.2,0.6,-9459.9,-0.46762,-0.53895,0.46613,0.5,NaN,0,0.70953
0.2,0.9,0.2,0.7,-9143.5,-0.45687,-0.53895,0.46617,0.5,NaN,0,0.70953
0.2,0.9,0.2,0.8,-9387.2,-0.4629,-0.53895,0.52255,0.5,NaN,0,0.70953
0.2,0.9,0.2,0.9,-10682,-0.48505,-0.53895,0.53384,0.5,NaN,0,0.70953
0.2,0.9,0.3,0.1,-20944,-0.70565,-0.80353,0.4673,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.3,0.2,-16174,-0.64324,-0.80353,0.46681,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.3,0.3,-13340,-0.58489,-0.80353,0.4665,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.3,0.4,-11466,-0.534,-0.80353,0.46618,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.3,0.5,-10197,-0.49339,-0.53895,0.46617,0.5,NaN,0,0.70953
0.2,0.9,0.3,0.6,-9397.2,-0.46592,-0.53895,0.46617,0.5,NaN,0,0.70953
0.2,0.9,0.3,0.7,-9041.8,-0.45408,-0.53895,0.52051,0.5,NaN,0,0.70953
0.2,0.9,0.3,0.8,-9237.8,-0.45908,-0.53895,0.53385,0.5,NaN,0,0.70953
0.2,0.9,0.3,0.9,-10458,-0.48035,-0.53895,0.53358,0.5,NaN,0,0.70953
0.2,0.9,0.4,0.1,-21279,-0.7107,-0.84234,0.46745,0.5,0.29047,1,0.29047
0.2,0.9,0.4,0.2,-16360,-0.64734,-0.80353,0.46687,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.4,0.3,-13471,-0.58835,-0.80353,0.46618,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.4,0.4,-11559,-0.53681,-0.80353,0.46617,0.4758,0.278,0.76566,0.35433
0.2,0.9,0.4,0.5,-10259,-0.4954,-0.53895,0.46617,0.5,NaN,0,0.70953
0.2,0.9,0.4,0.6,-9429,-0.467,-0.53895,0.51964,0.5,NaN,0,0.70953
0.2,0.9,0.4,0.7,-9042.3,-0.45412,-0.53895,0.53385,0.5,NaN,0,0.70953
0.2,0.9,0.4,0.8,-9201.6,-0.45807,-0.53895,0.53368,0.5,NaN,0,0.70953
0.2,0.9,0.4,0.9,-10364,-0.47834,-0.53895,0.53335,0.5,NaN,0,0.70953
0.2,0.9,0.5,0.1,-21702,-0.71752,-0.84234,0.46748,0.5,0.29047,1,0.29047
0.2,0.9,0.5,0.2,-16627,-0.65342,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.2,0.9,0.5,0.3,-13679,-0.594,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.2,0.9,0.5,0.4,-11728,-0.54199,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.2,0.9,0.5,0.5,-10397,-0.5,-0.78956,0.49007,0.50281,0.29192,0.80399,0.3766
0.2,0.9,0.5,0.6,-9538.4,-0.47083,-0.53895,0.53385,0.5,NaN,0,0.70953
0.2,0.9,0.5,0.7,-9123.1,-0.45699,-0.53895,0.53385,0.5,NaN,0,0.70953
0.2,0.9,0.5,0.8,-9250.1,-0.45988,-0.53895,0.53349,0.5,NaN,0,0.70953
0.2,0.9,0.5,0.9,-10364,-0.47906,-0.53895,0.53315,0.5,NaN,0,0.70953
0.2,0.9,0.6,0.1,-22219,-0.72598,-0.84234,0.46683,0.5,0.29047,1,0.29047
0.2,0.9,0.6,0.2,-16983,-0.66137,-0.84234,0.46618,0.5,0.29047,1,0.29047
0.2,0.9,0.6,0.3,-13970,-0.60173,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.2,0.9,0.6,0.4,-11978,-0.54946,-0.84234,0.47845,0.5,0.29047,1,0.29047
0.2,0.9,0.6,0.5,-10613,-0.50708,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.2,0.9,0.6,0.6,-9723.9,-0.47731,-0.59526,0.53385,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.6,0.7,-9279.6,-0.46264,-0.59526,0.53368,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.6,0.8,-9375.9,-0.46449,-0.59526,0.53339,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.6,0.9,-10446,-0.48252,-0.59526,0.53312,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.7,0.1,-22859,-0.73596,-0.84234,0.46593,0.5,0.29047,1,0.29047
0.2,0.9,0.7,0.2,-17454,-0.67109,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.2,0.9,0.7,0.3,-14368,-0.6114,-0.84234,0.51885,0.5,0.29047,1,0.29047
0.2,0.9,0.7,0.4,-12325,-0.55907,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.2,0.9,0.7,0.5,-10920,-0.51649,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.2,0.9,0.7,0.6,-9995.9,-0.48631,-0.59526,0.53368,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.7,0.7,-9519.8,-0.47095,-0.59526,0.53344,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.7,0.8,-9584.4,-0.47184,-0.59526,0.53338,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.7,0.9,-10616,-0.48871,-0.59526,0.53287,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.8,0.1,-23699,-0.74736,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.2,0.9,0.8,0.2,-18101,-0.68244,-0.84234,0.50856,0.5,0.29047,1,0.29047
0.2,0.9,0.8,0.3,-14920,-0.62287,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.2,0.9,0.8,0.4,-12810,-0.57064,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.2,0.9,0.8,0.5,-11351,-0.52805,-0.84234,0.53368,0.5,0.29047,1,0.29047
0.2,0.9,0.8,0.6,-10382,-0.49765,-0.59526,0.53344,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.8,0.7,-9866.2,-0.48177,-0.59526,0.53339,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.8,0.8,-9895.4,-0.48183,-0.59526,0.53317,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.8,0.9,-10893,-0.4976,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.9,0.1,-24965,-0.76002,-0.84234,0.5093,0.5,0.29047,1,0.29047
0.2,0.9,0.9,0.2,-19090,-0.69519,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.2,0.9,0.9,0.3,-15751,-0.63584,-0.84234,0.53368,0.5,0.29047,1,0.29047
0.2,0.9,0.9,0.4,-13527,-0.58385,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.2,0.9,0.9,0.5,-11981,-0.54144,-0.84234,0.53344,0.5,0.29047,1,0.29047
0.2,0.9,0.9,0.6,-10943,-0.51104,-0.59526,0.53338,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.9,0.7,-10370,-0.49489,-0.59526,0.53324,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.9,0.8,-10354,-0.49435,-0.59526,0.53285,0.5242,0.34033,0.23434,0.64567
0.2,0.9,0.9,0.9,-11324,-0.50924,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.3,0.1,0.1,0.1,-11199,-0.51614,-0.63958,0.50344,0.49132,0.27701,0.25361,0.59093
0.3,0.1,0.1,0.2,-10571,-0.50292,-0.64761,0.50014,0.4896,0.27553,0.27244,0.5806
0.3,0.1,0.1,0.3,-10066,-0.48825,-0.63013,0.49661,0.49388,0.28006,0.23365,0.60293
0.3,0.1,0.1,0.4,-9685,-0.47536,-0.59587,0.49422,0.49094,0.26308,0.12348,0.64493
0.3,0.1,0.1,0.5,-9444.8,-0.46636,-0.53895,0.49422,0.5,NaN,0,0.70953
0.3,0.1,0.1,0.6,-9379.7,-0.46293,-0.53895,0.48074,0.5,NaN,0,0.70953
0.3,0.1,0.1,0.7,-9556,-0.4663,-0.53895,0.4707,0.5,NaN,0,0.70953
0.3,0.1,0.1,0.8,-10093,-0.47676,-0.53895,0.46902,0.5,NaN,0,0.70953
0.3,0.1,0.1,0.9,-11154,-0.49231,-0.53895,0.49946,0.5,NaN,0,0.70953
0.3,0.1,0.2,0.1,-10481,-0.49876,-0.63958,0.50875,0.49132,0.27701,0.25361,0.59093
0.3,0.1,0.2,0.2,-10081,-0.48883,-0.62188,0.50349,0.4956,0.28227,0.21483,0.61327
0.3,0.1,0.2,0.3,-9727.6,-0.47776,-0.61444,0.49788,0.4926,0.27467,0.18269,0.62247
0.3,0.1,0.2,0.4,-9430.4,-0.46753,-0.57712,0.49422,0.49343,0.25995,0.079412,0.66693
0.3,0.1,0.2,0.5,-9211.9,-0.45979,-0.53895,0.49426,0.5,NaN,0,0.70953
0.3,0.1,0.2,0.6,-9103.8,-0.45597,-0.53895,0.47092,0.5,NaN,0,0.70953
0.3,0.1,0.2,0.7,-9148.4,-0.45702,-0.53895,0.46881,0.5,NaN,0,0.70953
0.3,0.1,0.2,0.8,-9387.2,-0.4629,-0.53895,0.49028,0.5,NaN,0,0.70953
0.3,0.1,0.2,0.9,-9818.9,-0.47187,-0.53895,0.52007,0.5,NaN,0,0.70953
0.3,0.1,0.3,0.1,-10550,-0.50253,-0.63958,0.50871,0.49132,0.27701,0.25361,0.59093
0.3,0.1,0.3,0.2,-10235,-0.49407,-0.63119,0.50348,0.49484,0.28186,0.24007,0.6016
0.3,0.1,0.3,0.3,-9919.5,-0.48397,-0.61444,0.49797,0.4926,0.27467,0.18269,0.62247
0.3,0.1,0.3,0.4,-9617.5,-0.47364,-0.5648,0.49426,0.49602,0.26327,0.054625,0.681
0.3,0.1,0.3,0.5,-9350.2,-0.46437,-0.53895,0.47126,0.5,NaN,0,0.70953
0.3,0.1,0.3,0.6,-9146.8,-0.45747,-0.53895,0.46842,0.5,NaN,0,0.70953
0.3,0.1,0.3,0.7,-9041.8,-0.45408,-0.53895,0.515,0.5,NaN,0,0.70953
0.3,0.1,0.3,0.8,-9067.5,-0.45481,-0.53895,0.52776,0.5,NaN,0,0.70953
0.3,0.1,0.3,0.9,-9252.7,-0.45946,-0.53895,0.51558,0.5,NaN,0,0.70953
0.3,0.1,0.4,0.1,-11140,-0.52215,-0.7063,0.5093,0.51351,0.30109,0.54303,0.50113
0.3,0.1,0.4,0.2,-10845,-0.51415,-0.71782,0.50375,0.51259,0.29971,0.57907,0.48473
0.3,0.1,0.4,0.3,-10508,-0.50359,-0.67892,0.49797,0.48649,0.27582,0.36103,0.53907
0.3,0.1,0.4,0.4,-10140,-0.49138,-0.59587,0.48275,0.49094,0.26308,0.12348,0.64493
0.3,0.1,0.4,0.5,-9767.7,-0.47865,-0.53895,0.4684,0.5,NaN,0,0.70953
0.3,0.1,0.4,0.6,-9429,-0.467,-0.53895,0.49114,0.5,NaN,0,0.70953
0.3,0.1,0.4,0.7,-9174,-0.45837,-0.53895,0.53119,0.5,NaN,0,0.70953
0.3,0.1,0.4,0.8,-9053.2,-0.45446,-0.53895,0.52192,0.5,NaN,0,0.70953
0.3,0.1,0.4,0.9,-9123.7,-0.45614,-0.53895,0.51563,0.5,NaN,0,0.70953
0.3,0.1,0.5,0.1,-12212,-0.55476,-0.84234,0.51358,0.5,0.29047,1,0.29047
0.3,0.1,0.5,0.2,-11886,-0.54638,-0.84234,0.50371,0.5,0.29047,1,0.29047
0.3,0.1,0.5,0.3,-11462,-0.53399,-0.84234,0.49436,0.5,0.29047,1,0.29047
0.3,0.1,0.5,0.4,-10950,-0.51806,-0.84234,0.46902,0.5,0.29047,1,0.29047
0.3,0.1,0.5,0.5,-10397,-0.5,-0.84234,0.49314,0.5,0.29047,1,0.29047
0.3,0.1,0.5,0.6,-9879.3,-0.48248,-0.53895,0.53153,0.5,NaN,0,0.70953
0.3,0.1,0.5,0.7,-9474.6,-0.46865,-0.53895,0.52443,0.5,NaN,0,0.70953
0.3,0.1,0.5,0.8,-9246.8,-0.46101,-0.53895,0.52008,0.5,NaN,0,0.70953
0.3,0.1,0.5,0.9,-9267.6,-0.46091,-0.53895,0.51561,0.5,NaN,0,0.70953
0.3,0.1,0.6,0.1,-13828,-0.59779,-0.84234,0.51361,0.5,0.29047,1,0.29047
0.3,0.1,0.6,0.2,-13402,-0.58797,-0.84234,0.50216,0.5,0.29047,1,0.29047
0.3,0.1,0.6,0.3,-12772,-0.57171,-0.84234,0.47013,0.5,0.29047,1,0.29047
0.3,0.1,0.6,0.4,-11978,-0.54946,-0.84234,0.49301,0.5,0.29047,1,0.29047
0.3,0.1,0.6,0.5,-11146,-0.52427,-0.84234,0.53165,0.5,0.29047,1,0.29047
0.3,0.1,0.6,0.6,-10417,-0.50065,-0.71643,0.52753,0.51807,0.3036,0.59284,0.48673
0.3,0.1,0.6,0.7,-9875.3,-0.48255,-0.63561,0.52387,0.52153,0.31879,0.34381,0.596
0.3,0.1,0.6,0.8,-9576.8,-0.47255,-0.58481,0.52011,0.49696,0.27977,0.11269,0.658
0.3,0.1,0.6,0.9,-9600,-0.47196,-0.59257,0.51751,0.49649,0.27998,0.13289,0.64887
0.3,0.1,0.7,0.1,-16179,-0.64882,-0.84234,0.51361,0.5,0.29047,1,0.29047
0.3,0.1,0.7,0.2,-15482,-0.63547,-0.84234,0.48276,0.5,0.29047,1,0.29047
0.3,0.1,0.7,0.3,-14368,-0.6114,-0.84234,0.48797,0.5,0.29047,1,0.29047
0.3,0.1,0.7,0.4,-13073,-0.57963,-0.84234,0.53202,0.5,0.29047,1,0.29047
0.3,0.1,0.7,0.5,-11895,-0.54676,-0.84234,0.53083,0.5,0.29047,1,0.29047
0.3,0.1,0.7,0.6,-10965,-0.51826,-0.7453,0.52424,0.51578,0.30027,0.68579,0.44453
0.3,0.1,0.7,0.7,-10322,-0.49762,-0.67804,0.52387,0.51967,0.30878,0.47051,0.54027
0.3,0.1,0.7,0.8,-9995.2,-0.4869,-0.65899,0.52051,0.52243,0.31434,0.4191,0.56573
0.3,0.1,0.7,0.9,-10075,-0.48721,-0.65737,0.51858,0.52298,0.31519,0.41588,0.56787
0.3,0.1,0.8,0.1,-19685,-0.70522,-0.84234,0.50405,0.5,0.29047,1,0.29047
0.3,0.1,0.8,0.2,-18101,-0.68244,-0.84234,0.49743,0.5,0.29047,1,0.29047
0.3,0.1,0.8,0.3,-15935,-0.6443,-0.84234,0.532,0.5,0.29047,1,0.29047
0.3,0.1,0.8,0.4,-14017,-0.60225,-0.84234,0.53141,0.5,0.29047,1,0.29047
0.3,0.1,0.8,0.5,-12540,-0.56381,-0.84234,0.52424,0.5,0.29047,1,0.29047
0.3,0.1,0.8,0.6,-11472,-0.53281,-0.72979,0.5242,0.51685,0.30183,0.63484,0.4674
0.3,0.1,0.8,0.7,-10779,-0.51167,-0.67804,0.52379,0.51967,0.30878,0.47051,0.54027
0.3,0.1,0.8,0.8,-10472,-0.50193,-0.66463,0.52104,0.52096,0.31195,0.43195,0.55827
0.3,0.1,0.8,0.9,-10678,-0.50462,-0.65737,0.51857,0.52298,0.31519,0.41588,0.56787
0.3,0.1,0.9,0.1,-24965,-0.76002,-0.84234,0.51297,0.5,0.29047,1,0.29047
0.3,0.1,0.9,0.2,-20391,-0.71353,-0.84234,0.53192,0.5,0.29047,1,0.29047
0.3,0.1,0.9,0.3,-17015,-0.66153,-0.84234,0.53143,0.5,0.29047,1,0.29047
0.3,0.1,0.9,0.4,-14683,-0.61369,-0.84234,0.52614,0.5,0.29047,1,0.29047
0.3,0.1,0.9,0.5,-13044,-0.57316,-0.84234,0.5242,0.5,0.29047,1,0.29047
0.3,0.1,0.9,0.6,-11916,-0.54217,-0.71643,0.5242,0.51807,0.3036,0.59284,0.48673
0.3,0.1,0.9,0.7,-11229,-0.52256,-0.66061,0.52373,0.51991,0.31165,0.41565,0.5636
0.3,0.1,0.9,0.8,-10999,-0.51555,-0.6533,0.5228,0.52193,0.315,0.39959,0.5732
0.3,0.1,0.9,0.9,-11423,-0.52198,-0.65737,0.5211,0.52298,0.31519,0.41588,0.56787
0.3,0.2,0.1,0.1,-11771,-0.53146,-0.64761,0.50036,0.4896,0.27553,0.27244,0.5806
0.3,0.2,0.1,0.2,-10953,-0.51499,-0.67186,0.49463,0.4884,0.27722,0.34473,0.5486
0.3,0.2,0.1,0.3,-10305,-0.49672,-0.64761,0.48274,0.4896,0.27553,0.27244,0.5806
0.3,0.2,0.1,0.4,-9808.6,-0.48024,-0.61433,0.47126,0.48666,0.26012,0.16227,0.6226
0.3,0.2,0.1,0.5,-9472.4,-0.46798,-0.53895,0.47096,0.5,NaN,0,0.70953
0.3,0.2,0.1,0.6,-9330.2,-0.46202,-0.53895,0.47065,0.5,NaN,0,0.70953
0.3,0.2,0.1,0.7,-9451.5,-0.46398,-0.53895,0.46934,0.5,NaN,0,0.70953
0.3,0.2,0.1,0.8,-9972.1,-0.47454,-0.53895,0.46771,0.5,NaN,0,0.70953
0.3,0.2,0.1,0.9,-11154,-0.49231,-0.53895,0.50808,0.5,NaN,0,0.70953
0.3,0.2,0.2,0.1,-11235,-0.52014,-0.64358,0.50071,0.49021,0.27585,0.26211,0.5858
0.3,0.2,0.2,0.2,-10650,-0.50659,-0.64761,0.4971,0.4896,0.27553,0.27244,0.5806
0.3,0.2,0.2,0.3,-10132,-0.49114,-0.64761,0.47125,0.4896,0.27553,0.27244,0.5806
0.3,0.2,0.2,0.4,-9690.6,-0.47635,-0.59587,0.47126,0.49094,0.26308,0.12348,0.64493
0.3,0.2,0.2,0.5,-9348.5,-0.4644,-0.53895,0.47065,0.5,NaN,0,0.70953
0.3,0.2,0.2,0.6,-9144.1,-0.45728,-0.53895,0.46934,0.5,NaN,0,0.70953
0.3,0.2,0.2,0.7,-9132.4,-0.45659,-0.53895,0.4672,0.5,NaN,0,0.70953
0.3,0.2,0.2,0.8,-9387.2,-0.4629,-0.53895,0.50643,0.5,NaN,0,0.70953
0.3,0.2,0.2,0.9,-9975,-0.47466,-0.53895,0.53146,0.5,NaN,0,0.70953
0.3,0.2,0.3,0.1,-11408,-0.52765,-0.67892,0.50076,0.48649,0.27582,0.36103,0.53907
0.3,0.2,0.3,0.2,-10899,-0.51504,-0.67892,0.49472,0.48649,0.27582,0.36103,0.53907
0.3,0.2,0.3,0.3,-10399,-0.49987,-0.67892,0.47121,0.48649,0.27582,0.36103,0.53907
0.3,0.2,0.3,0.4,-9925.2,-0.48415,-0.60476,0.47092,0.48742,0.257,0.13702,0.63427
0.3,0.2,0.3,0.5,-9511.1,-0.46989,-0.53895,0.46934,0.5,NaN,0,0.70953
0.3,0.2,0.3,0.6,-9199.5,-0.45922,-0.53895,0.46628,0.5,NaN,0,0.70953
0.3,0.2,0.3,0.7,-9041.8,-0.45408,-0.53895,0.52495,0.5,NaN,0,0.70953
0.3,0.2,0.3,0.8,-9090.9,-0.45544,-0.53895,0.53181,0.5,NaN,0,0.70953
0.3,0.2,0.3,0.9,-9399.5,-0.46268,-0.53895,0.52421,0.5,NaN,0,0.70953
0.3,0.2,0.4,0.1,-12061,-0.54848,-0.84234,0.50096,0.5,0.29047,1,0.29047
0.3,0.2,0.4,0.2,-11551,-0.53571,-0.84234,0.48295,0.5,0.29047,1,0.29047
0.3,0.2,0.4,0.3,-10995,-0.51927,-0.80353,0.4709,0.4758,0.278,0.76566,0.35433
0.3,0.2,0.4,0.4,-10422,-0.50083,-0.7038,0.46943,0.48394,0.27599,0.43447,0.50467
0.3,0.2,0.4,0.5,-9880.4,-0.48252,-0.53895,0.46628,0.5,NaN,0,0.70953
0.3,0.2,0.4,0.6,-9429,-0.467,-0.53895,0.50996,0.5,NaN,0,0.70953
0.3,0.2,0.4,0.7,-9127.5,-0.45684,-0.53895,0.53233,0.5,NaN,0,0.70953
0.3,0.2,0.4,0.8,-9029.2,-0.45367,-0.53895,0.53097,0.5,NaN,0,0.70953
0.3,0.2,0.4,0.9,-9199.7,-0.45763,-0.53895,0.52239,0.5,NaN,0,0.70953
0.3,0.2,0.5,0.1,-13161,-0.57973,-0.84234,0.50095,0.5,0.29047,1,0.29047
0.3,0.2,0.5,0.2,-12581,-0.56584,-0.84234,0.47149,0.5,0.29047,1,0.29047
0.3,0.2,0.5,0.3,-11886,-0.54663,-0.84234,0.47008,0.5,0.29047,1,0.29047
0.3,0.2,0.5,0.4,-11129,-0.52372,-0.84234,0.46635,0.5,0.29047,1,0.29047
0.3,0.2,0.5,0.5,-10397,-0.5,-0.84234,0.5,0.5,0.29047,1,0.29047
0.3,0.2,0.5,0.6,-9779.7,-0.47908,-0.53895,0.53315,0.5,NaN,0,0.70953
0.3,0.2,0.5,0.7,-9343.4,-0.4642,-0.53895,0.53165,0.5,NaN,0,0.70953
0.3,0.2,0.5,0.8,-9140,-0.45739,-0.53895,0.53124,0.5,NaN,0,0.70953
0.3,0.2,0.5,0.9,-9245.7,-0.45916,-0.53895,0.52147,0.5,NaN,0,0.70953
0.3,0.2,0.6,0.1,-14774,-0.61916,-0.84234,0.4987,0.5,0.29047,1,0.29047
0.3,0.2,0.6,0.2,-14017,-0.60288,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.3,0.2,0.6,0.3,-13041,-0.5788,-0.84234,0.46734,0.5,0.29047,1,0.29047
0.3,0.2,0.6,0.4,-11978,-0.54946,-0.84234,0.48318,0.5,0.29047,1,0.29047
0.3,0.2,0.6,0.5,-10995,-0.51947,-0.84234,0.53315,0.5,0.29047,1,0.29047
0.3,0.2,0.6,0.6,-10201,-0.49345,-0.62849,0.53157,0.52306,0.3227,0.32752,0.605
0.3,0.2,0.6,0.7,-9647.8,-0.47483,-0.59526,0.53093,0.5242,0.34033,0.23434,0.64567
0.3,0.2,0.6,0.8,-9374.7,-0.46559,-0.53895,0.52535,0.5,NaN,0,0.70953
0.3,0.2,0.6,0.9,-9468.4,-0.46633,-0.53895,0.5214,0.5,NaN,0,0.70953
0.3,0.2,0.7,0.1,-17067,-0.66475,-0.84234,0.478,0.5,0.29047,1,0.29047
0.3,0.2,0.7,0.2,-15895,-0.64365,-0.84234,0.46781,0.5,0.29047,1,0.29047
0.3,0.2,0.7,0.3,-14368,-0.6114,-0.84234,0.49273,0.5,0.29047,1,0.29047
0.3,0.2,0.7,0.4,-12861,-0.57398,-0.84234,0.53311,0.5,0.29047,1,0.29047
0.3,0.2,0.7,0.5,-11603,-0.53804,-0.84234,0.53146,0.5,0.29047,1,0.29047
0.3,0.2,0.7,0.6,-10649,-0.50814,-0.71494,0.53141,0.51862,0.3041,0.58963,0.48887
0.3,0.2,0.7,0.7,-10007,-0.48721,-0.63561,0.53088,0.52153,0.31879,0.34381,0.596
0.3,0.2,0.7,0.8,-9700,-0.47694,-0.63561,0.52478,0.52153,0.31879,0.34381,0.596
0.3,0.2,0.7,0.9,-9831.6,-0.47789,-0.63561,0.52155,0.52153,0.31879,0.34381,0.596
0.3,0.2,0.8,0.1,-20378,-0.71404,-0.84234,0.47094,0.5,0.29047,1,0.29047
0.3,0.2,0.8,0.2,-18101,-0.68244,-0.84234,0.50381,0.5,0.29047,1,0.29047
0.3,0.2,0.8,0.3,-15646,-0.63848,-0.84234,0.53233,0.5,0.29047,1,0.29047
0.3,0.2,0.8,0.4,-13659,-0.59351,-0.84234,0.5314,0.5,0.29047,1,0.29047
0.3,0.2,0.8,0.5,-12167,-0.55341,-0.84234,0.53158,0.5,0.29047,1,0.29047
0.3,0.2,0.8,0.6,-11094,-0.52145,-0.71643,0.53086,0.51807,0.3036,0.59284,0.48673
0.3,0.2,0.8,0.7,-10400,-0.49987,-0.6533,0.53082,0.52193,0.315,0.39959,0.5732
