0.3,0.4,0.4,0.1,-11343,-0.52175,-0.69421,0.62865,0.5,0.51807,1,0.51807
0.3,0.4,0.4,0.2,-10607,-0.50531,-0.69421,0.63012,0.5,0.51807,1,0.51807
0.3,0.4,0.4,0.3,-10224,-0.49416,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.3,0.4,0.4,0.4,-10127,-0.49095,-0.63335,0.63092,0.58814,0.57308,0.88496,0.59887
0.3,0.4,0.4,0.5,-10316,-0.49731,-0.71977,0.62859,0.5,NaN,0,0.48193
0.3,0.4,0.4,0.6,-10813,-0.51343,-0.71977,0.51995,0.5,NaN,0,0.48193
0.3,0.4,0.4,0.7,-11654,-0.53781,-0.71977,0.38271,0.5,NaN,0,0.48193
0.3,0.4,0.4,0.8,-12859,-0.56688,-0.71977,0.39314,0.5,NaN,0,0.48193
0.3,0.4,0.4,0.9,-14376,-0.59461,-0.71977,0.4116,0.5,NaN,0,0.48193
0.3,0.4,0.5,0.1,-11827,-0.53584,-0.69421,0.62878,0.5,0.51807,1,0.51807
0.3,0.4,0.5,0.2,-11009,-0.51771,-0.69421,0.63115,0.5,0.51807,1,0.51807
0.3,0.4,0.5,0.3,-10518,-0.5038,-0.69421,0.63124,0.5,0.51807,1,0.51807
0.3,0.4,0.5,0.4,-10314,-0.49724,-0.69421,0.62859,0.5,0.51807,1,0.51807
0.3,0.4,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.3,0.4,0.5,0.6,-10778,-0.51237,-0.71977,0.38179,0.5,NaN,0,0.48193
0.3,0.4,0.5,0.7,-11466,-0.53277,-0.71977,0.38691,0.5,NaN,0,0.48193
0.3,0.4,0.5,0.8,-12461,-0.55774,-0.71977,0.397,0.5,NaN,0,0.48193
0.3,0.4,0.5,0.9,-13741,-0.58193,-0.71977,0.41623,0.5,NaN,0,0.48193
0.3,0.4,0.6,0.1,-12581,-0.55464,-0.69421,0.6302,0.5,0.51807,1,0.51807
0.3,0.4,0.6,0.2,-11591,-0.53399,-0.69421,0.63161,0.5,0.51807,1,0.51807
0.3,0.4,0.6,0.3,-10933,-0.51661,-0.69421,0.62925,0.5,0.51807,1,0.51807
0.3,0.4,0.6,0.4,-10593,-0.50635,-0.69421,0.49897,0.5,0.51807,1,0.51807
0.3,0.4,0.6,0.5,-10563,-0.50544,-0.69421,0.38176,0.5,0.51807,1,0.51807
0.3,0.4,0.6,0.6,-10833,-0.51422,-0.77386,0.38645,0.41186,0.298,0.11504,0.40113
0.3,0.4,0.6,0.7,-11399,-0.53113,-0.77386,0.3931,0.41186,0.298,0.11504,0.40113
0.3,0.4,0.6,0.8,-12260,-0.55297,-0.71977,0.40997,0.5,NaN,0,0.48193
0.3,0.4,0.6,0.9,-13435,-0.57483,-0.71977,0.41794,0.5,NaN,0,0.48193
0.3,0.4,0.7,0.1,-13683,-0.57746,-0.69421,0.63018,0.5,0.51807,1,0.51807
0.3,0.4,0.7,0.2,-12374,-0.5532,-0.69421,0.63063,0.5,0.51807,1,0.51807
0.3,0.4,0.7,0.3,-11475,-0.53176,-0.69421,0.4789,0.5,0.51807,1,0.51807
0.3,0.4,0.7,0.4,-10973,-0.51781,-0.69421,0.38239,0.5,0.51807,1,0.51807
0.3,0.4,0.7,0.5,-10825,-0.51359,-0.69421,0.38643,0.5,0.51807,1,0.51807
0.3,0.4,0.7,0.6,-10998,-0.51937,-0.76777,0.39128,0.41802,0.37681,0.21078,0.41053
0.3,0.4,0.7,0.7,-11477,-0.53365,-0.77335,0.40446,0.4105,0.34592,0.17334,0.40193
0.3,0.4,0.7,0.8,-12272,-0.55348,-0.77386,0.41121,0.41186,0.298,0.11504,0.40113
0.3,0.4,0.7,0.9,-13442,-0.57412,-0.77386,0.41794,0.41186,0.298,0.11504,0.40113
0.3,0.4,0.8,0.1,-15268,-0.60317,-0.69421,0.63158,0.5,0.51807,1,0.51807
0.3,0.4,0.8,0.2,-13369,-0.57372,-0.69421,0.52164,0.5,0.51807,1,0.51807
0.3,0.4,0.8,0.3,-12147,-0.54805,-0.69421,0.38269,0.5,0.51807,1,0.51807
0.3,0.4,0.8,0.4,-11465,-0.53092,-0.69421,0.38643,0.5,0.51807,1,0.51807
0.3,0.4,0.8,0.5,-11203,-0.5242,-0.69421,0.39076,0.5,0.51807,1,0.51807
0.3,0.4,0.8,0.6,-11298,-0.528,-0.76807,0.39688,0.41133,0.4222,0.3764,0.41007
0.3,0.4,0.8,0.7,-11731,-0.54091,-0.76442,0.40974,0.42246,0.39284,0.23446,0.41567
0.3,0.4,0.8,0.8,-12528,-0.56012,-0.77335,0.41338,0.4105,0.34592,0.17334,0.40193
0.3,0.4,0.8,0.9,-13799,-0.58086,-0.77386,0.41779,0.41186,0.298,0.11504,0.40113
0.3,0.4,0.9,0.1,-17464,-0.62893,-0.69421,0.44112,0.5,0.51807,1,0.51807
0.3,0.4,0.9,0.2,-14567,-0.59292,-0.69421,0.38488,0.5,0.51807,1,0.51807
0.3,0.4,0.9,0.3,-12964,-0.56371,-0.69421,0.39047,0.5,0.51807,1,0.51807
0.3,0.4,0.9,0.4,-12095,-0.54459,-0.69421,0.39275,0.5,0.51807,1,0.51807
0.3,0.4,0.9,0.5,-11730,-0.53683,-0.69421,0.39628,0.5,0.51807,1,0.51807
0.3,0.4,0.9,0.6,-11779,-0.54039,-0.75078,0.40966,0.44032,0.44118,0.33007,0.43633
0.3,0.4,0.9,0.7,-12223,-0.55387,-0.76241,0.41081,0.42509,0.4017,0.24926,0.41873
0.3,0.4,0.9,0.8,-13119,-0.57457,-0.75824,0.41368,0.43049,0.41812,0.28027,0.42507
0.3,0.4,0.9,0.9,-14675,-0.59766,-0.75824,0.41761,0.43049,0.41812,0.28027,0.42507
0.3,0.5,0.1,0.1,-11462,-0.51653,-0.63335,0.6288,0.58814,0.57308,0.88496,0.59887
0.3,0.5,0.1,0.2,-10414,-0.49746,-0.62647,0.62998,0.6019,0.59521,0.75782,0.60753
0.3,0.5,0.1,0.3,-10003,-0.48676,-0.63029,0.63013,0.59979,0.60324,0.68125,0.60273
0.3,0.5,0.1,0.4,-10006,-0.48691,-0.63251,0.63109,0.59887,0.61071,0.62823,0.59993
0.3,0.5,0.1,0.5,-10380,-0.49902,-0.71977,0.63119,0.5,NaN,0,0.48193
0.3,0.5,0.1,0.6,-11166,-0.52302,-0.71977,0.63116,0.5,NaN,0,0.48193
0.3,0.5,0.1,0.7,-12495,-0.55781,-0.71977,0.63092,0.5,NaN,0,0.48193
0.3,0.5,0.1,0.8,-14689,-0.60156,-0.71977,0.62954,0.5,NaN,0,0.48193
0.3,0.5,0.1,0.9,-18655,-0.6515,-0.71977,0.45737,0.5,NaN,0,0.48193
0.3,0.5,0.2,0.1,-11351,-0.51624,-0.63335,0.62865,0.58814,0.57308,0.88496,0.59887
0.3,0.5,0.2,0.2,-10400,-0.49754,-0.63335,0.62988,0.58814,0.57308,0.88496,0.59887
0.3,0.5,0.2,0.3,-9992.4,-0.4864,-0.62647,0.63061,0.6019,0.59521,0.75782,0.60753
0.3,0.5,0.2,0.4,-9960.3,-0.48549,-0.63029,0.63119,0.59979,0.60324,0.68125,0.60273
0.3,0.5,0.2,0.5,-10277,-0.49616,-0.71977,0.63115,0.5,NaN,0,0.48193
0.3,0.5,0.2,0.6,-10981,-0.51848,-0.71977,0.63081,0.5,NaN,0,0.48193
0.3,0.5,0.2,0.7,-12182,-0.55129,-0.71977,0.62859,0.5,NaN,0,0.48193
0.3,0.5,0.2,0.8,-14120,-0.59232,-0.71977,0.45018,0.5,NaN,0,0.48193
0.3,0.5,0.2,0.9,-17265,-0.63681,-0.71977,0.38661,0.5,NaN,0,0.48193
0.3,0.5,0.3,0.1,-11474,-0.52158,-0.63335,0.62869,0.58814,0.57308,0.88496,0.59887
0.3,0.5,0.3,0.2,-10539,-0.50226,-0.63335,0.63003,0.58814,0.57308,0.88496,0.59887
0.3,0.5,0.3,0.3,-10092,-0.48969,-0.63335,0.63137,0.58814,0.57308,0.88496,0.59887
0.3,0.5,0.3,0.4,-10002,-0.4868,-0.62647,0.63123,0.6019,0.59521,0.75782,0.60753
0.3,0.5,0.3,0.5,-10250,-0.4952,-0.71977,0.6306,0.5,NaN,0,0.48193
0.3,0.5,0.3,0.6,-10866,-0.51509,-0.71977,0.62837,0.5,NaN,0,0.48193
0.3,0.5,0.3,0.7,-11934,-0.54518,-0.71977,0.39012,0.5,NaN,0,0.48193
0.3,0.5,0.3,0.8,-13612,-0.58264,-0.71977,0.38305,0.5,NaN,0,0.48193
0.3,0.5,0.3,0.9,-16074,-0.62138,-0.71977,0.39401,0.5,NaN,0,0.48193
0.3,0.5,0.4,0.1,-11791,-0.53156,-0.69421,0.62993,0.5,0.51807,1,0.51807
0.3,0.5,0.4,0.2,-10811,-0.51094,-0.69421,0.63115,0.5,0.51807,1,0.51807
0.3,0.5,0.4,0.3,-10290,-0.49626,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.3,0.5,0.4,0.4,-10122,-0.49079,-0.63335,0.63075,0.58814,0.57308,0.88496,0.59887
0.3,0.5,0.4,0.5,-10290,-0.49643,-0.71977,0.62837,0.5,NaN,0,0.48193
0.3,0.5,0.4,0.6,-10813,-0.51343,-0.71977,0.50395,0.5,NaN,0,0.48193
0.3,0.5,0.4,0.7,-11750,-0.54038,-0.71977,0.38168,0.5,NaN,0,0.48193
0.3,0.5,0.4,0.8,-13188,-0.57396,-0.71977,0.38669,0.5,NaN,0,0.48193
0.3,0.5,0.4,0.9,-15190,-0.60788,-0.71977,0.40997,0.5,NaN,0,0.48193
0.3,0.5,0.5,0.1,-12309,-0.54565,-0.69421,0.6301,0.5,0.51807,1,0.51807
0.3,0.5,0.5,0.2,-11218,-0.52311,-0.69421,0.63148,0.5,0.51807,1,0.51807
0.3,0.5,0.5,0.3,-10583,-0.50577,-0.69421,0.63084,0.5,0.51807,1,0.51807
0.3,0.5,0.5,0.4,-10318,-0.49738,-0.69421,0.62837,0.5,0.51807,1,0.51807
0.3,0.5,0.5,0.5,-10397,-0.5,-0.72677,0.46091,0.46091,0.49367,0.76232,0.4718
0.3,0.5,0.5,0.6,-10827,-0.51392,-0.71977,0.38145,0.5,NaN,0,0.48193
0.3,0.5,0.5,0.7,-11639,-0.53759,-0.71977,0.38494,0.5,NaN,0,0.48193
0.3,0.5,0.5,0.8,-12884,-0.56753,-0.71977,0.39344,0.5,NaN,0,0.48193
0.3,0.5,0.5,0.9,-14606,-0.59772,-0.71977,0.41166,0.5,NaN,0,0.48193
0.3,0.5,0.6,0.1,-13060,-0.56331,-0.69421,0.63018,0.5,0.51807,1,0.51807
0.3,0.5,0.6,0.2,-11769,-0.53819,-0.69421,0.63123,0.5,0.51807,1,0.51807
0.3,0.5,0.6,0.3,-10976,-0.51781,-0.69421,0.62858,0.5,0.51807,1,0.51807
0.3,0.5,0.6,0.4,-10593,-0.50635,-0.69421,0.5,0.5,0.51807,1,0.51807
0.3,0.5,0.6,0.5,-10578,-0.50595,-0.69421,0.38145,0.5,0.51807,1,0.51807
0.3,0.5,0.6,0.6,-10916,-0.51685,-0.77386,0.38485,0.41186,0.298,0.11504,0.40113
0.3,0.5,0.6,0.7,-11620,-0.53745,-0.77386,0.39068,0.41186,0.298,0.11504,0.40113
0.3,0.5,0.6,0.8,-12726,-0.56432,-0.71977,0.397,0.5,NaN,0,0.48193
0.3,0.5,0.6,0.9,-14298,-0.5918,-0.71977,0.41352,0.5,NaN,0,0.48193
0.3,0.5,0.7,0.1,-14107,-0.58393,-0.69421,0.63148,0.5,0.51807,1,0.51807
0.3,0.5,0.7,0.2,-12480,-0.55543,-0.69421,0.62946,0.5,0.51807,1,0.51807
0.3,0.5,0.7,0.3,-11475,-0.53176,-0.69421,0.48858,0.5,0.51807,1,0.51807
0.3,0.5,0.7,0.4,-10958,-0.51736,-0.69421,0.38145,0.5,0.51807,1,0.51807
0.3,0.5,0.7,0.5,-10844,-0.51421,-0.69421,0.38448,0.5,0.51807,1,0.51807
0.3,0.5,0.7,0.6,-11096,-0.52246,-0.77335,0.39057,0.4105,0.34592,0.17334,0.40193
0.3,0.5,0.7,0.7,-11715,-0.54052,-0.77386,0.39531,0.41186,0.298,0.11504,0.40113
0.3,0.5,0.7,0.8,-12737,-0.56512,-0.77386,0.40987,0.41186,0.298,0.11504,0.40113
0.3,0.5,0.7,0.9,-14264,-0.59089,-0.77386,0.41629,0.41186,0.298,0.11504,0.40113
0.3,0.5,0.8,0.1,-15541,-0.6065,-0.69421,0.63104,0.5,0.51807,1,0.51807
0.3,0.5,0.8,0.2,-13369,-0.57372,-0.69421,0.53252,0.5,0.51807,1,0.51807
0.3,0.5,0.8,0.3,-12098,-0.54686,-0.69421,0.38176,0.5,0.51807,1,0.51807
0.3,0.5,0.8,0.4,-11430,-0.52993,-0.69421,0.3849,0.5,0.51807,1,0.51807
0.3,0.5,0.8,0.5,-11214,-0.52459,-0.69421,0.39055,0.5,0.51807,1,0.51807
0.3,0.5,0.8,0.6,-11390,-0.53088,-0.76777,0.39264,0.41802,0.37681,0.21078,0.41053
0.3,0.5,0.8,0.7,-11953,-0.54729,-0.77335,0.40228,0.4105,0.34592,0.17334,0.40193
0.3,0.5,0.8,0.8,-12950,-0.57073,-0.77386,0.41109,0.41186,0.298,0.11504,0.40113
0.3,0.5,0.8,0.9,-14542,-0.59601,-0.77386,0.41607,0.41186,0.298,0.11504,0.40113
0.3,0.5,0.9,0.1,-17464,-0.62893,-0.69421,0.43068,0.5,0.51807,1,0.51807
0.3,0.5,0.9,0.2,-14474,-0.59138,-0.69421,0.38443,0.5,0.51807,1,0.51807
0.3,0.5,0.9,0.3,-12882,-0.56188,-0.69421,0.38643,0.5,0.51807,1,0.51807
0.3,0.5,0.9,0.4,-12043,-0.54325,-0.69421,0.39067,0.5,0.51807,1,0.51807
0.3,0.5,0.9,0.5,-11726,-0.53678,-0.69421,0.39264,0.5,0.51807,1,0.51807
0.3,0.5,0.9,0.6,-11845,-0.54242,-0.76241,0.39688,0.42509,0.4017,0.24926,0.41873
0.3,0.5,0.9,0.7,-12394,-0.55868,-0.76777,0.40971,0.41802,0.37681,0.21078,0.41053
0.3,0.5,0.9,0.8,-13449,-0.58265,-0.77335,0.41084,0.4105,0.34592,0.17334,0.40193
0.3,0.5,0.9,0.9,-15280,-0.60939,-0.77386,0.41404,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.1,0.1,-11768,-0.52324,-0.63335,0.63005,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.1,0.2,-10539,-0.50099,-0.63335,0.63013,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.1,0.3,-10025,-0.48742,-0.62647,0.63061,0.6019,0.59521,0.75782,0.60753
0.3,0.6,0.1,0.4,-9959.9,-0.48537,-0.63029,0.63092,0.59979,0.60324,0.68125,0.60273
0.3,0.6,0.1,0.5,-10291,-0.49618,-0.71977,0.6312,0.5,NaN,0,0.48193
0.3,0.6,0.1,0.6,-11051,-0.51977,-0.71977,0.63108,0.5,NaN,0,0.48193
0.3,0.6,0.1,0.7,-12371,-0.55492,-0.71977,0.63075,0.5,NaN,0,0.48193
0.3,0.6,0.1,0.8,-14575,-0.59968,-0.71977,0.62915,0.5,NaN,0,0.48193
0.3,0.6,0.1,0.9,-18655,-0.6515,-0.71977,0.42887,0.5,NaN,0,0.48193
0.3,0.6,0.2,0.1,-11757,-0.52528,-0.63335,0.63009,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.2,0.2,-10583,-0.50274,-0.63335,0.63008,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.2,0.3,-10048,-0.4882,-0.63335,0.63142,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.2,0.4,-9939.4,-0.48478,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.3,0.6,0.2,0.5,-10213,-0.49405,-0.71977,0.63094,0.5,NaN,0,0.48193
0.3,0.6,0.2,0.6,-10900,-0.51606,-0.71977,0.63053,0.5,NaN,0,0.48193
0.3,0.6,0.2,0.7,-12112,-0.54955,-0.71977,0.62837,0.5,NaN,0,0.48193
0.3,0.6,0.2,0.8,-14120,-0.59232,-0.71977,0.42571,0.5,NaN,0,0.48193
0.3,0.6,0.2,0.9,-17613,-0.64057,-0.71977,0.38452,0.5,NaN,0,0.48193
0.3,0.6,0.3,0.1,-11946,-0.53183,-0.63335,0.63004,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.3,0.2,-10755,-0.50826,-0.63335,0.63112,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.3,0.3,-10166,-0.49207,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.3,0.4,-9999.1,-0.48669,-0.63335,0.63088,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.3,0.5,-10211,-0.4939,-0.71977,0.62954,0.5,NaN,0,0.48193
0.3,0.6,0.3,0.6,-10825,-0.51383,-0.71977,0.62817,0.5,NaN,0,0.48193
0.3,0.6,0.3,0.7,-11934,-0.54518,-0.71977,0.39379,0.5,NaN,0,0.48193
0.3,0.6,0.3,0.8,-13754,-0.58539,-0.71977,0.38168,0.5,NaN,0,0.48193
0.3,0.6,0.3,0.9,-16707,-0.62939,-0.71977,0.38952,0.5,NaN,0,0.48193
0.3,0.6,0.4,0.1,-12303,-0.54204,-0.69421,0.6302,0.5,0.51807,1,0.51807
0.3,0.6,0.4,0.2,-11037,-0.51692,-0.69421,0.63148,0.5,0.51807,1,0.51807
0.3,0.6,0.4,0.3,-10367,-0.49867,-0.63335,0.63112,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.4,0.4,-10128,-0.49101,-0.63335,0.62954,0.58814,0.57308,0.88496,0.59887
0.3,0.6,0.4,0.5,-10273,-0.49586,-0.71977,0.62817,0.5,NaN,0,0.48193
0.3,0.6,0.4,0.6,-10813,-0.51343,-0.71977,0.45095,0.5,NaN,0,0.48193
0.3,0.6,0.4,0.7,-11823,-0.54233,-0.71977,0.38145,0.5,NaN,0,0.48193
0.3,0.6,0.4,0.8,-13464,-0.57964,-0.71977,0.38517,0.5,NaN,0,0.48193
0.3,0.6,0.4,0.9,-15994,-0.61956,-0.71977,0.39414,0.5,NaN,0,0.48193
0.3,0.6,0.5,0.1,-12831,-0.55541,-0.69421,0.63018,0.5,0.51807,1,0.51807
0.3,0.6,0.5,0.2,-11428,-0.52831,-0.69421,0.63134,0.5,0.51807,1,0.51807
0.3,0.6,0.5,0.3,-10648,-0.50771,-0.69421,0.63054,0.5,0.51807,1,0.51807
0.3,0.6,0.5,0.4,-10325,-0.49761,-0.69421,0.62817,0.5,0.51807,1,0.51807
0.3,0.6,0.5,0.5,-10397,-0.5,-0.7168,0.51186,0.47533,0.50267,0.77622,0.4862
0.3,0.6,0.5,0.6,-10864,-0.51508,-0.71977,0.38103,0.5,NaN,0,0.48193
0.3,0.6,0.5,0.7,-11778,-0.54138,-0.71977,0.38448,0.5,NaN,0,0.48193
0.3,0.6,0.5,0.8,-13261,-0.57573,-0.71977,0.38731,0.5,NaN,0,0.48193
0.3,0.6,0.5,0.9,-15494,-0.61213,-0.71977,0.40997,0.5,NaN,0,0.48193
0.3,0.6,0.6,0.1,-13555,-0.57148,-0.69421,0.63143,0.5,0.51807,1,0.51807
0.3,0.6,0.6,0.2,-11935,-0.54195,-0.69421,0.63088,0.5,0.51807,1,0.51807
0.3,0.6,0.6,0.3,-11014,-0.51887,-0.69421,0.62837,0.5,0.51807,1,0.51807
0.3,0.6,0.6,0.4,-10593,-0.50635,-0.69421,0.5,0.5,0.51807,1,0.51807
0.3,0.6,0.6,0.5,-10589,-0.5063,-0.69421,0.38103,0.5,0.51807,1,0.51807
0.3,0.6,0.6,0.6,-10981,-0.5189,-0.77386,0.38443,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.6,0.7,-11808,-0.54266,-0.77386,0.38678,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.6,0.8,-13162,-0.57427,-0.71977,0.39344,0.5,NaN,0,0.48193
0.3,0.6,0.6,0.9,-15211,-0.60784,-0.71977,0.41015,0.5,NaN,0,0.48193
0.3,0.6,0.7,0.1,-14516,-0.5897,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.3,0.6,0.7,0.2,-12572,-0.55732,-0.69421,0.62858,0.5,0.51807,1,0.51807
0.3,0.6,0.7,0.3,-11475,-0.53176,-0.69421,0.46905,0.5,0.51807,1,0.51807
0.3,0.6,0.7,0.4,-10945,-0.51696,-0.69421,0.38103,0.5,0.51807,1,0.51807
0.3,0.6,0.7,0.5,-10858,-0.51467,-0.69421,0.38443,0.5,0.51807,1,0.51807
0.3,0.6,0.7,0.6,-11178,-0.52501,-0.77386,0.38667,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.7,0.7,-11928,-0.54648,-0.77386,0.39068,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.7,0.8,-13191,-0.57582,-0.77386,0.397,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.7,0.9,-15155,-0.60735,-0.77386,0.41137,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.8,0.1,-15781,-0.60931,-0.69421,0.63066,0.5,0.51807,1,0.51807
0.3,0.6,0.8,0.2,-13369,-0.57372,-0.69421,0.50949,0.5,0.51807,1,0.51807
0.3,0.6,0.8,0.3,-12058,-0.54587,-0.69421,0.38145,0.5,0.51807,1,0.51807
0.3,0.6,0.8,0.4,-11401,-0.5291,-0.69421,0.38452,0.5,0.51807,1,0.51807
0.3,0.6,0.8,0.5,-11224,-0.52494,-0.69421,0.38666,0.5,0.51807,1,0.51807
0.3,0.6,0.8,0.6,-11474,-0.53347,-0.77335,0.39075,0.4105,0.34592,0.17334,0.40193
0.3,0.6,0.8,0.7,-12164,-0.55322,-0.77386,0.39487,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.8,0.8,-13380,-0.58104,-0.77386,0.40971,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.8,0.9,-15363,-0.61153,-0.77386,0.41147,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.9,0.1,-17464,-0.62893,-0.69421,0.47017,0.5,0.51807,1,0.51807
0.3,0.6,0.9,0.2,-14398,-0.59011,-0.69421,0.38239,0.5,0.51807,1,0.51807
0.3,0.6,0.9,0.3,-12815,-0.56035,-0.69421,0.38482,0.5,0.51807,1,0.51807
0.3,0.6,0.9,0.4,-12003,-0.54217,-0.69421,0.39011,0.5,0.51807,1,0.51807
0.3,0.6,0.9,0.5,-11728,-0.53688,-0.69421,0.39085,0.5,0.51807,1,0.51807
0.3,0.6,0.9,0.6,-11913,-0.5445,-0.76777,0.39372,0.41802,0.37681,0.21078,0.41053
0.3,0.6,0.9,0.7,-12571,-0.5636,-0.77335,0.40277,0.4105,0.34592,0.17334,0.40193
0.3,0.6,0.9,0.8,-13806,-0.59117,-0.77386,0.40959,0.41186,0.298,0.11504,0.40113
0.3,0.6,0.9,0.9,-15962,-0.62213,-0.77386,0.41126,0.41186,0.298,0.11504,0.40113
0.3,0.7,0.1,0.1,-12195,-0.53287,-0.63335,0.62992,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.1,0.2,-10738,-0.50667,-0.63335,0.63013,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.1,0.3,-10095,-0.4897,-0.63335,0.63092,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.1,0.4,-9952,-0.48511,-0.62647,0.6312,0.6019,0.59521,0.75782,0.60753
0.3,0.7,0.1,0.5,-10236,-0.49438,-0.71977,0.63104,0.5,NaN,0,0.48193
0.3,0.7,0.1,0.6,-10969,-0.51738,-0.71977,0.63087,0.5,NaN,0,0.48193
0.3,0.7,0.1,0.7,-12276,-0.55269,-0.71977,0.63053,0.5,NaN,0,0.48193
0.3,0.7,0.1,0.8,-14487,-0.5982,-0.71977,0.62846,0.5,NaN,0,0.48193
0.3,0.7,0.1,0.9,-18655,-0.6515,-0.71977,0.43854,0.5,NaN,0,0.48193
0.3,0.7,0.2,0.1,-12264,-0.53622,-0.63335,0.63009,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.2,0.2,-10817,-0.50923,-0.63335,0.63109,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.2,0.3,-10135,-0.49099,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.2,0.4,-9944,-0.48495,-0.63335,0.63112,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.2,0.5,-10174,-0.49274,-0.71977,0.63069,0.5,NaN,0,0.48193
0.3,0.7,0.2,0.6,-10842,-0.51432,-0.71977,0.62926,0.5,NaN,0,0.48193
0.3,0.7,0.2,0.7,-12059,-0.54825,-0.71977,0.62817,0.5,NaN,0,0.48193
0.3,0.7,0.2,0.8,-14120,-0.59232,-0.71977,0.43889,0.5,NaN,0,0.48193
0.3,0.7,0.2,0.9,-17889,-0.64343,-0.71977,0.383,0.5,NaN,0,0.48193
0.3,0.7,0.3,0.1,-12499,-0.54304,-0.63335,0.63009,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.3,0.2,-10999,-0.51477,-0.63335,0.63151,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.3,0.3,-10256,-0.49489,-0.63335,0.63112,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.3,0.4,-10011,-0.48709,-0.63335,0.63054,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.3,0.5,-10187,-0.4931,-0.71977,0.62915,0.5,NaN,0,0.48193
0.3,0.7,0.3,0.6,-10796,-0.51294,-0.71977,0.62808,0.5,NaN,0,0.48193
0.3,0.7,0.3,0.7,-11934,-0.54518,-0.71977,0.42057,0.5,NaN,0,0.48193
0.3,0.7,0.3,0.8,-13863,-0.58745,-0.71977,0.38145,0.5,NaN,0,0.48193
0.3,0.7,0.3,0.9,-17257,-0.6358,-0.71977,0.38689,0.5,NaN,0,0.48193
0.3,0.7,0.4,0.1,-12872,-0.5527,-0.69421,0.63009,0.5,0.51807,1,0.51807
0.3,0.7,0.4,0.2,-11271,-0.52283,-0.69421,0.63131,0.5,0.51807,1,0.51807
0.3,0.7,0.4,0.3,-10448,-0.50114,-0.63335,0.63079,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.4,0.4,-10141,-0.49144,-0.63335,0.62915,0.58814,0.57308,0.88496,0.59887
0.3,0.7,0.4,0.5,-10262,-0.49552,-0.71977,0.62808,0.5,NaN,0,0.48193
0.3,0.7,0.4,0.6,-10813,-0.51343,-0.71977,0.51213,0.5,NaN,0,0.48193
0.3,0.7,0.4,0.7,-11879,-0.54379,-0.71977,0.38083,0.5,NaN,0,0.48193
0.3,0.7,0.4,0.8,-13683,-0.58399,-0.71977,0.38448,0.5,NaN,0,0.48193
0.3,0.7,0.4,0.9,-16745,-0.62934,-0.71977,0.39005,0.5,NaN,0,0.48193
0.3,0.7,0.5,0.1,-13383,-0.56478,-0.69421,0.63143,0.5,0.51807,1,0.51807
0.3,0.7,0.5,0.2,-11630,-0.53308,-0.69421,0.63107,0.5,0.51807,1,0.51807
0.3,0.7,0.5,0.3,-10710,-0.50952,-0.69421,0.62942,0.5,0.51807,1,0.51807
0.3,0.7,0.5,0.4,-10334,-0.4979,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.3,0.7,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.3,0.7,0.5,0.6,-10890,-0.51591,-0.71977,0.38083,0.5,NaN,0,0.48193
0.3,0.7,0.5,0.7,-11886,-0.54424,-0.71977,0.38268,0.5,NaN,0,0.48193
