0.812,0.065,0.574,0.074,-5677.9,-0.20828,-0.21679,0.78221,0.5,0.953,1,0.953
0.812,0.065,0.574,0.094,-6128.5,-0.21466,-0.21679,0.78156,0.5,0.953,1,0.953
0.812,0.065,0.574,0.114,-6612.9,-0.22241,-0.21679,0.78082,0.5,0.953,1,0.953
0.812,0.065,0.594,0.014,-4758.4,-0.19938,-0.21679,0.78173,0.5,0.953,1,0.953
0.812,0.065,0.594,0.034,-4939.9,-0.20031,-0.21679,0.78263,0.5,0.953,1,0.953
0.812,0.065,0.594,0.054,-5276.2,-0.20348,-0.21679,0.78272,0.5,0.953,1,0.953
0.812,0.065,0.594,0.074,-5682,-0.20836,-0.21679,0.783,0.5,0.953,1,0.953
0.812,0.065,0.594,0.094,-6132.1,-0.21474,-0.21679,0.78147,0.5,0.953,1,0.953
0.812,0.065,0.594,0.114,-6615.5,-0.22248,-0.21679,0.78124,0.5,0.953,1,0.953
0.812,0.065,0.614,0.014,-4758.8,-0.19935,-0.21679,0.78139,0.5,0.953,1,0.953
0.812,0.065,0.614,0.034,-4944.3,-0.20039,-0.21679,0.78238,0.5,0.953,1,0.953
0.812,0.065,0.614,0.054,-5281.5,-0.2036,-0.21679,0.78248,0.5,0.953,1,0.953
0.812,0.065,0.614,0.074,-5687.1,-0.20849,-0.21679,0.78278,0.5,0.953,1,0.953
0.812,0.065,0.614,0.094,-6136.5,-0.21485,-0.21679,0.78129,0.5,0.953,1,0.953
0.812,0.065,0.614,0.114,-6618.6,-0.22256,-0.21679,0.78124,0.5,0.953,1,0.953
0.812,0.085,0.414,0.014,-4790.1,-0.20122,-0.22546,0.78365,0.58159,0.96046,0.9873,0.94917
0.812,0.085,0.414,0.034,-4939.7,-0.2015,-0.22443,0.78211,0.56667,0.95908,0.98937,0.94963
0.812,0.085,0.414,0.054,-5265.5,-0.20426,-0.22181,0.78143,0.55177,0.9577,0.9922,0.9508
0.812,0.085,0.414,0.074,-5667.4,-0.20888,-0.22166,0.78043,0.5454,0.95711,0.99293,0.95087
0.812,0.085,0.414,0.094,-6117,-0.21509,-0.21932,0.77511,0.53145,0.95584,0.99552,0.9519
0.812,0.085,0.414,0.114,-6602.3,-0.22275,-0.21833,0.77467,0.52628,0.95537,0.99654,0.95233
0.812,0.085,0.434,0.014,-4777.9,-0.20075,-0.22435,0.78356,0.57511,0.95986,0.98853,0.94967
0.812,0.085,0.434,0.034,-4932,-0.20112,-0.22189,0.78281,0.55277,0.95779,0.99206,0.95077
0.812,0.085,0.434,0.054,-5259.8,-0.20395,-0.22083,0.78174,0.53548,0.95621,0.99437,0.95123
0.812,0.085,0.434,0.074,-5662.8,-0.20862,-0.21901,0.78137,0.52849,0.95557,0.99598,0.95203
0.812,0.085,0.434,0.094,-6113.2,-0.21488,-0.21772,0.77787,0.52238,0.95501,0.99724,0.9526
0.812,0.085,0.434,0.114,-6599,-0.22256,-0.21718,0.77462,0.51947,0.95475,0.9978,0.95283
0.812,0.085,0.454,0.014,-4767.2,-0.20033,-0.21679,0.78359,0.5,0.953,1,0.953
0.812,0.085,0.454,0.034,-4925.8,-0.2008,-0.21679,0.78287,0.5,0.953,1,0.953
0.812,0.085,0.454,0.054,-5255.4,-0.20369,-0.21679,0.78191,0.5,0.953,1,0.953
0.812,0.085,0.454,0.074,-5659.4,-0.2084,-0.21679,0.78134,0.5,0.953,1,0.953
0.812,0.085,0.454,0.094,-6110.4,-0.2147,-0.21679,0.78029,0.5,0.953,1,0.953
0.812,0.085,0.454,0.114,-6596.5,-0.22241,-0.21679,0.775,0.5,0.953,1,0.953
0.812,0.085,0.474,0.014,-4758,-0.19997,-0.21679,0.78354,0.5,0.953,1,0.953
0.812,0.085,0.474,0.034,-4920.9,-0.20053,-0.21679,0.78375,0.5,0.953,1,0.953
0.812,0.085,0.474,0.054,-5252.2,-0.20348,-0.21679,0.78208,0.5,0.953,1,0.953
0.812,0.085,0.474,0.074,-5657.1,-0.20823,-0.21679,0.78135,0.5,0.953,1,0.953
0.812,0.085,0.474,0.094,-6108.5,-0.21455,-0.21679,0.78036,0.5,0.953,1,0.953
0.812,0.085,0.474,0.114,-6594.8,-0.22229,-0.21679,0.77577,0.5,0.953,1,0.953
0.812,0.085,0.494,0.014,-4750.2,-0.19965,-0.21679,0.78325,0.5,0.953,1,0.953
0.812,0.085,0.494,0.034,-4917.3,-0.20031,-0.21679,0.78353,0.5,0.953,1,0.953
0.812,0.085,0.494,0.054,-5250.2,-0.20332,-0.21679,0.78208,0.5,0.953,1,0.953
0.812,0.085,0.494,0.074,-5655.9,-0.20811,-0.21679,0.78182,0.5,0.953,1,0.953
0.812,0.085,0.494,0.094,-6107.6,-0.21445,-0.21679,0.78143,0.5,0.953,1,0.953
0.812,0.085,0.494,0.114,-6593.9,-0.2222,-0.21679,0.77791,0.5,0.953,1,0.953
0.812,0.085,0.514,0.014,-4743.9,-0.19939,-0.21679,0.78301,0.5,0.953,1,0.953
0.812,0.085,0.514,0.034,-4915.1,-0.20014,-0.21679,0.78339,0.5,0.953,1,0.953
0.812,0.085,0.514,0.054,-5249.5,-0.20321,-0.21679,0.78212,0.5,0.953,1,0.953
0.812,0.085,0.514,0.074,-5655.8,-0.20803,-0.21679,0.78177,0.5,0.953,1,0.953
0.812,0.085,0.514,0.094,-6107.6,-0.21439,-0.21679,0.7814,0.5,0.953,1,0.953
0.812,0.085,0.514,0.114,-6593.7,-0.22215,-0.21679,0.78028,0.5,0.953,1,0.953
0.812,0.085,0.534,0.014,-4739,-0.19918,-0.21679,0.78299,0.5,0.953,1,0.953
0.812,0.085,0.534,0.034,-4914.3,-0.20003,-0.21679,0.78323,0.5,0.953,1,0.953
0.812,0.085,0.534,0.054,-5250,-0.20315,-0.21679,0.78272,0.5,0.953,1,0.953
0.812,0.085,0.534,0.074,-5656.7,-0.20799,-0.21679,0.78191,0.5,0.953,1,0.953
0.812,0.085,0.534,0.094,-6108.6,-0.21437,-0.21679,0.78124,0.5,0.953,1,0.953
0.812,0.085,0.534,0.114,-6594.4,-0.22213,-0.21679,0.78039,0.5,0.953,1,0.953
0.812,0.085,0.554,0.014,-4735.6,-0.19903,-0.21679,0.78293,0.5,0.953,1,0.953
0.812,0.085,0.554,0.034,-4915,-0.19998,-0.21679,0.78311,0.5,0.953,1,0.953
0.812,0.085,0.554,0.054,-5251.8,-0.20314,-0.21679,0.78251,0.5,0.953,1,0.953
0.812,0.085,0.554,0.074,-5658.8,-0.20801,-0.21679,0.78174,0.5,0.953,1,0.953
0.812,0.085,0.554,0.094,-6110.4,-0.21439,-0.21679,0.78115,0.5,0.953,1,0.953
0.812,0.085,0.554,0.114,-6595.7,-0.22214,-0.21679,0.78133,0.5,0.953,1,0.953
0.812,0.085,0.574,0.014,-4733.8,-0.19894,-0.21679,0.78228,0.5,0.953,1,0.953
0.812,0.085,0.574,0.034,-4917,-0.19999,-0.21679,0.78314,0.5,0.953,1,0.953
0.812,0.085,0.574,0.054,-5254.9,-0.20319,-0.21679,0.78324,0.5,0.953,1,0.953
0.812,0.085,0.574,0.074,-5662,-0.20807,-0.21679,0.78172,0.5,0.953,1,0.953
0.812,0.085,0.574,0.094,-6113.2,-0.21445,-0.21679,0.78137,0.5,0.953,1,0.953
0.812,0.085,0.574,0.114,-6597.6,-0.22218,-0.21679,0.78119,0.5,0.953,1,0.953
0.812,0.085,0.594,0.014,-4733.7,-0.19892,-0.21679,0.78215,0.5,0.953,1,0.953
0.812,0.085,0.594,0.034,-4920.7,-0.20005,-0.21679,0.7831,0.5,0.953,1,0.953
0.812,0.085,0.594,0.054,-5259.4,-0.20329,-0.21679,0.78328,0.5,0.953,1,0.953
0.812,0.085,0.594,0.074,-5666.4,-0.20817,-0.21679,0.78166,0.5,0.953,1,0.953
0.812,0.085,0.594,0.094,-6116.9,-0.21454,-0.21679,0.78145,0.5,0.953,1,0.953
0.812,0.085,0.594,0.114,-6600.2,-0.22225,-0.21679,0.78108,0.5,0.953,1,0.953
0.812,0.085,0.614,0.014,-4735.3,-0.19896,-0.21679,0.78175,0.5,0.953,1,0.953
0.812,0.085,0.614,0.034,-4925.9,-0.20018,-0.21679,0.78287,0.5,0.953,1,0.953
0.812,0.085,0.614,0.054,-5265.3,-0.20344,-0.21679,0.78307,0.5,0.953,1,0.953
0.812,0.085,0.614,0.074,-5671.9,-0.20833,-0.21679,0.78225,0.5,0.953,1,0.953
0.812,0.085,0.614,0.094,-6121.5,-0.21467,-0.21679,0.78165,0.5,0.953,1,0.953
0.812,0.085,0.614,0.114,-6603.3,-0.22235,-0.21679,0.78107,0.5,0.953,1,0.953
0.812,0.105,0.414,0.014,-4768.1,-0.2005,-0.22413,0.78373,0.57854,0.96017,0.98828,0.94977
0.812,0.105,0.414,0.034,-4922.9,-0.20103,-0.22264,0.78225,0.55731,0.95821,0.99122,0.95043
0.812,0.105,0.414,0.054,-5251.2,-0.2039,-0.22166,0.78149,0.5454,0.95711,0.99293,0.95087
0.812,0.105,0.414,0.074,-5654.5,-0.20857,-0.21901,0.77994,0.52882,0.9556,0.99594,0.95203
0.812,0.105,0.414,0.094,-6104.9,-0.21482,-0.2184,0.77479,0.52492,0.95524,0.99664,0.9523
0.812,0.105,0.414,0.114,-6590.6,-0.22249,-0.21756,0.77423,0.52039,0.95483,0.99752,0.95267
0.812,0.105,0.434,0.014,-4756.2,-0.20008,-0.22256,0.7836,0.55902,0.95836,0.99108,0.95047
0.812,0.105,0.434,0.034,-4915.5,-0.2007,-0.21985,0.78215,0.52964,0.95567,0.99545,0.95167
0.812,0.105,0.434,0.054,-5245.7,-0.20363,-0.21871,0.78169,0.52518,0.95527,0.99647,0.95217
0.812,0.105,0.434,0.074,-5650.1,-0.20834,-0.21772,0.78047,0.51867,0.95468,0.99762,0.9526
0.812,0.105,0.434,0.094,-6101.1,-0.21462,-0.21695,0.77481,0.51176,0.95406,0.99871,0.95293
0.812,0.105,0.434,0.114,-6587.2,-0.22232,-0.21695,0.77464,0.50907,0.95381,0.99899,0.95293
0.812,0.105,0.454,0.014,-4745.9,-0.19971,-0.21679,0.78351,0.5,0.953,1,0.953
0.812,0.105,0.454,0.034,-4909.5,-0.20041,-0.21679,0.78281,0.5,0.953,1,0.953
0.812,0.105,0.454,0.054,-5241.4,-0.2034,-0.21679,0.78186,0.5,0.953,1,0.953
0.812,0.105,0.454,0.074,-5646.7,-0.20815,-0.21679,0.78046,0.5,0.953,1,0.953
0.812,0.105,0.454,0.094,-6098.3,-0.21446,-0.21679,0.77661,0.5,0.953,1,0.953
0.812,0.105,0.454,0.114,-6584.7,-0.22218,-0.21679,0.77475,0.5,0.953,1,0.953
0.812,0.105,0.474,0.014,-4737.1,-0.19939,-0.21679,0.78348,0.5,0.953,1,0.953
0.812,0.105,0.474,0.034,-4904.9,-0.20018,-0.21679,0.78299,0.5,0.953,1,0.953
0.812,0.105,0.474,0.054,-5238.4,-0.20322,-0.21679,0.78184,0.5,0.953,1,0.953
0.812,0.105,0.474,0.074,-5644.5,-0.20801,-0.21679,0.7814,0.5,0.953,1,0.953
0.812,0.105,0.474,0.094,-6096.5,-0.21434,-0.21679,0.77807,0.5,0.953,1,0.953
0.812,0.105,0.474,0.114,-6582.9,-0.22207,-0.21679,0.77465,0.5,0.953,1,0.953
0.812,0.105,0.494,0.014,-4729.8,-0.19913,-0.21679,0.7836,0.5,0.953,1,0.953
0.812,0.105,0.494,0.034,-4901.6,-0.2,-0.21679,0.78288,0.5,0.953,1,0.953
0.812,0.105,0.494,0.054,-5236.7,-0.20309,-0.21679,0.78203,0.5,0.953,1,0.953
0.812,0.105,0.494,0.074,-5643.4,-0.20791,-0.21679,0.78142,0.5,0.953,1,0.953
0.812,0.105,0.494,0.094,-6095.6,-0.21426,-0.21679,0.78038,0.5,0.953,1,0.953
0.812,0.105,0.494,0.114,-6581.9,-0.222,-0.21679,0.77494,0.5,0.953,1,0.953
0.812,0.105,0.514,0.014,-4724.1,-0.19892,-0.21679,0.78353,0.5,0.953,1,0.953
0.812,0.105,0.514,0.034,-4899.8,-0.19987,-0.21679,0.78369,0.5,0.953,1,0.953
0.812,0.105,0.514,0.054,-5236.2,-0.20301,-0.21679,0.78202,0.5,0.953,1,0.953
0.812,0.105,0.514,0.074,-5643.4,-0.20785,-0.21679,0.78148,0.5,0.953,1,0.953
0.812,0.105,0.514,0.094,-6095.6,-0.21421,-0.21679,0.78037,0.5,0.953,1,0.953
0.812,0.105,0.514,0.114,-6581.7,-0.22195,-0.21679,0.77637,0.5,0.953,1,0.953
0.812,0.105,0.534,0.014,-4719.8,-0.19876,-0.21679,0.78331,0.5,0.953,1,0.953
0.812,0.105,0.534,0.034,-4899.4,-0.1998,-0.21679,0.78374,0.5,0.953,1,0.953
0.812,0.105,0.534,0.054,-5237,-0.20298,-0.21679,0.78219,0.5,0.953,1,0.953
0.812,0.105,0.534,0.074,-5644.5,-0.20784,-0.21679,0.78185,0.5,0.953,1,0.953
0.812,0.105,0.534,0.094,-6096.6,-0.21421,-0.21679,0.7814,0.5,0.953,1,0.953
0.812,0.105,0.534,0.114,-6582.2,-0.22194,-0.21679,0.77783,0.5,0.953,1,0.953
0.812,0.105,0.554,0.014,-4717.2,-0.19867,-0.21679,0.78305,0.5,0.953,1,0.953
0.812,0.105,0.554,0.034,-4900.5,-0.19979,-0.21679,0.78352,0.5,0.953,1,0.953
0.812,0.105,0.554,0.054,-5239,-0.203,-0.21679,0.78267,0.5,0.953,1,0.953
0.812,0.105,0.554,0.074,-5646.8,-0.20788,-0.21679,0.78186,0.5,0.953,1,0.953
0.812,0.105,0.554,0.094,-6098.5,-0.21424,-0.21679,0.78145,0.5,0.953,1,0.953
0.812,0.105,0.554,0.114,-6583.5,-0.22197,-0.21679,0.7781,0.5,0.953,1,0.953
0.812,0.105,0.574,0.014,-4716.2,-0.19863,-0.21679,0.78276,0.5,0.953,1,0.953
0.812,0.105,0.574,0.034,-4903,-0.19984,-0.21679,0.78325,0.5,0.953,1,0.953
0.812,0.105,0.574,0.054,-5242.5,-0.20308,-0.21679,0.78273,0.5,0.953,1,0.953
0.812,0.105,0.574,0.074,-5650.1,-0.20796,-0.21679,0.782,0.5,0.953,1,0.953
0.812,0.105,0.574,0.094,-6101.3,-0.21431,-0.21679,0.78133,0.5,0.953,1,0.953
0.812,0.105,0.574,0.114,-6585.4,-0.22202,-0.21679,0.78035,0.5,0.953,1,0.953
0.812,0.105,0.594,0.014,-4716.9,-0.19866,-0.21679,0.78277,0.5,0.953,1,0.953
0.812,0.105,0.594,0.034,-4907.2,-0.19994,-0.21679,0.78318,0.5,0.953,1,0.953
0.812,0.105,0.594,0.054,-5247.3,-0.2032,-0.21679,0.78265,0.5,0.953,1,0.953
0.812,0.105,0.594,0.074,-5654.7,-0.20808,-0.21679,0.78178,0.5,0.953,1,0.953
0.812,0.105,0.594,0.094,-6105.1,-0.21442,-0.21679,0.78123,0.5,0.953,1,0.953
0.812,0.105,0.594,0.114,-6587.9,-0.22209,-0.21679,0.78041,0.5,0.953,1,0.953
0.812,0.105,0.614,0.014,-4719.5,-0.19876,-0.21679,0.78247,0.5,0.953,1,0.953
0.812,0.105,0.614,0.034,-4913.1,-0.20011,-0.21679,0.78336,0.5,0.953,1,0.953
0.812,0.105,0.614,0.054,-5253.6,-0.20339,-0.21679,0.78329,0.5,0.953,1,0.953
0.812,0.105,0.614,0.074,-5660.5,-0.20825,-0.21679,0.78182,0.5,0.953,1,0.953
0.812,0.105,0.614,0.094,-6109.7,-0.21457,-0.21679,0.78157,0.5,0.953,1,0.953
0.812,0.105,0.614,0.114,-6590.9,-0.2222,-0.21679,0.78139,0.5,0.953,1,0.953
0.812,0.125,0.414,0.014,-4753.1,-0.2,-0.2239,0.78325,0.56409,0.95884,0.98989,0.94987
0.812,0.125,0.414,0.034,-4911.5,-0.20073,-0.22151,0.7815,0.54645,0.95721,0.9929,0.95093
0.812,0.125,0.414,0.054,-5241.3,-0.20368,-0.21863,0.78002,0.52621,0.95536,0.9964,0.9522
0.812,0.125,0.414,0.074,-5645.3,-0.20838,-0.21787,0.77761,0.52335,0.9551,0.99706,0.95253
0.812,0.125,0.414,0.094,-6096,-0.21464,-0.21756,0.77454,0.51769,0.95459,0.9978,0.95267
0.812,0.125,0.414,0.114,-6581.7,-0.22231,-0.21695,0.77333,0.51176,0.95406,0.99871,0.95293
0.812,0.125,0.434,0.014,-4741.5,-0.19962,-0.21679,0.78383,0.5,0.953,1,0.953
0.812,0.125,0.434,0.034,-4904.2,-0.20043,-0.21679,0.78235,0.5,0.953,1,0.953
0.812,0.125,0.434,0.054,-5235.9,-0.20343,-0.21679,0.78128,0.5,0.953,1,0.953
0.812,0.125,0.434,0.074,-5640.9,-0.20817,-0.21679,0.77796,0.5,0.953,1,0.953
0.812,0.125,0.434,0.094,-6092.2,-0.21446,-0.21679,0.77476,0.5,0.953,1,0.953
0.812,0.125,0.434,0.114,-6578.2,-0.22215,-0.21679,0.77376,0.5,0.953,1,0.953
0.812,0.125,0.454,0.014,-4731.5,-0.19929,-0.21679,0.78371,0.5,0.953,1,0.953
0.812,0.125,0.454,0.034,-4898.4,-0.20018,-0.21679,0.78226,0.5,0.953,1,0.953
0.812,0.125,0.454,0.054,-5231.7,-0.20323,-0.21679,0.78149,0.5,0.953,1,0.953
0.812,0.125,0.454,0.074,-5637.7,-0.208,-0.21679,0.78012,0.5,0.953,1,0.953
0.812,0.125,0.454,0.094,-6089.4,-0.21431,-0.21679,0.77487,0.5,0.953,1,0.953
0.812,0.125,0.454,0.114,-6575.6,-0.22202,-0.21679,0.77433,0.5,0.953,1,0.953
0.812,0.125,0.474,0.014,-4723.1,-0.19902,-0.21679,0.78375,0.5,0.953,1,0.953
0.812,0.125,0.474,0.034,-4894,-0.19998,-0.21679,0.7828,0.5,0.953,1,0.953
0.812,0.125,0.474,0.054,-5228.9,-0.20308,-0.21679,0.782,0.5,0.953,1,0.953
0.812,0.125,0.474,0.074,-5635.5,-0.20788,-0.21679,0.7805,0.5,0.953,1,0.953
0.812,0.125,0.474,0.094,-6087.5,-0.21421,-0.21679,0.77615,0.5,0.953,1,0.953
0.812,0.125,0.474,0.114,-6573.7,-0.22192,-0.21679,0.7747,0.5,0.953,1,0.953
0.812,0.125,0.494,0.014,-4716.3,-0.19879,-0.21679,0.78355,0.5,0.953,1,0.953
0.812,0.125,0.494,0.034,-4891,-0.19983,-0.21679,0.78302,0.5,0.953,1,0.953
0.812,0.125,0.494,0.054,-5227.3,-0.20297,-0.21679,0.78191,0.5,0.953,1,0.953
0.812,0.125,0.494,0.074,-5634.5,-0.2078,-0.21679,0.78044,0.5,0.953,1,0.953
0.812,0.125,0.494,0.094,-6086.6,-0.21414,-0.21679,0.77766,0.5,0.953,1,0.953
0.812,0.125,0.494,0.114,-6572.6,-0.22186,-0.21679,0.77469,0.5,0.953,1,0.953
0.812,0.125,0.514,0.014,-4711,-0.19863,-0.21679,0.78344,0.5,0.953,1,0.953
0.812,0.125,0.514,0.034,-4889.5,-0.19974,-0.21679,0.78295,0.5,0.953,1,0.953
0.812,0.125,0.514,0.054,-5226.9,-0.20292,-0.21679,0.78191,0.5,0.953,1,0.953
0.812,0.125,0.514,0.074,-5634.5,-0.20776,-0.21679,0.78141,0.5,0.953,1,0.953
0.812,0.125,0.514,0.094,-6086.6,-0.21411,-0.21679,0.77809,0.5,0.953,1,0.953
0.812,0.125,0.514,0.114,-6572.3,-0.22183,-0.21679,0.77474,0.5,0.953,1,0.953
0.812,0.125,0.534,0.014,-4707.3,-0.19852,-0.21679,0.78351,0.5,0.953,1,0.953
0.812,0.125,0.534,0.034,-4889.4,-0.19971,-0.21679,0.78366,0.5,0.953,1,0.953
0.812,0.125,0.534,0.054,-5227.9,-0.20291,-0.21679,0.78205,0.5,0.953,1,0.953
0.812,0.125,0.534,0.074,-5635.7,-0.20777,-0.21679,0.78147,0.5,0.953,1,0.953
0.812,0.125,0.534,0.094,-6087.6,-0.21412,-0.21679,0.78031,0.5,0.953,1,0.953
0.812,0.125,0.534,0.114,-6572.7,-0.22182,-0.21679,0.77467,0.5,0.953,1,0.953
0.812,0.125,0.554,0.014,-4705.2,-0.19847,-0.21679,0.78352,0.5,0.953,1,0.953
0.812,0.125,0.554,0.034,-4890.8,-0.19972,-0.21679,0.78371,0.5,0.953,1,0.953
0.812,0.125,0.554,0.054,-5230.2,-0.20296,-0.21679,0.78203,0.5,0.953,1,0.953
0.812,0.125,0.554,0.074,-5638.1,-0.20782,-0.21679,0.78166,0.5,0.953,1,0.953
0.812,0.125,0.554,0.094,-6089.5,-0.21416,-0.21679,0.78039,0.5,0.953,1,0.953
0.812,0.125,0.554,0.114,-6573.8,-0.22185,-0.21679,0.77568,0.5,0.953,1,0.953
0.812,0.125,0.574,0.014,-4704.9,-0.19848,-0.21679,0.78366,0.5,0.953,1,0.953
0.812,0.125,0.574,0.034,-4893.8,-0.1998,-0.21679,0.78375,0.5,0.953,1,0.953
0.812,0.125,0.574,0.054,-5233.9,-0.20306,-0.21679,0.78249,0.5,0.953,1,0.953
0.812,0.125,0.574,0.074,-5641.6,-0.20792,-0.21679,0.78178,0.5,0.953,1,0.953
0.812,0.125,0.574,0.094,-6092.3,-0.21425,-0.21679,0.78035,0.5,0.953,1,0.953
0.812,0.125,0.574,0.114,-6575.6,-0.22191,-0.21679,0.7766,0.5,0.953,1,0.953
0.812,0.125,0.594,0.014,-4706.4,-0.19855,-0.21679,0.78291,0.5,0.953,1,0.953
0.812,0.125,0.594,0.034,-4898.4,-0.19993,-0.21679,0.78354,0.5,0.953,1,0.953
0.812,0.125,0.594,0.054,-5239,-0.20321,-0.21679,0.78285,0.5,0.953,1,0.953
0.812,0.125,0.594,0.074,-5646.3,-0.20806,-0.21679,0.78184,0.5,0.953,1,0.953
0.812,0.125,0.594,0.094,-6096.1,-0.21436,-0.21679,0.78139,0.5,0.953,1,0.953
0.812,0.125,0.594,0.114,-6578,-0.22199,-0.21679,0.77782,0.5,0.953,1,0.953
0.812,0.125,0.614,0.014,-4709.9,-0.19869,-0.21679,0.7828,0.5,0.953,1,0.953
0.812,0.125,0.614,0.034,-4904.8,-0.20013,-0.21679,0.78332,0.5,0.953,1,0.953
0.812,0.125,0.614,0.054,-5245.6,-0.20341,-0.21679,0.78276,0.5,0.953,1,0.953
0.812,0.125,0.614,0.074,-5652.2,-0.20824,-0.21679,0.7819,0.5,0.953,1,0.953
0.812,0.125,0.614,0.094,-6100.8,-0.21451,-0.21679,0.7814,0.5,0.953,1,0.953
0.812,0.125,0.614,0.114,-6581,-0.22209,-0.21679,0.77786,0.5,0.953,1,0.953
0.812,0.145,0.414,0.014,-4743.6,-0.19965,-0.21962,0.78249,0.53003,0.95571,0.99552,0.95177
0.812,0.145,0.414,0.034,-4904.2,-0.20054,-0.21787,0.78146,0.51863,0.95468,0.99755,0.95253
0.812,0.145,0.414,0.054,-5234.9,-0.20355,-0.21703,0.77994,0.5104,0.95393,0.99881,0.9529
0.812,0.145,0.414,0.074,-5639.1,-0.20827,-0.21726,0.77461,0.50697,0.95363,0.99906,0.9528
0.812,0.145,0.414,0.094,-6089.7,-0.21453,-0.21703,0.77382,0.50366,0.95333,0.99951,0.9529
0.812,0.145,0.414,0.114,-6575,-0.22219,-0.21687,0.7723,0.50234,0.95321,0.99972,0.95297
0.812,0.145,0.434,0.014,-4732.3,-0.19931,-0.21679,0.78324,0.5,0.953,1,0.953
0.812,0.145,0.434,0.034,-4897.2,-0.20027,-0.21679,0.78148,0.5,0.953,1,0.953
0.812,0.145,0.434,0.054,-5229.6,-0.20333,-0.21679,0.78004,0.5,0.953,1,0.953
0.812,0.145,0.434,0.074,-5634.8,-0.20808,-0.21679,0.77621,0.5,0.953,1,0.953
0.812,0.145,0.434,0.094,-6085.9,-0.21436,-0.21679,0.77416,0.5,0.953,1,0.953
0.812,0.145,0.434,0.114,-6571.5,-0.22204,-0.21679,0.77281,0.5,0.953,1,0.953
0.812,0.145,0.454,0.014,-4722.6,-0.19902,-0.21679,0.78328,0.5,0.953,1,0.953
0.812,0.145,0.454,0.034,-4891.5,-0.20006,-0.21679,0.78165,0.5,0.953,1,0.953
0.812,0.145,0.454,0.054,-5225.5,-0.20315,-0.21679,0.78003,0.5,0.953,1,0.953
0.812,0.145,0.454,0.074,-5631.6,-0.20793,-0.21679,0.77753,0.5,0.953,1,0.953
0.812,0.145,0.454,0.094,-6083,-0.21423,-0.21679,0.77421,0.5,0.953,1,0.953
0.812,0.145,0.454,0.114,-6568.7,-0.22192,-0.21679,0.77332,0.5,0.953,1,0.953
0.812,0.145,0.474,0.014,-4714.5,-0.19878,-0.21679,0.78377,0.5,0.953,1,0.953
0.812,0.145,0.474,0.034,-4887.3,-0.19989,-0.21679,0.78208,0.5,0.953,1,0.953
0.812,0.145,0.474,0.054,-5222.8,-0.20302,-0.21679,0.78128,0.5,0.953,1,0.953
0.812,0.145,0.474,0.074,-5629.5,-0.20783,-0.21679,0.77788,0.5,0.953,1,0.953
0.812,0.145,0.474,0.094,-6081.2,-0.21414,-0.21679,0.77472,0.5,0.953,1,0.953
0.812,0.145,0.474,0.114,-6566.8,-0.22183,-0.21679,0.77371,0.5,0.953,1,0.953
0.812,0.145,0.494,0.014,-4708.1,-0.1986,-0.21679,0.78387,0.5,0.953,1,0.953
0.812,0.145,0.494,0.034,-4884.5,-0.19977,-0.21679,0.78288,0.5,0.953,1,0.953
0.812,0.145,0.494,0.054,-5221.3,-0.20294,-0.21679,0.78199,0.5,0.953,1,0.953
0.812,0.145,0.494,0.074,-5628.4,-0.20777,-0.21679,0.7802,0.5,0.953,1,0.953
0.812,0.145,0.494,0.094,-6080.2,-0.21409,-0.21679,0.77482,0.5,0.953,1,0.953
0.812,0.145,0.494,0.114,-6565.6,-0.22178,-0.21679,0.77425,0.5,0.953,1,0.953
0.812,0.145,0.514,0.014,-4703.2,-0.19848,-0.21679,0.78375,0.5,0.953,1,0.953
0.812,0.145,0.514,0.034,-4883.2,-0.19971,-0.21679,0.78294,0.5,0.953,1,0.953
0.812,0.145,0.514,0.054,-5221.1,-0.20291,-0.21679,0.78187,0.5,0.953,1,0.953
0.812,0.145,0.514,0.074,-5628.6,-0.20775,-0.21679,0.78019,0.5,0.953,1,0.953
0.812,0.145,0.514,0.094,-6080.2,-0.21407,-0.21679,0.77616,0.5,0.953,1,0.953
0.812,0.145,0.514,0.114,-6565.1,-0.22175,-0.21679,0.77431,0.5,0.953,1,0.953
0.812,0.145,0.534,0.014,-4700,-0.19841,-0.21679,0.78353,0.5,0.953,1,0.953
0.812,0.145,0.534,0.034,-4883.4,-0.1997,-0.21679,0.78302,0.5,0.953,1,0.953
0.812,0.145,0.534,0.054,-5222.2,-0.20293,-0.21679,0.782,0.5,0.953,1,0.953
0.812,0.145,0.534,0.074,-5629.8,-0.20777,-0.21679,0.78049,0.5,0.953,1,0.953
0.812,0.145,0.534,0.094,-6081.1,-0.21409,-0.21679,0.77765,0.5,0.953,1,0.953
0.812,0.145,0.534,0.114,-6565.4,-0.22175,-0.21679,0.77469,0.5,0.953,1,0.953
0.812,0.145,0.554,0.014,-4698.5,-0.1984,-0.21679,0.78344,0.5,0.953,1,0.953
0.812,0.145,0.554,0.034,-4885.1,-0.19975,-0.21679,0.78298,0.5,0.953,1,0.953
0.812,0.145,0.554,0.054,-5224.7,-0.20299,-0.21679,0.782,0.5,0.953,1,0.953
0.812,0.145,0.554,0.074,-5632.2,-0.20784,-0.21679,0.78043,0.5,0.953,1,0.953
0.812,0.145,0.554,0.094,-6083,-0.21414,-0.21679,0.77763,0.5,0.953,1,0.953
0.812,0.145,0.554,0.114,-6566.4,-0.22179,-0.21679,0.77468,0.5,0.953,1,0.953
