0.3,0.6,0.1,0.9,-27300,-0.55042,-0.60514,0.44308,0.5,NaN,0,0.6338
0.3,0.6,0.2,0.1,-30738,-0.60823,-0.74342,0.63798,0.55857,0.39641,0.97424,0.44733
0.3,0.6,0.2,0.2,-26178,-0.57165,-0.74342,0.63797,0.55857,0.39641,0.97424,0.44733
0.3,0.6,0.2,0.3,-23040,-0.53394,-0.74342,0.63746,0.55857,0.39641,0.97424,0.44733
0.3,0.6,0.2,0.4,-20879,-0.50167,-0.70675,0.63654,0.58973,0.41766,0.92317,0.5005
0.3,0.6,0.2,0.5,-19590,-0.48028,-0.60514,0.6342,0.5,NaN,0,0.6338
0.3,0.6,0.2,0.6,-19186,-0.47369,-0.60514,0.63263,0.5,NaN,0,0.6338
0.3,0.6,0.2,0.7,-19811,-0.48364,-0.60514,0.62926,0.5,NaN,0,0.6338
0.3,0.6,0.2,0.8,-21924,-0.50963,-0.60514,0.45707,0.5,NaN,0,0.6338
0.3,0.6,0.2,0.9,-27057,-0.54913,-0.60514,0.38911,0.5,NaN,0,0.6338
0.3,0.6,0.3,0.1,-31643,-0.62019,-0.74342,0.63785,0.55857,0.39641,0.97424,0.44733
0.3,0.6,0.3,0.2,-27024,-0.58295,-0.74342,0.6379,0.55857,0.39641,0.97424,0.44733
0.3,0.6,0.3,0.3,-23682,-0.54338,-0.74342,0.63693,0.55857,0.39641,0.97424,0.44733
0.3,0.6,0.3,0.4,-21351,-0.50909,-0.74342,0.63417,0.55857,0.39641,0.97424,0.44733
0.3,0.6,0.3,0.5,-19950,-0.48597,-0.60514,0.63173,0.5,NaN,0,0.6338
0.3,0.6,0.3,0.6,-19462,-0.47782,-0.60514,0.62882,0.5,NaN,0,0.6338
0.3,0.6,0.3,0.7,-20009,-0.48629,-0.60514,0.40524,0.5,NaN,0,0.6338
0.3,0.6,0.3,0.8,-22019,-0.51082,-0.60514,0.38399,0.5,NaN,0,0.6338
0.3,0.6,0.3,0.9,-26839,-0.54826,-0.60514,0.401,0.5,NaN,0,0.6338
0.3,0.6,0.4,0.1,-32956,-0.6349,-0.79612,0.63797,0.5,0.3662,1,0.3662
0.3,0.6,0.4,0.2,-28045,-0.59582,-0.79612,0.63717,0.5,0.3662,1,0.3662
0.3,0.6,0.4,0.3,-24392,-0.5537,-0.74342,0.6353,0.55857,0.39641,0.97424,0.44733
0.3,0.6,0.4,0.4,-21869,-0.51735,-0.74342,0.63176,0.55857,0.39641,0.97424,0.44733
0.3,0.6,0.4,0.5,-20351,-0.49259,-0.60514,0.62861,0.5,NaN,0,0.6338
0.3,0.6,0.4,0.6,-19779,-0.48295,-0.60514,0.54797,0.5,NaN,0,0.6338
0.3,0.6,0.4,0.7,-20251,-0.48997,-0.60514,0.38283,0.5,NaN,0,0.6338
0.3,0.6,0.4,0.8,-22161,-0.51298,-0.60514,0.39011,0.5,NaN,0,0.6338
0.3,0.6,0.4,0.9,-26683,-0.54817,-0.60514,0.406,0.5,NaN,0,0.6338
0.3,0.6,0.5,0.1,-34679,-0.65166,-0.79612,0.6381,0.5,0.3662,1,0.3662
0.3,0.6,0.5,0.2,-29199,-0.6095,-0.79612,0.63613,0.5,0.3662,1,0.3662
0.3,0.6,0.5,0.3,-25152,-0.56447,-0.79612,0.63286,0.5,0.3662,1,0.3662
0.3,0.6,0.5,0.4,-22429,-0.52622,-0.79612,0.62883,0.5,0.3662,1,0.3662
0.3,0.6,0.5,0.5,-20794,-0.5,-0.75719,0.51357,0.47866,0.35205,0.67295,0.42667
0.3,0.6,0.5,0.6,-20139,-0.48899,-0.60514,0.38231,0.5,NaN,0,0.6338
0.3,0.6,0.5,0.7,-20537,-0.49463,-0.60514,0.3878,0.5,NaN,0,0.6338
0.3,0.6,0.5,0.8,-22355,-0.51615,-0.60514,0.39271,0.5,NaN,0,0.6338
0.3,0.6,0.5,0.9,-26649,-0.54929,-0.60514,0.41391,0.5,NaN,0,0.6338
0.3,0.6,0.6,0.1,-36829,-0.66978,-0.79612,0.63717,0.5,0.3662,1,0.3662
0.3,0.6,0.6,0.2,-30437,-0.6232,-0.79612,0.6342,0.5,0.3662,1,0.3662
0.3,0.6,0.6,0.3,-25956,-0.57535,-0.79612,0.62927,0.5,0.3662,1,0.3662
0.3,0.6,0.6,0.4,-23034,-0.5355,-0.79612,0.50734,0.5,0.3662,1,0.3662
0.3,0.6,0.6,0.5,-21282,-0.50803,-0.79612,0.38219,0.5,0.3662,1,0.3662
0.3,0.6,0.6,0.6,-20544,-0.49582,-0.66883,0.38703,0.44143,0.094333,0.02576,0.55267
0.3,0.6,0.6,0.7,-20873,-0.50023,-0.66883,0.39124,0.44143,0.094333,0.02576,0.55267
0.3,0.6,0.6,0.8,-22610,-0.52039,-0.60514,0.4024,0.5,NaN,0,0.6338
0.3,0.6,0.6,0.9,-26773,-0.55192,-0.60514,0.41658,0.5,NaN,0,0.6338
0.3,0.6,0.7,0.1,-39386,-0.68822,-0.79612,0.63654,0.5,0.3662,1,0.3662
0.3,0.6,0.7,0.2,-31718,-0.63627,-0.79612,0.62975,0.5,0.3662,1,0.3662
0.3,0.6,0.7,0.3,-26811,-0.58611,-0.79612,0.44624,0.5,0.3662,1,0.3662
0.3,0.6,0.7,0.4,-23693,-0.54496,-0.79612,0.38242,0.5,0.3662,1,0.3662
0.3,0.6,0.7,0.5,-21822,-0.51646,-0.79612,0.3869,0.5,0.3662,1,0.3662
0.3,0.6,0.7,0.6,-21001,-0.50327,-0.66883,0.39051,0.44143,0.094333,0.02576,0.55267
0.3,0.6,0.7,0.7,-21264,-0.50664,-0.66883,0.39327,0.44143,0.094333,0.02576,0.55267
0.3,0.6,0.7,0.8,-22940,-0.5257,-0.66883,0.40448,0.44143,0.094333,0.02576,0.55267
0.3,0.6,0.7,0.9,-27073,-0.55625,-0.66883,0.41836,0.44143,0.094333,0.02576,0.55267
0.3,0.6,0.8,0.1,-42165,-0.70525,-0.79612,0.63346,0.5,0.3662,1,0.3662
0.3,0.6,0.8,0.2,-33053,-0.64829,-0.79612,0.5226,0.5,0.3662,1,0.3662
0.3,0.6,0.8,0.3,-27740,-0.5964,-0.79612,0.38288,0.5,0.3662,1,0.3662
0.3,0.6,0.8,0.4,-24421,-0.55426,-0.79612,0.38717,0.5,0.3662,1,0.3662
0.3,0.6,0.8,0.5,-22427,-0.525,-0.79612,0.3903,0.5,0.3662,1,0.3662
0.3,0.6,0.8,0.6,-21521,-0.51108,-0.66995,0.39289,0.44254,0.12245,0.036592,0.55117
0.3,0.6,0.8,0.7,-21723,-0.51373,-0.66883,0.40163,0.44143,0.094333,0.02576,0.55267
0.3,0.6,0.8,0.8,-23364,-0.53211,-0.66883,0.40965,0.44143,0.094333,0.02576,0.55267
0.3,0.6,0.8,0.9,-27569,-0.56239,-0.66883,0.41758,0.44143,0.094333,0.02576,0.55267
0.3,0.6,0.9,0.1,-44939,-0.71905,-0.79612,0.43399,0.5,0.3662,1,0.3662
0.3,0.6,0.9,0.2,-34522,-0.65876,-0.79612,0.38444,0.5,0.3662,1,0.3662
0.3,0.6,0.9,0.3,-28788,-0.60562,-0.79612,0.38825,0.5,0.3662,1,0.3662
0.3,0.6,0.9,0.4,-25249,-0.56279,-0.79612,0.39156,0.5,0.3662,1,0.3662
0.3,0.6,0.9,0.5,-23118,-0.53309,-0.79612,0.39308,0.5,0.3662,1,0.3662
0.3,0.6,0.9,0.6,-22124,-0.51888,-0.66988,0.39393,0.44379,0.1361,0.042145,0.55127
0.3,0.6,0.9,0.7,-22274,-0.52131,-0.66995,0.4063,0.44254,0.12245,0.036592,0.55117
0.3,0.6,0.9,0.8,-23913,-0.53964,-0.66883,0.41006,0.44143,0.094333,0.02576,0.55267
0.3,0.6,0.9,0.9,-28307,-0.57058,-0.66883,0.41728,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.1,0.1,-32545,-0.62284,-0.74342,0.638,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.1,0.2,-26835,-0.57912,-0.74342,0.63794,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.1,0.3,-23210,-0.53657,-0.74342,0.6376,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.1,0.4,-20821,-0.50128,-0.70675,0.63674,0.58973,0.41766,0.92317,0.5005
0.3,0.7,0.1,0.5,-19441,-0.47842,-0.60514,0.63586,0.5,NaN,0,0.6338
0.3,0.7,0.1,0.6,-19013,-0.47149,-0.60514,0.63397,0.5,NaN,0,0.6338
0.3,0.7,0.1,0.7,-19659,-0.48192,-0.60514,0.63259,0.5,NaN,0,0.6338
0.3,0.7,0.1,0.8,-21852,-0.50901,-0.60514,0.62945,0.5,NaN,0,0.6338
0.3,0.7,0.1,0.9,-27300,-0.55042,-0.60514,0.44077,0.5,NaN,0,0.6338
0.3,0.7,0.2,0.1,-33196,-0.63129,-0.74342,0.63803,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.2,0.2,-27471,-0.5872,-0.74342,0.63775,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.2,0.3,-23680,-0.54318,-0.74342,0.63685,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.2,0.4,-21174,-0.50649,-0.74342,0.63491,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.2,0.5,-19715,-0.48241,-0.60514,0.63313,0.5,NaN,0,0.6338
0.3,0.7,0.2,0.6,-19225,-0.4743,-0.60514,0.63077,0.5,NaN,0,0.6338
0.3,0.7,0.2,0.7,-19809,-0.48361,-0.60514,0.62835,0.5,NaN,0,0.6338
0.3,0.7,0.2,0.8,-21924,-0.50963,-0.60514,0.44064,0.5,NaN,0,0.6338
0.3,0.7,0.2,0.9,-27196,-0.54994,-0.60514,0.38629,0.5,NaN,0,0.6338
0.3,0.7,0.3,0.1,-34176,-0.64197,-0.74342,0.63803,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.3,0.2,-28220,-0.59647,-0.74342,0.63713,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.3,0.3,-24204,-0.55067,-0.74342,0.6353,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.3,0.4,-21571,-0.51263,-0.74342,0.633,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.3,0.5,-20033,-0.48738,-0.60514,0.62986,0.5,NaN,0,0.6338
0.3,0.7,0.3,0.6,-19481,-0.47814,-0.60514,0.62813,0.5,NaN,0,0.6338
0.3,0.7,0.3,0.7,-20009,-0.48629,-0.60514,0.43861,0.5,NaN,0,0.6338
0.3,0.7,0.3,0.8,-22053,-0.51118,-0.60514,0.38282,0.5,NaN,0,0.6338
0.3,0.7,0.3,0.9,-27151,-0.55019,-0.60514,0.39201,0.5,NaN,0,0.6338
0.3,0.7,0.4,0.1,-35433,-0.6542,-0.79612,0.63806,0.5,0.3662,1,0.3662
0.3,0.7,0.4,0.2,-29051,-0.6065,-0.79612,0.6363,0.5,0.3662,1,0.3662
0.3,0.7,0.4,0.3,-24774,-0.55885,-0.74342,0.63352,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.4,0.4,-22011,-0.51959,-0.74342,0.63,0.55857,0.39641,0.97424,0.44733
0.3,0.7,0.4,0.5,-20392,-0.49328,-0.60514,0.62813,0.5,NaN,0,0.6338
0.3,0.7,0.4,0.6,-19779,-0.48295,-0.60514,0.50869,0.5,NaN,0,0.6338
0.3,0.7,0.4,0.7,-20251,-0.48997,-0.60514,0.38148,0.5,NaN,0,0.6338
0.3,0.7,0.4,0.8,-22228,-0.5137,-0.60514,0.38745,0.5,NaN,0,0.6338
0.3,0.7,0.4,0.9,-27156,-0.55127,-0.60514,0.40123,0.5,NaN,0,0.6338
0.3,0.7,0.5,0.1,-36953,-0.6675,-0.79612,0.6372,0.5,0.3662,1,0.3662
0.3,0.7,0.5,0.2,-29944,-0.61692,-0.79612,0.63525,0.5,0.3662,1,0.3662
0.3,0.7,0.5,0.3,-25391,-0.56757,-0.79612,0.63149,0.5,0.3662,1,0.3662
0.3,0.7,0.5,0.4,-22496,-0.52725,-0.79612,0.62813,0.5,0.3662,1,0.3662
0.3,0.7,0.5,0.5,-20794,-0.5,-0.79612,0.5,0.5,0.3662,1,0.3662
0.3,0.7,0.5,0.6,-20120,-0.48867,-0.60514,0.38137,0.5,NaN,0,0.6338
0.3,0.7,0.5,0.7,-20537,-0.49462,-0.60514,0.38581,0.5,NaN,0,0.6338
0.3,0.7,0.5,0.8,-22451,-0.51719,-0.60514,0.39104,0.5,NaN,0,0.6338
0.3,0.7,0.5,0.9,-27226,-0.55329,-0.60514,0.40425,0.5,NaN,0,0.6338
0.3,0.7,0.6,0.1,-38712,-0.68134,-0.79612,0.63654,0.5,0.3662,1,0.3662
0.3,0.7,0.6,0.2,-30892,-0.62747,-0.79612,0.63283,0.5,0.3662,1,0.3662
0.3,0.7,0.6,0.3,-26064,-0.57671,-0.79612,0.62821,0.5,0.3662,1,0.3662
0.3,0.7,0.6,0.4,-23034,-0.5355,-0.79612,0.53046,0.5,0.3662,1,0.3662
0.3,0.7,0.6,0.5,-21247,-0.50744,-0.79612,0.38136,0.5,0.3662,1,0.3662
0.3,0.7,0.6,0.6,-20508,-0.49522,-0.66883,0.38443,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.6,0.7,-20870,-0.50017,-0.66883,0.38889,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.6,0.8,-22725,-0.52165,-0.60514,0.39257,0.5,NaN,0,0.6338
0.3,0.7,0.6,0.9,-27386,-0.5564,-0.60514,0.41075,0.5,NaN,0,0.6338
0.3,0.7,0.7,0.1,-40648,-0.69499,-0.79612,0.6356,0.5,0.3662,1,0.3662
0.3,0.7,0.7,0.2,-31913,-0.63799,-0.79612,0.62925,0.5,0.3662,1,0.3662
0.3,0.7,0.7,0.3,-26811,-0.58611,-0.79612,0.51833,0.5,0.3662,1,0.3662
0.3,0.7,0.7,0.4,-23639,-0.54418,-0.79612,0.38138,0.5,0.3662,1,0.3662
0.3,0.7,0.7,0.5,-21759,-0.51544,-0.79612,0.38356,0.5,0.3662,1,0.3662
0.3,0.7,0.7,0.6,-20952,-0.50246,-0.66883,0.38753,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.7,0.7,-21259,-0.50654,-0.66883,0.39136,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.7,0.8,-23061,-0.52704,-0.66883,0.4011,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.7,0.9,-27658,-0.56071,-0.66883,0.41179,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.8,0.1,-42683,-0.70771,-0.79612,0.63179,0.5,0.3662,1,0.3662
0.3,0.7,0.8,0.2,-33053,-0.64829,-0.79612,0.51411,0.5,0.3662,1,0.3662
0.3,0.7,0.8,0.3,-27664,-0.59555,-0.79612,0.38183,0.5,0.3662,1,0.3662
0.3,0.7,0.8,0.4,-24335,-0.55306,-0.79612,0.38549,0.5,0.3662,1,0.3662
0.3,0.7,0.8,0.5,-22350,-0.52379,-0.79612,0.38758,0.5,0.3662,1,0.3662
0.3,0.7,0.8,0.6,-21468,-0.51023,-0.66883,0.39072,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.8,0.7,-21718,-0.51361,-0.66883,0.39311,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.8,0.8,-23476,-0.53337,-0.66883,0.40367,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.8,0.9,-28068,-0.56635,-0.66883,0.41264,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.9,0.1,-44939,-0.71905,-0.79612,0.4539,0.5,0.3662,1,0.3662
0.3,0.7,0.9,0.2,-34421,-0.65798,-0.79612,0.38323,0.5,0.3662,1,0.3662
0.3,0.7,0.9,0.3,-28690,-0.60455,-0.79612,0.38707,0.5,0.3662,1,0.3662
0.3,0.7,0.9,0.4,-25166,-0.56165,-0.79612,0.38988,0.5,0.3662,1,0.3662
0.3,0.7,0.9,0.5,-23053,-0.53209,-0.79612,0.39173,0.5,0.3662,1,0.3662
0.3,0.7,0.9,0.6,-22082,-0.51822,-0.66995,0.39309,0.44254,0.12245,0.036592,0.55117
0.3,0.7,0.9,0.7,-22272,-0.52126,-0.66883,0.39393,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.9,0.8,-24001,-0.54066,-0.66883,0.40916,0.44143,0.094333,0.02576,0.55267
0.3,0.7,0.9,0.9,-28667,-0.57354,-0.66883,0.41292,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.1,0.1,-35076,-0.64526,-0.74342,0.63791,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.1,0.2,-28124,-0.59402,-0.74342,0.63759,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.1,0.3,-23826,-0.54538,-0.74342,0.63676,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.1,0.4,-21121,-0.50619,-0.74342,0.63584,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.1,0.5,-19584,-0.48086,-0.60514,0.63394,0.5,NaN,0,0.6338
0.3,0.8,0.1,0.6,-19069,-0.47239,-0.60514,0.63267,0.5,NaN,0,0.6338
0.3,0.8,0.1,0.7,-19664,-0.48199,-0.60514,0.62986,0.5,NaN,0,0.6338
0.3,0.8,0.1,0.8,-21834,-0.50882,-0.60514,0.62923,0.5,NaN,0,0.6338
0.3,0.8,0.1,0.9,-27300,-0.55042,-0.60514,0.44877,0.5,NaN,0,0.6338
0.3,0.8,0.2,0.1,-35822,-0.65256,-0.74342,0.63797,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.2,0.2,-28639,-0.60006,-0.74342,0.63699,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.2,0.3,-24194,-0.55034,-0.74342,0.63521,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.2,0.4,-21412,-0.51035,-0.74342,0.63314,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.2,0.5,-19822,-0.48423,-0.60514,0.63255,0.5,NaN,0,0.6338
0.3,0.8,0.2,0.6,-19262,-0.47492,-0.60514,0.62942,0.5,NaN,0,0.6338
0.3,0.8,0.2,0.7,-19812,-0.48365,-0.60514,0.62814,0.5,NaN,0,0.6338
0.3,0.8,0.2,0.8,-21924,-0.50963,-0.60514,0.44046,0.5,NaN,0,0.6338
0.3,0.8,0.2,0.9,-27279,-0.55043,-0.60514,0.38328,0.5,NaN,0,0.6338
0.3,0.8,0.3,0.1,-36736,-0.66095,-0.74342,0.63751,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.3,0.2,-29205,-0.60684,-0.74342,0.63587,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.3,0.3,-24606,-0.55614,-0.74342,0.6335,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.3,0.4,-21746,-0.51542,-0.74342,0.63171,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.3,0.5,-20103,-0.48858,-0.60514,0.62925,0.5,NaN,0,0.6338
0.3,0.8,0.3,0.6,-19500,-0.47845,-0.60514,0.62774,0.5,NaN,0,0.6338
0.3,0.8,0.3,0.7,-20009,-0.48629,-0.60514,0.44097,0.5,NaN,0,0.6338
0.3,0.8,0.3,0.8,-22072,-0.51139,-0.60514,0.38147,0.5,NaN,0,0.6338
0.3,0.8,0.3,0.9,-27331,-0.55129,-0.60514,0.38907,0.5,NaN,0,0.6338
0.3,0.8,0.4,0.1,-37786,-0.6701,-0.79612,0.63718,0.5,0.3662,1,0.3662
0.3,0.8,0.4,0.2,-29819,-0.61423,-0.79612,0.63489,0.5,0.3662,1,0.3662
0.3,0.8,0.4,0.3,-25064,-0.56268,-0.74342,0.63255,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.4,0.4,-22124,-0.52135,-0.74342,0.62927,0.55857,0.39641,0.97424,0.44733
0.3,0.8,0.4,0.5,-20426,-0.49386,-0.60514,0.62774,0.5,NaN,0,0.6338
0.3,0.8,0.4,0.6,-19779,-0.48295,-0.60514,0.53188,0.5,NaN,0,0.6338
0.3,0.8,0.4,0.7,-20248,-0.48992,-0.60514,0.38097,0.5,NaN,0,0.6338
0.3,0.8,0.4,0.8,-22265,-0.5141,-0.60514,0.38531,0.5,NaN,0,0.6338
0.3,0.8,0.4,0.9,-27434,-0.55303,-0.60514,0.39196,0.5,NaN,0,0.6338
0.3,0.8,0.5,0.1,-38949,-0.67975,-0.79612,0.63654,0.5,0.3662,1,0.3662
0.3,0.8,0.5,0.2,-30486,-0.62214,-0.79612,0.63302,0.5,0.3662,1,0.3662
0.3,0.8,0.5,0.3,-25573,-0.56991,-0.79612,0.62943,0.5,0.3662,1,0.3662
0.3,0.8,0.5,0.4,-22550,-0.52807,-0.79612,0.62774,0.5,0.3662,1,0.3662
0.3,0.8,0.5,0.5,-20794,-0.5,-0.79612,0.5,0.5,0.3662,1,0.3662
0.3,0.8,0.5,0.6,-20102,-0.48838,-0.60514,0.38085,0.5,NaN,0,0.6338
0.3,0.8,0.5,0.7,-20530,-0.4945,-0.60514,0.3831,0.5,NaN,0,0.6338
0.3,0.8,0.5,0.8,-22503,-0.51776,-0.60514,0.38752,0.5,NaN,0,0.6338
0.3,0.8,0.5,0.9,-27588,-0.55566,-0.60514,0.3928,0.5,NaN,0,0.6338
0.3,0.8,0.6,0.1,-40201,-0.68964,-0.79612,0.6359,0.5,0.3662,1,0.3662
0.3,0.8,0.6,0.2,-31223,-0.6305,-0.79612,0.6308,0.5,0.3662,1,0.3662
0.3,0.8,0.6,0.3,-26148,-0.57775,-0.79612,0.62778,0.5,0.3662,1,0.3662
0.3,0.8,0.6,0.4,-23034,-0.5355,-0.79612,0.5237,0.5,0.3662,1,0.3662
0.3,0.8,0.6,0.5,-21216,-0.50694,-0.79612,0.38085,0.5,0.3662,1,0.3662
0.3,0.8,0.6,0.6,-20474,-0.49467,-0.66883,0.38289,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.6,0.7,-20859,-0.49999,-0.66883,0.38691,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.6,0.8,-22790,-0.52234,-0.60514,0.39053,0.5,NaN,0,0.6338
0.3,0.8,0.6,0.9,-27800,-0.55923,-0.60514,0.40241,0.5,NaN,0,0.6338
0.3,0.8,0.7,0.1,-41544,-0.69956,-0.79612,0.63405,0.5,0.3662,1,0.3662
0.3,0.8,0.7,0.2,-32059,-0.63926,-0.79612,0.62814,0.5,0.3662,1,0.3662
0.3,0.8,0.7,0.3,-26811,-0.58611,-0.79612,0.53469,0.5,0.3662,1,0.3662
0.3,0.8,0.7,0.4,-23595,-0.54354,-0.79612,0.38086,0.5,0.3662,1,0.3662
0.3,0.8,0.7,0.5,-21705,-0.51457,-0.79612,0.38283,0.5,0.3662,1,0.3662
0.3,0.8,0.7,0.6,-20907,-0.50173,-0.66883,0.38685,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.7,0.7,-21246,-0.50632,-0.66883,0.38884,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.7,0.8,-23133,-0.52783,-0.66883,0.39186,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.7,0.9,-28084,-0.56375,-0.66883,0.40428,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.8,0.1,-43047,-0.70941,-0.79612,0.62949,0.5,0.3662,1,0.3662
0.3,0.8,0.8,0.2,-33053,-0.64829,-0.79612,0.49216,0.5,0.3662,1,0.3662
0.3,0.8,0.8,0.3,-27603,-0.59484,-0.79612,0.38137,0.5,0.3662,1,0.3662
0.3,0.8,0.8,0.4,-24263,-0.55203,-0.79612,0.38323,0.5,0.3662,1,0.3662
0.3,0.8,0.8,0.5,-22284,-0.52275,-0.79612,0.38685,0.5,0.3662,1,0.3662
0.3,0.8,0.8,0.6,-21420,-0.50945,-0.66883,0.3876,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.8,0.7,-21706,-0.51342,-0.66883,0.39117,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.8,0.8,-23550,-0.53419,-0.66883,0.39328,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.8,0.9,-28465,-0.56929,-0.66883,0.40928,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.9,0.1,-44939,-0.71905,-0.79612,0.43356,0.5,0.3662,1,0.3662
0.3,0.8,0.9,0.2,-34336,-0.65732,-0.79612,0.38278,0.5,0.3662,1,0.3662
0.3,0.8,0.9,0.3,-28606,-0.60361,-0.79612,0.38355,0.5,0.3662,1,0.3662
0.3,0.8,0.9,0.4,-25093,-0.56065,-0.79612,0.38711,0.5,0.3662,1,0.3662
0.3,0.8,0.9,0.5,-22996,-0.53119,-0.79612,0.38958,0.5,0.3662,1,0.3662
0.3,0.8,0.9,0.6,-22045,-0.51763,-0.66883,0.39172,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.9,0.7,-22267,-0.52119,-0.66883,0.39278,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.9,0.8,-24069,-0.54143,-0.66883,0.39394,0.44143,0.094333,0.02576,0.55267
0.3,0.8,0.9,0.9,-28987,-0.57601,-0.66883,0.40938,0.44143,0.094333,0.02576,0.55267
0.3,0.9,0.1,0.1,-37918,-0.66515,-0.74342,0.63761,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.1,0.2,-29190,-0.60519,-0.74342,0.63642,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.1,0.3,-24311,-0.55205,-0.74342,0.63468,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.1,0.4,-21368,-0.51017,-0.74342,0.63311,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.1,0.5,-19708,-0.483,-0.60514,0.63258,0.5,NaN,0,0.6338
0.3,0.9,0.1,0.6,-19123,-0.47328,-0.60514,0.62982,0.5,NaN,0,0.6338
0.3,0.9,0.1,0.7,-19676,-0.48215,-0.60514,0.62925,0.5,NaN,0,0.6338
0.3,0.9,0.1,0.8,-21823,-0.50871,-0.60514,0.62814,0.5,NaN,0,0.6338
0.3,0.9,0.1,0.9,-27300,-0.55042,-0.60514,0.47746,0.5,NaN,0,0.6338
0.3,0.9,0.2,0.1,-38470,-0.66992,-0.74342,0.637,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.2,0.2,-29538,-0.60925,-0.74342,0.63476,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.2,0.3,-24592,-0.55573,-0.74342,0.6331,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.2,0.4,-21607,-0.51346,-0.74342,0.63255,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.2,0.5,-19914,-0.48582,-0.60514,0.62955,0.5,NaN,0,0.6338
0.3,0.9,0.2,0.6,-19298,-0.4755,-0.60514,0.62825,0.5,NaN,0,0.6338
0.3,0.9,0.2,0.7,-19818,-0.48373,-0.60514,0.62764,0.5,NaN,0,0.6338
0.3,0.9,0.2,0.8,-21924,-0.50963,-0.60514,0.44814,0.5,NaN,0,0.6338
0.3,0.9,0.2,0.9,-27333,-0.55073,-0.60514,0.38215,0.5,NaN,0,0.6338
0.3,0.9,0.3,0.1,-39072,-0.67533,-0.74342,0.63631,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.3,0.2,-29933,-0.61406,-0.74342,0.63392,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.3,0.3,-24917,-0.56026,-0.74342,0.63255,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.3,0.4,-21890,-0.51768,-0.74342,0.62943,0.55857,0.39641,0.97424,0.44733
0.3,0.9,0.3,0.5,-20164,-0.48961,-0.60514,0.62813,0.5,NaN,0,0.6338
0.3,0.9,0.3,0.6,-19517,-0.47874,-0.60514,0.62764,0.5,NaN,0,0.6338
