0.3,0.8,0.2,0.6,-2.0976e+05,-0.50356,-0.70573,0.66055,0.5,NaN,0,0.50194
0.3,0.8,0.2,0.7,-2.3225e+05,-0.53616,-0.70573,0.65844,0.5,NaN,0,0.50194
0.3,0.8,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.42112,0.5,NaN,0,0.50194
0.3,0.8,0.2,0.9,-3.584e+05,-0.6384,-0.70573,0.35873,0.5,NaN,0,0.50194
0.3,0.8,0.3,0.1,-2.9302e+05,-0.58473,-0.65394,0.67159,0.57392,0.53913,0.97421,0.57237
0.3,0.8,0.3,0.2,-2.4174e+05,-0.54306,-0.65394,0.66911,0.57392,0.53913,0.97421,0.57237
0.3,0.8,0.3,0.3,-2.1511e+05,-0.51034,-0.65394,0.66607,0.57392,0.53913,0.97421,0.57237
0.3,0.8,0.3,0.4,-2.0307e+05,-0.49191,-0.65394,0.66338,0.57392,0.53913,0.97421,0.57237
0.3,0.8,0.3,0.5,-2.0207e+05,-0.49032,-0.70573,0.66022,0.5,NaN,0,0.50194
0.3,0.8,0.3,0.6,-2.1157e+05,-0.50608,-0.70573,0.65776,0.5,NaN,0,0.50194
0.3,0.8,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.42592,0.5,NaN,0,0.50194
0.3,0.8,0.3,0.8,-2.7481e+05,-0.58291,-0.70573,0.35564,0.5,NaN,0,0.50194
0.3,0.8,0.3,0.9,-3.5759e+05,-0.6383,-0.70573,0.36887,0.5,NaN,0,0.50194
0.3,0.8,0.4,0.1,-3.0102e+05,-0.59307,-0.70848,0.67105,0.5,0.49806,1,0.49806
0.3,0.8,0.4,0.2,-2.4684e+05,-0.55004,-0.70848,0.66784,0.5,0.49806,1,0.49806
0.3,0.8,0.4,0.3,-2.19e+05,-0.51644,-0.65394,0.66464,0.57392,0.53913,0.97421,0.57237
0.3,0.8,0.4,0.4,-2.0627e+05,-0.49719,-0.65394,0.66026,0.57392,0.53913,0.97421,0.57237
0.3,0.8,0.4,0.5,-2.0477e+05,-0.49471,-0.70573,0.65775,0.5,NaN,0,0.50194
0.3,0.8,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.53966,0.5,NaN,0,0.50194
0.3,0.8,0.4,0.7,-2.3542e+05,-0.54031,-0.70573,0.35484,0.5,NaN,0,0.50194
0.3,0.8,0.4,0.8,-2.7604e+05,-0.58453,-0.70573,0.36188,0.5,NaN,0,0.50194
0.3,0.8,0.4,0.9,-3.5717e+05,-0.63884,-0.70573,0.37554,0.5,NaN,0,0.50194
0.3,0.8,0.5,0.1,-3.101e+05,-0.6021,-0.70848,0.67002,0.5,0.49806,1,0.49806
0.3,0.8,0.5,0.2,-2.5255e+05,-0.55771,-0.70848,0.66543,0.5,0.49806,1,0.49806
0.3,0.8,0.5,0.3,-2.2344e+05,-0.52333,-0.70848,0.66055,0.5,0.49806,1,0.49806
0.3,0.8,0.5,0.4,-2.0998e+05,-0.50333,-0.70848,0.65775,0.5,0.49806,1,0.49806
0.3,0.8,0.5,0.5,-2.0794e+05,-0.5,-0.70848,0.5,0.5,0.49806,1,0.49806
0.3,0.8,0.5,0.6,-2.1656e+05,-0.51387,-0.70573,0.35456,0.5,NaN,0,0.50194
0.3,0.8,0.5,0.7,-2.377e+05,-0.54371,-0.70573,0.35846,0.5,NaN,0,0.50194
0.3,0.8,0.5,0.8,-2.7774e+05,-0.58697,-0.70573,0.36623,0.5,NaN,0,0.50194
0.3,0.8,0.5,0.9,-3.5712e+05,-0.64005,-0.70573,0.37759,0.5,NaN,0,0.50194
0.3,0.8,0.6,0.1,-3.2025e+05,-0.61161,-0.70848,0.6691,0.5,0.49806,1,0.49806
0.3,0.8,0.6,0.2,-2.5902e+05,-0.56601,-0.70848,0.66223,0.5,0.49806,1,0.49806
0.3,0.8,0.6,0.3,-2.2856e+05,-0.53096,-0.70848,0.65791,0.5,0.49806,1,0.49806
0.3,0.8,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.52621,0.5,0.49806,1,0.49806
0.3,0.8,0.6,0.5,-2.1168e+05,-0.50614,-0.70848,0.35456,0.5,0.49806,1,0.49806
0.3,0.8,0.6,0.6,-2.198e+05,-0.5191,-0.75655,0.3581,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.6,0.7,-2.4049e+05,-0.54797,-0.75655,0.36468,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.6,0.8,-2.7995e+05,-0.59026,-0.70573,0.37193,0.5,NaN,0,0.50194
0.3,0.8,0.6,0.9,-3.5763e+05,-0.64201,-0.70573,0.39208,0.5,NaN,0,0.50194
0.3,0.8,0.7,0.1,-3.3165e+05,-0.62145,-0.70848,0.66661,0.5,0.49806,1,0.49806
0.3,0.8,0.7,0.2,-2.6654e+05,-0.57484,-0.70848,0.65851,0.5,0.49806,1,0.49806
0.3,0.8,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.53865,0.5,0.49806,1,0.49806
0.3,0.8,0.7,0.4,-2.1941e+05,-0.51795,-0.70848,0.3546,0.5,0.49806,1,0.49806
0.3,0.8,0.7,0.5,-2.1611e+05,-0.51306,-0.70848,0.35791,0.5,0.49806,1,0.49806
0.3,0.8,0.7,0.6,-2.2369e+05,-0.52515,-0.75655,0.36454,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.7,0.7,-2.4388e+05,-0.55309,-0.75655,0.36851,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.7,0.8,-2.8278e+05,-0.5944,-0.75655,0.37551,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.7,0.9,-3.5903e+05,-0.64487,-0.75655,0.39563,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.8,0.1,-3.45e+05,-0.63148,-0.70848,0.66067,0.5,0.49806,1,0.49806
0.3,0.8,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.49009,0.5,0.49806,1,0.49806
0.3,0.8,0.8,0.3,-2.4193e+05,-0.54801,-0.70848,0.35547,0.5,0.49806,1,0.49806
0.3,0.8,0.8,0.4,-2.256e+05,-0.5262,-0.70848,0.35862,0.5,0.49806,1,0.49806
0.3,0.8,0.8,0.5,-2.2147e+05,-0.52065,-0.70848,0.36456,0.5,0.49806,1,0.49806
0.3,0.8,0.8,0.6,-2.2841e+05,-0.53195,-0.75655,0.36662,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.8,0.7,-2.4808e+05,-0.55903,-0.75655,0.37321,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.8,0.8,-2.8645e+05,-0.59946,-0.75655,0.37836,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.8,0.9,-3.6182e+05,-0.64885,-0.75655,0.40622,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.42389,0.5,0.49806,1,0.49806
0.3,0.8,0.9,0.2,-2.8776e+05,-0.59349,-0.70848,0.35773,0.5,0.49806,1,0.49806
0.3,0.8,0.9,0.3,-2.5142e+05,-0.557,-0.70848,0.35961,0.5,0.49806,1,0.49806
0.3,0.8,0.9,0.4,-2.3347e+05,-0.53476,-0.70848,0.36518,0.5,0.49806,1,0.49806
0.3,0.8,0.9,0.5,-2.2822e+05,-0.5287,-0.70848,0.36991,0.5,0.49806,1,0.49806
0.3,0.8,0.9,0.6,-2.3435e+05,-0.5394,-0.75655,0.37436,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.9,0.7,-2.5342e+05,-0.56582,-0.75655,0.37728,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.9,0.8,-2.9139e+05,-0.60557,-0.75655,0.38038,0.42608,0.12847,0.025793,0.42763
0.3,0.8,0.9,0.9,-3.6691e+05,-0.65437,-0.75655,0.40666,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.1,0.1,-2.9992e+05,-0.5866,-0.65394,0.67164,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.1,0.2,-2.4086e+05,-0.54063,-0.65394,0.66983,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.1,0.3,-2.1228e+05,-0.50608,-0.65394,0.66753,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.1,0.4,-1.9973e+05,-0.48702,-0.65394,0.66562,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.1,0.5,-1.9877e+05,-0.48564,-0.70573,0.6647,0.5,NaN,0,0.50194
0.3,0.9,0.1,0.6,-2.0862e+05,-0.50224,-0.70573,0.66132,0.5,NaN,0,0.50194
0.3,0.9,0.1,0.7,-2.3131e+05,-0.53522,-0.70573,0.66022,0.5,NaN,0,0.50194
0.3,0.9,0.1,0.8,-2.7373e+05,-0.58182,-0.70573,0.65844,0.5,NaN,0,0.50194
0.3,0.9,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.46166,0.5,NaN,0,0.50194
0.3,0.9,0.2,0.1,-3.043e+05,-0.59107,-0.65394,0.6708,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.2,0.2,-2.4376e+05,-0.54444,-0.65394,0.66774,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.2,0.3,-2.146e+05,-0.5094,-0.65394,0.66557,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.2,0.4,-2.0166e+05,-0.48979,-0.65394,0.66459,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.2,0.5,-2.0036e+05,-0.48779,-0.70573,0.6607,0.5,NaN,0,0.50194
0.3,0.9,0.2,0.6,-2.0986e+05,-0.50373,-0.70573,0.65879,0.5,NaN,0,0.50194
0.3,0.9,0.2,0.7,-2.3217e+05,-0.53606,-0.70573,0.6575,0.5,NaN,0,0.50194
0.3,0.9,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.42355,0.5,NaN,0,0.50194
0.3,0.9,0.2,0.9,-3.5935e+05,-0.63886,-0.70573,0.35673,0.5,NaN,0,0.50194
0.3,0.9,0.3,0.1,-3.0926e+05,-0.59632,-0.65394,0.66973,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.3,0.2,-2.4716e+05,-0.54911,-0.65394,0.66644,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.3,0.3,-2.1739e+05,-0.51365,-0.65394,0.66459,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.3,0.4,-2.0405e+05,-0.49354,-0.65394,0.66054,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.3,0.5,-2.0242e+05,-0.49091,-0.70573,0.6585,0.5,NaN,0,0.50194
0.3,0.9,0.3,0.6,-2.1162e+05,-0.50615,-0.70573,0.65745,0.5,NaN,0,0.50194
0.3,0.9,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.37813,0.5,NaN,0,0.50194
0.3,0.9,0.3,0.8,-2.7512e+05,-0.58319,-0.70573,0.35456,0.5,NaN,0,0.50194
0.3,0.9,0.3,0.9,-3.5967e+05,-0.63938,-0.70573,0.36317,0.5,NaN,0,0.50194
0.3,0.9,0.4,0.1,-3.1478e+05,-0.60229,-0.70848,0.66898,0.5,0.49806,1,0.49806
0.3,0.9,0.4,0.2,-2.5108e+05,-0.55462,-0.70848,0.66483,0.5,0.49806,1,0.49806
0.3,0.9,0.4,0.3,-2.2067e+05,-0.51881,-0.65394,0.6606,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.4,0.4,-2.0691e+05,-0.49823,-0.65394,0.65849,0.57392,0.53913,0.97421,0.57237
0.3,0.9,0.4,0.5,-2.0494e+05,-0.49499,-0.70573,0.65735,0.5,NaN,0,0.50194
0.3,0.9,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.5484,0.5,NaN,0,0.50194
0.3,0.9,0.4,0.7,-2.3551e+05,-0.54042,-0.70573,0.35418,0.5,NaN,0,0.50194
0.3,0.9,0.4,0.8,-2.7667e+05,-0.58512,-0.70573,0.35777,0.5,NaN,0,0.50194
0.3,0.9,0.4,0.9,-3.6056e+05,-0.64064,-0.70573,0.3663,0.5,NaN,0,0.50194
0.3,0.9,0.5,0.1,-3.2098e+05,-0.60893,-0.70848,0.66781,0.5,0.49806,1,0.49806
0.3,0.9,0.5,0.2,-2.5562e+05,-0.56091,-0.70848,0.66137,0.5,0.49806,1,0.49806
0.3,0.9,0.5,0.3,-2.2452e+05,-0.52482,-0.70848,0.65875,0.5,0.49806,1,0.49806
0.3,0.9,0.5,0.4,-2.1029e+05,-0.50382,-0.70848,0.65736,0.5,0.49806,1,0.49806
0.3,0.9,0.5,0.5,-2.0794e+05,-0.5,-0.72542,0.47532,0.47532,0.48435,0.87522,0.47377
0.3,0.9,0.5,0.6,-2.1651e+05,-0.51381,-0.70573,0.35408,0.5,NaN,0,0.50194
0.3,0.9,0.5,0.7,-2.3788e+05,-0.54394,-0.70573,0.3559,0.5,NaN,0,0.50194
0.3,0.9,0.5,0.8,-2.7869e+05,-0.58788,-0.70573,0.35963,0.5,NaN,0,0.50194
0.3,0.9,0.5,0.9,-3.6196e+05,-0.64267,-0.70573,0.37146,0.5,NaN,0,0.50194
0.3,0.9,0.6,0.1,-3.2808e+05,-0.61623,-0.70848,0.66543,0.5,0.49806,1,0.49806
0.3,0.9,0.6,0.2,-2.6097e+05,-0.56796,-0.70848,0.66012,0.5,0.49806,1,0.49806
0.3,0.9,0.6,0.3,-2.2908e+05,-0.53165,-0.70848,0.65745,0.5,0.49806,1,0.49806
0.3,0.9,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.48524,0.5,0.49806,1,0.49806
0.3,0.9,0.6,0.5,-2.1153e+05,-0.5059,-0.70848,0.35407,0.5,0.49806,1,0.49806
0.3,0.9,0.6,0.6,-2.1973e+05,-0.51898,-0.75655,0.35554,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.6,0.7,-2.4075e+05,-0.54832,-0.75655,0.3587,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.6,0.8,-2.8121e+05,-0.59147,-0.70573,0.36498,0.5,NaN,0,0.50194
0.3,0.9,0.6,0.9,-3.6387e+05,-0.64548,-0.70573,0.37513,0.5,NaN,0,0.50194
0.3,0.9,0.7,0.1,-3.365e+05,-0.62413,-0.70848,0.66335,0.5,0.49806,1,0.49806
0.3,0.9,0.7,0.2,-2.6745e+05,-0.57571,-0.70848,0.65775,0.5,0.49806,1,0.49806
0.3,0.9,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.47169,0.5,0.49806,1,0.49806
0.3,0.9,0.7,0.4,-2.1914e+05,-0.51755,-0.70848,0.35418,0.5,0.49806,1,0.49806
0.3,0.9,0.7,0.5,-2.1584e+05,-0.51263,-0.70848,0.35563,0.5,0.49806,1,0.49806
0.3,0.9,0.7,0.6,-2.236e+05,-0.52501,-0.75655,0.35843,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.7,0.7,-2.4424e+05,-0.55354,-0.75655,0.36455,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.7,0.8,-2.8432e+05,-0.59589,-0.75655,0.3687,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.7,0.9,-3.664e+05,-0.64908,-0.75655,0.37659,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.8,0.1,-3.4717e+05,-0.63259,-0.70848,0.65907,0.5,0.49806,1,0.49806
0.3,0.9,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.48494,0.5,0.49806,1,0.49806
0.3,0.9,0.8,0.3,-2.4152e+05,-0.5475,-0.70848,0.35425,0.5,0.49806,1,0.49806
0.3,0.9,0.8,0.4,-2.2516e+05,-0.52553,-0.70848,0.35593,0.5,0.49806,1,0.49806
0.3,0.9,0.8,0.5,-2.2115e+05,-0.52013,-0.70848,0.35864,0.5,0.49806,1,0.49806
0.3,0.9,0.8,0.6,-2.2834e+05,-0.53184,-0.75655,0.36454,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.8,0.7,-2.4851e+05,-0.5596,-0.75655,0.36642,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.8,0.8,-2.8819e+05,-0.60114,-0.75655,0.37184,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.8,0.9,-3.6977e+05,-0.65351,-0.75655,0.3784,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.4002,0.5,0.49806,1,0.49806
0.3,0.9,0.9,0.2,-2.8716e+05,-0.59297,-0.70848,0.35547,0.5,0.49806,1,0.49806
0.3,0.9,0.9,0.3,-2.5084e+05,-0.55629,-0.70848,0.35791,0.5,0.49806,1,0.49806
0.3,0.9,0.9,0.4,-2.3302e+05,-0.5341,-0.70848,0.35956,0.5,0.49806,1,0.49806
0.3,0.9,0.9,0.5,-2.2796e+05,-0.52828,-0.70848,0.36477,0.5,0.49806,1,0.49806
0.3,0.9,0.9,0.6,-2.3435e+05,-0.5394,-0.75655,0.36647,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.9,0.7,-2.539e+05,-0.56645,-0.75655,0.37071,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.9,0.8,-2.9311e+05,-0.60724,-0.75655,0.37604,0.42608,0.12847,0.025793,0.42763
0.3,0.9,0.9,0.9,-3.7443e+05,-0.65888,-0.75655,0.38042,0.42608,0.12847,0.025793,0.42763
0.4,0.1,0.1,0.1,-2.3173e+05,-0.51991,-0.60683,0.6206,0.63192,0.62012,0.67282,0.63176
0.4,0.1,0.1,0.2,-2.1082e+05,-0.49966,-0.60358,0.62957,0.63593,0.61919,0.69754,0.63569
0.4,0.1,0.1,0.3,-2.0156e+05,-0.48755,-0.60863,0.6374,0.6297,0.61991,0.66239,0.62957
0.4,0.1,0.1,0.4,-2.0006e+05,-0.48569,-0.61861,0.64079,0.61721,0.62226,0.58955,0.61732
0.4,0.1,0.1,0.5,-2.0563e+05,-0.49532,-0.70573,0.64356,0.5,NaN,0,0.50194
0.4,0.1,0.1,0.6,-2.1921e+05,-0.51679,-0.70573,0.64425,0.5,NaN,0,0.50194
0.4,0.1,0.1,0.7,-2.4368e+05,-0.54953,-0.70573,0.67211,0.5,NaN,0,0.50194
0.4,0.1,0.1,0.8,-2.8592e+05,-0.59209,-0.70573,0.6719,0.5,NaN,0,0.50194
0.4,0.1,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.47872,0.5,NaN,0,0.50194
0.4,0.1,0.2,0.1,-2.2099e+05,-0.51107,-0.61261,0.6134,0.62475,0.62017,0.636,0.6247
0.4,0.1,0.2,0.2,-2.0674e+05,-0.49585,-0.61843,0.62218,0.61745,0.62126,0.59457,0.61754
0.4,0.1,0.2,0.3,-2.0029e+05,-0.4869,-0.61786,0.63012,0.61818,0.62099,0.5993,0.61825
0.4,0.1,0.2,0.4,-1.9986e+05,-0.48644,-0.6287,0.63884,0.6044,0.6245,0.51766,0.60474
0.4,0.1,0.2,0.5,-2.0547e+05,-0.49601,-0.70573,0.6435,0.5,NaN,0,0.50194
0.4,0.1,0.2,0.6,-2.1826e+05,-0.51626,-0.70573,0.6478,0.5,NaN,0,0.50194
0.4,0.1,0.2,0.7,-2.405e+05,-0.54643,-0.70573,0.67173,0.5,NaN,0,0.50194
0.4,0.1,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.48458,0.5,NaN,0,0.50194
0.4,0.1,0.2,0.9,-3.0365e+05,-0.60585,-0.70573,0.55603,0.5,NaN,0,0.50194
0.4,0.1,0.3,0.1,-2.1599e+05,-0.50692,-0.67113,0.58779,0.55,0.53922,0.65754,0.54958
0.4,0.1,0.3,0.2,-2.0584e+05,-0.49532,-0.67199,0.60942,0.54883,0.53844,0.65362,0.54843
0.4,0.1,0.3,0.3,-2.0098e+05,-0.48827,-0.61768,0.62817,0.6184,0.62108,0.60009,0.61847
0.4,0.1,0.3,0.4,-2.0078e+05,-0.48802,-0.63159,0.63826,0.6007,0.62417,0.50035,0.60109
0.4,0.1,0.3,0.5,-2.0564e+05,-0.49628,-0.70573,0.64431,0.5,NaN,0,0.50194
0.4,0.1,0.3,0.6,-2.1645e+05,-0.51359,-0.70573,0.67175,0.5,NaN,0,0.50194
0.4,0.1,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.42579,0.5,NaN,0,0.50194
0.4,0.1,0.3,0.8,-2.5262e+05,-0.56047,-0.70573,0.46226,0.5,NaN,0,0.50194
0.4,0.1,0.3,0.9,-2.6532e+05,-0.57222,-0.70573,0.5839,0.5,NaN,0,0.50194
0.4,0.1,0.4,0.1,-2.1625e+05,-0.50934,-0.66602,0.57943,0.55696,0.54252,0.69779,0.55641
0.4,0.1,0.4,0.2,-2.0847e+05,-0.5001,-0.68474,0.59797,0.53223,0.51867,0.81412,0.53113
0.4,0.1,0.4,0.3,-2.0415e+05,-0.49365,-0.65459,0.62495,0.57233,0.54892,0.7836,0.57151
0.4,0.1,0.4,0.4,-2.0328e+05,-0.49219,-0.60629,0.64297,0.63258,0.61971,0.67804,0.63241
0.4,0.1,0.4,0.5,-2.0637e+05,-0.49739,-0.70573,0.67191,0.5,NaN,0,0.50194
0.4,0.1,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.54832,0.5,NaN,0,0.50194
0.4,0.1,0.4,0.7,-2.2458e+05,-0.52553,-0.70573,0.42051,0.5,NaN,0,0.50194
0.4,0.1,0.4,0.8,-2.3529e+05,-0.53941,-0.70573,0.51889,0.5,NaN,0,0.50194
0.4,0.1,0.4,0.9,-2.438e+05,-0.54699,-0.70573,0.58356,0.5,NaN,0,0.50194
0.4,0.1,0.5,0.1,-2.2242e+05,-0.51991,-0.70848,0.56637,0.5,0.49806,1,0.49806
0.4,0.1,0.5,0.2,-2.156e+05,-0.51176,-0.70848,0.59604,0.5,0.49806,1,0.49806
0.4,0.1,0.5,0.3,-2.1063e+05,-0.50442,-0.70848,0.63275,0.5,0.49806,1,0.49806
0.4,0.1,0.5,0.4,-2.0784e+05,-0.49985,-0.70848,0.6722,0.5,0.49806,1,0.49806
0.4,0.1,0.5,0.5,-2.0794e+05,-0.5,-0.70848,0.5,0.5,0.49806,1,0.49806
0.4,0.1,0.5,0.6,-2.1155e+05,-0.50591,-0.70573,0.40226,0.5,NaN,0,0.50194
0.4,0.1,0.5,0.7,-2.1798e+05,-0.51578,-0.70573,0.46986,0.5,NaN,0,0.50194
0.4,0.1,0.5,0.8,-2.2572e+05,-0.52582,-0.70573,0.53206,0.5,NaN,0,0.50194
0.4,0.1,0.5,0.9,-2.337e+05,-0.53195,-0.70573,0.57611,0.5,NaN,0,0.50194
0.4,0.1,0.6,0.1,-2.3601e+05,-0.53946,-0.70848,0.56286,0.5,0.49806,1,0.49806
0.4,0.1,0.6,0.2,-2.2863e+05,-0.531,-0.70848,0.60586,0.5,0.49806,1,0.49806
0.4,0.1,0.6,0.3,-2.2111e+05,-0.5206,-0.70848,0.65822,0.5,0.49806,1,0.49806
0.4,0.1,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.47842,0.5,0.49806,1,0.49806
0.4,0.1,0.6,0.5,-2.1055e+05,-0.5043,-0.70848,0.39302,0.5,0.49806,1,0.49806
0.4,0.1,0.6,0.6,-2.1123e+05,-0.50541,-0.73757,0.44,0.45491,0.39723,0.17833,0.45598
0.4,0.1,0.6,0.7,-2.158e+05,-0.51231,-0.68999,0.4847,0.52235,0.61274,0.11989,0.52391
0.4,0.1,0.6,0.8,-2.2321e+05,-0.52145,-0.68497,0.52974,0.52932,0.62373,0.1461,0.53081
0.4,0.1,0.6,0.9,-2.326e+05,-0.5278,-0.66678,0.56783,0.55433,0.61987,0.27752,0.5554
0.4,0.1,0.7,0.1,-2.6001e+05,-0.56801,-0.70848,0.56003,0.5,0.49806,1,0.49806
0.4,0.1,0.7,0.2,-2.4923e+05,-0.55698,-0.70848,0.63718,0.5,0.49806,1,0.49806
0.4,0.1,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.53244,0.5,0.49806,1,0.49806
0.4,0.1,0.7,0.4,-2.2139e+05,-0.52099,-0.70848,0.38578,0.5,0.49806,1,0.49806
0.4,0.1,0.7,0.5,-2.1435e+05,-0.51033,-0.70848,0.42561,0.5,0.49806,1,0.49806
0.4,0.1,0.7,0.6,-2.1358e+05,-0.50922,-0.73929,0.45425,0.45327,0.44685,0.40931,0.45344
0.4,0.1,0.7,0.7,-2.1812e+05,-0.51585,-0.72176,0.48247,0.47836,0.46421,0.29788,0.47906
0.4,0.1,0.7,0.8,-2.2705e+05,-0.52631,-0.72263,0.51179,0.47706,0.46107,0.28698,0.4778
0.4,0.1,0.7,0.9,-2.3986e+05,-0.53465,-0.65469,0.5533,0.57057,0.61918,0.36217,0.57138
0.4,0.1,0.8,0.1,-3.0049e+05,-0.6044,-0.70848,0.57953,0.5,0.49806,1,0.49806
0.4,0.1,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.5443,0.5,0.49806,1,0.49806
0.4,0.1,0.8,0.3,-2.4665e+05,-0.5539,-0.70848,0.38328,0.5,0.49806,1,0.49806
0.4,0.1,0.8,0.4,-2.2802e+05,-0.53005,-0.70848,0.41563,0.5,0.49806,1,0.49806
0.4,0.1,0.8,0.5,-2.1928e+05,-0.51762,-0.70848,0.43254,0.5,0.49806,1,0.49806
0.4,0.1,0.8,0.6,-2.1852e+05,-0.51687,-0.74171,0.44976,0.44964,0.4411,0.39151,0.44987
0.4,0.1,0.8,0.7,-2.2461e+05,-0.52563,-0.72215,0.47375,0.47779,0.46309,0.29529,0.47849
0.4,0.1,0.8,0.8,-2.3705e+05,-0.53972,-0.71835,0.49624,0.48334,0.47343,0.32144,0.48397
0.4,0.1,0.8,0.9,-2.5627e+05,-0.55225,-0.71228,0.53297,0.49217,0.48761,0.36651,0.49266
0.4,0.1,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.43429,0.5,0.49806,1,0.49806
0.4,0.1,0.9,0.2,-2.9405e+05,-0.59907,-0.70848,0.38351,0.5,0.49806,1,0.49806
0.4,0.1,0.9,0.3,-2.5481e+05,-0.56183,-0.70848,0.41005,0.5,0.49806,1,0.49806
0.4,0.1,0.9,0.4,-2.3387e+05,-0.53659,-0.70848,0.4198,0.5,0.49806,1,0.49806
0.4,0.1,0.9,0.5,-2.2502e+05,-0.52507,-0.70848,0.43023,0.5,0.49806,1,0.49806
0.4,0.1,0.9,0.6,-2.257e+05,-0.52712,-0.72789,0.44168,0.46935,0.44482,0.25706,0.47017
0.4,0.1,0.9,0.7,-2.3514e+05,-0.54056,-0.73389,0.45221,0.46042,0.41697,0.20433,0.46141
0.4,0.1,0.9,0.8,-2.5404e+05,-0.56129,-0.73034,0.47711,0.4657,0.43348,0.23113,0.46661
0.4,0.1,0.9,0.9,-2.8556e+05,-0.58188,-0.72133,0.49911,0.47899,0.46538,0.30032,0.47968
0.4,0.2,0.1,0.1,-2.2878e+05,-0.51442,-0.60178,0.63514,0.63814,0.61928,0.70846,0.63787
0.4,0.2,0.1,0.2,-2.0575e+05,-0.49264,-0.59677,0.6393,0.64426,0.61833,0.74452,0.64387
0.4,0.2,0.1,0.3,-1.9581e+05,-0.47935,-0.59584,0.64343,0.64538,0.61832,0.7504,0.64498
0.4,0.2,0.1,0.4,-1.9416e+05,-0.47701,-0.59895,0.64431,0.64157,0.61988,0.72319,0.64125
0.4,0.2,0.1,0.5,-1.9983e+05,-0.48694,-0.70573,0.67208,0.5,NaN,0,0.50194
0.4,0.2,0.1,0.6,-2.136e+05,-0.50938,-0.70573,0.67227,0.5,NaN,0,0.50194
0.4,0.2,0.1,0.7,-2.3833e+05,-0.5436,-0.70573,0.67202,0.5,NaN,0,0.50194
0.4,0.2,0.1,0.8,-2.8101e+05,-0.58807,-0.70573,0.67023,0.5,NaN,0,0.50194
