0.594,0.396,0.713,0.65,-10400,-0.5,-0.69364,0.56135,0.5,NaN,0,0.51887
0.594,0.396,0.713,0.67,-10460,-0.50192,-0.69364,0.56109,0.5,NaN,0,0.51887
0.594,0.396,0.713,0.69,-10536,-0.50425,-0.69364,0.56144,0.5,NaN,0,0.51887
0.594,0.396,0.733,0.49,-10462,-0.50213,-0.72032,0.56041,0.5,0.48113,1,0.48113
0.594,0.396,0.733,0.51,-10398,-0.50001,-0.69857,0.56075,0.52407,0.49581,0.84398,0.512
0.594,0.396,0.733,0.53,-10350,-0.49842,-0.67853,0.56074,0.54219,0.51828,0.61078,0.5396
0.594,0.396,0.733,0.55,-10318,-0.49736,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.733,0.57,-10302,-0.49681,-0.66673,0.5607,0.55196,0.54519,0.45892,0.55547
0.594,0.396,0.733,0.59,-10301,-0.49678,-0.66593,0.56052,0.55179,0.55058,0.42608,0.55653
0.594,0.396,0.733,0.61,-10314,-0.49724,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.594,0.396,0.733,0.63,-10343,-0.49818,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.594,0.396,0.733,0.65,-10387,-0.49958,-0.67818,0.56109,0.52879,0.553,0.22987,0.54007
0.594,0.396,0.733,0.67,-10446,-0.50143,-0.69364,0.56144,0.5,NaN,0,0.51887
0.594,0.396,0.733,0.69,-10519,-0.50369,-0.69364,0.56153,0.5,NaN,0,0.51887
0.594,0.396,0.753,0.49,-10471,-0.50244,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.594,0.396,0.753,0.51,-10404,-0.50023,-0.69857,0.56074,0.52407,0.49581,0.84398,0.512
0.594,0.396,0.753,0.53,-10354,-0.49856,-0.68318,0.56075,0.53769,0.51169,0.65498,0.53327
0.594,0.396,0.753,0.55,-10320,-0.49741,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.753,0.57,-10301,-0.49678,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.753,0.59,-10297,-0.49666,-0.66593,0.56053,0.55179,0.55058,0.42608,0.55653
0.594,0.396,0.753,0.61,-10309,-0.49705,-0.66593,0.56135,0.55179,0.55058,0.42608,0.55653
0.594,0.396,0.753,0.63,-10335,-0.49791,-0.66863,0.56107,0.54585,0.55484,0.35818,0.55293
0.594,0.396,0.753,0.65,-10377,-0.49924,-0.67818,0.56109,0.52879,0.553,0.22987,0.54007
0.594,0.396,0.753,0.67,-10434,-0.50102,-0.67818,0.56144,0.52879,0.553,0.22987,0.54007
0.594,0.396,0.753,0.69,-10505,-0.50322,-0.69364,0.56153,0.5,NaN,0,0.51887
0.594,0.396,0.773,0.49,-10482,-0.50277,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.594,0.396,0.773,0.51,-10412,-0.50048,-0.69857,0.56074,0.52407,0.49581,0.84398,0.512
0.594,0.396,0.773,0.53,-10359,-0.49873,-0.68337,0.56083,0.53774,0.51132,0.66343,0.533
0.594,0.396,0.773,0.55,-10322,-0.4975,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.773,0.57,-10301,-0.4968,-0.66678,0.56053,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.773,0.59,-10295,-0.49661,-0.66673,0.56135,0.55196,0.54519,0.45892,0.55547
0.594,0.396,0.773,0.61,-10305,-0.49692,-0.66593,0.56135,0.55179,0.55058,0.42608,0.55653
0.594,0.396,0.773,0.63,-10330,-0.49772,-0.66593,0.56109,0.55179,0.55058,0.42608,0.55653
0.594,0.396,0.773,0.65,-10369,-0.49898,-0.66863,0.56144,0.54585,0.55484,0.35818,0.55293
0.594,0.396,0.773,0.67,-10424,-0.5007,-0.67818,0.56153,0.52879,0.553,0.22987,0.54007
0.594,0.396,0.773,0.69,-10494,-0.50284,-0.69364,0.56152,0.5,NaN,0,0.51887
0.594,0.396,0.793,0.49,-10493,-0.50313,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.594,0.396,0.793,0.51,-10421,-0.50077,-0.6958,0.56083,0.52679,0.4981,0.81641,0.51587
0.594,0.396,0.793,0.53,-10366,-0.49894,-0.68337,0.56071,0.53774,0.51132,0.66343,0.533
0.594,0.396,0.793,0.55,-10327,-0.49764,-0.66678,0.56052,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.793,0.57,-10303,-0.49687,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.793,0.59,-10296,-0.49661,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.793,0.61,-10303,-0.49686,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.793,0.63,-10326,-0.49759,-0.66673,0.56109,0.55196,0.54519,0.45892,0.55547
0.594,0.396,0.793,0.65,-10364,-0.4988,-0.66593,0.56144,0.55179,0.55058,0.42608,0.55653
0.594,0.396,0.793,0.67,-10417,-0.50046,-0.66863,0.56153,0.54585,0.55484,0.35818,0.55293
0.594,0.396,0.793,0.69,-10486,-0.50256,-0.67818,0.56152,0.52879,0.553,0.22987,0.54007
0.594,0.396,0.813,0.49,-10506,-0.50352,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.594,0.396,0.813,0.51,-10431,-0.50109,-0.68949,0.56083,0.53278,0.50401,0.74948,0.5246
0.594,0.396,0.813,0.53,-10374,-0.49919,-0.68337,0.56059,0.53774,0.51132,0.66343,0.533
0.594,0.396,0.813,0.55,-10332,-0.49782,-0.66678,0.56053,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.813,0.57,-10307,-0.49699,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.813,0.59,-10297,-0.49667,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.813,0.61,-10303,-0.49686,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.813,0.63,-10324,-0.49754,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.813,0.65,-10361,-0.4987,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.813,0.67,-10413,-0.50032,-0.66673,0.56153,0.55196,0.54519,0.45892,0.55547
0.594,0.396,0.813,0.69,-10481,-0.50238,-0.66863,0.56152,0.54585,0.55484,0.35818,0.55293
0.594,0.396,0.833,0.49,-10519,-0.50393,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.594,0.396,0.833,0.51,-10442,-0.50143,-0.68949,0.56059,0.53278,0.50401,0.74948,0.5246
0.594,0.396,0.833,0.53,-10383,-0.49948,-0.67872,0.56053,0.54224,0.51778,0.61923,0.53933
0.594,0.396,0.833,0.55,-10339,-0.49806,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.833,0.57,-10312,-0.49716,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.833,0.59,-10301,-0.49679,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.833,0.61,-10305,-0.49693,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.833,0.63,-10325,-0.49757,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.833,0.65,-10361,-0.49869,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.833,0.67,-10412,-0.50027,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.833,0.69,-10479,-0.5023,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.853,0.49,-10533,-0.50436,-0.72032,0.56071,0.5,0.48113,1,0.48113
0.594,0.396,0.853,0.51,-10455,-0.50182,-0.68949,0.56052,0.53278,0.50401,0.74948,0.5246
0.594,0.396,0.853,0.53,-10393,-0.49981,-0.68088,0.56135,0.53969,0.51497,0.62699,0.5364
0.594,0.396,0.853,0.55,-10348,-0.49833,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.853,0.57,-10319,-0.49739,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.853,0.59,-10307,-0.49698,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.853,0.61,-10310,-0.49708,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.853,0.63,-10329,-0.49768,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.853,0.65,-10363,-0.49876,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.853,0.67,-10414,-0.50032,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.853,0.69,-10481,-0.50233,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.873,0.49,-10549,-0.50483,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.594,0.396,0.873,0.51,-10468,-0.50223,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.594,0.396,0.873,0.53,-10405,-0.50018,-0.67872,0.56135,0.54224,0.51778,0.61923,0.53933
0.594,0.396,0.873,0.55,-10358,-0.49866,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.873,0.57,-10328,-0.49768,-0.66678,0.56114,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.873,0.59,-10314,-0.49723,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.873,0.61,-10317,-0.4973,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.873,0.63,-10335,-0.49787,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.873,0.65,-10369,-0.49893,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.873,0.67,-10419,-0.50047,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.873,0.69,-10486,-0.50247,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.893,0.49,-10565,-0.50532,-0.72032,0.56053,0.5,0.48113,1,0.48113
0.594,0.396,0.893,0.51,-10483,-0.50268,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.594,0.396,0.893,0.53,-10418,-0.50059,-0.67872,0.56137,0.54224,0.51778,0.61923,0.53933
0.594,0.396,0.893,0.55,-10370,-0.49904,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.893,0.57,-10339,-0.49803,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.893,0.59,-10324,-0.49755,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.893,0.61,-10326,-0.4976,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.893,0.63,-10343,-0.49815,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.893,0.65,-10377,-0.49921,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.893,0.67,-10427,-0.50074,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.893,0.69,-10495,-0.50274,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.913,0.49,-10583,-0.50583,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.594,0.396,0.913,0.51,-10499,-0.50317,-0.68949,0.56137,0.53278,0.50401,0.74948,0.5246
0.594,0.396,0.913,0.53,-10433,-0.50105,-0.66793,0.56137,0.55195,0.53913,0.50118,0.55387
0.594,0.396,0.913,0.55,-10384,-0.49948,-0.66678,0.56114,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.913,0.57,-10352,-0.49845,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.913,0.59,-10337,-0.49795,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.913,0.61,-10338,-0.49798,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.913,0.63,-10355,-0.49853,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.913,0.65,-10389,-0.49959,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.913,0.67,-10440,-0.50113,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.594,0.396,0.913,0.69,-10508,-0.50314,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.713,0.49,-10449,-0.5017,-0.72032,0.55972,0.5,0.48113,1,0.48113
0.594,0.416,0.713,0.51,-10388,-0.4997,-0.6958,0.56041,0.52679,0.4981,0.81641,0.51587
0.594,0.416,0.713,0.53,-10344,-0.49824,-0.67759,0.56039,0.54277,0.52004,0.59332,0.54087
0.594,0.416,0.713,0.55,-10317,-0.49731,-0.66673,0.56074,0.55196,0.54519,0.45892,0.55547
0.594,0.416,0.713,0.57,-10304,-0.49691,-0.66593,0.56075,0.55179,0.55058,0.42608,0.55653
0.594,0.416,0.713,0.59,-10308,-0.49702,-0.66863,0.56074,0.54585,0.55484,0.35818,0.55293
0.594,0.416,0.713,0.61,-10327,-0.49764,-0.67818,0.56059,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.713,0.63,-10360,-0.49874,-0.67818,0.56053,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.713,0.65,-10409,-0.50031,-0.69364,0.56135,0.5,NaN,0,0.51887
0.594,0.416,0.713,0.67,-10473,-0.50232,-0.69364,0.56107,0.5,NaN,0,0.51887
0.594,0.416,0.713,0.69,-10553,-0.50476,-0.69364,0.56109,0.5,NaN,0,0.51887
0.594,0.416,0.733,0.49,-10457,-0.50197,-0.72032,0.56041,0.5,0.48113,1,0.48113
0.594,0.416,0.733,0.51,-10394,-0.49988,-0.6958,0.56039,0.52679,0.4981,0.81641,0.51587
0.594,0.416,0.733,0.53,-10347,-0.49832,-0.67759,0.56087,0.54277,0.52004,0.59332,0.54087
0.594,0.416,0.733,0.55,-10317,-0.49731,-0.66673,0.56074,0.55196,0.54519,0.45892,0.55547
0.594,0.416,0.733,0.57,-10302,-0.49682,-0.66593,0.56083,0.55179,0.55058,0.42608,0.55653
0.594,0.416,0.733,0.59,-10303,-0.49684,-0.66863,0.56059,0.54585,0.55484,0.35818,0.55293
0.594,0.416,0.733,0.61,-10319,-0.49738,-0.66863,0.56053,0.54585,0.55484,0.35818,0.55293
0.594,0.416,0.733,0.63,-10350,-0.4984,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.733,0.65,-10396,-0.49988,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.733,0.67,-10458,-0.50182,-0.69364,0.56109,0.5,NaN,0,0.51887
0.594,0.416,0.733,0.69,-10535,-0.50418,-0.69364,0.56144,0.5,NaN,0,0.51887
0.594,0.416,0.753,0.49,-10466,-0.50226,-0.72032,0.56039,0.5,0.48113,1,0.48113
0.594,0.416,0.753,0.51,-10400,-0.50008,-0.6958,0.56087,0.52679,0.4981,0.81641,0.51587
0.594,0.416,0.753,0.53,-10351,-0.49845,-0.67853,0.56074,0.54219,0.51828,0.61078,0.5396
0.594,0.416,0.753,0.55,-10318,-0.49734,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.753,0.57,-10300,-0.49677,-0.66673,0.56071,0.55196,0.54519,0.45892,0.55547
0.594,0.416,0.753,0.59,-10299,-0.49672,-0.66593,0.56052,0.55179,0.55058,0.42608,0.55653
0.594,0.416,0.753,0.61,-10313,-0.49717,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.594,0.416,0.753,0.63,-10342,-0.49811,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.594,0.416,0.753,0.65,-10386,-0.49953,-0.67818,0.56109,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.753,0.67,-10445,-0.50139,-0.67818,0.56109,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.753,0.69,-10520,-0.50369,-0.69364,0.56144,0.5,NaN,0,0.51887
0.594,0.416,0.773,0.49,-10476,-0.50257,-0.72032,0.56087,0.5,0.48113,1,0.48113
0.594,0.416,0.773,0.51,-10407,-0.50032,-0.69364,0.56074,0.52895,0.5,0.79618,0.51887
0.594,0.416,0.773,0.53,-10356,-0.4986,-0.67853,0.56083,0.54219,0.51828,0.61078,0.5396
0.594,0.416,0.773,0.55,-10320,-0.49742,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.773,0.57,-10300,-0.49677,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.773,0.59,-10297,-0.49664,-0.66593,0.56053,0.55179,0.55058,0.42608,0.55653
0.594,0.416,0.773,0.61,-10308,-0.49702,-0.66593,0.56135,0.55179,0.55058,0.42608,0.55653
0.594,0.416,0.773,0.63,-10335,-0.4979,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.594,0.416,0.773,0.65,-10377,-0.49924,-0.67818,0.56109,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.773,0.67,-10435,-0.50105,-0.67818,0.56144,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.773,0.69,-10508,-0.50328,-0.69364,0.56153,0.5,NaN,0,0.51887
0.594,0.416,0.793,0.49,-10487,-0.50292,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.594,0.416,0.793,0.51,-10416,-0.50058,-0.68949,0.56074,0.53278,0.50401,0.74948,0.5246
0.594,0.416,0.793,0.53,-10361,-0.49879,-0.67872,0.56083,0.54224,0.51778,0.61923,0.53933
0.594,0.416,0.793,0.55,-10324,-0.49754,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.793,0.57,-10302,-0.49682,-0.66678,0.56053,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.793,0.59,-10296,-0.49662,-0.66673,0.56135,0.55196,0.54519,0.45892,0.55547
0.594,0.416,0.793,0.61,-10306,-0.49694,-0.66593,0.56135,0.55179,0.55058,0.42608,0.55653
0.594,0.416,0.793,0.63,-10331,-0.49775,-0.66593,0.56114,0.55179,0.55058,0.42608,0.55653
0.594,0.416,0.793,0.65,-10371,-0.49903,-0.66863,0.56109,0.54585,0.55484,0.35818,0.55293
0.594,0.416,0.793,0.67,-10427,-0.50078,-0.67818,0.56144,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.793,0.69,-10499,-0.50297,-0.67818,0.56153,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.813,0.49,-10498,-0.50328,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.594,0.416,0.813,0.51,-10425,-0.50088,-0.68949,0.56083,0.53278,0.50401,0.74948,0.5246
0.594,0.416,0.813,0.53,-10369,-0.49902,-0.67872,0.56074,0.54224,0.51778,0.61923,0.53933
0.594,0.416,0.813,0.55,-10329,-0.49771,-0.66678,0.56052,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.813,0.57,-10305,-0.49692,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.813,0.59,-10297,-0.49666,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.813,0.61,-10305,-0.49692,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.813,0.63,-10328,-0.49767,-0.66673,0.56109,0.55196,0.54519,0.45892,0.55547
0.594,0.416,0.813,0.65,-10367,-0.4989,-0.66593,0.56144,0.55179,0.55058,0.42608,0.55653
0.594,0.416,0.813,0.67,-10422,-0.5006,-0.66863,0.56153,0.54585,0.55484,0.35818,0.55293
0.594,0.416,0.813,0.69,-10493,-0.50275,-0.67818,0.56153,0.52879,0.553,0.22987,0.54007
0.594,0.416,0.833,0.49,-10511,-0.50367,-0.72032,0.56082,0.5,0.48113,1,0.48113
0.594,0.416,0.833,0.51,-10435,-0.50121,-0.68949,0.56083,0.53278,0.50401,0.74948,0.5246
0.594,0.416,0.833,0.53,-10377,-0.49929,-0.67872,0.56059,0.54224,0.51778,0.61923,0.53933
0.594,0.416,0.833,0.55,-10335,-0.49792,-0.66678,0.56053,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.833,0.57,-10310,-0.49707,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.833,0.59,-10300,-0.49676,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.833,0.61,-10306,-0.49696,-0.66678,0.56114,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.833,0.63,-10328,-0.49766,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.833,0.65,-10366,-0.49886,-0.66673,0.56144,0.55196,0.54519,0.45892,0.55547
0.594,0.416,0.833,0.67,-10420,-0.50052,-0.66593,0.56153,0.55179,0.55058,0.42608,0.55653
0.594,0.416,0.833,0.69,-10490,-0.50263,-0.66863,0.56153,0.54585,0.55484,0.35818,0.55293
0.594,0.416,0.853,0.49,-10525,-0.50409,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.594,0.416,0.853,0.51,-10447,-0.50157,-0.68949,0.56059,0.53278,0.50401,0.74948,0.5246
0.594,0.416,0.853,0.53,-10387,-0.4996,-0.67872,0.56053,0.54224,0.51778,0.61923,0.53933
0.594,0.416,0.853,0.55,-10343,-0.49817,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.853,0.57,-10316,-0.49728,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.853,0.59,-10305,-0.49691,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.853,0.61,-10310,-0.49707,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.853,0.63,-10331,-0.49774,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.853,0.65,-10367,-0.49889,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.853,0.67,-10420,-0.50052,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.853,0.69,-10490,-0.50261,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.873,0.49,-10539,-0.50453,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.594,0.416,0.873,0.51,-10460,-0.50197,-0.68949,0.56052,0.53278,0.50401,0.74948,0.5246
0.594,0.416,0.873,0.53,-10398,-0.49995,-0.67872,0.56135,0.54224,0.51778,0.61923,0.53933
0.594,0.416,0.873,0.55,-10353,-0.49847,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.873,0.57,-10324,-0.49754,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.873,0.59,-10312,-0.49714,-0.66678,0.56114,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.873,0.61,-10315,-0.49726,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.873,0.63,-10335,-0.49789,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.873,0.65,-10371,-0.49902,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.873,0.67,-10424,-0.50063,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.873,0.69,-10493,-0.5027,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.893,0.49,-10555,-0.505,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.594,0.416,0.893,0.51,-10474,-0.50239,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.594,0.416,0.893,0.53,-10410,-0.50034,-0.66988,0.56135,0.55081,0.53333,0.53873,0.55127
0.594,0.416,0.893,0.55,-10364,-0.49882,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.893,0.57,-10334,-0.49786,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.893,0.59,-10320,-0.49742,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.893,0.61,-10323,-0.49752,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.893,0.63,-10343,-0.49813,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.893,0.65,-10378,-0.49924,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.893,0.67,-10431,-0.50084,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.893,0.69,-10500,-0.5029,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.913,0.49,-10572,-0.5055,-0.72032,0.56053,0.5,0.48113,1,0.48113
0.594,0.416,0.913,0.51,-10490,-0.50286,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.594,0.416,0.913,0.53,-10425,-0.50077,-0.66793,0.56137,0.55195,0.53913,0.50118,0.55387
0.594,0.416,0.913,0.55,-10377,-0.49923,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.913,0.57,-10346,-0.49824,-0.66678,0.56114,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.913,0.59,-10332,-0.49778,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.913,0.61,-10334,-0.49786,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.913,0.63,-10353,-0.49846,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.913,0.65,-10389,-0.49957,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.913,0.67,-10441,-0.50117,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.416,0.913,0.69,-10512,-0.50324,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.594,0.436,0.713,0.49,-10445,-0.50157,-0.72032,0.5597,0.5,0.48113,1,0.48113
0.594,0.436,0.713,0.51,-10385,-0.4996,-0.69364,0.55974,0.52895,0.5,0.79618,0.51887
0.594,0.436,0.713,0.53,-10342,-0.49817,-0.67567,0.56039,0.54391,0.52411,0.55577,0.54347
0.594,0.436,0.713,0.55,-10316,-0.49729,-0.66593,0.5605,0.55179,0.55058,0.42608,0.55653
0.594,0.436,0.713,0.57,-10305,-0.49694,-0.66863,0.56074,0.54585,0.55484,0.35818,0.55293
0.594,0.436,0.713,0.59,-10311,-0.49711,-0.66863,0.56083,0.54585,0.55484,0.35818,0.55293
0.594,0.436,0.713,0.61,-10331,-0.4978,-0.67818,0.5607,0.52879,0.553,0.22987,0.54007
0.594,0.436,0.713,0.63,-10368,-0.49898,-0.67818,0.56052,0.52879,0.553,0.22987,0.54007
0.594,0.436,0.713,0.65,-10419,-0.50064,-0.69364,0.56135,0.5,NaN,0,0.51887
0.594,0.436,0.713,0.67,-10486,-0.50274,-0.69364,0.56135,0.5,NaN,0,0.51887
0.594,0.436,0.713,0.69,-10569,-0.50528,-0.69364,0.56109,0.5,NaN,0,0.51887
0.594,0.436,0.733,0.49,-10452,-0.50182,-0.72032,0.55974,0.5,0.48113,1,0.48113
0.594,0.436,0.733,0.51,-10390,-0.49976,-0.69364,0.56039,0.52895,0.5,0.79618,0.51887
0.594,0.436,0.733,0.53,-10345,-0.49824,-0.67759,0.5605,0.54277,0.52004,0.59332,0.54087
0.594,0.436,0.733,0.55,-10315,-0.49727,-0.66673,0.56074,0.55196,0.54519,0.45892,0.55547
