0.464,0.7,0.36,0.32,-88435,-0.44702,-0.53153,0.63666,0.5,0.71748,1,0.71748
0.464,0.7,0.36,0.34,-89632,-0.45101,-0.53476,0.63664,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.36,0.36,-90996,-0.45564,-0.53476,0.63658,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.36,0.38,-92525,-0.46088,-0.53476,0.63655,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.36,0.4,-94219,-0.46672,-0.53476,0.63655,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.36,0.42,-96077,-0.47314,-0.53476,0.63639,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.36,0.44,-98102,-0.48011,-0.53476,0.63639,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.36,0.46,-1.003e+05,-0.48762,-0.53476,0.63639,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.36,0.48,-1.0267e+05,-0.49562,-0.60796,0.63619,0.60717,0.78989,0.66055,0.63039
0.464,0.7,0.36,0.5,-1.0522e+05,-0.50411,-0.84704,0.63615,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.52,-1.0795e+05,-0.51306,-0.84704,0.63612,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.54,-1.1088e+05,-0.52243,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.56,-1.1402e+05,-0.53221,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.58,-1.1737e+05,-0.54237,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.6,-1.2095e+05,-0.55289,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.62,-1.2478e+05,-0.56374,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.64,-1.2886e+05,-0.57489,-0.84704,0.466,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.66,-1.3324e+05,-0.58632,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.68,-1.3792e+05,-0.598,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.7,-1.4294e+05,-0.60992,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.72,-1.4832e+05,-0.62204,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.74,-1.5411e+05,-0.63432,-0.84704,0.37223,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.76,-1.6035e+05,-0.64675,-0.84704,0.37235,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.78,-1.6708e+05,-0.65927,-0.84704,0.37335,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.8,-1.7437e+05,-0.67184,-0.84704,0.37423,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.82,-1.8226e+05,-0.6844,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.84,-1.9081e+05,-0.69687,-0.84704,0.3753,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.86,-2.0008e+05,-0.70915,-0.84704,0.37668,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.88,-2.1008e+05,-0.7211,-0.84704,0.38281,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.9,-2.2078e+05,-0.7325,-0.84704,0.38352,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.92,-2.3208e+05,-0.74311,-0.84704,0.38849,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.94,-2.4376e+05,-0.75258,-0.84704,0.40267,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.96,-2.5553e+05,-0.76046,-0.84704,0.40404,0.5,NaN,0,0.28252
0.464,0.7,0.36,0.98,-2.6713e+05,-0.76608,-0.84704,0.4083,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.02,-1.0753e+05,-0.46378,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.04,-1.0003e+05,-0.45914,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.06,-95373,-0.45469,-0.53153,0.63697,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.08,-92129,-0.4506,-0.53153,0.63702,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.1,-89776,-0.44697,-0.53153,0.6371,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.12,-88054,-0.44386,-0.53153,0.63709,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.14,-86818,-0.4413,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.16,-85971,-0.43933,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.18,-85453,-0.43798,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.2,-85218,-0.43727,-0.53153,0.63732,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.22,-85233,-0.43721,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.24,-85476,-0.43782,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.26,-85927,-0.4391,-0.53153,0.63724,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.28,-86573,-0.44105,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.3,-87403,-0.44366,-0.53153,0.63664,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.32,-88410,-0.44693,-0.53153,0.63664,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.34,-89587,-0.45086,-0.53153,0.63658,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.36,-90932,-0.45541,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.38,0.38,-92442,-0.46059,-0.53476,0.63655,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.38,0.4,-94115,-0.46636,-0.53476,0.63639,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.38,0.42,-95953,-0.47271,-0.53476,0.63639,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.38,0.44,-97958,-0.47961,-0.53476,0.63639,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.38,0.46,-1.0013e+05,-0.48705,-0.53476,0.63619,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.38,0.48,-1.0248e+05,-0.49499,-0.56394,0.63615,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.38,0.5,-1.05e+05,-0.50342,-0.84704,0.63612,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.52,-1.0772e+05,-0.5123,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.54,-1.1062e+05,-0.52162,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.56,-1.1373e+05,-0.53133,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.58,-1.1705e+05,-0.54143,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.6,-1.206e+05,-0.55189,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.62,-1.2439e+05,-0.56267,-0.84704,0.49752,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.64,-1.2844e+05,-0.57375,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.66,-1.3277e+05,-0.58512,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.68,-1.3741e+05,-0.59673,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.7,-1.4237e+05,-0.60858,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.72,-1.477e+05,-0.62061,-0.84704,0.37223,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.74,-1.5342e+05,-0.63282,-0.84704,0.37235,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.76,-1.5957e+05,-0.64515,-0.84704,0.37335,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.78,-1.6621e+05,-0.65756,-0.84704,0.3735,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.8,-1.7337e+05,-0.67002,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.82,-1.811e+05,-0.68244,-0.84704,0.37528,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.84,-1.8947e+05,-0.69476,-0.84704,0.37644,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.86,-1.9849e+05,-0.70686,-0.84704,0.37671,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.88,-2.0818e+05,-0.7186,-0.84704,0.38281,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.9,-2.185e+05,-0.72977,-0.84704,0.38352,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.92,-2.2933e+05,-0.74012,-0.84704,0.39166,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.94,-2.4047e+05,-0.74932,-0.84704,0.40268,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.96,-2.5168e+05,-0.75695,-0.84704,0.40404,0.5,NaN,0,0.28252
0.464,0.7,0.38,0.98,-2.6279e+05,-0.76235,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.02,-1.0779e+05,-0.46473,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.04,-1.0032e+05,-0.46005,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.06,-95648,-0.45555,-0.53153,0.63697,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.08,-92385,-0.45141,-0.53153,0.63702,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.1,-90008,-0.44772,-0.53153,0.6371,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.12,-88262,-0.44454,-0.53153,0.63709,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.14,-87001,-0.44192,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.16,-86131,-0.43988,-0.53153,0.63735,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.18,-85589,-0.43846,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.2,-85331,-0.43768,-0.53153,0.63732,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.22,-85324,-0.43755,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.24,-85545,-0.43808,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.26,-85975,-0.43929,-0.53153,0.63724,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.28,-86601,-0.44116,-0.53153,0.63666,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.3,-87411,-0.4437,-0.53153,0.63664,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.32,-88398,-0.4469,-0.53153,0.63659,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.34,-89555,-0.45075,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.36,-90880,-0.45523,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.38,-92370,-0.46033,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.4,0.4,-94023,-0.46603,-0.53476,0.63639,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.4,0.42,-95841,-0.47232,-0.53476,0.63639,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.4,0.44,-97824,-0.47915,-0.53476,0.63619,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.4,0.46,-99977,-0.48652,-0.53476,0.63615,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.4,0.48,-1.023e+05,-0.4944,-0.56394,0.63612,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.4,0.5,-1.048e+05,-0.50276,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.52,-1.0749e+05,-0.51158,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.54,-1.1037e+05,-0.52083,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.56,-1.1345e+05,-0.53048,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.58,-1.1674e+05,-0.54052,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.47569,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.62,-1.2402e+05,-0.56162,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.64,-1.2803e+05,-0.57264,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.66,-1.3232e+05,-0.58394,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.68,-1.3691e+05,-0.59548,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.7,-1.4182e+05,-0.60724,-0.84704,0.37223,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.72,-1.4708e+05,-0.6192,-0.84704,0.37235,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.74,-1.5273e+05,-0.63131,-0.84704,0.37251,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.76,-1.588e+05,-0.64355,-0.84704,0.37339,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.78,-1.6534e+05,-0.65586,-0.84704,0.37424,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.8,-1.7237e+05,-0.66819,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.82,-1.7996e+05,-0.68048,-0.84704,0.37558,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.84,-1.8814e+05,-0.69264,-0.84704,0.37668,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.86,-1.9692e+05,-0.70456,-0.84704,0.38254,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.88,-2.0632e+05,-0.71609,-0.84704,0.38295,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.9,-2.1626e+05,-0.72703,-0.84704,0.3883,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.92,-2.2666e+05,-0.73714,-0.84704,0.39166,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.94,-2.3732e+05,-0.74609,-0.84704,0.40268,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.96,-2.4805e+05,-0.75349,-0.84704,0.40404,0.5,NaN,0,0.28252
0.464,0.7,0.4,0.98,-2.5872e+05,-0.75868,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.02,-1.0811e+05,-0.46576,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.04,-1.0064e+05,-0.46103,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.06,-95958,-0.45648,-0.53153,0.63697,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.08,-92670,-0.45229,-0.53153,0.63702,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.1,-90267,-0.44854,-0.53153,0.6371,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.12,-88494,-0.44529,-0.53153,0.6371,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.14,-87206,-0.4426,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.16,-86310,-0.44049,-0.53153,0.63736,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.18,-85743,-0.439,-0.53153,0.63732,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.2,-85461,-0.43815,-0.53153,0.63732,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.22,-85432,-0.43794,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.24,-85630,-0.4384,-0.53153,0.63724,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.26,-86039,-0.43953,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.28,-86643,-0.44132,-0.53153,0.63663,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.3,-87432,-0.44379,-0.53153,0.63656,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.32,-88399,-0.44691,-0.53153,0.63657,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.34,-89536,-0.45069,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.36,-90841,-0.45509,-0.53153,0.63646,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.38,-92310,-0.46012,-0.53153,0.63637,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.4,-93943,-0.46575,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.42,0.42,-95740,-0.47196,-0.53476,0.63619,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.42,0.44,-97703,-0.47873,-0.53476,0.63615,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.42,0.46,-99833,-0.48603,-0.53476,0.63612,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.42,0.48,-1.0214e+05,-0.49384,-0.53476,0.6361,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.42,0.5,-1.0461e+05,-0.50214,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.52,-1.0728e+05,-0.51089,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.54,-1.1013e+05,-0.52007,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.56,-1.1318e+05,-0.52966,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.58,-1.1645e+05,-0.53963,-0.84704,0.38304,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.6,-1.1993e+05,-0.54995,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.62,-1.2366e+05,-0.5606,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.64,-1.2763e+05,-0.57155,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.66,-1.3188e+05,-0.58277,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.68,-1.3642e+05,-0.59424,-0.84704,0.37223,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.7,-1.4128e+05,-0.60593,-0.84704,0.37235,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.72,-1.4648e+05,-0.6178,-0.84704,0.37249,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.74,-1.5206e+05,-0.62982,-0.84704,0.37335,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.76,-1.5804e+05,-0.64196,-0.84704,0.37423,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.78,-1.6448e+05,-0.65416,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.8,-1.7139e+05,-0.66637,-0.84704,0.37528,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.82,-1.7883e+05,-0.67852,-0.84704,0.37644,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.84,-1.8682e+05,-0.69052,-0.84704,0.37668,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.86,-1.9538e+05,-0.70226,-0.84704,0.3828,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.88,-2.0448e+05,-0.71358,-0.84704,0.38297,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.9,-2.1409e+05,-0.7243,-0.84704,0.38846,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.92,-2.2408e+05,-0.73417,-0.84704,0.4025,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.94,-2.3431e+05,-0.74289,-0.84704,0.40268,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.96,-2.4461e+05,-0.75008,-0.84704,0.40404,0.5,NaN,0,0.28252
0.464,0.7,0.42,0.98,-2.5491e+05,-0.75506,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.02,-1.0847e+05,-0.46686,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.04,-1.0101e+05,-0.46209,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.06,-96304,-0.45749,-0.53153,0.63697,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.08,-92988,-0.45323,-0.53153,0.63702,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.1,-90555,-0.44942,-0.53153,0.6371,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.12,-88752,-0.44611,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.14,-87435,-0.44335,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.16,-86511,-0.44117,-0.53153,0.63734,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.18,-85918,-0.43961,-0.53153,0.63732,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.2,-85610,-0.43868,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.22,-85556,-0.43839,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.24,-85732,-0.43878,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.26,-86118,-0.43983,-0.53153,0.63664,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.28,-86700,-0.44154,-0.53153,0.63664,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.3,-87468,-0.44393,-0.53153,0.63658,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.32,-88414,-0.44698,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.34,-89531,-0.45067,-0.53153,0.63649,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.36,-90815,-0.45501,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.38,-92263,-0.45996,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.4,-93876,-0.46552,-0.53153,0.63619,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.42,-95652,-0.47166,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.44,0.44,-97593,-0.47835,-0.53476,0.63612,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.44,0.46,-99701,-0.48558,-0.53476,0.6361,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.44,0.48,-1.0198e+05,-0.49332,-0.53476,0.6361,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.44,0.5,-1.0444e+05,-0.50155,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.52,-1.0707e+05,-0.51023,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.54,-1.099e+05,-0.51934,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.56,-1.1293e+05,-0.52886,-0.84704,0.41145,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.58,-1.1616e+05,-0.53876,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.6,-1.1962e+05,-0.54902,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.62,-1.233e+05,-0.5596,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.64,-1.2724e+05,-0.57048,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.66,-1.3145e+05,-0.58163,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.68,-1.3594e+05,-0.59302,-0.84704,0.37232,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.7,-1.4074e+05,-0.60462,-0.84704,0.37239,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.72,-1.4588e+05,-0.61641,-0.84704,0.37335,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.74,-1.5139e+05,-0.62834,-0.84704,0.3735,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.76,-1.5729e+05,-0.64037,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.78,-1.6363e+05,-0.65246,-0.84704,0.37527,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.8,-1.7042e+05,-0.66455,-0.84704,0.37558,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.82,-1.7771e+05,-0.67656,-0.84704,0.37668,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.84,-1.8552e+05,-0.6884,-0.84704,0.38254,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.86,-1.9385e+05,-0.69996,-0.84704,0.38294,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.88,-2.0269e+05,-0.71109,-0.84704,0.38352,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.9,-2.1197e+05,-0.72159,-0.84704,0.39165,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.92,-2.216e+05,-0.73124,-0.84704,0.40256,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.94,-2.3145e+05,-0.73974,-0.84704,0.4038,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.96,-2.4136e+05,-0.74672,-0.84704,0.40528,0.5,NaN,0,0.28252
0.464,0.7,0.44,0.98,-2.5133e+05,-0.75151,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.46,0.02,-1.0889e+05,-0.46804,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.04,-1.0142e+05,-0.46322,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.06,-96687,-0.45856,-0.53153,0.63697,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.08,-93338,-0.45425,-0.53153,0.63705,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.1,-90871,-0.45037,-0.53153,0.6371,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.12,-89036,-0.44699,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.14,-87687,-0.44416,-0.53153,0.63735,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.16,-86733,-0.44191,-0.53153,0.63736,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.18,-86112,-0.44027,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.2,-85778,-0.43926,-0.53153,0.63729,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.22,-85699,-0.4389,-0.53153,0.63724,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.24,-85850,-0.43921,-0.53153,0.63666,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.26,-86212,-0.44018,-0.53153,0.63664,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.28,-86772,-0.44182,-0.53153,0.63659,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.3,-87518,-0.44412,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.32,-88442,-0.44709,-0.53153,0.63649,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.34,-89538,-0.45071,-0.53153,0.6364,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.36,-90801,-0.45497,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.38,-92229,-0.45985,-0.53153,0.63619,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.4,-93821,-0.46533,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.46,0.42,-95575,-0.47139,-0.53153,0.63612,0.5,0.71748,1,0.71748
