0.3,0.5,0.3,0.8,-8115.6,-0.42233,-0.48594,0.58325,0.5,NaN,0,0.76387
0.3,0.5,0.3,0.9,-8403.9,-0.42856,-0.48594,0.58233,0.5,NaN,0,0.76387
0.3,0.5,0.4,0.1,-16030,-0.6424,-0.87399,0.43971,0.5,0.23613,1,0.23613
0.3,0.5,0.4,0.2,-14420,-0.6116,-0.87399,0.43508,0.5,0.23613,1,0.23613
0.3,0.5,0.4,0.3,-12796,-0.57207,-0.83602,0.42958,0.44371,0.21075,0.714,0.30107
0.3,0.5,0.4,0.4,-11314,-0.52945,-0.83602,0.42445,0.44371,0.21075,0.714,0.30107
0.3,0.5,0.4,0.5,-10070,-0.489,-0.48594,0.42147,0.5,NaN,0,0.76387
0.3,0.5,0.4,0.6,-9098.5,-0.45522,-0.48594,0.51581,0.5,NaN,0,0.76387
0.3,0.5,0.4,0.7,-8422.1,-0.43185,-0.48594,0.58306,0.5,NaN,0,0.76387
0.3,0.5,0.4,0.8,-8090.6,-0.42148,-0.48594,0.5827,0.5,NaN,0,0.76387
0.3,0.5,0.4,0.9,-8254,-0.42474,-0.48594,0.58168,0.5,NaN,0,0.76387
0.3,0.5,0.5,0.1,-17329,-0.6692,-0.87399,0.43965,0.5,0.23613,1,0.23613
0.3,0.5,0.5,0.2,-15419,-0.63483,-0.87399,0.43004,0.5,0.23613,1,0.23613
0.3,0.5,0.5,0.3,-13491,-0.5908,-0.87399,0.42446,0.5,0.23613,1,0.23613
0.3,0.5,0.5,0.4,-11789,-0.544,-0.87399,0.42147,0.5,0.23613,1,0.23613
0.3,0.5,0.5,0.5,-10397,-0.5,-0.79708,0.53186,0.53186,0.2505,0.84867,0.36467
0.3,0.5,0.5,0.6,-9321.4,-0.4631,-0.48594,0.58314,0.5,NaN,0,0.76387
0.3,0.5,0.5,0.7,-8561.8,-0.43681,-0.48594,0.58331,0.5,NaN,0,0.76387
0.3,0.5,0.5,0.8,-8153.7,-0.42367,-0.48594,0.5823,0.5,NaN,0,0.76387
0.3,0.5,0.5,0.9,-8237.5,-0.42447,-0.48594,0.58152,0.5,NaN,0,0.76387
0.3,0.5,0.6,0.1,-19025,-0.69912,-0.87399,0.43924,0.5,0.23613,1,0.23613
0.3,0.5,0.6,0.2,-16600,-0.65962,-0.87399,0.42621,0.5,0.23613,1,0.23613
0.3,0.5,0.6,0.3,-14259,-0.61022,-0.87399,0.42138,0.5,0.23613,1,0.23613
0.3,0.5,0.6,0.4,-12308,-0.55926,-0.87399,0.5,0.5,0.23613,1,0.23613
0.3,0.5,0.6,0.5,-10767,-0.51212,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.3,0.5,0.6,0.6,-9591.3,-0.47264,-0.5487,0.58328,0.55629,0.33767,0.286,0.69893
0.3,0.5,0.6,0.7,-8757.5,-0.444,-0.5487,0.58291,0.55629,0.33767,0.286,0.69893
0.3,0.5,0.6,0.8,-8288.8,-0.42868,-0.48594,0.58244,0.5,NaN,0,0.76387
0.3,0.5,0.6,0.9,-8326.4,-0.42765,-0.48594,0.58126,0.5,NaN,0,0.76387
0.3,0.5,0.7,0.1,-21191,-0.73079,-0.87399,0.43002,0.5,0.23613,1,0.23613
0.3,0.5,0.7,0.2,-17902,-0.68406,-0.87399,0.42251,0.5,0.23613,1,0.23613
0.3,0.5,0.7,0.3,-15058,-0.62893,-0.87399,0.50429,0.5,0.23613,1,0.23613
0.3,0.5,0.7,0.4,-12854,-0.5743,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.3,0.5,0.7,0.5,-11170,-0.52468,-0.87399,0.58328,0.5,0.23613,1,0.23613
0.3,0.5,0.7,0.6,-9901.8,-0.48327,-0.57775,0.58297,0.56032,0.31747,0.35968,0.6662
0.3,0.5,0.7,0.7,-9002.7,-0.45298,-0.5487,0.58249,0.55629,0.33767,0.286,0.69893
0.3,0.5,0.7,0.8,-8487.6,-0.4362,-0.5487,0.58212,0.55629,0.33767,0.286,0.69893
0.3,0.5,0.7,0.9,-8506.8,-0.43404,-0.5487,0.58053,0.55629,0.33767,0.286,0.69893
0.3,0.5,0.8,0.1,-23863,-0.76199,-0.87399,0.42514,0.5,0.23613,1,0.23613
0.3,0.5,0.8,0.2,-19231,-0.70592,-0.87399,0.50946,0.5,0.23613,1,0.23613
0.3,0.5,0.8,0.3,-15864,-0.64567,-0.87399,0.58319,0.5,0.23613,1,0.23613
0.3,0.5,0.8,0.4,-13423,-0.58829,-0.87399,0.58328,0.5,0.23613,1,0.23613
0.3,0.5,0.8,0.5,-11605,-0.53696,-0.87399,0.58298,0.5,0.23613,1,0.23613
0.3,0.5,0.8,0.6,-10252,-0.49437,-0.58595,0.58312,0.55983,0.31189,0.37634,0.65667
0.3,0.5,0.8,0.7,-9296.4,-0.46321,-0.57775,0.58226,0.56032,0.31747,0.35968,0.6662
0.3,0.5,0.8,0.8,-8748.8,-0.44583,-0.5487,0.58198,0.55629,0.33767,0.286,0.69893
0.3,0.5,0.8,0.9,-8778,-0.44339,-0.5487,0.58074,0.55629,0.33767,0.286,0.69893
0.3,0.5,0.9,0.1,-26756,-0.78809,-0.87399,0.54067,0.5,0.23613,1,0.23613
0.3,0.5,0.9,0.2,-20517,-0.72298,-0.87399,0.58328,0.5,0.23613,1,0.23613
0.3,0.5,0.9,0.3,-16681,-0.65923,-0.87399,0.58291,0.5,0.23613,1,0.23613
0.3,0.5,0.9,0.4,-14024,-0.60015,-0.87399,0.58311,0.5,0.23613,1,0.23613
0.3,0.5,0.9,0.5,-12081,-0.54799,-0.87399,0.58312,0.5,0.23613,1,0.23613
0.3,0.5,0.9,0.6,-10650,-0.50512,-0.58822,0.5826,0.55965,0.3104,0.38086,0.654
0.3,0.5,0.9,0.7,-9646.1,-0.47411,-0.58595,0.58222,0.55983,0.31189,0.37634,0.65667
0.3,0.5,0.9,0.8,-9082.6,-0.45721,-0.57775,0.58201,0.56032,0.31747,0.35968,0.6662
0.3,0.5,0.9,0.9,-9161.3,-0.45562,-0.5487,0.58113,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.1,0.1,-16016,-0.63167,-0.83602,0.4399,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.1,0.2,-13978,-0.59765,-0.83602,0.43952,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.1,0.3,-12297,-0.55725,-0.79368,0.4373,0.44245,0.20503,0.57962,0.37007
0.3,0.6,0.1,0.4,-10906,-0.5162,-0.75631,0.43488,0.44907,0.20372,0.48899,0.428
0.3,0.6,0.1,0.5,-9807.2,-0.4793,-0.48594,0.42988,0.5,NaN,0,0.76387
0.3,0.6,0.1,0.6,-9013.6,-0.45083,-0.48594,0.42909,0.5,NaN,0,0.76387
0.3,0.6,0.1,0.7,-8562.2,-0.43445,-0.48594,0.42455,0.5,NaN,0,0.76387
0.3,0.6,0.1,0.8,-8561.1,-0.43267,-0.48594,0.4221,0.5,NaN,0,0.76387
0.3,0.6,0.1,0.9,-9363,-0.44599,-0.48594,0.53923,0.5,NaN,0,0.76387
0.3,0.6,0.2,0.1,-16151,-0.6387,-0.83602,0.43975,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.2,0.2,-14191,-0.6041,-0.83602,0.43939,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.2,0.3,-12463,-0.56235,-0.83602,0.43288,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.2,0.4,-10995,-0.51941,-0.79368,0.42973,0.44245,0.20503,0.57962,0.37007
0.3,0.6,0.2,0.5,-9815.4,-0.48031,-0.48594,0.42535,0.5,NaN,0,0.76387
0.3,0.6,0.2,0.6,-8939.2,-0.44947,-0.48594,0.42397,0.5,NaN,0,0.76387
0.3,0.6,0.2,0.7,-8392.2,-0.4306,-0.48594,0.42147,0.5,NaN,0,0.76387
0.3,0.6,0.2,0.8,-8257.4,-0.42624,-0.48594,0.55241,0.5,NaN,0,0.76387
0.3,0.6,0.2,0.9,-8802.9,-0.43684,-0.48594,0.58321,0.5,NaN,0,0.76387
0.3,0.6,0.3,0.1,-16741,-0.653,-0.83602,0.43965,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.3,0.2,-14685,-0.61649,-0.83602,0.43509,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.3,0.3,-12812,-0.57213,-0.83602,0.42958,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.3,0.4,-11217,-0.52642,-0.83602,0.42536,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.3,0.5,-9939.7,-0.48462,-0.48594,0.42289,0.5,NaN,0,0.76387
0.3,0.6,0.3,0.6,-8980.3,-0.45109,-0.48594,0.42135,0.5,NaN,0,0.76387
0.3,0.6,0.3,0.7,-8351.3,-0.42948,-0.48594,0.56982,0.5,NaN,0,0.76387
0.3,0.6,0.3,0.8,-8116.5,-0.42236,-0.48594,0.58306,0.5,NaN,0,0.76387
0.3,0.6,0.3,0.9,-8495.1,-0.43021,-0.48594,0.58214,0.5,NaN,0,0.76387
0.3,0.6,0.4,0.1,-17655,-0.67186,-0.87399,0.43936,0.5,0.23613,1,0.23613
0.3,0.6,0.4,0.2,-15369,-0.63242,-0.87399,0.43004,0.5,0.23613,1,0.23613
0.3,0.6,0.4,0.3,-13274,-0.58469,-0.83602,0.42622,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.4,0.4,-11525,-0.53591,-0.83602,0.42289,0.44371,0.21075,0.714,0.30107
0.3,0.6,0.4,0.5,-10140,-0.49137,-0.48594,0.42135,0.5,NaN,0,0.76387
0.3,0.6,0.4,0.6,-9098.5,-0.45522,-0.48594,0.52443,0.5,NaN,0,0.76387
0.3,0.6,0.4,0.7,-8396.1,-0.43098,-0.48594,0.58314,0.5,NaN,0,0.76387
0.3,0.6,0.4,0.8,-8081,-0.42121,-0.48594,0.58313,0.5,NaN,0,0.76387
0.3,0.6,0.4,0.9,-8345,-0.4265,-0.48594,0.58228,0.5,NaN,0,0.76387
0.3,0.6,0.5,0.1,-18873,-0.69389,-0.87399,0.43924,0.5,0.23613,1,0.23613
0.3,0.6,0.5,0.2,-16201,-0.6505,-0.87399,0.42679,0.5,0.23613,1,0.23613
0.3,0.6,0.5,0.3,-13816,-0.5989,-0.87399,0.42417,0.5,0.23613,1,0.23613
0.3,0.6,0.5,0.4,-11892,-0.54706,-0.87399,0.42135,0.5,0.23613,1,0.23613
0.3,0.6,0.5,0.5,-10397,-0.5,-0.80738,0.49054,0.50894,0.24017,0.81366,0.34813
0.3,0.6,0.5,0.6,-9276.3,-0.46152,-0.48594,0.58318,0.5,NaN,0,0.76387
0.3,0.6,0.5,0.7,-8507.1,-0.43495,-0.48594,0.58328,0.5,NaN,0,0.76387
0.3,0.6,0.5,0.8,-8125.9,-0.42281,-0.48594,0.58258,0.5,NaN,0,0.76387
0.3,0.6,0.5,0.9,-8311.2,-0.42584,-0.48594,0.58168,0.5,NaN,0,0.76387
0.3,0.6,0.6,0.1,-20410,-0.71805,-0.87399,0.4301,0.5,0.23613,1,0.23613
0.3,0.6,0.6,0.2,-17145,-0.66956,-0.87399,0.42491,0.5,0.23613,1,0.23613
0.3,0.6,0.6,0.3,-14415,-0.61389,-0.87399,0.42147,0.5,0.23613,1,0.23613
0.3,0.6,0.6,0.4,-12308,-0.55926,-0.87399,0.5,0.5,0.23613,1,0.23613
0.3,0.6,0.6,0.5,-10703,-0.51006,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.3,0.6,0.6,0.6,-9505.5,-0.46966,-0.5487,0.58328,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.6,0.7,-8675,-0.44116,-0.5487,0.58283,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.6,0.8,-8239,-0.42706,-0.48594,0.5823,0.5,NaN,0,0.76387
0.3,0.6,0.6,0.9,-8372.9,-0.42824,-0.48594,0.58173,0.5,NaN,0,0.76387
0.3,0.6,0.7,0.1,-22284,-0.74316,-0.87399,0.42678,0.5,0.23613,1,0.23613
0.3,0.6,0.7,0.2,-18165,-0.68841,-0.87399,0.42138,0.5,0.23613,1,0.23613
0.3,0.6,0.7,0.3,-15058,-0.62893,-0.87399,0.48901,0.5,0.23613,1,0.23613
0.3,0.6,0.7,0.4,-12770,-0.57198,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.3,0.6,0.7,0.5,-11057,-0.5211,-0.87399,0.58328,0.5,0.23613,1,0.23613
0.3,0.6,0.7,0.6,-9784.2,-0.47925,-0.5487,0.58279,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.7,0.7,-8896.8,-0.44932,-0.5487,0.58291,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.7,0.8,-8415.8,-0.43377,-0.5487,0.58254,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.7,0.9,-8521.4,-0.43361,-0.5487,0.58159,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.8,0.1,-24456,-0.76745,-0.87399,0.4241,0.5,0.23613,1,0.23613
0.3,0.6,0.8,0.2,-19231,-0.70592,-0.87399,0.50558,0.5,0.23613,1,0.23613
0.3,0.6,0.8,0.3,-15752,-0.64333,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.3,0.6,0.8,0.4,-13285,-0.58465,-0.87399,0.58335,0.5,0.23613,1,0.23613
0.3,0.6,0.8,0.5,-11463,-0.53261,-0.87399,0.58283,0.5,0.23613,1,0.23613
0.3,0.6,0.8,0.6,-10116,-0.48982,-0.57775,0.58293,0.56032,0.31747,0.35968,0.6662
0.3,0.6,0.8,0.7,-9175.4,-0.45904,-0.5487,0.58276,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.8,0.8,-8658.3,-0.44269,-0.5487,0.58218,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.8,0.9,-8759,-0.44184,-0.5487,0.5818,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.9,0.1,-26756,-0.78809,-0.87399,0.54146,0.5,0.23613,1,0.23613
0.3,0.6,0.9,0.2,-20369,-0.72095,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.3,0.6,0.9,0.3,-16526,-0.65618,-0.87399,0.58329,0.5,0.23613,1,0.23613
0.3,0.6,0.9,0.4,-13873,-0.59639,-0.87399,0.58307,0.5,0.23613,1,0.23613
0.3,0.6,0.9,0.5,-11937,-0.54376,-0.87399,0.58308,0.5,0.23613,1,0.23613
0.3,0.6,0.9,0.6,-10514,-0.50071,-0.58595,0.58311,0.55983,0.31189,0.37634,0.65667
0.3,0.6,0.9,0.7,-9522.3,-0.46989,-0.57775,0.58199,0.56032,0.31747,0.35968,0.6662
0.3,0.6,0.9,0.8,-8980.1,-0.45361,-0.5487,0.58216,0.55629,0.33767,0.286,0.69893
0.3,0.6,0.9,0.9,-9108.6,-0.45298,-0.5487,0.58186,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.1,0.1,-17777,-0.66626,-0.83602,0.43975,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.1,0.2,-15080,-0.62372,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.1,0.3,-12942,-0.5752,-0.83602,0.43488,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.1,0.4,-11265,-0.52753,-0.79368,0.42988,0.44245,0.20503,0.57962,0.37007
0.3,0.7,0.1,0.5,-9994,-0.48565,-0.48594,0.42921,0.5,NaN,0,0.76387
0.3,0.7,0.1,0.6,-9097.3,-0.45368,-0.48594,0.4249,0.5,NaN,0,0.76387
0.3,0.7,0.1,0.7,-8584.2,-0.43514,-0.48594,0.42397,0.5,NaN,0,0.76387
0.3,0.7,0.1,0.8,-8550.1,-0.43242,-0.48594,0.42153,0.5,NaN,0,0.76387
0.3,0.7,0.1,0.9,-9363,-0.44599,-0.48594,0.53287,0.5,NaN,0,0.76387
0.3,0.7,0.2,0.1,-18007,-0.67295,-0.83602,0.43932,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.2,0.2,-15295,-0.62911,-0.83602,0.43525,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.2,0.3,-13071,-0.57887,-0.83602,0.42973,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.2,0.4,-11312,-0.52937,-0.83602,0.42632,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.2,0.5,-9970.4,-0.48561,-0.48594,0.42462,0.5,NaN,0,0.76387
0.3,0.7,0.2,0.6,-9002.6,-0.45167,-0.48594,0.42208,0.5,NaN,0,0.76387
0.3,0.7,0.2,0.7,-8406.6,-0.43106,-0.48594,0.42135,0.5,NaN,0,0.76387
0.3,0.7,0.2,0.8,-8257.4,-0.42624,-0.48594,0.53671,0.5,NaN,0,0.76387
0.3,0.7,0.2,0.9,-8858.8,-0.43771,-0.48594,0.58326,0.5,NaN,0,0.76387
0.3,0.7,0.3,0.1,-18597,-0.68461,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.3,0.2,-15708,-0.6384,-0.83602,0.42962,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.3,0.3,-13328,-0.58572,-0.83602,0.42632,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.3,0.4,-11465,-0.53406,-0.83602,0.42428,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.3,0.5,-10047,-0.48828,-0.48594,0.4221,0.5,NaN,0,0.76387
0.3,0.7,0.3,0.6,-9014,-0.45227,-0.48594,0.42128,0.5,NaN,0,0.76387
0.3,0.7,0.3,0.7,-8351.3,-0.42948,-0.48594,0.55728,0.5,NaN,0,0.76387
0.3,0.7,0.3,0.8,-8119.6,-0.42244,-0.48594,0.58314,0.5,NaN,0,0.76387
0.3,0.7,0.3,0.9,-8583,-0.43174,-0.48594,0.58261,0.5,NaN,0,0.76387
0.3,0.7,0.4,0.1,-19442,-0.6994,-0.87399,0.43925,0.5,0.23613,1,0.23613
0.3,0.7,0.4,0.2,-16249,-0.65008,-0.87399,0.4268,0.5,0.23613,1,0.23613
0.3,0.7,0.4,0.3,-13669,-0.59469,-0.83602,0.42502,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.4,0.4,-11689,-0.54088,-0.83602,0.4221,0.44371,0.21075,0.714,0.30107
0.3,0.7,0.4,0.5,-10193,-0.49318,-0.48594,0.42128,0.5,NaN,0,0.76387
0.3,0.7,0.4,0.6,-9098.5,-0.45522,-0.48594,0.48578,0.5,NaN,0,0.76387
0.3,0.7,0.4,0.7,-8377.4,-0.43036,-0.48594,0.58316,0.5,NaN,0,0.76387
0.3,0.7,0.4,0.8,-8079.5,-0.42117,-0.48594,0.58328,0.5,NaN,0,0.76387
0.3,0.7,0.4,0.9,-8443.1,-0.42833,-0.48594,0.58201,0.5,NaN,0,0.76387
0.3,0.7,0.5,0.1,-20516,-0.71635,-0.87399,0.4301,0.5,0.23613,1,0.23613
0.3,0.7,0.5,0.2,-16884,-0.66328,-0.87399,0.42623,0.5,0.23613,1,0.23613
0.3,0.7,0.5,0.3,-14073,-0.60516,-0.87399,0.42261,0.5,0.23613,1,0.23613
0.3,0.7,0.5,0.4,-11971,-0.54939,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.3,0.7,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.3,0.7,0.5,0.6,-9242.3,-0.46033,-0.48594,0.58316,0.5,NaN,0,0.76387
0.3,0.7,0.5,0.7,-8467.7,-0.43362,-0.48594,0.58325,0.5,NaN,0,0.76387
0.3,0.7,0.5,0.8,-8113.9,-0.42245,-0.48594,0.58279,0.5,NaN,0,0.76387
0.3,0.7,0.5,0.9,-8403.7,-0.42762,-0.48594,0.58228,0.5,NaN,0,0.76387
0.3,0.7,0.6,0.1,-21806,-0.73467,-0.87399,0.42721,0.5,0.23613,1,0.23613
0.3,0.7,0.6,0.2,-17593,-0.67735,-0.87399,0.42417,0.5,0.23613,1,0.23613
0.3,0.7,0.6,0.3,-14535,-0.61669,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.3,0.7,0.6,0.4,-12308,-0.55926,-0.87399,0.47915,0.5,0.23613,1,0.23613
0.3,0.7,0.6,0.5,-10655,-0.50847,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.3,0.7,0.6,0.6,-9440.1,-0.46738,-0.5487,0.58334,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.6,0.7,-8615,-0.43911,-0.5487,0.58325,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.6,0.8,-8212.7,-0.42623,-0.48594,0.58268,0.5,NaN,0,0.76387
0.3,0.7,0.6,0.9,-8449.1,-0.42964,-0.48594,0.58195,0.5,NaN,0,0.76387
0.3,0.7,0.7,0.1,-23296,-0.75349,-0.87399,0.42668,0.5,0.23613,1,0.23613
0.3,0.7,0.7,0.2,-18369,-0.69173,-0.87399,0.42147,0.5,0.23613,1,0.23613
0.3,0.7,0.7,0.3,-15058,-0.62893,-0.87399,0.50519,0.5,0.23613,1,0.23613
0.3,0.7,0.7,0.4,-12704,-0.57016,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.3,0.7,0.7,0.5,-10968,-0.51829,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.3,0.7,0.7,0.6,-9693.3,-0.47612,-0.5487,0.58329,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.7,0.7,-8818.9,-0.44664,-0.5487,0.58284,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.7,0.8,-8373.8,-0.43239,-0.5487,0.58266,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.7,0.9,-8574.2,-0.43437,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.8,0.1,-24943,-0.77171,-0.87399,0.4225,0.5,0.23613,1,0.23613
0.3,0.7,0.8,0.2,-19231,-0.70592,-0.87399,0.49666,0.5,0.23613,1,0.23613
0.3,0.7,0.8,0.3,-15664,-0.64145,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.3,0.7,0.8,0.4,-13174,-0.58171,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.3,0.7,0.8,0.5,-11349,-0.52908,-0.87399,0.5833,0.5,0.23613,1,0.23613
0.3,0.7,0.8,0.6,-10009,-0.48621,-0.5487,0.58284,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.8,0.7,-9085.2,-0.45595,-0.5487,0.58293,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.8,0.8,-8602,-0.44079,-0.5487,0.58259,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.8,0.9,-8784.2,-0.4418,-0.5487,0.58211,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.9,0.1,-26756,-0.78809,-0.87399,0.56328,0.5,0.23613,1,0.23613
0.3,0.7,0.9,0.2,-20250,-0.71928,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.3,0.7,0.9,0.3,-16397,-0.6536,-0.87399,0.58335,0.5,0.23613,1,0.23613
0.3,0.7,0.9,0.4,-13748,-0.59321,-0.87399,0.58287,0.5,0.23613,1,0.23613
0.3,0.7,0.9,0.5,-11819,-0.54022,-0.87399,0.58308,0.5,0.23613,1,0.23613
0.3,0.7,0.9,0.6,-10406,-0.49715,-0.57775,0.58308,0.56032,0.31747,0.35968,0.6662
0.3,0.7,0.9,0.7,-9429.1,-0.4667,-0.5487,0.58311,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.9,0.8,-8913.4,-0.45129,-0.5487,0.58215,0.55629,0.33767,0.286,0.69893
0.3,0.7,0.9,0.9,-9102.4,-0.45201,-0.5487,0.58193,0.55629,0.33767,0.286,0.69893
0.3,0.8,0.1,0.1,-19849,-0.70006,-0.83602,0.43939,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.1,0.2,-16175,-0.6468,-0.83602,0.43488,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.1,0.3,-13505,-0.58999,-0.83602,0.4298,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.1,0.4,-11557,-0.53655,-0.83602,0.42921,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.1,0.5,-10142,-0.49067,-0.48594,0.42524,0.5,NaN,0,0.76387
0.3,0.8,0.1,0.6,-9163.3,-0.45594,-0.48594,0.42397,0.5,NaN,0,0.76387
0.3,0.8,0.1,0.7,-8601.3,-0.43567,-0.48594,0.4221,0.5,NaN,0,0.76387
0.3,0.8,0.1,0.8,-8541,-0.43221,-0.48594,0.42147,0.5,NaN,0,0.76387
0.3,0.8,0.1,0.9,-9363,-0.44599,-0.48594,0.52764,0.5,NaN,0,0.76387
0.3,0.8,0.2,0.1,-20123,-0.70515,-0.83602,0.43911,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.2,0.2,-16336,-0.65023,-0.83602,0.42982,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.2,0.3,-13575,-0.59188,-0.83602,0.42632,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.2,0.4,-11562,-0.53703,-0.83602,0.42509,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.2,0.5,-10090,-0.48968,-0.48594,0.42397,0.5,NaN,0,0.76387
0.3,0.8,0.2,0.6,-9051.3,-0.45336,-0.48594,0.42153,0.5,NaN,0,0.76387
0.3,0.8,0.2,0.7,-8417.1,-0.4314,-0.48594,0.42128,0.5,NaN,0,0.76387
0.3,0.8,0.2,0.8,-8257.4,-0.42624,-0.48594,0.53845,0.5,NaN,0,0.76387
0.3,0.8,0.2,0.9,-8907.2,-0.43844,-0.48594,0.58306,0.5,NaN,0,0.76387
0.3,0.8,0.3,0.1,-20645,-0.71339,-0.83602,0.433,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.3,0.2,-16622,-0.65616,-0.83602,0.42694,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.3,0.3,-13740,-0.59612,-0.83602,0.42509,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.3,0.4,-11655,-0.53984,-0.83602,0.42289,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.3,0.5,-10129,-0.49106,-0.48594,0.42153,0.5,NaN,0,0.76387
0.3,0.8,0.3,0.6,-9039.5,-0.45317,-0.48594,0.42128,0.5,NaN,0,0.76387
0.3,0.8,0.3,0.7,-8351.3,-0.42948,-0.48594,0.54928,0.5,NaN,0,0.76387
0.3,0.8,0.3,0.8,-8124.1,-0.42256,-0.48594,0.58316,0.5,NaN,0,0.76387
0.3,0.8,0.3,0.9,-8664.8,-0.4331,-0.48594,0.58315,0.5,NaN,0,0.76387
0.3,0.8,0.4,0.1,-21335,-0.72368,-0.87399,0.43004,0.5,0.23613,1,0.23613
0.3,0.8,0.4,0.2,-16992,-0.66387,-0.87399,0.42622,0.5,0.23613,1,0.23613
0.3,0.8,0.4,0.3,-13974,-0.6022,-0.83602,0.42397,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.4,0.4,-11814,-0.54463,-0.83602,0.42153,0.44371,0.21075,0.714,0.30107
0.3,0.8,0.4,0.5,-10234,-0.49456,-0.48594,0.42128,0.5,NaN,0,0.76387
0.3,0.8,0.4,0.6,-9098.5,-0.45522,-0.48594,0.49189,0.5,NaN,0,0.76387
0.3,0.8,0.4,0.7,-8364.1,-0.42992,-0.48594,0.58316,0.5,NaN,0,0.76387
0.3,0.8,0.4,0.8,-8083.5,-0.42128,-0.48594,0.58326,0.5,NaN,0,0.76387
0.3,0.8,0.4,0.9,-8543,-0.43012,-0.48594,0.58267,0.5,NaN,0,0.76387
0.3,0.8,0.5,0.1,-22158,-0.73542,-0.87399,0.4267,0.5,0.23613,1,0.23613
0.3,0.8,0.5,0.2,-17430,-0.67296,-0.87399,0.42474,0.5,0.23613,1,0.23613
0.3,0.8,0.5,0.3,-14268,-0.60983,-0.87399,0.42153,0.5,0.23613,1,0.23613
