0.562,0.1,0.834,0.517,-10146,-0.49154,-0.63927,0.54225,0.51075,0.59671,0.95253,0.59133
0.562,0.1,0.834,0.537,-10154,-0.49181,-0.65151,0.54225,0.5147,0.5997,0.84822,0.57553
0.562,0.1,0.834,0.557,-10172,-0.49244,-0.65615,0.54153,0.51845,0.60259,0.79815,0.56947
0.562,0.1,0.834,0.577,-10201,-0.4934,-0.6596,0.54156,0.52858,0.61081,0.7279,0.56493
0.562,0.1,0.834,0.597,-10240,-0.49469,-0.6596,0.54156,0.52858,0.61081,0.7279,0.56493
0.582,0,0.634,0.397,-10164,-0.49218,-0.63937,0.53973,0.5,0.5912,1,0.5912
0.582,0,0.634,0.417,-10148,-0.49166,-0.63937,0.53941,0.5,0.5912,1,0.5912
0.582,0,0.634,0.437,-10139,-0.49137,-0.63937,0.53966,0.5,0.5912,1,0.5912
0.582,0,0.634,0.457,-10138,-0.49134,-0.63937,0.53943,0.5,0.5912,1,0.5912
0.582,0,0.634,0.477,-10144,-0.49155,-0.63937,0.53967,0.5,0.5912,1,0.5912
0.582,0,0.634,0.497,-10158,-0.49199,-0.63937,0.53981,0.5,0.5912,1,0.5912
0.582,0,0.634,0.517,-10178,-0.49267,-0.63937,0.53951,0.5,0.5912,1,0.5912
0.582,0,0.634,0.537,-10205,-0.49356,-0.63896,0.53966,0.50511,0.59373,0.98004,0.59173
0.582,0,0.634,0.557,-10238,-0.49467,-0.64317,0.53959,0.51256,0.5979,0.917,0.58633
0.582,0,0.634,0.577,-10276,-0.49596,-0.65386,0.53974,0.52395,0.60623,0.78992,0.57247
0.582,0,0.634,0.597,-10320,-0.49744,-0.70057,0.53955,0.52499,0.6201,0.43843,0.5092
0.582,0,0.654,0.397,-10176,-0.49258,-0.63937,0.53956,0.5,0.5912,1,0.5912
0.582,0,0.654,0.417,-10153,-0.49183,-0.63937,0.53972,0.5,0.5912,1,0.5912
0.582,0,0.654,0.437,-10138,-0.49133,-0.63937,0.5396,0.5,0.5912,1,0.5912
0.582,0,0.654,0.457,-10130,-0.49108,-0.63937,0.5397,0.5,0.5912,1,0.5912
0.582,0,0.654,0.477,-10131,-0.4911,-0.63937,0.53959,0.5,0.5912,1,0.5912
0.582,0,0.654,0.497,-10139,-0.49136,-0.63937,0.53957,0.5,0.5912,1,0.5912
0.582,0,0.654,0.517,-10154,-0.49186,-0.63937,0.53967,0.5,0.5912,1,0.5912
0.582,0,0.654,0.537,-10176,-0.4926,-0.63896,0.53956,0.50511,0.59373,0.98004,0.59173
0.582,0,0.654,0.557,-10204,-0.49356,-0.64317,0.53978,0.51256,0.5979,0.917,0.58633
0.582,0,0.654,0.577,-10239,-0.49473,-0.65386,0.5395,0.52395,0.60623,0.78992,0.57247
0.582,0,0.654,0.597,-10280,-0.4961,-0.65386,0.53963,0.52395,0.60623,0.78992,0.57247
0.582,0,0.674,0.397,-10192,-0.49308,-0.63937,0.53972,0.5,0.5912,1,0.5912
0.582,0,0.674,0.417,-10161,-0.4921,-0.63937,0.53951,0.5,0.5912,1,0.5912
0.582,0,0.674,0.437,-10140,-0.4914,-0.63937,0.53962,0.5,0.5912,1,0.5912
0.582,0,0.674,0.457,-10126,-0.49096,-0.63937,0.53957,0.5,0.5912,1,0.5912
0.582,0,0.674,0.477,-10121,-0.49079,-0.63937,0.5396,0.5,0.5912,1,0.5912
0.582,0,0.674,0.497,-10124,-0.49089,-0.63937,0.53955,0.5,0.5912,1,0.5912
0.582,0,0.674,0.517,-10135,-0.49124,-0.63937,0.53984,0.5,0.5912,1,0.5912
0.582,0,0.674,0.537,-10153,-0.49184,-0.63896,0.53935,0.50511,0.59373,0.98004,0.59173
0.582,0,0.674,0.557,-10178,-0.49268,-0.64317,0.53938,0.51256,0.5979,0.917,0.58633
0.582,0,0.674,0.577,-10209,-0.49374,-0.65386,0.53945,0.52395,0.60623,0.78992,0.57247
0.582,0,0.674,0.597,-10248,-0.49502,-0.65386,0.53957,0.52395,0.60623,0.78992,0.57247
0.582,0,0.694,0.397,-10211,-0.49366,-0.63937,0.53948,0.5,0.5912,1,0.5912
0.582,0,0.694,0.417,-10173,-0.49248,-0.63937,0.53931,0.5,0.5912,1,0.5912
0.582,0,0.694,0.437,-10145,-0.49158,-0.63937,0.5395,0.5,0.5912,1,0.5912
0.582,0,0.694,0.457,-10127,-0.49097,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0,0.694,0.477,-10117,-0.49064,-0.63937,0.53979,0.5,0.5912,1,0.5912
0.582,0,0.694,0.497,-10115,-0.49058,-0.63937,0.53927,0.5,0.5912,1,0.5912
0.582,0,0.694,0.517,-10122,-0.4908,-0.63937,0.53971,0.5,0.5912,1,0.5912
0.582,0,0.694,0.537,-10136,-0.49128,-0.63896,0.53959,0.50511,0.59373,0.98004,0.59173
0.582,0,0.694,0.557,-10158,-0.49202,-0.64317,0.53947,0.51256,0.5979,0.917,0.58633
0.582,0,0.694,0.577,-10187,-0.493,-0.65386,0.53958,0.52395,0.60623,0.78992,0.57247
0.582,0,0.694,0.597,-10223,-0.49421,-0.65386,0.53964,0.52395,0.60623,0.78992,0.57247
0.582,0,0.714,0.397,-10232,-0.49433,-0.63937,0.53951,0.5,0.5912,1,0.5912
0.582,0,0.714,0.417,-10189,-0.49296,-0.63937,0.53955,0.5,0.5912,1,0.5912
0.582,0,0.714,0.437,-10155,-0.49189,-0.63937,0.53968,0.5,0.5912,1,0.5912
0.582,0,0.714,0.457,-10131,-0.49111,-0.63937,0.53962,0.5,0.5912,1,0.5912
0.582,0,0.714,0.477,-10117,-0.49064,-0.63937,0.53963,0.5,0.5912,1,0.5912
0.582,0,0.714,0.497,-10111,-0.49045,-0.63937,0.53964,0.5,0.5912,1,0.5912
0.582,0,0.714,0.517,-10114,-0.49056,-0.63917,0.53962,0.50181,0.59208,0.99335,0.59147
0.582,0,0.714,0.537,-10126,-0.49094,-0.63927,0.53972,0.51075,0.59671,0.95253,0.59133
0.582,0,0.714,0.557,-10145,-0.49159,-0.64317,0.53972,0.51256,0.5979,0.917,0.58633
0.582,0,0.714,0.577,-10172,-0.4925,-0.65386,0.53961,0.52395,0.60623,0.78992,0.57247
0.582,0,0.714,0.597,-10207,-0.49366,-0.65386,0.53958,0.52395,0.60623,0.78992,0.57247
0.582,0,0.734,0.397,-10257,-0.49508,-0.63937,0.54141,0.5,0.5912,1,0.5912
0.582,0,0.734,0.417,-10207,-0.49354,-0.63937,0.53964,0.5,0.5912,1,0.5912
0.582,0,0.734,0.437,-10168,-0.49231,-0.63937,0.53977,0.5,0.5912,1,0.5912
0.582,0,0.734,0.457,-10140,-0.4914,-0.63937,0.53981,0.5,0.5912,1,0.5912
0.582,0,0.734,0.477,-10122,-0.4908,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0,0.734,0.497,-10113,-0.4905,-0.63937,0.53961,0.5,0.5912,1,0.5912
0.582,0,0.734,0.517,-10113,-0.49051,-0.63917,0.53954,0.50181,0.59208,0.99335,0.59147
0.582,0,0.734,0.537,-10122,-0.49081,-0.63927,0.53957,0.51075,0.59671,0.95253,0.59133
0.582,0,0.734,0.557,-10140,-0.4914,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.582,0,0.734,0.577,-10165,-0.49226,-0.65038,0.53938,0.51383,0.59907,0.86017,0.577
0.582,0,0.734,0.597,-10199,-0.49338,-0.65386,0.53967,0.52395,0.60623,0.78992,0.57247
0.582,0,0.754,0.397,-10285,-0.49591,-0.63937,0.54117,0.5,0.5912,1,0.5912
0.582,0,0.754,0.417,-10230,-0.49422,-0.63937,0.5415,0.5,0.5912,1,0.5912
0.582,0,0.754,0.437,-10186,-0.49286,-0.63937,0.53945,0.5,0.5912,1,0.5912
0.582,0,0.754,0.457,-10154,-0.49182,-0.63937,0.53971,0.5,0.5912,1,0.5912
0.582,0,0.754,0.477,-10132,-0.49111,-0.63937,0.53963,0.5,0.5912,1,0.5912
0.582,0,0.754,0.497,-10120,-0.49073,-0.63937,0.53959,0.5,0.5912,1,0.5912
0.582,0,0.754,0.517,-10118,-0.49066,-0.63917,0.53984,0.50181,0.59208,0.99335,0.59147
0.582,0,0.754,0.537,-10125,-0.49091,-0.63927,0.53963,0.51075,0.59671,0.95253,0.59133
0.582,0,0.754,0.557,-10142,-0.49145,-0.64317,0.53952,0.51256,0.5979,0.917,0.58633
0.582,0,0.754,0.577,-10166,-0.49228,-0.65038,0.53956,0.51383,0.59907,0.86017,0.577
0.582,0,0.754,0.597,-10200,-0.49338,-0.65386,0.53967,0.52395,0.60623,0.78992,0.57247
0.582,0,0.774,0.397,-10316,-0.49682,-0.63937,0.54135,0.5,0.5912,1,0.5912
0.582,0,0.774,0.417,-10256,-0.495,-0.63937,0.54134,0.5,0.5912,1,0.5912
0.582,0,0.774,0.437,-10208,-0.49352,-0.63937,0.5416,0.5,0.5912,1,0.5912
0.582,0,0.774,0.457,-10172,-0.49238,-0.63937,0.5397,0.5,0.5912,1,0.5912
0.582,0,0.774,0.477,-10148,-0.49159,-0.63937,0.53962,0.5,0.5912,1,0.5912
0.582,0,0.774,0.497,-10134,-0.49114,-0.63937,0.53942,0.5,0.5912,1,0.5912
0.582,0,0.774,0.517,-10130,-0.49101,-0.63896,0.53949,0.50511,0.59373,0.98004,0.59173
0.582,0,0.774,0.537,-10136,-0.49121,-0.64317,0.53963,0.51256,0.5979,0.917,0.58633
0.582,0,0.774,0.557,-10151,-0.49173,-0.65038,0.53951,0.51383,0.59907,0.86017,0.577
0.582,0,0.774,0.577,-10176,-0.49254,-0.65038,0.53935,0.51383,0.59907,0.86017,0.577
0.582,0,0.774,0.597,-10209,-0.49365,-0.65386,0.53953,0.52395,0.60623,0.78992,0.57247
0.582,0,0.794,0.397,-10350,-0.4978,-0.63937,0.54149,0.5,0.5912,1,0.5912
0.582,0,0.794,0.417,-10286,-0.49587,-0.63937,0.54129,0.5,0.5912,1,0.5912
0.582,0,0.794,0.437,-10235,-0.49429,-0.63937,0.54125,0.5,0.5912,1,0.5912
0.582,0,0.794,0.457,-10196,-0.49308,-0.63937,0.54123,0.5,0.5912,1,0.5912
0.582,0,0.794,0.477,-10169,-0.49222,-0.63937,0.54126,0.5,0.5912,1,0.5912
0.582,0,0.794,0.497,-10153,-0.49172,-0.63937,0.53955,0.5,0.5912,1,0.5912
0.582,0,0.794,0.517,-10149,-0.49156,-0.63896,0.53949,0.50511,0.59373,0.98004,0.59173
0.582,0,0.794,0.537,-10154,-0.49174,-0.64317,0.53963,0.51256,0.5979,0.917,0.58633
0.582,0,0.794,0.557,-10169,-0.49224,-0.65038,0.53971,0.51383,0.59907,0.86017,0.577
0.582,0,0.794,0.577,-10194,-0.49306,-0.65386,0.53951,0.52395,0.60623,0.78992,0.57247
0.582,0,0.794,0.597,-10229,-0.49418,-0.65386,0.53971,0.52395,0.60623,0.78992,0.57247
0.582,0,0.814,0.397,-10388,-0.49885,-0.63937,0.54152,0.5,0.5912,1,0.5912
0.582,0,0.814,0.417,-10320,-0.49683,-0.63937,0.54137,0.5,0.5912,1,0.5912
0.582,0,0.814,0.437,-10266,-0.49518,-0.63937,0.5415,0.5,0.5912,1,0.5912
0.582,0,0.814,0.457,-10225,-0.49391,-0.63937,0.54125,0.5,0.5912,1,0.5912
0.582,0,0.814,0.477,-10197,-0.49301,-0.63937,0.5413,0.5,0.5912,1,0.5912
0.582,0,0.814,0.497,-10180,-0.49247,-0.63937,0.54131,0.5,0.5912,1,0.5912
0.582,0,0.814,0.517,-10175,-0.4923,-0.63896,0.53952,0.50511,0.59373,0.98004,0.59173
0.582,0,0.814,0.537,-10180,-0.49247,-0.64317,0.53979,0.51256,0.5979,0.917,0.58633
0.582,0,0.814,0.557,-10196,-0.49298,-0.65038,0.53952,0.51383,0.59907,0.86017,0.577
0.582,0,0.814,0.577,-10222,-0.49382,-0.65386,0.53952,0.52395,0.60623,0.78992,0.57247
0.582,0,0.814,0.597,-10258,-0.49498,-0.6596,0.53971,0.52858,0.61081,0.7279,0.56493
0.582,0,0.834,0.397,-10430,-0.49996,-0.63937,0.54124,0.5,0.5912,1,0.5912
0.582,0,0.834,0.417,-10359,-0.49787,-0.63937,0.54153,0.5,0.5912,1,0.5912
0.582,0,0.834,0.437,-10303,-0.49617,-0.63937,0.54147,0.5,0.5912,1,0.5912
0.582,0,0.834,0.457,-10261,-0.49486,-0.63937,0.54143,0.5,0.5912,1,0.5912
0.582,0,0.834,0.477,-10231,-0.49394,-0.63937,0.54143,0.5,0.5912,1,0.5912
0.582,0,0.834,0.497,-10214,-0.49339,-0.63937,0.54114,0.5,0.5912,1,0.5912
0.582,0,0.834,0.517,-10209,-0.49322,-0.63927,0.5413,0.51075,0.59671,0.95253,0.59133
0.582,0,0.834,0.537,-10215,-0.49341,-0.64317,0.53958,0.51256,0.5979,0.917,0.58633
0.582,0,0.834,0.557,-10232,-0.49395,-0.65038,0.53958,0.51383,0.59907,0.86017,0.577
0.582,0,0.834,0.577,-10260,-0.49483,-0.65386,0.53981,0.52395,0.60623,0.78992,0.57247
0.582,0,0.834,0.597,-10298,-0.49604,-0.6596,0.53948,0.52858,0.61081,0.7279,0.56493
0.582,0.02,0.634,0.397,-10163,-0.49215,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.582,0.02,0.634,0.417,-10147,-0.49163,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.582,0.02,0.634,0.437,-10139,-0.49137,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.634,0.457,-10139,-0.49137,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.634,0.477,-10147,-0.49162,-0.63937,0.53999,0.5,0.5912,1,0.5912
0.582,0.02,0.634,0.497,-10162,-0.49213,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0.02,0.634,0.517,-10184,-0.49288,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0.02,0.634,0.537,-10213,-0.49386,-0.63932,0.53975,0.50614,0.59427,0.97282,0.59127
0.582,0.02,0.634,0.557,-10249,-0.49505,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.582,0.02,0.634,0.577,-10291,-0.49645,-0.65858,0.53975,0.52762,0.60982,0.73951,0.56627
0.582,0.02,0.634,0.597,-10338,-0.49803,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.582,0.02,0.654,0.397,-10175,-0.49252,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.582,0.02,0.654,0.417,-10151,-0.49178,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.654,0.437,-10137,-0.4913,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.654,0.457,-10130,-0.49109,-0.63937,0.54173,0.5,0.5912,1,0.5912
0.582,0.02,0.654,0.477,-10132,-0.49115,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0.02,0.654,0.497,-10142,-0.49147,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0.02,0.654,0.517,-10159,-0.49205,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0.02,0.654,0.537,-10184,-0.49286,-0.63932,0.53975,0.50614,0.59427,0.97282,0.59127
0.582,0.02,0.654,0.557,-10215,-0.49391,-0.64586,0.53975,0.51268,0.59811,0.8975,0.58287
0.582,0.02,0.654,0.577,-10253,-0.49518,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.582,0.02,0.654,0.597,-10296,-0.49664,-0.66398,0.53975,0.53107,0.61397,0.68493,0.55913
0.582,0.02,0.674,0.397,-10189,-0.49298,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.582,0.02,0.674,0.417,-10159,-0.49202,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.674,0.437,-10138,-0.49133,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.674,0.457,-10126,-0.49093,-0.63937,0.54173,0.5,0.5912,1,0.5912
0.582,0.02,0.674,0.477,-10122,-0.49081,-0.63937,0.53999,0.5,0.5912,1,0.5912
0.582,0.02,0.674,0.497,-10127,-0.49096,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0.02,0.674,0.517,-10139,-0.49138,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0.02,0.674,0.537,-10160,-0.49206,-0.63927,0.53975,0.51075,0.59671,0.95253,0.59133
0.582,0.02,0.674,0.557,-10187,-0.49298,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.582,0.02,0.674,0.577,-10221,-0.49413,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.582,0.02,0.674,0.597,-10262,-0.4955,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.582,0.02,0.694,0.397,-10206,-0.49352,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.694,0.417,-10169,-0.49235,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.694,0.437,-10142,-0.49148,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.694,0.457,-10124,-0.4909,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.582,0.02,0.694,0.477,-10116,-0.49061,-0.63937,0.53999,0.5,0.5912,1,0.5912
0.582,0.02,0.694,0.497,-10116,-0.49061,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0.02,0.694,0.517,-10125,-0.4909,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.582,0.02,0.694,0.537,-10141,-0.49145,-0.63927,0.53975,0.51075,0.59671,0.95253,0.59133
0.582,0.02,0.694,0.557,-10165,-0.49226,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.582,0.02,0.694,0.577,-10197,-0.49331,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.582,0.02,0.694,0.597,-10235,-0.4946,-0.65858,0.53975,0.52762,0.60982,0.73951,0.56627
0.582,0.02,0.714,0.397,-10226,-0.49413,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.714,0.417,-10183,-0.49278,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.714,0.437,-10150,-0.49173,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.714,0.457,-10127,-0.49099,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.714,0.477,-10114,-0.49056,-0.63937,0.54125,0.5,0.5912,1,0.5912
0.582,0.02,0.714,0.497,-10110,-0.49043,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.582,0.02,0.714,0.517,-10115,-0.49059,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.582,0.02,0.714,0.537,-10128,-0.49103,-0.63927,0.53975,0.51075,0.59671,0.95253,0.59133
0.582,0.02,0.714,0.557,-10150,-0.49175,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.582,0.02,0.714,0.577,-10179,-0.49273,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.582,0.02,0.714,0.597,-10216,-0.49396,-0.65676,0.53975,0.52434,0.60694,0.76737,0.56867
0.582,0.02,0.734,0.397,-10249,-0.49482,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.734,0.417,-10200,-0.4933,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.734,0.437,-10162,-0.49209,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.734,0.457,-10134,-0.49121,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.734,0.477,-10117,-0.49065,-0.63937,0.54173,0.5,0.5912,1,0.5912
0.582,0.02,0.734,0.497,-10110,-0.49041,-0.63937,0.53999,0.5,0.5912,1,0.5912
0.582,0.02,0.734,0.517,-10111,-0.49047,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.582,0.02,0.734,0.537,-10122,-0.49083,-0.63927,0.53975,0.51075,0.59671,0.95253,0.59133
0.582,0.02,0.734,0.557,-10141,-0.49147,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.582,0.02,0.734,0.577,-10169,-0.49239,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.582,0.02,0.734,0.597,-10204,-0.49358,-0.65676,0.53975,0.52434,0.60694,0.76737,0.56867
0.582,0.02,0.754,0.397,-10274,-0.49559,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.754,0.417,-10220,-0.49391,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.754,0.437,-10177,-0.49257,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.754,0.457,-10146,-0.49157,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.754,0.477,-10125,-0.49089,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.754,0.497,-10114,-0.49055,-0.63937,0.5413,0.5,0.5912,1,0.5912
0.582,0.02,0.754,0.517,-10114,-0.49053,-0.63917,0.53999,0.50181,0.59208,0.99335,0.59147
0.582,0.02,0.754,0.537,-10122,-0.49082,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.582,0.02,0.754,0.557,-10140,-0.49142,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.582,0.02,0.754,0.577,-10166,-0.4923,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.582,0.02,0.754,0.597,-10201,-0.49345,-0.65772,0.53975,0.52697,0.60914,0.74865,0.5674
0.582,0.02,0.774,0.397,-10303,-0.49643,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.774,0.417,-10243,-0.49462,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.774,0.437,-10196,-0.49316,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.774,0.457,-10161,-0.49205,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.774,0.477,-10138,-0.49129,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.774,0.497,-10125,-0.49087,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.774,0.517,-10122,-0.49079,-0.63896,0.54125,0.50511,0.59373,0.98004,0.59173
0.582,0.02,0.774,0.537,-10129,-0.49103,-0.64317,0.53999,0.51256,0.5979,0.917,0.58633
0.582,0.02,0.774,0.557,-10146,-0.49158,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.582,0.02,0.774,0.577,-10172,-0.49244,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.582,0.02,0.774,0.597,-10206,-0.49359,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.582,0.02,0.794,0.397,-10334,-0.49734,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.794,0.417,-10271,-0.49541,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.794,0.437,-10220,-0.49385,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.794,0.457,-10182,-0.49266,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.794,0.477,-10156,-0.49183,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.794,0.497,-10141,-0.49135,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.794,0.517,-10137,-0.49123,-0.63896,0.54164,0.50511,0.59373,0.98004,0.59173
0.582,0.02,0.794,0.537,-10143,-0.49144,-0.64317,0.54125,0.51256,0.5979,0.917,0.58633
0.582,0.02,0.794,0.557,-10160,-0.49198,-0.65038,0.53999,0.51383,0.59907,0.86017,0.577
0.582,0.02,0.794,0.577,-10185,-0.49283,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.582,0.02,0.794,0.597,-10220,-0.49398,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.582,0.02,0.814,0.397,-10369,-0.49831,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.814,0.417,-10302,-0.4963,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.814,0.437,-10248,-0.49466,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.814,0.457,-10208,-0.4934,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.814,0.477,-10180,-0.49252,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.814,0.497,-10164,-0.49201,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.814,0.517,-10159,-0.49185,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.582,0.02,0.814,0.537,-10165,-0.49205,-0.64317,0.54154,0.51256,0.5979,0.917,0.58633
0.582,0.02,0.814,0.557,-10181,-0.49259,-0.65038,0.54125,0.51383,0.59907,0.86017,0.577
0.582,0.02,0.814,0.577,-10207,-0.49346,-0.65722,0.53999,0.52589,0.60821,0.7571,0.56807
0.582,0.02,0.814,0.597,-10243,-0.49463,-0.6596,0.53999,0.52858,0.61081,0.7279,0.56493
0.582,0.02,0.834,0.397,-10408,-0.49935,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.582,0.02,0.834,0.417,-10337,-0.49726,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.834,0.437,-10281,-0.49557,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.834,0.457,-10239,-0.49426,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.834,0.477,-10210,-0.49335,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.834,0.497,-10193,-0.49282,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.02,0.834,0.517,-10188,-0.49266,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.582,0.02,0.834,0.537,-10194,-0.49287,-0.64317,0.54154,0.51256,0.5979,0.917,0.58633
0.582,0.02,0.834,0.557,-10211,-0.49342,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.582,0.02,0.834,0.577,-10239,-0.49432,-0.6596,0.54125,0.52858,0.61081,0.7279,0.56493
0.582,0.02,0.834,0.597,-10276,-0.49554,-0.6596,0.53999,0.52858,0.61081,0.7279,0.56493
0.582,0.04,0.634,0.397,-10162,-0.49213,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.582,0.04,0.634,0.417,-10146,-0.49161,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.582,0.04,0.634,0.437,-10139,-0.49136,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.582,0.04,0.634,0.457,-10140,-0.4914,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.582,0.04,0.634,0.477,-10149,-0.49171,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.04,0.634,0.497,-10166,-0.49228,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.582,0.04,0.634,0.517,-10191,-0.4931,-0.63937,0.54131,0.5,0.5912,1,0.5912
0.582,0.04,0.634,0.537,-10223,-0.49417,-0.63927,0.53999,0.51075,0.59671,0.95253,0.59133
0.582,0.04,0.634,0.557,-10261,-0.49546,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.582,0.04,0.634,0.577,-10306,-0.49695,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.582,0.04,0.634,0.597,-10357,-0.49865,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.582,0.04,0.654,0.397,-10173,-0.49247,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.582,0.04,0.654,0.417,-10150,-0.49173,-0.63937,0.54223,0.5,0.5912,1,0.5912
