0.3,0.2,0.3,0.7,-14132,-0.60529,-0.83122,0.4039,0.5,NaN,0,0.30907
0.3,0.2,0.3,0.8,-15695,-0.6385,-0.83122,0.37259,0.5,NaN,0,0.30907
0.3,0.2,0.3,0.9,-16870,-0.65947,-0.83122,0.51288,0.5,NaN,0,0.30907
0.3,0.2,0.4,0.1,-8702,-0.44451,-0.55594,0.66093,0.5,0.69093,1,0.69093
0.3,0.2,0.4,0.2,-8878.3,-0.44933,-0.55594,0.68339,0.5,0.69093,1,0.69093
0.3,0.2,0.4,0.3,-9316.4,-0.46342,-0.53864,0.69671,0.61158,0.7505,0.86897,0.70987
0.3,0.2,0.4,0.4,-9974.3,-0.48576,-0.57015,0.69597,0.65061,0.79448,0.7143,0.67493
0.3,0.2,0.4,0.5,-10836,-0.51438,-0.83122,0.69111,0.5,NaN,0,0.30907
0.3,0.2,0.4,0.6,-11865,-0.54606,-0.83122,0.49505,0.5,NaN,0,0.30907
0.3,0.2,0.4,0.7,-12958,-0.57635,-0.83122,0.36801,0.5,NaN,0,0.30907
0.3,0.2,0.4,0.8,-13944,-0.60057,-0.83122,0.41971,0.5,NaN,0,0.30907
0.3,0.2,0.4,0.9,-14687,-0.61603,-0.83122,0.54662,0.5,NaN,0,0.30907
0.3,0.2,0.5,0.1,-8731.8,-0.4457,-0.55594,0.66104,0.5,0.69093,1,0.69093
0.3,0.2,0.5,0.2,-8862.3,-0.44886,-0.55594,0.69679,0.5,0.69093,1,0.69093
0.3,0.2,0.5,0.3,-9208.6,-0.4597,-0.55594,0.69679,0.5,0.69093,1,0.69093
0.3,0.2,0.5,0.4,-9730.3,-0.47739,-0.55594,0.69116,0.5,0.69093,1,0.69093
0.3,0.2,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.3,0.2,0.5,0.6,-11156,-0.52457,-0.83122,0.35658,0.5,NaN,0,0.30907
0.3,0.2,0.5,0.7,-11922,-0.54763,-0.83122,0.40973,0.5,NaN,0,0.30907
0.3,0.2,0.5,0.8,-12608,-0.56629,-0.83122,0.42454,0.5,NaN,0,0.30907
0.3,0.2,0.5,0.9,-13169,-0.57881,-0.83122,0.57044,0.5,NaN,0,0.30907
0.3,0.2,0.6,0.1,-8927.8,-0.45241,-0.55594,0.66324,0.5,0.69093,1,0.69093
0.3,0.2,0.6,0.2,-8966.7,-0.45273,-0.55594,0.69676,0.5,0.69093,1,0.69093
0.3,0.2,0.6,0.3,-9182.2,-0.45903,-0.55594,0.69309,0.5,0.69093,1,0.69093
0.3,0.2,0.6,0.4,-9542.1,-0.47097,-0.55594,0.5579,0.5,0.69093,1,0.69093
0.3,0.2,0.6,0.5,-10018,-0.48723,-0.55594,0.35658,0.5,0.69093,1,0.69093
0.3,0.2,0.6,0.6,-10566,-0.50558,-0.75419,0.3912,0.44312,0.63659,0.41191,0.4312
0.3,0.2,0.6,0.7,-11130,-0.52353,-0.84254,0.41964,0.38842,0.45267,0.13103,0.29013
0.3,0.2,0.6,0.8,-11666,-0.5389,-0.83122,0.50231,0.5,NaN,0,0.30907
0.3,0.2,0.6,0.9,-12155,-0.5498,-0.83122,0.57031,0.5,NaN,0,0.30907
0.3,0.2,0.7,0.1,-9372.1,-0.46518,-0.55594,0.68882,0.5,0.69093,1,0.69093
0.3,0.2,0.7,0.2,-9248,-0.46151,-0.55594,0.69426,0.5,0.69093,1,0.69093
0.3,0.2,0.7,0.3,-9278.2,-0.4622,-0.55594,0.4934,0.5,0.69093,1,0.69093
0.3,0.2,0.7,0.4,-9459,-0.46806,-0.55594,0.35637,0.5,0.69093,1,0.69093
0.3,0.2,0.7,0.5,-9769.8,-0.47867,-0.55594,0.39064,0.5,0.69093,1,0.69093
0.3,0.2,0.7,0.6,-10172,-0.49241,-0.63372,0.41702,0.48215,0.68138,0.78657,0.5984
0.3,0.2,0.7,0.7,-10625,-0.50721,-0.70024,0.42069,0.48595,0.68016,0.54805,0.50967
0.3,0.2,0.7,0.8,-11099,-0.52097,-0.70024,0.51817,0.48595,0.68016,0.54805,0.50967
0.3,0.2,0.7,0.9,-11589,-0.53124,-0.70024,0.56955,0.48595,0.68016,0.54805,0.50967
0.3,0.2,0.8,0.1,-10224,-0.48403,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.3,0.2,0.8,0.2,-9774,-0.47481,-0.55594,0.49269,0.5,0.69093,1,0.69093
0.3,0.2,0.8,0.3,-9538.4,-0.46928,-0.55594,0.36772,0.5,0.69093,1,0.69093
0.3,0.2,0.8,0.4,-9536.4,-0.46988,-0.55594,0.38803,0.5,0.69093,1,0.69093
0.3,0.2,0.8,0.5,-9719.8,-0.47652,-0.55594,0.41456,0.5,0.69093,1,0.69093
0.3,0.2,0.8,0.6,-10038,-0.48774,-0.62976,0.42056,0.4847,0.68282,0.79554,0.6034
0.3,0.2,0.8,0.7,-10454,-0.5015,-0.6604,0.42062,0.50837,0.69644,0.65371,0.56387
0.3,0.2,0.8,0.8,-10945,-0.51539,-0.6604,0.53487,0.50837,0.69644,0.65371,0.56387
0.3,0.2,0.8,0.9,-11513,-0.52613,-0.64849,0.56932,0.51638,0.70135,0.68159,0.57947
0.3,0.2,0.9,0.1,-11767,-0.5072,-0.55594,0.45918,0.5,0.69093,1,0.69093
0.3,0.2,0.9,0.2,-10584,-0.49019,-0.55594,0.37036,0.5,0.69093,1,0.69093
0.3,0.2,0.9,0.3,-10018,-0.47957,-0.55594,0.38803,0.5,0.69093,1,0.69093
0.3,0.2,0.9,0.4,-9859,-0.47737,-0.55594,0.41456,0.5,0.69093,1,0.69093
0.3,0.2,0.9,0.5,-9971.7,-0.48304,-0.55594,0.41962,0.5,0.69093,1,0.69093
0.3,0.2,0.9,0.6,-10284,-0.49488,-0.6387,0.42056,0.47972,0.67992,0.77393,0.59207
0.3,0.2,0.9,0.7,-10759,-0.51065,-0.6604,0.50519,0.50837,0.69644,0.65371,0.56387
0.3,0.2,0.9,0.8,-11389,-0.52756,-0.69647,0.51773,0.48822,0.68203,0.55818,0.51493
0.3,0.2,0.9,0.9,-12193,-0.54078,-0.6604,0.56411,0.50837,0.69644,0.65371,0.56387
0.3,0.3,0.1,0.1,-8974.3,-0.4538,-0.57463,0.69679,0.65256,0.79892,0.6977,0.6698
0.3,0.3,0.1,0.2,-9028.8,-0.45592,-0.57463,0.69668,0.65256,0.79892,0.6977,0.6698
0.3,0.3,0.1,0.3,-9537.9,-0.47095,-0.57341,0.69653,0.65238,0.79807,0.70166,0.6712
0.3,0.3,0.1,0.4,-10398,-0.49808,-0.58172,0.69717,0.65569,0.80659,0.67117,0.6616
0.3,0.3,0.1,0.5,-11626,-0.53579,-0.83122,0.69716,0.5,NaN,0,0.30907
0.3,0.3,0.1,0.6,-13312,-0.58221,-0.83122,0.69583,0.5,NaN,0,0.30907
0.3,0.3,0.1,0.7,-15649,-0.63537,-0.83122,0.69509,0.5,NaN,0,0.30907
0.3,0.3,0.1,0.8,-19049,-0.69304,-0.83122,0.69143,0.5,NaN,0,0.30907
0.3,0.3,0.1,0.9,-24352,-0.75016,-0.83122,0.44606,0.5,NaN,0,0.30907
0.3,0.3,0.2,0.1,-8706.7,-0.44495,-0.57463,0.69681,0.65256,0.79892,0.6977,0.6698
0.3,0.3,0.2,0.2,-8831.7,-0.44884,-0.57341,0.69681,0.65238,0.79807,0.70166,0.6712
0.3,0.3,0.2,0.3,-9343.3,-0.4648,-0.57341,0.69672,0.65238,0.79807,0.70166,0.6712
0.3,0.3,0.2,0.4,-10169,-0.49201,-0.61465,0.69716,0.65626,0.83279,0.56706,0.6222
0.3,0.3,0.2,0.5,-11326,-0.52898,-0.83122,0.69586,0.5,NaN,0,0.30907
0.3,0.3,0.2,0.6,-12886,-0.57369,-0.83122,0.69421,0.5,NaN,0,0.30907
0.3,0.3,0.2,0.7,-14971,-0.62356,-0.83122,0.69023,0.5,NaN,0,0.30907
0.3,0.3,0.2,0.8,-17715,-0.67421,-0.83122,0.46944,0.5,NaN,0,0.30907
0.3,0.3,0.2,0.9,-20759,-0.71514,-0.83122,0.38613,0.5,NaN,0,0.30907
0.3,0.3,0.3,0.1,-8579.2,-0.44041,-0.53864,0.69704,0.61158,0.7505,0.86897,0.70987
0.3,0.3,0.3,0.2,-8723.6,-0.44455,-0.5569,0.69683,0.6371,0.77573,0.77528,0.68987
0.3,0.3,0.3,0.3,-9204.8,-0.45982,-0.56845,0.69711,0.64969,0.79268,0.72086,0.67687
0.3,0.3,0.3,0.4,-9966.5,-0.48551,-0.60877,0.6964,0.65665,0.8279,0.5853,0.6294
0.3,0.3,0.3,0.5,-11020,-0.52011,-0.83122,0.69419,0.5,NaN,0,0.30907
0.3,0.3,0.3,0.6,-12400,-0.56124,-0.83122,0.68831,0.5,NaN,0,0.30907
0.3,0.3,0.3,0.7,-14132,-0.60529,-0.83122,0.37221,0.5,NaN,0,0.30907
0.3,0.3,0.3,0.8,-16100,-0.6462,-0.83122,0.35918,0.5,NaN,0,0.30907
0.3,0.3,0.3,0.9,-17858,-0.67542,-0.83122,0.42086,0.5,NaN,0,0.30907
0.3,0.3,0.4,0.1,-8566.3,-0.44008,-0.55594,0.69695,0.5,0.69093,1,0.69093
0.3,0.3,0.4,0.2,-8693.1,-0.4433,-0.55594,0.69673,0.5,0.69093,1,0.69093
0.3,0.3,0.4,0.3,-9115.5,-0.45655,-0.53864,0.6971,0.61158,0.7505,0.86897,0.70987
0.3,0.3,0.4,0.4,-9786.3,-0.47933,-0.5569,0.6942,0.6371,0.77573,0.77528,0.68987
0.3,0.3,0.4,0.5,-10704,-0.51009,-0.83122,0.68824,0.5,NaN,0,0.30907
0.3,0.3,0.4,0.6,-11865,-0.54606,-0.83122,0.45546,0.5,NaN,0,0.30907
0.3,0.3,0.4,0.7,-13219,-0.58305,-0.83122,0.35335,0.5,NaN,0,0.30907
0.3,0.3,0.4,0.8,-14602,-0.61543,-0.83122,0.39217,0.5,NaN,0,0.30907
0.3,0.3,0.4,0.9,-15773,-0.63794,-0.83122,0.42727,0.5,NaN,0,0.30907
0.3,0.3,0.5,0.1,-8679.4,-0.44431,-0.55594,0.69695,0.5,0.69093,1,0.69093
0.3,0.3,0.5,0.2,-8751.3,-0.44554,-0.55594,0.69723,0.5,0.69093,1,0.69093
0.3,0.3,0.5,0.3,-9084.4,-0.45557,-0.55594,0.69462,0.5,0.69093,1,0.69093
0.3,0.3,0.5,0.4,-9637.7,-0.47421,-0.55594,0.68831,0.5,0.69093,1,0.69093
0.3,0.3,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.3,0.3,0.5,0.6,-11333,-0.53007,-0.83122,0.3483,0.5,NaN,0,0.30907
0.3,0.3,0.5,0.7,-12373,-0.56041,-0.83122,0.37628,0.5,NaN,0,0.30907
0.3,0.3,0.5,0.8,-13395,-0.58663,-0.83122,0.41782,0.5,NaN,0,0.30907
0.3,0.3,0.5,0.9,-14288,-0.60517,-0.83122,0.4273,0.5,NaN,0,0.30907
0.3,0.3,0.6,0.1,-8954.6,-0.45337,-0.55594,0.69704,0.5,0.69093,1,0.69093
0.3,0.3,0.6,0.2,-8923.8,-0.45163,-0.55594,0.69646,0.5,0.69093,1,0.69093
0.3,0.3,0.6,0.3,-9130.1,-0.45737,-0.55594,0.69029,0.5,0.69093,1,0.69093
0.3,0.3,0.6,0.4,-9542.1,-0.47097,-0.55594,0.54973,0.5,0.69093,1,0.69093
0.3,0.3,0.6,0.5,-10138,-0.49128,-0.55594,0.34823,0.5,0.69093,1,0.69093
0.3,0.3,0.6,0.6,-10876,-0.51567,-0.82235,0.37192,0.38729,0.52524,0.22086,0.32373
0.3,0.3,0.6,0.7,-11691,-0.54065,-0.84254,0.40332,0.38842,0.45267,0.13103,0.29013
0.3,0.3,0.6,0.8,-12508,-0.56275,-0.83122,0.42131,0.5,NaN,0,0.30907
0.3,0.3,0.6,0.9,-13274,-0.57884,-0.83122,0.4273,0.5,NaN,0,0.30907
0.3,0.3,0.7,0.1,-9461.6,-0.46736,-0.55594,0.69713,0.5,0.69093,1,0.69093
0.3,0.3,0.7,0.2,-9249.3,-0.46159,-0.55594,0.69156,0.5,0.69093,1,0.69093
0.3,0.3,0.7,0.3,-9278.2,-0.4622,-0.55594,0.46933,0.5,0.69093,1,0.69093
0.3,0.3,0.7,0.4,-9530.9,-0.47044,-0.55594,0.3483,0.5,0.69093,1,0.69093
0.3,0.3,0.7,0.5,-9973.9,-0.48557,-0.55594,0.37192,0.5,0.69093,1,0.69093
0.3,0.3,0.7,0.6,-10559,-0.50525,-0.66623,0.39208,0.46927,0.6726,0.69674,0.55613
0.3,0.3,0.7,0.7,-11232,-0.52646,-0.77481,0.41709,0.42566,0.61226,0.35758,0.39967
0.3,0.3,0.7,0.8,-11947,-0.54612,-0.82235,0.42454,0.38729,0.52524,0.22086,0.32373
0.3,0.3,0.7,0.9,-12681,-0.56087,-0.84254,0.42727,0.38842,0.45267,0.13103,0.29013
0.3,0.3,0.8,0.1,-10329,-0.48589,-0.55594,0.69631,0.5,0.69093,1,0.69093
0.3,0.3,0.8,0.2,-9774,-0.47481,-0.55594,0.51105,0.5,0.69093,1,0.69093
0.3,0.3,0.8,0.3,-9561.6,-0.46995,-0.55594,0.353,0.5,0.69093,1,0.69093
0.3,0.3,0.8,0.4,-9648,-0.4734,-0.55594,0.37207,0.5,0.69093,1,0.69093
0.3,0.3,0.8,0.5,-9962.3,-0.4845,-0.55594,0.39064,0.5,0.69093,1,0.69093
0.3,0.3,0.8,0.6,-10446,-0.5011,-0.64915,0.41456,0.48058,0.67986,0.73726,0.5786
0.3,0.3,0.8,0.7,-11053,-0.5204,-0.70763,0.41962,0.48057,0.67561,0.52953,0.49927
0.3,0.3,0.8,0.8,-11755,-0.53935,-0.70763,0.42458,0.48057,0.67561,0.52953,0.49927
0.3,0.3,0.8,0.9,-12550,-0.55391,-0.70024,0.426,0.48595,0.68016,0.54805,0.50967
0.3,0.3,0.9,0.1,-11767,-0.5072,-0.55594,0.39423,0.5,0.69093,1,0.69093
0.3,0.3,0.9,0.2,-10543,-0.48946,-0.55594,0.35905,0.5,0.69093,1,0.69093
0.3,0.3,0.9,0.3,-10037,-0.48013,-0.55594,0.38032,0.5,0.69093,1,0.69093
0.3,0.3,0.9,0.4,-9968.1,-0.48065,-0.55594,0.39064,0.5,0.69093,1,0.69093
0.3,0.3,0.9,0.5,-10195,-0.49008,-0.55594,0.41456,0.5,0.69093,1,0.69093
0.3,0.3,0.9,0.6,-10645,-0.50626,-0.6734,0.41674,0.50017,0.69105,0.62157,0.54653
0.3,0.3,0.9,0.7,-11280,-0.52638,-0.70763,0.42056,0.48057,0.67561,0.52953,0.49927
0.3,0.3,0.9,0.8,-12095,-0.54722,-0.70024,0.42123,0.48595,0.68016,0.54805,0.50967
0.3,0.3,0.9,0.9,-13125,-0.56375,-0.70024,0.42604,0.48595,0.68016,0.54805,0.50967
0.3,0.4,0.1,0.1,-8797.8,-0.44706,-0.57085,0.69682,0.65129,0.79555,0.71112,0.67413
0.3,0.4,0.1,0.2,-8817.6,-0.44866,-0.57085,0.6966,0.65129,0.79555,0.71112,0.67413
0.3,0.4,0.1,0.3,-9308.6,-0.46332,-0.57015,0.69717,0.65061,0.79448,0.7143,0.67493
0.3,0.4,0.1,0.4,-10158,-0.4905,-0.57341,0.69716,0.65238,0.79807,0.70166,0.6712
0.3,0.4,0.1,0.5,-11378,-0.52872,-0.83122,0.69629,0.5,NaN,0,0.30907
0.3,0.4,0.1,0.6,-13060,-0.57603,-0.83122,0.69528,0.5,NaN,0,0.30907
0.3,0.4,0.1,0.7,-15396,-0.63041,-0.83122,0.69408,0.5,NaN,0,0.30907
0.3,0.4,0.1,0.8,-18813,-0.68973,-0.83122,0.69061,0.5,NaN,0,0.30907
0.3,0.4,0.1,0.9,-24352,-0.75016,-0.83122,0.39782,0.5,NaN,0,0.30907
0.3,0.4,0.2,0.1,-8582.6,-0.44018,-0.53864,0.69683,0.61158,0.7505,0.86897,0.70987
0.3,0.4,0.2,0.2,-8655.4,-0.44274,-0.5569,0.69695,0.6371,0.77573,0.77528,0.68987
0.3,0.4,0.2,0.3,-9138.2,-0.45771,-0.56845,0.69718,0.64969,0.79268,0.72086,0.67687
0.3,0.4,0.2,0.4,-9946.7,-0.4846,-0.59889,0.6964,0.65175,0.81307,0.62447,0.64133
0.3,0.4,0.2,0.5,-11097,-0.52197,-0.83122,0.69443,0.5,NaN,0,0.30907
0.3,0.4,0.2,0.6,-12665,-0.56782,-0.83122,0.69155,0.5,NaN,0,0.30907
0.3,0.4,0.2,0.7,-14793,-0.61973,-0.83122,0.68793,0.5,NaN,0,0.30907
0.3,0.4,0.2,0.8,-17715,-0.67421,-0.83122,0.36764,0.5,NaN,0,0.30907
0.3,0.4,0.2,0.9,-21449,-0.72264,-0.83122,0.36468,0.5,NaN,0,0.30907
0.3,0.4,0.3,0.1,-8511,-0.43786,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.3,0.4,0.3,0.2,-8588.8,-0.44008,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.3,0.4,0.3,0.3,-9035,-0.45396,-0.5569,0.69679,0.6371,0.77573,0.77528,0.68987
0.3,0.4,0.3,0.4,-9781.9,-0.47921,-0.56563,0.69441,0.64563,0.78724,0.73582,0.68007
0.3,0.4,0.3,0.5,-10842,-0.51446,-0.83122,0.69155,0.5,NaN,0,0.30907
0.3,0.4,0.3,0.6,-12267,-0.55753,-0.83122,0.68758,0.5,NaN,0,0.30907
0.3,0.4,0.3,0.7,-14132,-0.60529,-0.83122,0.35568,0.5,NaN,0,0.30907
0.3,0.4,0.3,0.8,-16454,-0.65263,-0.83122,0.3534,0.5,NaN,0,0.30907
0.3,0.4,0.3,0.9,-18883,-0.69023,-0.83122,0.41566,0.5,NaN,0,0.30907
0.3,0.4,0.4,0.1,-8556,-0.43972,-0.55594,0.69709,0.5,0.69093,1,0.69093
0.3,0.4,0.4,0.2,-8604.5,-0.4406,-0.55594,0.69737,0.5,0.69093,1,0.69093
0.3,0.4,0.4,0.3,-8990,-0.45231,-0.53864,0.69483,0.61158,0.7505,0.86897,0.70987
0.3,0.4,0.4,0.4,-9655.7,-0.47484,-0.53864,0.69156,0.61158,0.7505,0.86897,0.70987
0.3,0.4,0.4,0.5,-10606,-0.50691,-0.83122,0.68613,0.5,NaN,0,0.30907
0.3,0.4,0.4,0.6,-11865,-0.54606,-0.83122,0.53307,0.5,NaN,0,0.30907
0.3,0.4,0.4,0.7,-13437,-0.58851,-0.83122,0.34783,0.5,NaN,0,0.30907
0.3,0.4,0.4,0.8,-15228,-0.62858,-0.83122,0.37638,0.5,NaN,0,0.30907
0.3,0.4,0.4,0.9,-16938,-0.65881,-0.83122,0.41908,0.5,NaN,0,0.30907
0.3,0.4,0.5,0.1,-8726.1,-0.44576,-0.55594,0.6971,0.5,0.69093,1,0.69093
0.3,0.4,0.5,0.2,-8708.9,-0.44444,-0.55594,0.69646,0.5,0.69093,1,0.69093
0.3,0.4,0.5,0.3,-9007,-0.45304,-0.55594,0.69256,0.5,0.69093,1,0.69093
0.3,0.4,0.5,0.4,-9571.7,-0.47195,-0.55594,0.68614,0.5,0.69093,1,0.69093
0.3,0.4,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.3,0.4,0.5,0.6,-11478,-0.53451,-0.83122,0.3439,0.5,NaN,0,0.30907
0.3,0.4,0.5,0.7,-12778,-0.57141,-0.83122,0.36271,0.5,NaN,0,0.30907
0.3,0.4,0.5,0.8,-14183,-0.60539,-0.83122,0.39217,0.5,NaN,0,0.30907
0.3,0.4,0.5,0.9,-15512,-0.63079,-0.83122,0.4255,0.5,NaN,0,0.30907
0.3,0.4,0.6,0.1,-9051.3,-0.45596,-0.55594,0.69758,0.5,0.69093,1,0.69093
0.3,0.4,0.6,0.2,-8919.3,-0.45164,-0.55594,0.69484,0.5,0.69093,1,0.69093
0.3,0.4,0.6,0.3,-9097.1,-0.45633,-0.55594,0.68795,0.5,0.69093,1,0.69093
0.3,0.4,0.6,0.4,-9542.1,-0.47097,-0.55594,0.45943,0.5,0.69093,1,0.69093
0.3,0.4,0.6,0.5,-10234,-0.49453,-0.55594,0.3439,0.5,0.69093,1,0.69093
0.3,0.4,0.6,0.6,-11146,-0.52424,-0.84254,0.35917,0.38842,0.45267,0.13103,0.29013
0.3,0.4,0.6,0.7,-12225,-0.55612,-0.84254,0.37635,0.38842,0.45267,0.13103,0.29013
0.3,0.4,0.6,0.8,-13380,-0.58552,-0.83122,0.41549,0.5,NaN,0,0.30907
0.3,0.4,0.6,0.9,-14513,-0.60771,-0.83122,0.42695,0.5,NaN,0,0.30907
0.3,0.4,0.7,0.1,-9589.3,-0.47013,-0.55594,0.69753,0.5,0.69093,1,0.69093
0.3,0.4,0.7,0.2,-9262.5,-0.46197,-0.55594,0.69046,0.5,0.69093,1,0.69093
0.3,0.4,0.7,0.3,-9278.2,-0.4622,-0.55594,0.43494,0.5,0.69093,1,0.69093
0.3,0.4,0.7,0.4,-9587.8,-0.47234,-0.55594,0.34678,0.5,0.69093,1,0.69093
0.3,0.4,0.7,0.5,-10148,-0.49145,-0.55594,0.35916,0.5,0.69093,1,0.69093
0.3,0.4,0.7,0.6,-10915,-0.51681,-0.79779,0.37374,0.40613,0.57724,0.29458,0.36353
0.3,0.4,0.7,0.7,-11835,-0.54469,-0.82235,0.4071,0.38729,0.52524,0.22086,0.32373
0.3,0.4,0.7,0.8,-12847,-0.57099,-0.84254,0.41775,0.38842,0.45267,0.13103,0.29013
0.3,0.4,0.7,0.9,-13904,-0.59116,-0.84254,0.42695,0.38842,0.45267,0.13103,0.29013
0.3,0.4,0.8,0.1,-10442,-0.48773,-0.55594,0.69287,0.5,0.69093,1,0.69093
0.3,0.4,0.8,0.2,-9774,-0.47481,-0.55594,0.54331,0.5,0.69093,1,0.69093
0.3,0.4,0.8,0.3,-9579,-0.47046,-0.55594,0.34783,0.5,0.69093,1,0.69093
0.3,0.4,0.8,0.4,-9743,-0.47646,-0.55594,0.35916,0.5,0.69093,1,0.69093
0.3,0.4,0.8,0.5,-10183,-0.49182,-0.55594,0.37353,0.5,0.69093,1,0.69093
0.3,0.4,0.8,0.6,-10840,-0.5139,-0.74081,0.39208,0.4176,0.6277,0.5056,0.4512
0.3,0.4,0.8,0.7,-11668,-0.53926,-0.77481,0.41474,0.42566,0.61226,0.35758,0.39967
0.3,0.4,0.8,0.8,-12631,-0.56405,-0.82235,0.42031,0.38729,0.52524,0.22086,0.32373
0.3,0.4,0.8,0.9,-13723,-0.58343,-0.84254,0.42606,0.38842,0.45267,0.13103,0.29013
0.3,0.4,0.9,0.1,-11767,-0.5072,-0.55594,0.43217,0.5,0.69093,1,0.69093
0.3,0.4,0.9,0.2,-10511,-0.48885,-0.55594,0.3553,0.5,0.69093,1,0.69093
0.3,0.4,0.9,0.3,-10056,-0.48072,-0.55594,0.37167,0.5,0.69093,1,0.69093
0.3,0.4,0.9,0.4,-10072,-0.48387,-0.55594,0.38158,0.5,0.69093,1,0.69093
0.3,0.4,0.9,0.5,-10416,-0.49715,-0.55594,0.39152,0.5,0.69093,1,0.69093
0.3,0.4,0.9,0.6,-11018,-0.51803,-0.70763,0.41456,0.48057,0.67561,0.52953,0.49927
0.3,0.4,0.9,0.7,-11839,-0.54315,-0.75419,0.41674,0.44312,0.63659,0.41191,0.4312
0.3,0.4,0.9,0.8,-12877,-0.5687,-0.73298,0.42063,0.46051,0.65657,0.46633,0.46273
0.3,0.4,0.9,0.9,-14193,-0.58946,-0.73298,0.42598,0.46051,0.65657,0.46633,0.46273
0.3,0.5,0.1,0.1,-8743.6,-0.44423,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.3,0.5,0.1,0.2,-8705.2,-0.4446,-0.5569,0.69718,0.6371,0.77573,0.77528,0.68987
0.3,0.5,0.1,0.3,-9162.3,-0.45825,-0.56563,0.69716,0.64563,0.78724,0.73582,0.68007
0.3,0.5,0.1,0.4,-9989.1,-0.48497,-0.57015,0.6964,0.65061,0.79448,0.7143,0.67493
0.3,0.5,0.1,0.5,-11195,-0.52328,-0.83122,0.69531,0.5,NaN,0,0.30907
0.3,0.5,0.1,0.6,-12867,-0.57115,-0.83122,0.69412,0.5,NaN,0,0.30907
0.3,0.5,0.1,0.7,-15200,-0.62647,-0.83122,0.69155,0.5,NaN,0,0.30907
0.3,0.5,0.1,0.8,-18632,-0.68714,-0.83122,0.68888,0.5,NaN,0,0.30907
0.3,0.5,0.1,0.9,-24352,-0.75016,-0.83122,0.43276,0.5,NaN,0,0.30907
0.3,0.5,0.2,0.1,-8574.9,-0.43928,-0.53864,0.69698,0.61158,0.7505,0.86897,0.70987
0.3,0.5,0.2,0.2,-8572,-0.43987,-0.53864,0.69735,0.61158,0.7505,0.86897,0.70987
0.3,0.5,0.2,0.3,-9010.5,-0.45327,-0.5569,0.69679,0.6371,0.77573,0.77528,0.68987
0.3,0.5,0.2,0.4,-9792.2,-0.47935,-0.56563,0.69531,0.64563,0.78724,0.73582,0.68007
0.3,0.5,0.2,0.5,-10930,-0.51672,-0.83122,0.69406,0.5,NaN,0,0.30907
0.3,0.5,0.2,0.6,-12499,-0.56333,-0.83122,0.69077,0.5,NaN,0,0.30907
0.3,0.5,0.2,0.7,-14658,-0.6168,-0.83122,0.68613,0.5,NaN,0,0.30907
0.3,0.5,0.2,0.8,-17715,-0.67421,-0.83122,0.44535,0.5,NaN,0,0.30907
0.3,0.5,0.2,0.9,-22078,-0.729,-0.83122,0.36122,0.5,NaN,0,0.30907
0.3,0.5,0.3,0.1,-8548,-0.4387,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.3,0.5,0.3,0.2,-8535.6,-0.43843,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.3,0.5,0.3,0.3,-8931.8,-0.45042,-0.53864,0.69614,0.61158,0.7505,0.86897,0.70987
0.3,0.5,0.3,0.4,-9654,-0.4748,-0.5569,0.69415,0.6371,0.77573,0.77528,0.68987
0.3,0.5,0.3,0.5,-10713,-0.51029,-0.83122,0.69044,0.5,NaN,0,0.30907
0.3,0.5,0.3,0.6,-12168,-0.55473,-0.83122,0.68555,0.5,NaN,0,0.30907
0.3,0.5,0.3,0.7,-14132,-0.60529,-0.83122,0.34201,0.5,NaN,0,0.30907
0.3,0.5,0.3,0.8,-16750,-0.65782,-0.83122,0.34825,0.5,NaN,0,0.30907
0.3,0.5,0.3,0.9,-19921,-0.70362,-0.83122,0.378,0.5,NaN,0,0.30907
0.3,0.5,0.4,0.1,-8636.4,-0.442,-0.55594,0.69764,0.5,0.69093,1,0.69093
0.3,0.5,0.4,0.2,-8581.7,-0.44007,-0.55594,0.69646,0.5,0.69093,1,0.69093
0.3,0.5,0.4,0.3,-8915.4,-0.44982,-0.53864,0.69439,0.61158,0.7505,0.86897,0.70987
0.3,0.5,0.4,0.4,-9565,-0.47171,-0.53864,0.69084,0.61158,0.7505,0.86897,0.70987
0.3,0.5,0.4,0.5,-10535,-0.50457,-0.83122,0.68555,0.5,NaN,0,0.30907
0.3,0.5,0.4,0.6,-11865,-0.54606,-0.83122,0.54759,0.5,NaN,0,0.30907
0.3,0.5,0.4,0.7,-13613,-0.59283,-0.83122,0.34375,0.5,NaN,0,0.30907
0.3,0.5,0.4,0.8,-15796,-0.63977,-0.83122,0.36235,0.5,NaN,0,0.30907
0.3,0.5,0.4,0.9,-18177,-0.67833,-0.83122,0.41566,0.5,NaN,0,0.30907
0.3,0.5,0.5,0.1,-8845.3,-0.44897,-0.55594,0.69762,0.5,0.69093,1,0.69093
