0.5,0,0.54,0.98,-11171,-0.51499,-0.60266,0.67599,0.63718,0.71644,0.63507,0.6368
0.5,0,0.56,0.02,-9904.6,-0.48149,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.56,0.04,-9825.1,-0.48042,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.56,0.06,-9784.3,-0.48,-0.64083,0.70811,0.5,0.58933,1,0.58933
0.5,0,0.56,0.08,-9766.6,-0.47994,-0.64083,0.70797,0.5,0.58933,1,0.58933
0.5,0,0.56,0.1,-9764.1,-0.48012,-0.64083,0.70803,0.5,0.58933,1,0.58933
0.5,0,0.56,0.12,-9772.3,-0.48048,-0.64083,0.71495,0.5,0.58933,1,0.58933
0.5,0,0.56,0.14,-9788.1,-0.48098,-0.64083,0.71494,0.5,0.58933,1,0.58933
0.5,0,0.56,0.16,-9809.5,-0.48159,-0.64083,0.71491,0.5,0.58933,1,0.58933
0.5,0,0.56,0.18,-9834.9,-0.4823,-0.64083,0.71484,0.5,0.58933,1,0.58933
0.5,0,0.56,0.2,-9863,-0.48308,-0.64083,0.7149,0.5,0.58933,1,0.58933
0.5,0,0.56,0.22,-9892.9,-0.48391,-0.64083,0.7148,0.5,0.58933,1,0.58933
0.5,0,0.56,0.24,-9923.7,-0.48478,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.56,0.26,-9954.8,-0.48567,-0.64083,0.71763,0.5,0.58933,1,0.58933
0.5,0,0.56,0.28,-9985.5,-0.48658,-0.64083,0.71772,0.5,0.58933,1,0.58933
0.5,0,0.56,0.3,-10015,-0.48747,-0.64083,0.71755,0.5,0.58933,1,0.58933
0.5,0,0.56,0.32,-10044,-0.48835,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.56,0.34,-10072,-0.48921,-0.64083,0.71764,0.5,0.58933,1,0.58933
0.5,0,0.56,0.36,-10097,-0.49002,-0.64083,0.71763,0.5,0.58933,1,0.58933
0.5,0,0.56,0.38,-10121,-0.4908,-0.64083,0.71767,0.5,0.58933,1,0.58933
0.5,0,0.56,0.4,-10144,-0.49153,-0.64083,0.71766,0.5,0.58933,1,0.58933
0.5,0,0.56,0.42,-10164,-0.49221,-0.64083,0.71766,0.5,0.58933,1,0.58933
0.5,0,0.56,0.44,-10183,-0.49283,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0,0.56,0.46,-10200,-0.4934,-0.64083,0.71757,0.5,0.58933,1,0.58933
0.5,0,0.56,0.48,-10215,-0.4939,-0.64083,0.71768,0.5,0.58933,1,0.58933
0.5,0,0.56,0.5,-10229,-0.49435,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.56,0.52,-10240,-0.49475,-0.64083,0.71759,0.5,0.58933,1,0.58933
0.5,0,0.56,0.54,-10250,-0.49508,-0.59911,0.7176,0.58073,0.63519,0.91844,0.64107
0.5,0,0.56,0.56,-10259,-0.49537,-0.57143,0.71091,0.63927,0.68345,0.83066,0.67347
0.5,0,0.56,0.58,-10266,-0.4956,-0.59744,0.7029,0.66193,0.77449,0.55633,0.64307
0.5,0,0.56,0.6,-10271,-0.4958,-0.6511,0.7029,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.62,-10276,-0.49597,-0.6511,0.70284,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.64,-10280,-0.49612,-0.6511,0.70276,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.66,-10284,-0.49626,-0.6511,0.7028,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.68,-10289,-0.49642,-0.6511,0.70288,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.7,-10294,-0.49659,-0.6511,0.7029,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.72,-10300,-0.49681,-0.6511,0.70282,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.74,-10309,-0.49708,-0.6511,0.70281,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.76,-10321,-0.49742,-0.6511,0.70295,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.78,-10336,-0.49784,-0.6511,0.70283,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.8,-10356,-0.49835,-0.6511,0.70287,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.82,-10381,-0.49898,-0.6511,0.70287,0.62355,0.82263,0.35781,0.57607
0.5,0,0.56,0.84,-10412,-0.49972,-0.6414,0.70285,0.62744,0.79131,0.41007,0.5886
0.5,0,0.56,0.86,-10451,-0.50059,-0.6414,0.68601,0.62744,0.79131,0.41007,0.5886
0.5,0,0.56,0.88,-10500,-0.5016,-0.6414,0.68607,0.62744,0.79131,0.41007,0.5886
0.5,0,0.56,0.9,-10559,-0.50277,-0.64648,0.68607,0.61436,0.75231,0.4336,0.58207
0.5,0,0.56,0.92,-10634,-0.50411,-0.60288,0.68606,0.64886,0.74679,0.57986,0.63653
0.5,0,0.56,0.94,-10728,-0.50569,-0.60288,0.68603,0.64886,0.74679,0.57986,0.63653
0.5,0,0.56,0.96,-10855,-0.50767,-0.60288,0.67608,0.64886,0.74679,0.57986,0.63653
0.5,0,0.56,0.98,-11041,-0.51055,-0.60266,0.6761,0.63718,0.71644,0.63507,0.6368
0.5,0,0.58,0.02,-10021,-0.4852,-0.64083,0.70812,0.5,0.58933,1,0.58933
0.5,0,0.58,0.04,-9948.6,-0.48434,-0.64083,0.70806,0.5,0.58933,1,0.58933
0.5,0,0.58,0.06,-9911.5,-0.48403,-0.64083,0.7081,0.5,0.58933,1,0.58933
0.5,0,0.58,0.08,-9895.4,-0.48403,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.58,0.1,-9893.2,-0.48422,-0.64083,0.70805,0.5,0.58933,1,0.58933
0.5,0,0.58,0.12,-9900.5,-0.48456,-0.64083,0.70803,0.5,0.58933,1,0.58933
0.5,0,0.58,0.14,-9914.4,-0.485,-0.64083,0.71497,0.5,0.58933,1,0.58933
0.5,0,0.58,0.16,-9932.8,-0.48553,-0.64083,0.71486,0.5,0.58933,1,0.58933
0.5,0,0.58,0.18,-9954.1,-0.48612,-0.64083,0.71489,0.5,0.58933,1,0.58933
0.5,0,0.58,0.2,-9977.2,-0.48674,-0.64083,0.71495,0.5,0.58933,1,0.58933
0.5,0,0.58,0.22,-10001,-0.48739,-0.64083,0.71486,0.5,0.58933,1,0.58933
0.5,0,0.58,0.24,-10024,-0.48803,-0.64083,0.71491,0.5,0.58933,1,0.58933
0.5,0,0.58,0.26,-10047,-0.48867,-0.64083,0.71771,0.5,0.58933,1,0.58933
0.5,0,0.58,0.28,-10068,-0.48927,-0.64083,0.71768,0.5,0.58933,1,0.58933
0.5,0,0.58,0.3,-10088,-0.48983,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.58,0.32,-10105,-0.49035,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.58,0.34,-10120,-0.49081,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.58,0.36,-10133,-0.49121,-0.64083,0.71754,0.5,0.58933,1,0.58933
0.5,0,0.58,0.38,-10144,-0.49155,-0.64083,0.71769,0.5,0.58933,1,0.58933
0.5,0,0.58,0.4,-10153,-0.49182,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.58,0.42,-10159,-0.49204,-0.64083,0.49002,0.5,0.58933,1,0.58933
0.5,0,0.58,0.44,-10164,-0.49221,-0.64083,0.71764,0.5,0.58933,1,0.58933
0.5,0,0.58,0.46,-10167,-0.49231,-0.64083,0.71757,0.5,0.58933,1,0.58933
0.5,0,0.58,0.48,-10169,-0.49238,-0.64083,0.71759,0.5,0.58933,1,0.58933
0.5,0,0.58,0.5,-10170,-0.49239,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.58,0.52,-10169,-0.49237,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.58,0.54,-10168,-0.49231,-0.62738,0.71764,0.52794,0.60366,0.96708,0.6064
0.5,0,0.58,0.56,-10166,-0.49223,-0.58589,0.71758,0.60571,0.65294,0.89129,0.65673
0.5,0,0.58,0.58,-10163,-0.49213,-0.56839,0.71423,0.65801,0.70995,0.76391,0.67693
0.5,0,0.58,0.6,-10160,-0.49203,-0.59744,0.70278,0.66193,0.77449,0.55633,0.64307
0.5,0,0.58,0.62,-10156,-0.49193,-0.59744,0.70288,0.66193,0.77449,0.55633,0.64307
0.5,0,0.58,0.64,-10153,-0.49184,-0.6511,0.70289,0.62355,0.82263,0.35781,0.57607
0.5,0,0.58,0.66,-10151,-0.49178,-0.6511,0.703,0.62355,0.82263,0.35781,0.57607
0.5,0,0.58,0.68,-10150,-0.49176,-0.6511,0.70276,0.62355,0.82263,0.35781,0.57607
0.5,0,0.58,0.7,-10151,-0.4918,-0.6511,0.7028,0.62355,0.82263,0.35781,0.57607
0.5,0,0.58,0.72,-10154,-0.49191,-0.6511,0.70293,0.62355,0.82263,0.35781,0.57607
0.5,0,0.58,0.74,-10160,-0.4921,-0.6511,0.7029,0.62355,0.82263,0.35781,0.57607
0.5,0,0.58,0.76,-10170,-0.49238,-0.6511,0.70282,0.62355,0.82263,0.35781,0.57607
0.5,0,0.58,0.78,-10184,-0.49277,-0.6414,0.70283,0.62744,0.79131,0.41007,0.5886
0.5,0,0.58,0.8,-10203,-0.49328,-0.6414,0.70287,0.62744,0.79131,0.41007,0.5886
0.5,0,0.58,0.82,-10228,-0.49392,-0.6414,0.70287,0.62744,0.79131,0.41007,0.5886
0.5,0,0.58,0.84,-10260,-0.4947,-0.6414,0.7029,0.62744,0.79131,0.41007,0.5886
0.5,0,0.58,0.86,-10301,-0.49563,-0.6414,0.70274,0.62744,0.79131,0.41007,0.5886
0.5,0,0.58,0.88,-10351,-0.49672,-0.60288,0.68604,0.64886,0.74679,0.57986,0.63653
0.5,0,0.58,0.9,-10414,-0.49799,-0.60288,0.686,0.64886,0.74679,0.57986,0.63653
0.5,0,0.58,0.92,-10492,-0.49945,-0.60288,0.68595,0.64886,0.74679,0.57986,0.63653
0.5,0,0.58,0.94,-10592,-0.50118,-0.60288,0.68596,0.64886,0.74679,0.57986,0.63653
0.5,0,0.58,0.96,-10726,-0.50334,-0.60266,0.67604,0.63718,0.71644,0.63507,0.6368
0.5,0,0.58,0.98,-10926,-0.50653,-0.60266,0.6761,0.63718,0.71644,0.63507,0.6368
0.5,0,0.6,0.02,-10153,-0.48929,-0.64083,0.70794,0.5,0.58933,1,0.58933
0.5,0,0.6,0.04,-10088,-0.48862,-0.64083,0.70806,0.5,0.58933,1,0.58933
0.5,0,0.6,0.06,-10054,-0.4884,-0.64083,0.70809,0.5,0.58933,1,0.58933
0.5,0,0.6,0.08,-10039,-0.48844,-0.64083,0.70802,0.5,0.58933,1,0.58933
0.5,0,0.6,0.1,-10036,-0.48863,-0.64083,0.70816,0.5,0.58933,1,0.58933
0.5,0,0.6,0.12,-10042,-0.48893,-0.64083,0.70809,0.5,0.58933,1,0.58933
0.5,0,0.6,0.14,-10053,-0.48931,-0.64083,0.71483,0.5,0.58933,1,0.58933
0.5,0,0.6,0.16,-10068,-0.48973,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.6,0.18,-10084,-0.49018,-0.64083,0.71494,0.5,0.58933,1,0.58933
0.5,0,0.6,0.2,-10101,-0.49063,-0.64083,0.71498,0.5,0.58933,1,0.58933
0.5,0,0.6,0.22,-10118,-0.49105,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.6,0.24,-10133,-0.49144,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.6,0.26,-10146,-0.49178,-0.64083,0.71498,0.5,0.58933,1,0.58933
0.5,0,0.6,0.28,-10156,-0.49206,-0.64083,0.71756,0.5,0.58933,1,0.58933
0.5,0,0.6,0.3,-10164,-0.49226,-0.64083,0.71774,0.5,0.58933,1,0.58933
0.5,0,0.6,0.32,-10169,-0.49238,-0.64083,0.71756,0.5,0.58933,1,0.58933
0.5,0,0.6,0.34,-10170,-0.49241,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.6,0.36,-10169,-0.49237,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.6,0.38,-10166,-0.49226,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.6,0.4,-10160,-0.49207,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0,0.6,0.42,-10153,-0.49182,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.6,0.44,-10144,-0.49153,-0.64083,0.71759,0.5,0.58933,1,0.58933
0.5,0,0.6,0.46,-10133,-0.49119,-0.64083,0.71765,0.5,0.58933,1,0.58933
0.5,0,0.6,0.48,-10123,-0.49082,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.6,0.5,-10111,-0.49042,-0.64083,0.71763,0.5,0.58933,1,0.58933
0.5,0,0.6,0.52,-10099,-0.49001,-0.64083,0.71763,0.5,0.58933,1,0.58933
0.5,0,0.6,0.54,-10087,-0.48959,-0.63603,0.71757,0.51045,0.5945,0.98631,0.59547
0.5,0,0.6,0.56,-10075,-0.48917,-0.59911,0.71762,0.58073,0.63519,0.91844,0.64107
0.5,0,0.6,0.58,-10063,-0.48877,-0.57213,0.71768,0.63731,0.68134,0.83518,0.67267
0.5,0,0.6,0.6,-10052,-0.48839,-0.56991,0.71105,0.64202,0.68601,0.82771,0.6752
0.5,0,0.6,0.62,-10041,-0.48804,-0.59744,0.70292,0.66193,0.77449,0.55633,0.64307
0.5,0,0.6,0.64,-10032,-0.48775,-0.59744,0.70289,0.66193,0.77449,0.55633,0.64307
0.5,0,0.6,0.66,-10025,-0.48751,-0.59744,0.70277,0.66193,0.77449,0.55633,0.64307
0.5,0,0.6,0.68,-10020,-0.48735,-0.59744,0.70283,0.66193,0.77449,0.55633,0.64307
0.5,0,0.6,0.7,-10017,-0.48727,-0.6414,0.70297,0.62744,0.79131,0.41007,0.5886
0.5,0,0.6,0.72,-10017,-0.48729,-0.6414,0.70278,0.62744,0.79131,0.41007,0.5886
0.5,0,0.6,0.74,-10021,-0.48742,-0.6414,0.70282,0.62744,0.79131,0.41007,0.5886
0.5,0,0.6,0.76,-10029,-0.48766,-0.6414,0.70289,0.62744,0.79131,0.41007,0.5886
0.5,0,0.6,0.78,-10042,-0.48804,-0.6414,0.70284,0.62744,0.79131,0.41007,0.5886
0.5,0,0.6,0.8,-10061,-0.48856,-0.6414,0.70298,0.62744,0.79131,0.41007,0.5886
0.5,0,0.6,0.82,-10087,-0.48923,-0.59744,0.70295,0.66193,0.77449,0.55633,0.64307
0.5,0,0.6,0.84,-10120,-0.49005,-0.59744,0.70292,0.66193,0.77449,0.55633,0.64307
0.5,0,0.6,0.86,-10163,-0.49105,-0.60288,0.7029,0.64886,0.74679,0.57986,0.63653
0.5,0,0.6,0.88,-10216,-0.49223,-0.60288,0.68602,0.64886,0.74679,0.57986,0.63653
0.5,0,0.6,0.9,-10282,-0.49361,-0.60288,0.68604,0.64886,0.74679,0.57986,0.63653
0.5,0,0.6,0.92,-10364,-0.4952,-0.60288,0.68591,0.64886,0.74679,0.57986,0.63653
0.5,0,0.6,0.94,-10470,-0.49708,-0.60288,0.6861,0.64886,0.74679,0.57986,0.63653
0.5,0,0.6,0.96,-10612,-0.49943,-0.60266,0.67594,0.63718,0.71644,0.63507,0.6368
0.5,0,0.6,0.98,-10827,-0.50293,-0.61552,0.67602,0.6122,0.6846,0.66222,0.62113
0.5,0,0.62,0.02,-10304,-0.49375,-0.64083,0.70796,0.5,0.58933,1,0.58933
0.5,0,0.62,0.04,-10244,-0.49325,-0.64083,0.70801,0.5,0.58933,1,0.58933
0.5,0,0.62,0.06,-10212,-0.49311,-0.64083,0.70809,0.5,0.58933,1,0.58933
0.5,0,0.62,0.08,-10198,-0.49317,-0.64083,0.7081,0.5,0.58933,1,0.58933
0.5,0,0.62,0.1,-10194,-0.49335,-0.64083,0.7081,0.5,0.58933,1,0.58933
0.5,0,0.62,0.12,-10198,-0.4936,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.62,0.14,-10206,-0.49389,-0.64083,0.708,0.5,0.58933,1,0.58933
0.5,0,0.62,0.16,-10216,-0.49419,-0.64083,0.71487,0.5,0.58933,1,0.58933
0.5,0,0.62,0.18,-10226,-0.49447,-0.64083,0.7149,0.5,0.58933,1,0.58933
0.5,0,0.62,0.2,-10236,-0.49471,-0.64083,0.71495,0.5,0.58933,1,0.58933
0.5,0,0.62,0.22,-10244,-0.49489,-0.64083,0.71495,0.5,0.58933,1,0.58933
0.5,0,0.62,0.24,-10249,-0.49499,-0.64083,0.71492,0.5,0.58933,1,0.58933
0.5,0,0.62,0.26,-10251,-0.495,-0.64083,0.71486,0.5,0.58933,1,0.58933
0.5,0,0.62,0.28,-10249,-0.49491,-0.64083,0.71491,0.5,0.58933,1,0.58933
0.5,0,0.62,0.3,-10243,-0.49471,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.62,0.32,-10234,-0.49441,-0.64083,0.71766,0.5,0.58933,1,0.58933
0.5,0,0.62,0.34,-10221,-0.494,-0.64083,0.7177,0.5,0.58933,1,0.58933
0.5,0,0.62,0.36,-10205,-0.4935,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.62,0.38,-10186,-0.49291,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0,0.62,0.4,-10166,-0.49226,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.62,0.42,-10144,-0.49155,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.62,0.44,-10121,-0.4908,-0.64083,0.71759,0.5,0.58933,1,0.58933
0.5,0,0.62,0.46,-10098,-0.49003,-0.64083,0.71772,0.5,0.58933,1,0.58933
0.5,0,0.62,0.48,-10075,-0.48924,-0.64083,0.71746,0.5,0.58933,1,0.58933
0.5,0,0.62,0.5,-10052,-0.48845,-0.64083,0.71757,0.5,0.58933,1,0.58933
0.5,0,0.62,0.52,-10029,-0.48767,-0.64083,0.71771,0.5,0.58933,1,0.58933
0.5,0,0.62,0.54,-10007,-0.48692,-0.63603,0.71755,0.51045,0.5945,0.98631,0.59547
0.5,0,0.62,0.56,-9986.6,-0.4862,-0.59911,0.71765,0.58073,0.63519,0.91844,0.64107
0.5,0,0.62,0.58,-9966.9,-0.48552,-0.57213,0.7176,0.63731,0.68134,0.83518,0.67267
0.5,0,0.62,0.6,-9948.6,-0.48489,-0.57213,0.71767,0.63731,0.68134,0.83518,0.67267
0.5,0,0.62,0.62,-9932.2,-0.48434,-0.56991,0.71283,0.65526,0.70688,0.76686,0.6752
0.5,0,0.62,0.64,-9917.8,-0.48386,-0.59744,0.70295,0.66193,0.77449,0.55633,0.64307
0.5,0,0.62,0.66,-9905.8,-0.48347,-0.59744,0.70287,0.66193,0.77449,0.55633,0.64307
0.5,0,0.62,0.68,-9896.8,-0.48319,-0.59744,0.70286,0.66193,0.77449,0.55633,0.64307
0.5,0,0.62,0.7,-9891,-0.48301,-0.59744,0.70285,0.66193,0.77449,0.55633,0.64307
0.5,0,0.62,0.72,-9889,-0.48296,-0.59744,0.70294,0.66193,0.77449,0.55633,0.64307
0.5,0,0.62,0.74,-9891.4,-0.48304,-0.59744,0.70289,0.66193,0.77449,0.55633,0.64307
0.5,0,0.62,0.76,-9898.6,-0.48327,-0.59744,0.70285,0.66193,0.77449,0.55633,0.64307
0.5,0,0.62,0.78,-9911.5,-0.48364,-0.59744,0.70283,0.66193,0.77449,0.55633,0.64307
0.5,0,0.62,0.8,-9930.8,-0.48418,-0.59744,0.70292,0.66193,0.77449,0.55633,0.64307
0.5,0,0.62,0.82,-9957.3,-0.48489,-0.59744,0.70281,0.66193,0.77449,0.55633,0.64307
0.5,0,0.62,0.84,-9992.2,-0.48578,-0.60288,0.70285,0.64886,0.74679,0.57986,0.63653
0.5,0,0.62,0.86,-10037,-0.48686,-0.60288,0.70276,0.64886,0.74679,0.57986,0.63653
0.5,0,0.62,0.88,-10093,-0.48813,-0.60288,0.70286,0.64886,0.74679,0.57986,0.63653
0.5,0,0.62,0.9,-10163,-0.48962,-0.60288,0.68591,0.64886,0.74679,0.57986,0.63653
0.5,0,0.62,0.92,-10250,-0.49135,-0.60288,0.68607,0.64886,0.74679,0.57986,0.63653
0.5,0,0.62,0.94,-10362,-0.49339,-0.60266,0.68604,0.63718,0.71644,0.63507,0.6368
0.5,0,0.62,0.96,-10512,-0.49594,-0.60266,0.68612,0.63718,0.71644,0.63507,0.6368
0.5,0,0.62,0.98,-10743,-0.49975,-0.61552,0.67608,0.6122,0.6846,0.66222,0.62113
0.5,0,0.64,0.02,-10474,-0.49859,-0.64083,0.70809,0.5,0.58933,1,0.58933
0.5,0,0.64,0.04,-10418,-0.49823,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.64,0.06,-10388,-0.49816,-0.64083,0.7081,0.5,0.58933,1,0.58933
0.5,0,0.64,0.08,-10374,-0.49823,-0.64083,0.70806,0.5,0.58933,1,0.58933
0.5,0,0.64,0.1,-10369,-0.49838,-0.64083,0.70802,0.5,0.58933,1,0.58933
0.5,0,0.64,0.12,-10369,-0.49856,-0.64083,0.70808,0.5,0.58933,1,0.58933
0.5,0,0.64,0.14,-10373,-0.49873,-0.64083,0.70804,0.5,0.58933,1,0.58933
0.5,0,0.64,0.16,-10377,-0.49888,-0.64083,0.715,0.5,0.58933,1,0.58933
0.5,0,0.64,0.18,-10380,-0.49897,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.64,0.2,-10381,-0.49897,-0.64083,0.71496,0.5,0.58933,1,0.58933
0.5,0,0.64,0.22,-10379,-0.49887,-0.64083,0.71489,0.5,0.58933,1,0.58933
0.5,0,0.64,0.24,-10372,-0.49865,-0.64083,0.71497,0.5,0.58933,1,0.58933
0.5,0,0.64,0.26,-10361,-0.4983,-0.64083,0.71495,0.5,0.58933,1,0.58933
0.5,0,0.64,0.28,-10345,-0.49781,-0.64083,0.71491,0.5,0.58933,1,0.58933
0.5,0,0.64,0.3,-10324,-0.49718,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.64,0.32,-10299,-0.49642,-0.64083,0.71759,0.5,0.58933,1,0.58933
0.5,0,0.64,0.34,-10270,-0.49554,-0.64083,0.71768,0.5,0.58933,1,0.58933
0.5,0,0.64,0.36,-10239,-0.49456,-0.64083,0.57054,0.5,0.58933,1,0.58933
0.5,0,0.64,0.38,-10205,-0.4935,-0.64083,0.71756,0.5,0.58933,1,0.58933
0.5,0,0.64,0.4,-10169,-0.49237,-0.64083,0.71757,0.5,0.58933,1,0.58933
0.5,0,0.64,0.42,-10133,-0.49121,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.64,0.44,-10097,-0.49002,-0.64083,0.71752,0.5,0.58933,1,0.58933
0.5,0,0.64,0.46,-10062,-0.48883,-0.64083,0.7177,0.5,0.58933,1,0.58933
0.5,0,0.64,0.48,-10027,-0.48766,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.64,0.5,-9993.1,-0.4865,-0.64083,0.71765,0.5,0.58933,1,0.58933
0.5,0,0.64,0.52,-9960.8,-0.48539,-0.64083,0.71768,0.5,0.58933,1,0.58933
0.5,0,0.64,0.54,-9930.2,-0.48433,-0.63603,0.71766,0.51045,0.5945,0.98631,0.59547
0.5,0,0.64,0.56,-9901.4,-0.48333,-0.59911,0.71771,0.58073,0.63519,0.91844,0.64107
0.5,0,0.64,0.58,-9874.6,-0.48241,-0.59911,0.71758,0.58073,0.63519,0.91844,0.64107
0.5,0,0.64,0.6,-9850.3,-0.48157,-0.57213,0.71763,0.63731,0.68134,0.83518,0.67267
0.5,0,0.64,0.62,-9828.5,-0.48083,-0.57213,0.71761,0.63731,0.68134,0.83518,0.67267
0.5,0,0.64,0.64,-9809.6,-0.4802,-0.57061,0.71094,0.64006,0.68386,0.83224,0.6744
0.5,0,0.64,0.66,-9793.9,-0.47968,-0.59744,0.70291,0.66193,0.77449,0.55633,0.64307
0.5,0,0.64,0.68,-9781.8,-0.47929,-0.59744,0.70284,0.66193,0.77449,0.55633,0.64307
0.5,0,0.64,0.7,-9773.7,-0.47904,-0.59744,0.70284,0.66193,0.77449,0.55633,0.64307
0.5,0,0.64,0.72,-9770,-0.47893,-0.59744,0.70273,0.66193,0.77449,0.55633,0.64307
0.5,0,0.64,0.74,-9771.2,-0.47898,-0.59744,0.70303,0.66193,0.77449,0.55633,0.64307
0.5,0,0.64,0.76,-9778,-0.4792,-0.59744,0.70289,0.66193,0.77449,0.55633,0.64307
0.5,0,0.64,0.78,-9791,-0.47959,-0.59744,0.70287,0.66193,0.77449,0.55633,0.64307
0.5,0,0.64,0.8,-9811,-0.48016,-0.59744,0.70287,0.66193,0.77449,0.55633,0.64307
0.5,0,0.64,0.82,-9838.8,-0.48092,-0.60288,0.70283,0.64886,0.74679,0.57986,0.63653
0.5,0,0.64,0.84,-9875.6,-0.48188,-0.60288,0.70297,0.64886,0.74679,0.57986,0.63653
0.5,0,0.64,0.86,-9922.8,-0.48305,-0.60288,0.70287,0.64886,0.74679,0.57986,0.63653
0.5,0,0.64,0.88,-9982.1,-0.48443,-0.60288,0.70274,0.64886,0.74679,0.57986,0.63653
0.5,0,0.64,0.9,-10056,-0.48605,-0.60288,0.68602,0.64886,0.74679,0.57986,0.63653
0.5,0,0.64,0.92,-10149,-0.48793,-0.60266,0.68605,0.63718,0.71644,0.63507,0.6368
0.5,0,0.64,0.94,-10267,-0.49013,-0.60266,0.68608,0.63718,0.71644,0.63507,0.6368
0.5,0,0.64,0.96,-10427,-0.49287,-0.60266,0.68605,0.63718,0.71644,0.63507,0.6368
0.5,0,0.64,0.98,-10674,-0.49698,-0.61552,0.67603,0.6122,0.6846,0.66222,0.62113
0.5,0,0.66,0.02,-10665,-0.50379,-0.64083,0.70812,0.5,0.58933,1,0.58933
0.5,0,0.66,0.04,-10613,-0.50355,-0.64083,0.70804,0.5,0.58933,1,0.58933
0.5,0,0.66,0.06,-10584,-0.50353,-0.64083,0.70809,0.5,0.58933,1,0.58933
0.5,0,0.66,0.08,-10568,-0.50359,-0.64083,0.70806,0.5,0.58933,1,0.58933
0.5,0,0.66,0.1,-10561,-0.50369,-0.64083,0.70806,0.5,0.58933,1,0.58933
0.5,0,0.66,0.12,-10558,-0.50378,-0.64083,0.70799,0.5,0.58933,1,0.58933
0.5,0,0.66,0.14,-10556,-0.50383,-0.64083,0.70816,0.5,0.58933,1,0.58933
0.5,0,0.66,0.16,-10553,-0.5038,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.66,0.18,-10547,-0.50367,-0.64083,0.71486,0.5,0.58933,1,0.58933
0.5,0,0.66,0.2,-10538,-0.5034,-0.64083,0.71483,0.5,0.58933,1,0.58933
0.5,0,0.66,0.22,-10523,-0.50298,-0.64083,0.71489,0.5,0.58933,1,0.58933
0.5,0,0.66,0.24,-10503,-0.5024,-0.64083,0.71499,0.5,0.58933,1,0.58933
0.5,0,0.66,0.26,-10477,-0.50164,-0.64083,0.71489,0.5,0.58933,1,0.58933
0.5,0,0.66,0.28,-10444,-0.50071,-0.64083,0.71475,0.5,0.58933,1,0.58933
0.5,0,0.66,0.3,-10407,-0.49961,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.66,0.32,-10364,-0.49837,-0.64083,0.71503,0.5,0.58933,1,0.58933
0.5,0,0.66,0.34,-10319,-0.497,-0.64083,0.52294,0.5,0.58933,1,0.58933
