0.583,0.98,0.31,0.56,-1.0057e+05,-0.4886,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.31,0.58,-1.0021e+05,-0.48739,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.31,0.6,-1.0005e+05,-0.4869,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.31,0.62,-1.0012e+05,-0.48711,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.31,0.64,-1.0041e+05,-0.48804,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.31,0.66,-1.0094e+05,-0.48966,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.31,0.68,-1.0171e+05,-0.49199,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.31,0.7,-1.0276e+05,-0.495,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.5,-1.0297e+05,-0.49665,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.52,-1.0198e+05,-0.49333,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.54,-1.0119e+05,-0.49069,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.56,-1.0061e+05,-0.48874,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.58,-1.0024e+05,-0.4875,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.6,-1.0007e+05,-0.48696,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.62,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.64,-1.004e+05,-0.48801,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.66,-1.0092e+05,-0.4896,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.68,-1.0168e+05,-0.49189,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.98,0.33,0.7,-1.0271e+05,-0.49486,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.5,-1.0305e+05,-0.49694,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.52,-1.0205e+05,-0.49358,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.54,-1.0125e+05,-0.4909,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.56,-1.0066e+05,-0.48891,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.58,-1.0028e+05,-0.48763,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.6,-1.001e+05,-0.48705,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.62,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.64,-1.0041e+05,-0.48802,-0.62271,0.51838,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.66,-1.009e+05,-0.48957,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.68,-1.0165e+05,-0.49181,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,0.98,0.35,0.7,-1.0267e+05,-0.49474,-0.62271,0.48134,0.5,NaN,0,0.61223
0.583,1,0.15,0.5,-1.0259e+05,-0.49543,-0.74288,0.51629,0.51629,0.39744,0.81995,0.44813
0.583,1,0.15,0.52,-1.017e+05,-0.49244,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.15,0.54,-1.0102e+05,-0.49013,-0.62271,0.51788,0.5,NaN,0,0.61223
0.583,1,0.15,0.56,-1.0055e+05,-0.48853,-0.62271,0.51719,0.5,NaN,0,0.61223
0.583,1,0.15,0.58,-1.0029e+05,-0.48763,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.15,0.6,-1.0024e+05,-0.48745,-0.62271,0.51733,0.5,NaN,0,0.61223
0.583,1,0.15,0.62,-1.0042e+05,-0.48798,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.15,0.64,-1.0082e+05,-0.48921,-0.62271,0.51531,0.5,NaN,0,0.61223
0.583,1,0.15,0.66,-1.0147e+05,-0.49115,-0.62271,0.51719,0.5,NaN,0,0.61223
0.583,1,0.15,0.68,-1.0238e+05,-0.49379,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.15,0.7,-1.0356e+05,-0.49711,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.17,0.5,-1.026e+05,-0.49546,-0.74288,0.51556,0.51629,0.39744,0.81995,0.44813
0.583,1,0.17,0.52,-1.017e+05,-0.49243,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.17,0.54,-1.01e+05,-0.49008,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.17,0.56,-1.0052e+05,-0.48844,-0.62271,0.51556,0.5,NaN,0,0.61223
0.583,1,0.17,0.58,-1.0024e+05,-0.4875,-0.62271,0.51719,0.5,NaN,0,0.61223
0.583,1,0.17,0.6,-1.0018e+05,-0.48728,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.17,0.62,-1.0034e+05,-0.48777,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.17,0.64,-1.0073e+05,-0.48896,-0.62271,0.51531,0.5,NaN,0,0.61223
0.583,1,0.17,0.66,-1.0137e+05,-0.49087,-0.62271,0.51556,0.5,NaN,0,0.61223
0.583,1,0.17,0.68,-1.0225e+05,-0.49347,-0.62271,0.51702,0.5,NaN,0,0.61223
0.583,1,0.17,0.7,-1.0342e+05,-0.49675,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.19,0.5,-1.0261e+05,-0.49552,-0.74288,0.51629,0.51629,0.39744,0.81995,0.44813
0.583,1,0.19,0.52,-1.017e+05,-0.49245,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.19,0.54,-1.01e+05,-0.49006,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.19,0.56,-1.005e+05,-0.48838,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.19,0.58,-1.0021e+05,-0.4874,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.19,0.6,-1.0014e+05,-0.48714,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.19,0.62,-1.0028e+05,-0.48759,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.19,0.64,-1.0066e+05,-0.48875,-0.62271,0.51531,0.5,NaN,0,0.61223
0.583,1,0.19,0.66,-1.0127e+05,-0.49061,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.19,0.68,-1.0214e+05,-0.49317,-0.62271,0.51719,0.5,NaN,0,0.61223
0.583,1,0.19,0.7,-1.0328e+05,-0.49642,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.21,0.5,-1.0264e+05,-0.49561,-0.74288,0.51629,0.51629,0.39744,0.81995,0.44813
0.583,1,0.21,0.52,-1.0172e+05,-0.49249,-0.62271,0.51709,0.5,NaN,0,0.61223
0.583,1,0.21,0.54,-1.01e+05,-0.49007,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.21,0.56,-1.0049e+05,-0.48835,-0.62271,0.51719,0.5,NaN,0,0.61223
0.583,1,0.21,0.58,-1.0019e+05,-0.48733,-0.62271,0.51719,0.5,NaN,0,0.61223
0.583,1,0.21,0.6,-1.001e+05,-0.48703,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.21,0.62,-1.0023e+05,-0.48744,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.21,0.64,-1.0059e+05,-0.48856,-0.62271,0.51531,0.5,NaN,0,0.61223
0.583,1,0.21,0.66,-1.0119e+05,-0.49038,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.21,0.68,-1.0204e+05,-0.4929,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.21,0.7,-1.0317e+05,-0.49611,-0.62271,0.51719,0.5,NaN,0,0.61223
0.583,1,0.23,0.5,-1.0268e+05,-0.49572,-0.74288,0.51629,0.51629,0.39744,0.81995,0.44813
0.583,1,0.23,0.52,-1.0174e+05,-0.49257,-0.62271,0.51709,0.5,NaN,0,0.61223
0.583,1,0.23,0.54,-1.0101e+05,-0.49011,-0.62271,0.51702,0.5,NaN,0,0.61223
0.583,1,0.23,0.56,-1.0049e+05,-0.48835,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.23,0.58,-1.0017e+05,-0.48729,-0.62271,0.51649,0.5,NaN,0,0.61223
0.583,1,0.23,0.6,-1.0007e+05,-0.48695,-0.62271,0.51733,0.5,NaN,0,0.61223
0.583,1,0.23,0.62,-1.0019e+05,-0.48731,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.23,0.64,-1.0053e+05,-0.48839,-0.62271,0.51531,0.5,NaN,0,0.61223
0.583,1,0.23,0.66,-1.0111e+05,-0.49018,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.23,0.68,-1.0195e+05,-0.49266,-0.62271,0.51719,0.5,NaN,0,0.61223
0.583,1,0.23,0.7,-1.0306e+05,-0.49584,-0.62271,0.51719,0.5,NaN,0,0.61223
0.583,1,0.25,0.5,-1.0272e+05,-0.49586,-0.73258,0.51702,0.51579,0.39804,0.74951,0.46333
0.583,1,0.25,0.52,-1.0177e+05,-0.49268,-0.62271,0.51709,0.5,NaN,0,0.61223
0.583,1,0.25,0.54,-1.0103e+05,-0.49017,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.25,0.56,-1.005e+05,-0.48837,-0.62271,0.51702,0.5,NaN,0,0.61223
0.583,1,0.25,0.58,-1.0017e+05,-0.48728,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.25,0.6,-1.0005e+05,-0.48689,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.25,0.62,-1.0016e+05,-0.48722,-0.62271,0.51539,0.5,NaN,0,0.61223
0.583,1,0.25,0.64,-1.0049e+05,-0.48826,-0.62271,0.51605,0.5,NaN,0,0.61223
0.583,1,0.25,0.66,-1.0105e+05,-0.49001,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.25,0.68,-1.0187e+05,-0.49245,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.25,0.7,-1.0297e+05,-0.49559,-0.62271,0.51556,0.5,NaN,0,0.61223
0.583,1,0.27,0.5,-1.0278e+05,-0.49603,-0.74288,0.51629,0.51629,0.39744,0.81995,0.44813
0.583,1,0.27,0.52,-1.0182e+05,-0.49281,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.27,0.54,-1.0106e+05,-0.49027,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.27,0.56,-1.0051e+05,-0.48843,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.27,0.58,-1.0017e+05,-0.48729,-0.62271,0.51702,0.5,NaN,0,0.61223
0.583,1,0.27,0.6,-1.0004e+05,-0.48687,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.27,0.62,-1.0013e+05,-0.48715,-0.62271,0.51709,0.5,NaN,0,0.61223
0.583,1,0.27,0.64,-1.0045e+05,-0.48815,-0.62271,0.51531,0.5,NaN,0,0.61223
0.583,1,0.27,0.66,-1.01e+05,-0.48986,-0.62271,0.51539,0.5,NaN,0,0.61223
0.583,1,0.27,0.68,-1.0181e+05,-0.49227,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.27,0.7,-1.0289e+05,-0.49536,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.29,0.5,-1.0284e+05,-0.49623,-0.74288,0.51629,0.51629,0.39744,0.81995,0.44813
0.583,1,0.29,0.52,-1.0186e+05,-0.49297,-0.62271,0.51709,0.5,NaN,0,0.61223
0.583,1,0.29,0.54,-1.011e+05,-0.49039,-0.62271,0.51526,0.5,NaN,0,0.61223
0.583,1,0.29,0.56,-1.0054e+05,-0.48851,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.29,0.58,-1.0019e+05,-0.48733,-0.62271,0.51719,0.5,NaN,0,0.61223
0.583,1,0.29,0.6,-1.0005e+05,-0.48687,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.29,0.62,-1.0012e+05,-0.48712,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.29,0.64,-1.0042e+05,-0.48808,-0.62271,0.51484,0.5,NaN,0,0.61223
0.583,1,0.29,0.66,-1.0096e+05,-0.48975,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.29,0.68,-1.0175e+05,-0.49211,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.29,0.7,-1.0282e+05,-0.49517,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.31,0.5,-1.0291e+05,-0.49646,-0.74288,0.51629,0.51629,0.39744,0.81995,0.44813
0.583,1,0.31,0.52,-1.0192e+05,-0.49316,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.31,0.54,-1.0114e+05,-0.49054,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.31,0.56,-1.0057e+05,-0.48862,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.31,0.58,-1.0021e+05,-0.48741,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.31,0.6,-1.0006e+05,-0.4869,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.31,0.62,-1.0012e+05,-0.48711,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.31,0.64,-1.0041e+05,-0.48803,-0.62271,0.51531,0.5,NaN,0,0.61223
0.583,1,0.31,0.66,-1.0093e+05,-0.48966,-0.62271,0.51539,0.5,NaN,0,0.61223
0.583,1,0.31,0.68,-1.0171e+05,-0.49199,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.31,0.7,-1.0276e+05,-0.49501,-0.62271,0.48371,0.5,NaN,0,0.61223
0.583,1,0.33,0.5,-1.0298e+05,-0.49672,-0.74288,0.51629,0.51629,0.39744,0.81995,0.44813
0.583,1,0.33,0.52,-1.0199e+05,-0.49337,-0.62271,0.51709,0.5,NaN,0,0.61223
0.583,1,0.33,0.54,-1.012e+05,-0.49072,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.33,0.56,-1.0062e+05,-0.48876,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.33,0.58,-1.0024e+05,-0.4875,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.33,0.6,-1.0007e+05,-0.48696,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.33,0.62,-1.0013e+05,-0.48713,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.33,0.64,-1.004e+05,-0.48801,-0.62271,0.51531,0.5,NaN,0,0.61223
0.583,1,0.33,0.66,-1.0091e+05,-0.4896,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.33,0.68,-1.0168e+05,-0.49189,-0.62271,0.48268,0.5,NaN,0,0.61223
0.583,1,0.33,0.7,-1.0271e+05,-0.49487,-0.62271,0.48371,0.5,NaN,0,0.61223
0.583,1,0.35,0.5,-1.0307e+05,-0.497,-0.74288,0.51629,0.51629,0.39744,0.81995,0.44813
0.583,1,0.35,0.52,-1.0206e+05,-0.49362,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.35,0.54,-1.0126e+05,-0.49093,-0.62271,0.51702,0.5,NaN,0,0.61223
0.583,1,0.35,0.56,-1.0067e+05,-0.48893,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.35,0.58,-1.0028e+05,-0.48763,-0.62271,0.51466,0.5,NaN,0,0.61223
0.583,1,0.35,0.6,-1.001e+05,-0.48705,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.35,0.62,-1.0014e+05,-0.48718,-0.62271,0.51629,0.5,NaN,0,0.61223
0.583,1,0.35,0.64,-1.004e+05,-0.48802,-0.62271,0.51531,0.5,NaN,0,0.61223
0.583,1,0.35,0.66,-1.009e+05,-0.48957,-0.62271,0.48371,0.5,NaN,0,0.61223
0.583,1,0.35,0.68,-1.0165e+05,-0.49182,-0.62271,0.48268,0.5,NaN,0,0.61223
0.583,1,0.35,0.7,-1.0267e+05,-0.49476,-0.62271,0.48371,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.5,-1.022e+05,-0.49411,-0.62271,0.51799,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.52,-1.014e+05,-0.49143,-0.62271,0.51821,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.54,-1.008e+05,-0.48941,-0.62271,0.51817,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.56,-1.004e+05,-0.48805,-0.62271,0.51817,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.58,-1.0021e+05,-0.48737,-0.62271,0.51819,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.6,-1.0021e+05,-0.48737,-0.62271,0.51827,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.62,-1.0044e+05,-0.48805,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.64,-1.0088e+05,-0.48941,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.66,-1.0157e+05,-0.49145,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.68,-1.025e+05,-0.49416,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.15,0.7,-1.0371e+05,-0.49753,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.5,-1.0223e+05,-0.49422,-0.62271,0.51819,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.52,-1.0142e+05,-0.49149,-0.62271,0.51817,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.54,-1.008e+05,-0.48941,-0.62271,0.51819,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.56,-1.0039e+05,-0.488,-0.62271,0.51819,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.58,-1.0017e+05,-0.48727,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.6,-1.0016e+05,-0.48722,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.62,-1.0037e+05,-0.48785,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.64,-1.0079e+05,-0.48916,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.66,-1.0145e+05,-0.49115,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.68,-1.0236e+05,-0.4938,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.17,0.7,-1.0354e+05,-0.49712,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.5,-1.0227e+05,-0.49436,-0.62271,0.51817,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.52,-1.0144e+05,-0.49157,-0.62271,0.51819,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.54,-1.0081e+05,-0.48944,-0.62271,0.51827,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.56,-1.0038e+05,-0.48798,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.58,-1.0015e+05,-0.4872,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.6,-1.0012e+05,-0.48709,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.62,-1.003e+05,-0.48767,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.64,-1.0071e+05,-0.48893,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.66,-1.0135e+05,-0.49086,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.68,-1.0224e+05,-0.49347,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.19,0.7,-1.034e+05,-0.49674,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.5,-1.0232e+05,-0.49452,-0.62271,0.51819,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.52,-1.0148e+05,-0.49168,-0.62271,0.51829,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.54,-1.0083e+05,-0.4895,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.56,-1.0038e+05,-0.48799,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.58,-1.0013e+05,-0.48715,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.6,-1.0008e+05,-0.48699,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.62,-1.0025e+05,-0.48751,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.64,-1.0064e+05,-0.48872,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.66,-1.0126e+05,-0.49061,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.68,-1.0213e+05,-0.49317,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.21,0.7,-1.0326e+05,-0.49639,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.5,-1.0238e+05,-0.49472,-0.62271,0.51832,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.52,-1.0152e+05,-0.49183,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.54,-1.0086e+05,-0.48959,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.56,-1.0039e+05,-0.48802,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.58,-1.0012e+05,-0.48713,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.6,-1.0006e+05,-0.48692,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.62,-1.0021e+05,-0.48739,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.64,-1.0058e+05,-0.48854,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.66,-1.0118e+05,-0.49038,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.68,-1.0203e+05,-0.49289,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.23,0.7,-1.0314e+05,-0.49605,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.5,-1.0245e+05,-0.49494,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.52,-1.0157e+05,-0.492,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.54,-1.0089e+05,-0.48971,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.56,-1.0041e+05,-0.48808,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.58,-1.0013e+05,-0.48714,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.6,-1.0005e+05,-0.48687,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.62,-1.0018e+05,-0.48729,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.64,-1.0053e+05,-0.48839,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.66,-1.0111e+05,-0.49017,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.68,-1.0193e+05,-0.49263,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.25,0.7,-1.0302e+05,-0.49575,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.5,-1.0253e+05,-0.49519,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.52,-1.0163e+05,-0.49219,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.54,-1.0094e+05,-0.48985,-0.62271,0.51832,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.56,-1.0044e+05,-0.48817,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.58,-1.0014e+05,-0.48717,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.6,-1.0004e+05,-0.48685,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.62,-1.0015e+05,-0.48722,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.64,-1.0049e+05,-0.48827,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.66,-1.0105e+05,-0.49,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.68,-1.0185e+05,-0.4924,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.27,0.7,-1.0292e+05,-0.49546,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.5,-1.0261e+05,-0.49547,-0.62271,0.5183,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.52,-1.017e+05,-0.49242,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.54,-1.0099e+05,-0.49002,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.56,-1.0047e+05,-0.48829,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.58,-1.0016e+05,-0.48724,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.62,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.64,-1.0045e+05,-0.48817,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.66,-1.01e+05,-0.48984,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.68,-1.0178e+05,-0.49219,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.29,0.7,-1.0283e+05,-0.4952,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.31,0.5,-1.027e+05,-0.49578,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.31,0.52,-1.0178e+05,-0.49267,-0.62271,0.51833,0.5,NaN,0,0.61223
0.603,0.8,0.31,0.54,-1.0105e+05,-0.49022,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.31,0.56,-1.0052e+05,-0.48844,-0.62271,0.51836,0.5,NaN,0,0.61223
0.603,0.8,0.31,0.58,-1.0018e+05,-0.48733,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.31,0.6,-1.0005e+05,-0.4869,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.31,0.62,-1.0013e+05,-0.48716,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.31,0.64,-1.0043e+05,-0.4881,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.31,0.66,-1.0095e+05,-0.48972,-0.62271,0.51838,0.5,NaN,0,0.61223
0.603,0.8,0.31,0.68,-1.0172e+05,-0.49201,-0.62271,0.51838,0.5,NaN,0,0.61223
