0.665,0.743,0.49,0.735,-9015.5,-0.45327,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.743,0.49,0.755,-9036.3,-0.45386,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.743,0.49,0.775,-9085,-0.45518,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.743,0.49,0.795,-9164.6,-0.45722,-0.53895,0.53226,0.5,NaN,0,0.70953
0.665,0.743,0.49,0.815,-9279.2,-0.45996,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.743,0.49,0.835,-9434,-0.46338,-0.53895,0.53215,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.635,-9271.1,-0.46165,-0.53895,0.53374,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.655,-9177.6,-0.45851,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.675,-9104.4,-0.4561,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.695,-9052.2,-0.45442,-0.53895,0.53362,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.715,-9022.1,-0.45347,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.735,-9015.7,-0.45327,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.755,-9034.7,-0.45381,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.775,-9081.4,-0.45507,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.795,-9159,-0.45706,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.815,-9271.3,-0.45974,-0.53895,0.5322,0.5,NaN,0,0.70953
0.665,0.743,0.51,0.835,-9423.6,-0.46311,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.635,-9279.7,-0.46195,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.655,-9184.8,-0.45876,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.675,-9110,-0.45629,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.695,-9056.3,-0.45456,-0.53895,0.53354,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.715,-9024.6,-0.45356,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.735,-9016.5,-0.4533,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.755,-9033.8,-0.45378,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.775,-9078.7,-0.45499,-0.53895,0.53226,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.795,-9154.3,-0.45692,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.815,-9264.4,-0.45955,-0.53895,0.53215,0.5,NaN,0,0.70953
0.665,0.743,0.53,0.835,-9414.3,-0.46286,-0.53895,0.5319,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.635,-9288.8,-0.46227,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.655,-9192.4,-0.45903,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.675,-9116.1,-0.45651,-0.53895,0.53357,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.695,-9060.9,-0.45472,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.715,-9027.8,-0.45366,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.735,-9018.1,-0.45335,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.755,-9033.6,-0.45378,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.775,-9076.7,-0.45493,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.795,-9150.4,-0.45681,-0.53895,0.5322,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.815,-9258.4,-0.45938,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.743,0.55,0.835,-9406,-0.46263,-0.53895,0.53183,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.635,-9298.4,-0.4626,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.655,-9200.5,-0.45931,-0.53895,0.53366,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.675,-9122.9,-0.45674,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.695,-9066.1,-0.4549,-0.53895,0.53338,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.715,-9031.5,-0.45379,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.735,-9020.2,-0.45342,-0.53895,0.53241,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.755,-9034.1,-0.4538,-0.53895,0.53225,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.775,-9075.5,-0.4549,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.795,-9147.3,-0.45672,-0.53895,0.53215,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.815,-9253.4,-0.45924,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.743,0.57,0.835,-9398.8,-0.46244,-0.53895,0.53181,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.635,-9308.5,-0.46296,-0.53895,0.53357,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.655,-9209.2,-0.45961,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.675,-9130.1,-0.45699,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.695,-9071.9,-0.4551,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.715,-9035.8,-0.45394,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.735,-9023,-0.45352,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.755,-9035.3,-0.45384,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.775,-9075,-0.45489,-0.53895,0.5322,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.795,-9145.1,-0.45665,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.815,-9249.2,-0.45912,-0.53895,0.53183,0.5,NaN,0,0.70953
0.665,0.743,0.59,0.835,-9392.6,-0.46226,-0.53895,0.53185,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.635,-9319,-0.46333,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.655,-9218.4,-0.45994,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.675,-9137.9,-0.45726,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.695,-9078.3,-0.45532,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.715,-9040.7,-0.45411,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.735,-9026.5,-0.45364,-0.53895,0.53225,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.755,-9037.2,-0.4539,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.775,-9075.3,-0.4549,-0.53895,0.53215,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.795,-9143.7,-0.45661,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.815,-9246,-0.45903,-0.53895,0.53181,0.5,NaN,0,0.70953
0.665,0.743,0.61,0.835,-9387.4,-0.46212,-0.53895,0.53185,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.635,-9330.1,-0.46372,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.655,-9228,-0.46028,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.675,-9146.2,-0.45755,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.695,-9085.2,-0.45556,-0.53895,0.53241,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.715,-9046.2,-0.4543,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.735,-9030.5,-0.45378,-0.53895,0.53223,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.755,-9039.8,-0.45399,-0.53895,0.53223,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.775,-9076.4,-0.45494,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.795,-9143.1,-0.4566,-0.53895,0.5319,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.815,-9243.7,-0.45896,-0.53895,0.53181,0.5,NaN,0,0.70953
0.665,0.743,0.63,0.835,-9383.3,-0.462,-0.53895,0.53185,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.635,-9341.6,-0.46412,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.655,-9238.2,-0.46064,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.675,-9155,-0.45787,-0.53895,0.53241,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.695,-9092.7,-0.45582,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.715,-9052.4,-0.45451,-0.53895,0.53225,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.735,-9035.3,-0.45394,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.755,-9043.1,-0.4541,-0.53895,0.53215,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.775,-9078.2,-0.455,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.795,-9143.3,-0.45661,-0.53895,0.53183,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.815,-9242.3,-0.45892,-0.53895,0.53181,0.5,NaN,0,0.70953
0.665,0.743,0.65,0.835,-9380.2,-0.46191,-0.53895,0.5314,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.635,-9353.5,-0.46455,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.655,-9248.8,-0.46102,-0.53895,0.53241,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.675,-9164.3,-0.4582,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.695,-9100.7,-0.45611,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.715,-9059.1,-0.45475,-0.53895,0.53223,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.735,-9040.6,-0.45413,-0.53895,0.53223,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.755,-9047.1,-0.45424,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.775,-9080.7,-0.45508,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.795,-9144.4,-0.45665,-0.53895,0.53181,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.815,-9241.8,-0.45891,-0.53895,0.53185,0.5,NaN,0,0.70953
0.665,0.743,0.67,0.835,-9378.1,-0.46185,-0.53895,0.53146,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.635,-9254.2,-0.46107,-0.53895,0.53385,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.655,-9163.8,-0.45804,-0.53895,0.53384,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.675,-9093.8,-0.45574,-0.53895,0.53374,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.695,-9045.1,-0.45418,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.715,-9018.8,-0.45336,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.735,-9016.4,-0.45329,-0.53895,0.5336,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.755,-9039.8,-0.45396,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.775,-9091.5,-0.45537,-0.53895,0.53338,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.795,-9174.8,-0.4575,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.815,-9293.7,-0.46034,-0.53895,0.53226,0.5,NaN,0,0.70953
0.665,0.763,0.47,0.835,-9453.7,-0.46386,-0.53895,0.5322,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.635,-9261.5,-0.46132,-0.53895,0.53384,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.655,-9169.7,-0.45824,-0.53895,0.53374,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.675,-9098.1,-0.45589,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.695,-9047.8,-0.45427,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.715,-9019.9,-0.4534,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.735,-9015.8,-0.45327,-0.53895,0.53354,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.755,-9037.5,-0.45389,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.775,-9087.3,-0.45524,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.795,-9168.5,-0.45732,-0.53895,0.5323,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.815,-9285,-0.4601,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.763,0.49,0.835,-9442.5,-0.46357,-0.53895,0.5322,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.635,-9269.4,-0.46159,-0.53895,0.53374,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.655,-9176,-0.45846,-0.53895,0.5337,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.675,-9103,-0.45606,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.695,-9051.2,-0.45439,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.715,-9021.7,-0.45346,-0.53895,0.53357,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.735,-9016,-0.45328,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.755,-9035.9,-0.45384,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.775,-9083.8,-0.45514,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.795,-9163,-0.45716,-0.53895,0.53226,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.815,-9277.3,-0.45989,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.763,0.51,0.835,-9432.3,-0.4633,-0.53895,0.53215,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.635,-9277.7,-0.46188,-0.53895,0.53373,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.655,-9182.9,-0.4587,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.675,-9108.5,-0.45624,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.695,-9055.2,-0.45452,-0.53895,0.53357,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.715,-9024.1,-0.45354,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.735,-9016.8,-0.45331,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.755,-9035,-0.45381,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.775,-9081.1,-0.45506,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.795,-9158.3,-0.45702,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.815,-9270.6,-0.45969,-0.53895,0.5322,0.5,NaN,0,0.70953
0.665,0.763,0.53,0.835,-9423.2,-0.46305,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.635,-9286.6,-0.46219,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.655,-9190.4,-0.45896,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.675,-9114.5,-0.45645,-0.53895,0.53362,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.695,-9059.7,-0.45468,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.715,-9027.1,-0.45364,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.735,-9018.2,-0.45336,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.755,-9034.8,-0.45381,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.775,-9079.2,-0.455,-0.53895,0.53226,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.795,-9154.5,-0.45691,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.815,-9264.7,-0.45953,-0.53895,0.53215,0.5,NaN,0,0.70953
0.665,0.763,0.55,0.835,-9415.1,-0.46283,-0.53895,0.5319,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.635,-9295.9,-0.46252,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.655,-9198.3,-0.45924,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.675,-9121,-0.45668,-0.53895,0.53354,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.695,-9064.8,-0.45485,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.715,-9030.7,-0.45377,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.735,-9020.3,-0.45343,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.755,-9035.2,-0.45383,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.775,-9077.9,-0.45496,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.795,-9151.4,-0.45682,-0.53895,0.5322,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.815,-9259.7,-0.45939,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.763,0.57,0.835,-9408,-0.46264,-0.53895,0.53183,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.635,-9305.8,-0.46286,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.655,-9206.8,-0.45953,-0.53895,0.53357,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.675,-9128,-0.45692,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.695,-9070.4,-0.45505,-0.53895,0.53338,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.715,-9034.9,-0.45391,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.735,-9023,-0.45352,-0.53895,0.53241,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.755,-9036.4,-0.45387,-0.53895,0.53225,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.775,-9077.5,-0.45495,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.795,-9149.2,-0.45676,-0.53895,0.53215,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.815,-9255.6,-0.45927,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.763,0.59,0.835,-9401.8,-0.46247,-0.53895,0.53183,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.635,-9316.1,-0.46323,-0.53895,0.53357,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.655,-9215.7,-0.45985,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.675,-9135.6,-0.45719,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.695,-9076.6,-0.45526,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.715,-9039.7,-0.45408,-0.53895,0.53241,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.735,-9026.3,-0.45363,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.755,-9038.2,-0.45393,-0.53895,0.53225,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.775,-9077.7,-0.45496,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.795,-9147.8,-0.45672,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.815,-9252.4,-0.45918,-0.53895,0.5319,0.5,NaN,0,0.70953
0.665,0.763,0.61,0.835,-9396.7,-0.46233,-0.53895,0.53181,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.635,-9326.9,-0.46361,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.655,-9225.2,-0.46018,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.675,-9143.8,-0.45748,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.695,-9083.4,-0.4555,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.715,-9045.1,-0.45426,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.735,-9030.3,-0.45377,-0.53895,0.53225,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.755,-9040.7,-0.45402,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.775,-9078.7,-0.455,-0.53895,0.53215,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.795,-9147.2,-0.4567,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.815,-9250.1,-0.45911,-0.53895,0.53183,0.5,NaN,0,0.70953
0.665,0.763,0.63,0.835,-9392.5,-0.46221,-0.53895,0.53181,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.635,-9338.2,-0.46401,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.655,-9235.1,-0.46053,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.675,-9152.4,-0.45778,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.695,-9090.7,-0.45576,-0.53895,0.53241,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.715,-9051.1,-0.45447,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.735,-9034.9,-0.45393,-0.53895,0.53225,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.755,-9043.9,-0.45413,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.775,-9080.4,-0.45506,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.795,-9147.3,-0.45671,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.815,-9248.6,-0.45907,-0.53895,0.53181,0.5,NaN,0,0.70953
0.665,0.763,0.65,0.835,-9389.4,-0.46212,-0.53895,0.53185,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.635,-9349.9,-0.46443,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.655,-9245.6,-0.46091,-0.53895,0.53243,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.675,-9161.6,-0.45811,-0.53895,0.53241,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.695,-9098.6,-0.45604,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.715,-9057.6,-0.4547,-0.53895,0.53225,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.735,-9040.1,-0.45411,-0.53895,0.53227,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.755,-9047.7,-0.45426,-0.53895,0.53215,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.775,-9082.8,-0.45514,-0.53895,0.53189,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.795,-9148.3,-0.45675,-0.53895,0.5319,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.815,-9248,-0.45906,-0.53895,0.53181,0.5,NaN,0,0.70953
0.665,0.763,0.67,0.835,-9387.2,-0.46206,-0.53895,0.53185,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.635,-9253,-0.46103,-0.53895,0.53385,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.655,-9162.7,-0.458,-0.53895,0.53384,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.675,-9092.8,-0.45571,-0.53895,0.53375,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.695,-9044.4,-0.45416,-0.53895,0.53373,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.715,-9018.5,-0.45336,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.735,-9016.7,-0.4533,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.755,-9040.9,-0.45399,-0.53895,0.53354,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.775,-9093.8,-0.45543,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.795,-9178.4,-0.45759,-0.53895,0.53313,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.815,-9299.1,-0.46046,-0.53895,0.5323,0.5,NaN,0,0.70953
0.665,0.783,0.47,0.835,-9461.6,-0.46403,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.635,-9260.1,-0.46127,-0.53895,0.53384,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.655,-9168.3,-0.4582,-0.53895,0.53384,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.675,-9097,-0.45585,-0.53895,0.53374,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.695,-9047.1,-0.45425,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.715,-9019.6,-0.45339,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.735,-9016.2,-0.45328,-0.53895,0.53366,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.755,-9038.7,-0.45392,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.775,-9089.6,-0.4553,-0.53895,0.53338,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.795,-9172.2,-0.45741,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.815,-9290.7,-0.46023,-0.53895,0.53226,0.5,NaN,0,0.70953
0.665,0.783,0.49,0.835,-9450.7,-0.46375,-0.53895,0.5322,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.635,-9267.7,-0.46153,-0.53895,0.53384,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.655,-9174.5,-0.45841,-0.53895,0.53374,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.675,-9101.8,-0.45601,-0.53895,0.53355,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.695,-9050.3,-0.45436,-0.53895,0.53349,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.715,-9021.3,-0.45345,-0.53895,0.53362,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.735,-9016.3,-0.45329,-0.53895,0.53344,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.755,-9037.1,-0.45387,-0.53895,0.53343,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.775,-9086.2,-0.4552,-0.53895,0.53311,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.795,-9166.9,-0.45726,-0.53895,0.5323,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.815,-9283.2,-0.46002,-0.53895,0.53229,0.5,NaN,0,0.70953
0.665,0.783,0.51,0.835,-9440.8,-0.46348,-0.53895,0.5322,0.5,NaN,0,0.70953
0.665,0.783,0.53,0.635,-9275.8,-0.46182,-0.53895,0.53374,0.5,NaN,0,0.70953
