0.745,0.683,0.36,0.52,-10077,-0.48924,-0.53895,0.46614,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.54,-9882.9,-0.4826,-0.53895,0.46613,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.56,-9707.8,-0.47659,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.58,-9552,-0.47123,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.6,-9415.4,-0.46654,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.62,-9298.3,-0.46255,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.64,-9201.2,-0.45927,-0.53895,0.50092,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.66,-9124.5,-0.45673,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.68,-9069.1,-0.45494,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.7,-9036.2,-0.4539,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.72,-9026.9,-0.45363,-0.53895,0.53384,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.74,-9043.2,-0.45411,-0.53895,0.53374,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.76,-9087.1,-0.45535,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.78,-9161.7,-0.45734,-0.53895,0.53362,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.8,-9270.4,-0.46005,-0.53895,0.53338,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.82,-9417.9,-0.46348,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.84,-9610.4,-0.46758,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.86,-9856,-0.47233,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.88,-10166,-0.47768,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.9,-10556,-0.48357,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.92,-11050,-0.48992,-0.53895,0.53141,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.94,-11686,-0.49661,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.96,-12535,-0.50344,-0.53895,0.53135,0.5,NaN,0,0.70953
0.745,0.683,0.36,0.98,-13773,-0.50998,-0.53895,0.52322,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.02,-23663,-0.73135,-0.84234,0.50075,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.04,-22678,-0.72785,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.06,-21763,-0.72187,-0.84234,0.47142,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.08,-20894,-0.71436,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.1,-20063,-0.70572,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.12,-19266,-0.69619,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.14,-18504,-0.68598,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.16,-17777,-0.67524,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.18,-17085,-0.66412,-0.84234,0.46962,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.2,-16431,-0.65272,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.22,-15812,-0.64115,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.24,-15229,-0.6295,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.26,-14680,-0.61784,-0.84234,0.46843,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.28,-14165,-0.60625,-0.84234,0.46841,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.3,-13682,-0.59478,-0.84234,0.46755,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.32,-13230,-0.5835,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.34,-12806,-0.57244,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.36,-12410,-0.56165,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.38,-12040,-0.55117,-0.84234,0.46628,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.4,-11695,-0.54104,-0.84234,0.46644,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.42,-11373,-0.5313,-0.84234,0.46598,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.44,-11074,-0.52199,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.745,0.683,0.38,0.46,-10797,-0.51314,-0.80353,0.4659,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.38,0.48,-10541,-0.50478,-0.80353,0.4659,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.38,0.5,-10306,-0.49694,-0.53895,0.46614,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.52,-10090,-0.48967,-0.53895,0.46613,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.54,-9894.2,-0.48299,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.56,-9717.5,-0.47692,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.58,-9560.1,-0.47151,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.6,-9422,-0.46677,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.62,-9303.5,-0.46272,-0.53895,0.4881,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.64,-9204.9,-0.4594,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.66,-9126.7,-0.4568,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.68,-9069.7,-0.45496,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.7,-9035.1,-0.45387,-0.53895,0.53384,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.72,-9024.1,-0.45354,-0.53895,0.53375,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.74,-9038.5,-0.45397,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.76,-9080.4,-0.45516,-0.53895,0.53349,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.78,-9152.6,-0.45709,-0.53895,0.53344,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.8,-9258.7,-0.45975,-0.53895,0.53243,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.82,-9403.2,-0.46312,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.84,-9592.1,-0.46717,-0.53895,0.53222,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.86,-9833.4,-0.47186,-0.53895,0.53189,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.88,-10138,-0.47714,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.9,-10521,-0.48297,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.92,-11007,-0.48924,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.94,-11631,-0.49586,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.96,-12466,-0.50261,-0.53895,0.53135,0.5,NaN,0,0.70953
0.745,0.683,0.38,0.98,-13685,-0.50906,-0.53895,0.52277,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.02,-23861,-0.73415,-0.84234,0.50076,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.04,-22872,-0.73052,-0.84234,0.49472,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.06,-21947,-0.72444,-0.84234,0.47141,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.08,-21064,-0.71681,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.1,-20218,-0.70804,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.12,-19405,-0.69838,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.14,-18627,-0.68803,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.16,-17885,-0.67716,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.18,-17181,-0.66589,-0.84234,0.46941,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.2,-16514,-0.65436,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.22,-15885,-0.64267,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.24,-15293,-0.63091,-0.84234,0.46865,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.26,-14737,-0.61915,-0.84234,0.46841,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.28,-14215,-0.60746,-0.84234,0.46757,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.3,-13727,-0.59591,-0.84234,0.46759,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.32,-13269,-0.58454,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.34,-12841,-0.5734,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.36,-12441,-0.56254,-0.84234,0.46714,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.38,-12068,-0.552,-0.84234,0.46641,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.4,-11720,-0.54181,-0.84234,0.46587,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.42,-11396,-0.53202,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.44,-11095,-0.52265,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.46,-10816,-0.51374,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.4,0.48,-10558,-0.50532,-0.80353,0.46614,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.4,0.5,-10321,-0.49744,-0.53895,0.46613,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.52,-10103,-0.49011,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.54,-9905.6,-0.48338,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.56,-9727.4,-0.47726,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.58,-9568.5,-0.4718,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.6,-9429,-0.467,-0.53895,0.49578,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.62,-9309,-0.46291,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.64,-9208.9,-0.45953,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.66,-9129.2,-0.45689,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.68,-9070.7,-0.45499,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.7,-9034.5,-0.45385,-0.53895,0.53384,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.72,-9021.8,-0.45347,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.74,-9034.3,-0.45384,-0.53895,0.53349,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.76,-9074.2,-0.45498,-0.53895,0.53354,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.78,-9144.2,-0.45686,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.8,-9247.7,-0.45946,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.82,-9389.3,-0.46277,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.84,-9574.8,-0.46676,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.86,-9811.9,-0.47139,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.88,-10111,-0.47662,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.9,-10488,-0.48238,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.92,-10966,-0.48859,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.94,-11581,-0.49513,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.96,-12402,-0.50181,-0.53895,0.53135,0.5,NaN,0,0.70953
0.745,0.683,0.4,0.98,-13606,-0.50817,-0.53895,0.52254,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.02,-24074,-0.737,-0.84234,0.50076,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.04,-23078,-0.73325,-0.84234,0.49472,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.06,-22141,-0.72705,-0.84234,0.47141,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.08,-21242,-0.7193,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.1,-20378,-0.7104,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.12,-19548,-0.7006,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.14,-18753,-0.6901,-0.84234,0.47064,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.16,-17996,-0.67908,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.18,-17277,-0.66767,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.2,-16598,-0.65601,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.22,-15959,-0.64419,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.24,-15357,-0.63231,-0.84234,0.46843,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.26,-14794,-0.62045,-0.84234,0.46841,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.28,-14265,-0.60866,-0.84234,0.46755,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.3,-13771,-0.59702,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.32,-13309,-0.58558,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.34,-12877,-0.57437,-0.84234,0.46714,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.36,-12473,-0.56344,-0.84234,0.4664,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.38,-12097,-0.55283,-0.84234,0.46587,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.4,-11746,-0.54258,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.42,-11419,-0.53273,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.44,-11116,-0.52331,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.46,-10834,-0.51434,-0.84234,0.46614,0.5,0.29047,1,0.29047
0.745,0.683,0.42,0.48,-10575,-0.50588,-0.80353,0.46613,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.42,0.5,-10336,-0.49794,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.52,-10117,-0.49056,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.54,-9917.3,-0.48378,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.56,-9737.6,-0.47761,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.58,-9577.2,-0.4721,-0.53895,0.5064,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.6,-9436.2,-0.46725,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.62,-9314.8,-0.46311,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.64,-9213.2,-0.45968,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.66,-9132.1,-0.45698,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.68,-9072.1,-0.45503,-0.53895,0.53384,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.7,-9034.3,-0.45384,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.72,-9019.9,-0.45341,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.74,-9030.6,-0.45373,-0.53895,0.53357,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.76,-9068.5,-0.45481,-0.53895,0.53338,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.78,-9136.3,-0.45664,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.8,-9237.4,-0.45919,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.82,-9376.1,-0.46244,-0.53895,0.53222,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.84,-9558.3,-0.46638,-0.53895,0.53189,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.86,-9791.5,-0.47095,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.88,-10086,-0.47611,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.9,-10457,-0.48181,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.92,-10928,-0.48795,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.94,-11533,-0.49443,-0.53895,0.53083,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.96,-12343,-0.50103,-0.53895,0.53135,0.5,NaN,0,0.70953
0.745,0.683,0.42,0.98,-13533,-0.50732,-0.53895,0.52155,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.02,-24303,-0.73992,-0.84234,0.50076,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.04,-23297,-0.73603,-0.84234,0.49472,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.06,-22345,-0.72971,-0.84234,0.47141,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.08,-21429,-0.72183,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.1,-20545,-0.71278,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.12,-19696,-0.70282,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.14,-18883,-0.69217,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.16,-18109,-0.681,-0.84234,0.46962,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.18,-17375,-0.66944,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.2,-16683,-0.65764,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.22,-16032,-0.6457,-0.84234,0.46865,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.24,-15422,-0.6337,-0.84234,0.46841,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.26,-14850,-0.62173,-0.84234,0.46757,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.28,-14315,-0.60986,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.3,-13815,-0.59813,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.32,-13348,-0.58661,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.34,-12912,-0.57533,-0.84234,0.46627,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.36,-12505,-0.56433,-0.84234,0.46589,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.38,-12125,-0.55366,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.4,-11771,-0.54336,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.42,-11442,-0.53345,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.44,-11137,-0.52397,-0.84234,0.46614,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.46,-10853,-0.51495,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.44,0.48,-10592,-0.50643,-0.80353,0.46617,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.44,0.5,-10351,-0.49845,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.52,-10130,-0.49102,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.54,-9929.3,-0.48419,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.56,-9748,-0.47797,-0.53895,0.50711,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.58,-9586.2,-0.4724,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.6,-9443.7,-0.46751,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.62,-9320.9,-0.46331,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.64,-9217.9,-0.45983,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.66,-9135.3,-0.45709,-0.53895,0.53384,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.68,-9073.8,-0.45509,-0.53895,0.5337,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.7,-9034.4,-0.45384,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.72,-9018.4,-0.45336,-0.53895,0.53349,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.74,-9027.4,-0.45363,-0.53895,0.53344,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.76,-9063.4,-0.45466,-0.53895,0.53243,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.78,-9129,-0.45643,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.8,-9227.7,-0.45893,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.82,-9363.7,-0.46213,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.84,-9542.7,-0.46601,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.86,-9772.2,-0.47052,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.88,-10062,-0.47562,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.9,-10428,-0.48126,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.92,-10892,-0.48734,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.94,-11489,-0.49375,-0.53895,0.53088,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.96,-12289,-0.50028,-0.53895,0.53135,0.5,NaN,0,0.70953
0.745,0.683,0.44,0.98,-13467,-0.5065,-0.53895,0.52155,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.02,-24548,-0.74289,-0.84234,0.50076,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.04,-23530,-0.73886,-0.84234,0.49472,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.06,-22560,-0.73241,-0.84234,0.47141,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.08,-21623,-0.72439,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.1,-20718,-0.71518,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.12,-19848,-0.70506,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.14,-19015,-0.69424,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.16,-18223,-0.68291,-0.84234,0.46943,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.18,-17474,-0.6712,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.2,-16768,-0.65926,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.22,-16106,-0.64719,-0.84234,0.46843,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.24,-15486,-0.63508,-0.84234,0.46769,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.26,-14907,-0.62301,-0.84234,0.46755,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.28,-14365,-0.61104,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.3,-13859,-0.59923,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.32,-13387,-0.58763,-0.84234,0.46628,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.34,-12947,-0.57628,-0.84234,0.4665,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.36,-12536,-0.56522,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.38,-12154,-0.55449,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.4,-11797,-0.54413,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.42,-11466,-0.53416,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.44,-11158,-0.52463,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.46,-10872,-0.51556,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.48,-10609,-0.507,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.46,0.5,-10366,-0.49896,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.52,-10144,-0.49148,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.54,-9941.4,-0.4846,-0.53895,0.49578,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.56,-9758.7,-0.47834,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.58,-9595.4,-0.47272,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.6,-9451.5,-0.46778,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.62,-9327.3,-0.46353,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.64,-9222.9,-0.46,-0.53895,0.53384,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.66,-9138.8,-0.45721,-0.53895,0.53374,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.68,-9075.9,-0.45516,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.7,-9035,-0.45386,-0.53895,0.53349,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.72,-9017.4,-0.45332,-0.53895,0.53354,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.74,-9024.6,-0.45355,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.76,-9058.7,-0.45452,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.78,-9122.4,-0.45624,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.8,-9218.7,-0.45868,-0.53895,0.53218,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.82,-9352.1,-0.46183,-0.53895,0.53189,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.84,-9528.1,-0.46565,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.46,0.86,-9754,-0.47011,-0.53895,0.53146,0.5,NaN,0,0.70953
