0.2,0.3,0.6,0.2,-89899,-0.45589,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.2,0.3,0.6,0.3,-93850,-0.4666,-0.59543,0.8343,0.5,0.64546,1,0.64546
0.2,0.3,0.6,0.4,-98187,-0.48053,-0.59543,0.39402,0.5,0.64546,1,0.64546
0.2,0.3,0.6,0.5,-1.0324e+05,-0.49748,-0.59543,0.30264,0.5,0.64546,1,0.64546
0.2,0.3,0.6,0.6,-1.0889e+05,-0.51607,-0.85316,0.34295,0.28282,0.39697,0.24601,0.27211
0.2,0.3,0.6,0.7,-1.1464e+05,-0.53394,-0.86236,0.40324,0.32914,0.25447,0.078848,0.25633
0.2,0.3,0.6,0.8,-1.1993e+05,-0.54867,-0.86236,0.4919,0.32914,0.25447,0.078848,0.25633
0.2,0.3,0.6,0.9,-1.2467e+05,-0.55814,-0.86236,0.51143,0.32914,0.25447,0.078848,0.25633
0.2,0.3,0.7,0.1,-95771,-0.47736,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.2,0.3,0.7,0.2,-97381,-0.47878,-0.59543,0.84288,0.5,0.64546,1,0.64546
0.2,0.3,0.7,0.3,-98561,-0.48147,-0.59543,0.44592,0.5,0.64546,1,0.64546
0.2,0.3,0.7,0.4,-1.0039e+05,-0.48728,-0.59543,0.30265,0.5,0.64546,1,0.64546
0.2,0.3,0.7,0.5,-1.0322e+05,-0.49683,-0.59543,0.34295,0.5,0.64546,1,0.64546
0.2,0.3,0.7,0.6,-1.0685e+05,-0.50902,-0.6386,0.38326,0.53015,0.66457,0.7434,0.59219
0.2,0.3,0.7,0.7,-1.1086e+05,-0.52186,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.2,0.3,0.7,0.8,-1.1494e+05,-0.53323,-0.80333,0.4919,0.40458,0.50021,0.233,0.35467
0.2,0.3,0.7,0.9,-1.1922e+05,-0.54063,-0.83369,0.51143,0.3661,0.40121,0.15595,0.30497
0.2,0.3,0.8,0.1,-1.1027e+05,-0.50942,-0.59543,0.85299,0.5,0.64546,1,0.64546
0.2,0.3,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.34592,0.5,0.64546,1,0.64546
0.2,0.3,0.8,0.3,-1.0449e+05,-0.49678,-0.59543,0.31658,0.5,0.64546,1,0.64546
0.2,0.3,0.8,0.4,-1.037e+05,-0.49543,-0.59543,0.34307,0.5,0.64546,1,0.64546
0.2,0.3,0.8,0.5,-1.0463e+05,-0.49925,-0.59543,0.38326,0.5,0.64546,1,0.64546
0.2,0.3,0.8,0.6,-1.068e+05,-0.50707,-0.63781,0.45723,0.53092,0.66503,0.74497,0.59319
0.2,0.3,0.8,0.7,-1.0979e+05,-0.517,-0.61234,0.49181,0.61343,0.73607,0.65334,0.62504
0.2,0.3,0.8,0.8,-1.1342e+05,-0.52681,-0.65694,0.49208,0.57006,0.70775,0.56447,0.56843
0.2,0.3,0.8,0.9,-1.1798e+05,-0.53324,-0.65655,0.50644,0.57045,0.70804,0.56525,0.56894
0.2,0.3,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.54592,0.5,0.64546,1,0.64546
0.2,0.3,0.9,0.2,-1.1967e+05,-0.52427,-0.59543,0.32884,0.5,0.64546,1,0.64546
0.2,0.3,0.9,0.3,-1.1244e+05,-0.51117,-0.59543,0.36299,0.5,0.64546,1,0.64546
0.2,0.3,0.9,0.4,-1.0925e+05,-0.5052,-0.59543,0.42287,0.5,0.64546,1,0.64546
0.2,0.3,0.9,0.5,-1.0874e+05,-0.50615,-0.59543,0.49151,0.5,0.64546,1,0.64546
0.2,0.3,0.9,0.6,-1.1011e+05,-0.51264,-0.63781,0.49151,0.53092,0.66503,0.74497,0.59319
0.2,0.3,0.9,0.7,-1.1294e+05,-0.52274,-0.61193,0.49177,0.61382,0.73631,0.65413,0.62555
0.2,0.3,0.9,0.8,-1.1718e+05,-0.53402,-0.65655,0.49208,0.57045,0.70804,0.56525,0.56894
0.2,0.3,0.9,0.9,-1.232e+05,-0.54159,-0.65655,0.50631,0.57045,0.70804,0.56525,0.56894
0.2,0.4,0.1,0.1,-61583,-0.35989,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.2,0.4,0.1,0.2,-69591,-0.38081,-0.42942,0.87717,0.85404,0.98959,0.7219,0.8156
0.2,0.4,0.1,0.3,-78915,-0.41199,-0.42942,0.87712,0.85404,0.98959,0.7219,0.8156
0.2,0.4,0.1,0.4,-89996,-0.45165,-0.4825,0.87704,0.81789,0.99334,0.64363,0.76719
0.2,0.4,0.1,0.5,-1.0354e+05,-0.49818,-0.80341,0.87661,0.5,NaN,0,0.35454
0.2,0.4,0.1,0.6,-1.2072e+05,-0.55026,-0.80341,0.86484,0.5,NaN,0,0.35454
0.2,0.4,0.1,0.7,-1.4356e+05,-0.60672,-0.80341,0.85272,0.5,NaN,0,0.35454
0.2,0.4,0.1,0.8,-1.7626e+05,-0.66626,-0.80341,0.84287,0.5,NaN,0,0.35454
0.2,0.4,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.41247,0.5,NaN,0,0.35454
0.2,0.4,0.2,0.1,-64618,-0.37065,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.2,0.4,0.2,0.2,-72119,-0.39019,-0.45224,0.87718,0.80376,0.89376,0.7753,0.79548
0.2,0.4,0.2,0.3,-80798,-0.41907,-0.43825,0.87712,0.83484,0.94896,0.74237,0.80794
0.2,0.4,0.2,0.4,-91074,-0.45584,-0.4825,0.87236,0.81789,0.99334,0.64363,0.76719
0.2,0.4,0.2,0.5,-1.0361e+05,-0.49921,-0.80341,0.86478,0.5,NaN,0,0.35454
0.2,0.4,0.2,0.6,-1.1942e+05,-0.5479,-0.80341,0.8476,0.5,NaN,0,0.35454
0.2,0.4,0.2,0.7,-1.4006e+05,-0.60036,-0.80341,0.83105,0.5,NaN,0,0.35454
0.2,0.4,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.30542,0.5,NaN,0,0.35454
0.2,0.4,0.2,0.9,-2.0159e+05,-0.6992,-0.80341,0.34601,0.5,NaN,0,0.35454
0.2,0.4,0.3,0.1,-68415,-0.38545,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.2,0.4,0.3,0.2,-75281,-0.40239,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.2,0.4,0.3,0.3,-83151,-0.42772,-0.47273,0.87236,0.75414,0.82416,0.8311,0.77653
0.2,0.4,0.3,0.4,-92433,-0.46042,-0.50315,0.85288,0.7668,0.88535,0.6982,0.74684
0.2,0.4,0.3,0.5,-1.0373e+05,-0.49946,-0.80341,0.84736,0.5,NaN,0,0.35454
0.2,0.4,0.3,0.6,-1.1783e+05,-0.54346,-0.80341,0.82353,0.5,NaN,0,0.35454
0.2,0.4,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.41691,0.5,NaN,0,0.35454
0.2,0.4,0.3,0.8,-1.5677e+05,-0.63456,-0.80341,0.31664,0.5,NaN,0,0.35454
0.2,0.4,0.3,0.9,-1.775e+05,-0.66789,-0.80341,0.38347,0.5,NaN,0,0.35454
0.2,0.4,0.4,0.1,-73131,-0.40415,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.2,0.4,0.4,0.2,-79177,-0.41765,-0.50629,0.87706,0.67086,0.74321,0.92115,0.74367
0.2,0.4,0.4,0.3,-86004,-0.43843,-0.50629,0.85894,0.67086,0.74321,0.92115,0.74367
0.2,0.4,0.4,0.4,-94038,-0.46598,-0.47273,0.84745,0.75414,0.82416,0.8311,0.77653
0.2,0.4,0.4,0.5,-1.0383e+05,-0.49958,-0.80341,0.82349,0.5,NaN,0,0.35454
0.2,0.4,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.32914,0.5,NaN,0,0.35454
0.2,0.4,0.4,0.7,-1.3025e+05,-0.57716,-0.80341,0.29051,0.5,NaN,0,0.35454
0.2,0.4,0.4,0.8,-1.4576e+05,-0.61277,-0.80341,0.34629,0.5,NaN,0,0.35454
0.2,0.4,0.4,0.9,-1.5939e+05,-0.63777,-0.80341,0.49179,0.5,NaN,0,0.35454
0.2,0.4,0.5,0.1,-79066,-0.42656,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.2,0.4,0.5,0.2,-83999,-0.43591,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.2,0.4,0.5,0.3,-89434,-0.45121,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.2,0.4,0.5,0.4,-95917,-0.47268,-0.59543,0.82353,0.5,0.64546,1,0.64546
0.2,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.69596,0.52311,0.42173,0.60068,0.7445,0.51563
0.2,0.4,0.5,0.6,-1.138e+05,-0.53146,-0.80341,0.28518,0.5,NaN,0,0.35454
0.2,0.4,0.5,0.7,-1.2501e+05,-0.56365,-0.80341,0.34282,0.5,NaN,0,0.35454
0.2,0.4,0.5,0.8,-1.3635e+05,-0.59182,-0.80341,0.38334,0.5,NaN,0,0.35454
0.2,0.4,0.5,0.9,-1.4623e+05,-0.6112,-0.80341,0.492,0.5,NaN,0,0.35454
0.2,0.4,0.6,0.1,-86735,-0.45234,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.2,0.4,0.6,0.2,-90029,-0.45679,-0.59543,0.85288,0.5,0.64546,1,0.64546
0.2,0.4,0.6,0.3,-93561,-0.46575,-0.59543,0.82366,0.5,0.64546,1,0.64546
0.2,0.4,0.6,0.4,-98187,-0.48053,-0.59543,0.42173,0.5,0.64546,1,0.64546
0.2,0.4,0.6,0.5,-1.0437e+05,-0.50124,-0.59543,0.28518,0.5,0.64546,1,0.64546
0.2,0.4,0.6,0.6,-1.1204e+05,-0.52607,-0.83369,0.32887,0.3661,0.40121,0.15595,0.30497
0.2,0.4,0.6,0.7,-1.2064e+05,-0.55171,-0.86236,0.38319,0.32914,0.25447,0.078848,0.25633
0.2,0.4,0.6,0.8,-1.2923e+05,-0.57415,-0.86236,0.43467,0.32914,0.25447,0.078848,0.25633
0.2,0.4,0.6,0.9,-1.3711e+05,-0.58961,-0.86236,0.5061,0.32914,0.25447,0.078848,0.25633
0.2,0.4,0.7,0.1,-97036,-0.48101,-0.59543,0.86513,0.5,0.64546,1,0.64546
0.2,0.4,0.7,0.2,-97631,-0.47952,-0.59543,0.83442,0.5,0.64546,1,0.64546
0.2,0.4,0.7,0.3,-98561,-0.48147,-0.59543,0.2435,0.5,0.64546,1,0.64546
0.2,0.4,0.7,0.4,-1.0109e+05,-0.48954,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.2,0.4,0.7,0.5,-1.054e+05,-0.50397,-0.59543,0.32872,0.5,0.64546,1,0.64546
0.2,0.4,0.7,0.6,-1.1117e+05,-0.52289,-0.82352,0.34629,0.3213,0.46362,0.32306,0.32181
0.2,0.4,0.7,0.7,-1.1781e+05,-0.54324,-0.83369,0.40324,0.3661,0.40121,0.15595,0.30497
0.2,0.4,0.7,0.8,-1.247e+05,-0.5616,-0.86236,0.49164,0.32914,0.25447,0.078848,0.25633
0.2,0.4,0.7,0.9,-1.3167e+05,-0.57434,-0.86236,0.50631,0.32914,0.25447,0.078848,0.25633
0.2,0.4,0.8,0.1,-1.1156e+05,-0.5117,-0.59543,0.85277,0.5,0.64546,1,0.64546
0.2,0.4,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.39737,0.5,0.64546,1,0.64546
0.2,0.4,0.8,0.3,-1.048e+05,-0.49762,-0.59543,0.30254,0.5,0.64546,1,0.64546
0.2,0.4,0.8,0.4,-1.0512e+05,-0.49973,-0.59543,0.34275,0.5,0.64546,1,0.64546
0.2,0.4,0.8,0.5,-1.0769e+05,-0.50894,-0.59543,0.36314,0.5,0.64546,1,0.64546
0.2,0.4,0.8,0.6,-1.1191e+05,-0.52333,-0.6386,0.40316,0.53015,0.66457,0.7434,0.59219
0.2,0.4,0.8,0.7,-1.1725e+05,-0.54009,-0.7718,0.49151,0.44302,0.57103,0.30999,0.40432
0.2,0.4,0.8,0.8,-1.2332e+05,-0.55611,-0.80333,0.49181,0.40458,0.50021,0.233,0.35467
0.2,0.4,0.8,0.9,-1.3024e+05,-0.56735,-0.83369,0.50631,0.3661,0.40121,0.15595,0.30497
0.2,0.4,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.39362,0.5,0.64546,1,0.64546
0.2,0.4,0.9,0.2,-1.1953e+05,-0.52407,-0.59543,0.31677,0.5,0.64546,1,0.64546
0.2,0.4,0.9,0.3,-1.1326e+05,-0.51315,-0.59543,0.34288,0.5,0.64546,1,0.64546
0.2,0.4,0.9,0.4,-1.1135e+05,-0.51103,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.2,0.4,0.9,0.5,-1.1241e+05,-0.51709,-0.59543,0.42287,0.5,0.64546,1,0.64546
0.2,0.4,0.9,0.6,-1.156e+05,-0.52937,-0.6386,0.49151,0.53015,0.66457,0.7434,0.59219
0.2,0.4,0.9,0.7,-1.2042e+05,-0.54517,-0.69919,0.49151,0.5257,0.67117,0.47564,0.51113
0.2,0.4,0.9,0.8,-1.2675e+05,-0.56152,-0.69919,0.49181,0.5257,0.67117,0.47564,0.51113
0.2,0.4,0.9,0.9,-1.3506e+05,-0.57373,-0.65694,0.50618,0.57006,0.70775,0.56447,0.56843
0.2,0.5,0.1,0.1,-62470,-0.36551,-0.50629,0.87727,0.67086,0.74321,0.92115,0.74367
0.2,0.5,0.1,0.2,-69932,-0.38309,-0.47273,0.87712,0.75414,0.82416,0.8311,0.77653
0.2,0.5,0.1,0.3,-78659,-0.41124,-0.45224,0.87704,0.80376,0.89376,0.7753,0.79548
0.2,0.5,0.1,0.4,-89142,-0.44858,-0.42956,0.87678,0.85379,0.98908,0.7221,0.81548
0.2,0.5,0.1,0.5,-1.0216e+05,-0.49375,-0.80341,0.86484,0.5,NaN,0,0.35454
0.2,0.5,0.1,0.6,-1.1891e+05,-0.54544,-0.80341,0.86478,0.5,NaN,0,0.35454
0.2,0.5,0.1,0.7,-1.4149e+05,-0.60241,-0.80341,0.8476,0.5,NaN,0,0.35454
0.2,0.5,0.1,0.8,-1.7423e+05,-0.66328,-0.80341,0.83422,0.5,NaN,0,0.35454
0.2,0.5,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.37742,0.5,NaN,0,0.35454
0.2,0.5,0.2,0.1,-65589,-0.37715,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.2,0.5,0.2,0.2,-72468,-0.3928,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.2,0.5,0.2,0.3,-80473,-0.41818,-0.47273,0.87236,0.75414,0.82416,0.8311,0.77653
0.2,0.5,0.2,0.4,-90120,-0.45241,-0.50315,0.86484,0.7668,0.88535,0.6982,0.74684
0.2,0.5,0.2,0.5,-1.0218e+05,-0.4945,-0.80341,0.85276,0.5,NaN,0,0.35454
0.2,0.5,0.2,0.6,-1.1776e+05,-0.54323,-0.80341,0.84288,0.5,NaN,0,0.35454
0.2,0.5,0.2,0.7,-1.386e+05,-0.59709,-0.80341,0.82349,0.5,NaN,0,0.35454
0.2,0.5,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.25569,0.5,NaN,0,0.35454
0.2,0.5,0.2,0.9,-2.083e+05,-0.7063,-0.80341,0.32894,0.5,NaN,0,0.35454
0.2,0.5,0.3,0.1,-69551,-0.39251,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.2,0.5,0.3,0.2,-75708,-0.40529,-0.50629,0.87699,0.67086,0.74321,0.92115,0.74367
0.2,0.5,0.3,0.3,-82840,-0.42695,-0.50629,0.86489,0.67086,0.74321,0.92115,0.74367
0.2,0.5,0.3,0.4,-91525,-0.4572,-0.52164,0.85276,0.71718,0.81112,0.75399,0.72789
0.2,0.5,0.3,0.5,-1.0253e+05,-0.49544,-0.80341,0.84287,0.5,NaN,0,0.35454
0.2,0.5,0.3,0.6,-1.1679e+05,-0.54044,-0.80341,0.82337,0.5,NaN,0,0.35454
0.2,0.5,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.23598,0.5,NaN,0,0.35454
0.2,0.5,0.3,0.8,-1.6002e+05,-0.64046,-0.80341,0.29062,0.5,NaN,0,0.35454
0.2,0.5,0.3,0.9,-1.8824e+05,-0.68258,-0.80341,0.36348,0.5,NaN,0,0.35454
0.2,0.5,0.4,0.1,-74500,-0.41138,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.2,0.5,0.4,0.2,-79720,-0.42066,-0.50629,0.86506,0.67086,0.74321,0.92115,0.74367
0.2,0.5,0.4,0.3,-85758,-0.43787,-0.50629,0.85288,0.67086,0.74321,0.92115,0.74367
0.2,0.5,0.4,0.4,-93311,-0.46345,-0.50629,0.84288,0.67086,0.74321,0.92115,0.74367
0.2,0.5,0.4,0.5,-1.0312e+05,-0.4972,-0.80341,0.82337,0.5,NaN,0,0.35454
0.2,0.5,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.56622,0.5,NaN,0,0.35454
0.2,0.5,0.4,0.7,-1.3222e+05,-0.58209,-0.80341,0.28511,0.5,NaN,0,0.35454
0.2,0.5,0.4,0.8,-1.5196e+05,-0.62542,-0.80341,0.34295,0.5,NaN,0,0.35454
0.2,0.5,0.4,0.9,-1.7201e+05,-0.65905,-0.80341,0.38357,0.5,NaN,0,0.35454
0.2,0.5,0.5,0.1,-80708,-0.43348,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.2,0.5,0.5,0.2,-84642,-0.4387,-0.59543,0.85293,0.5,0.64546,1,0.64546
0.2,0.5,0.5,0.3,-89272,-0.45083,-0.59543,0.84288,0.5,0.64546,1,0.64546
0.2,0.5,0.5,0.4,-95499,-0.47125,-0.59543,0.82337,0.5,0.64546,1,0.64546
0.2,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.59543,0.5,0.5,0.64546,1,0.64546
0.2,0.5,0.5,0.6,-1.1509e+05,-0.5354,-0.80341,0.28502,0.5,NaN,0,0.35454
0.2,0.5,0.5,0.7,-1.2893e+05,-0.57408,-0.80341,0.31678,0.5,NaN,0,0.35454
0.2,0.5,0.5,0.8,-1.4463e+05,-0.61067,-0.80341,0.36334,0.5,NaN,0,0.35454
0.2,0.5,0.5,0.9,-1.5975e+05,-0.63799,-0.80341,0.49174,0.5,NaN,0,0.35454
0.2,0.5,0.6,0.1,-88628,-0.45839,-0.59543,0.86514,0.5,0.64546,1,0.64546
0.2,0.5,0.6,0.2,-90663,-0.45893,-0.59543,0.85277,0.5,0.64546,1,0.64546
0.2,0.5,0.6,0.3,-93475,-0.46552,-0.59543,0.82343,0.5,0.64546,1,0.64546
0.2,0.5,0.6,0.4,-98187,-0.48053,-0.59543,0.59135,0.5,0.64546,1,0.64546
0.2,0.5,0.6,0.5,-1.0522e+05,-0.50408,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.2,0.5,0.6,0.6,-1.1466e+05,-0.53419,-0.86236,0.31678,0.32914,0.25447,0.078848,0.25633
0.2,0.5,0.6,0.7,-1.2618e+05,-0.56722,-0.86236,0.34323,0.32914,0.25447,0.078848,0.25633
0.2,0.5,0.6,0.8,-1.388e+05,-0.59804,-0.86236,0.38339,0.32914,0.25447,0.078848,0.25633
0.2,0.5,0.6,0.9,-1.5105e+05,-0.62072,-0.86236,0.49199,0.32914,0.25447,0.078848,0.25633
0.2,0.5,0.7,0.1,-99010,-0.48559,-0.59543,0.85317,0.5,0.64546,1,0.64546
0.2,0.5,0.7,0.2,-98040,-0.48061,-0.59543,0.82684,0.5,0.64546,1,0.64546
0.2,0.5,0.7,0.3,-98561,-0.48147,-0.59543,0.30654,0.5,0.64546,1,0.64546
0.2,0.5,0.7,0.4,-1.016e+05,-0.49119,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.2,0.5,0.7,0.5,-1.0715e+05,-0.50969,-0.59543,0.31677,0.5,0.64546,1,0.64546
0.2,0.5,0.7,0.6,-1.1496e+05,-0.53478,-0.83369,0.34295,0.3661,0.40121,0.15595,0.30497
0.2,0.5,0.7,0.7,-1.2453e+05,-0.56279,-0.86236,0.38326,0.32914,0.25447,0.078848,0.25633
0.2,0.5,0.7,0.8,-1.3502e+05,-0.58907,-0.86236,0.49151,0.32914,0.25447,0.078848,0.25633
0.2,0.5,0.7,0.9,-1.4571e+05,-0.60844,-0.86236,0.49199,0.32914,0.25447,0.078848,0.25633
0.2,0.5,0.8,0.1,-1.1306e+05,-0.51412,-0.59543,0.84749,0.5,0.64546,1,0.64546
0.2,0.5,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.57074,0.5,0.64546,1,0.64546
0.2,0.5,0.8,0.3,-1.0498e+05,-0.49813,-0.59543,0.28518,0.5,0.64546,1,0.64546
0.2,0.5,0.8,0.4,-1.0622e+05,-0.5031,-0.59543,0.31677,0.5,0.64546,1,0.64546
0.2,0.5,0.8,0.5,-1.1027e+05,-0.51715,-0.59543,0.34288,0.5,0.64546,1,0.64546
0.2,0.5,0.8,0.6,-1.1662e+05,-0.538,-0.82352,0.36315,0.3213,0.46362,0.32306,0.32181
0.2,0.5,0.8,0.7,-1.247e+05,-0.56214,-0.83369,0.40324,0.3661,0.40121,0.15595,0.30497
0.2,0.5,0.8,0.8,-1.3393e+05,-0.58539,-0.86236,0.49161,0.32914,0.25447,0.078848,0.25633
0.2,0.5,0.8,0.9,-1.4415e+05,-0.60281,-0.86236,0.5061,0.32914,0.25447,0.078848,0.25633
0.2,0.5,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.47078,0.5,0.64546,1,0.64546
0.2,0.5,0.9,0.2,-1.1934e+05,-0.52376,-0.59543,0.30269,0.5,0.64546,1,0.64546
0.2,0.5,0.9,0.3,-1.1384e+05,-0.51464,-0.59543,0.34275,0.5,0.64546,1,0.64546
0.2,0.5,0.9,0.4,-1.1306e+05,-0.51595,-0.59543,0.36307,0.5,0.64546,1,0.64546
0.2,0.5,0.9,0.5,-1.1565e+05,-0.52694,-0.59543,0.36315,0.5,0.64546,1,0.64546
0.2,0.5,0.9,0.6,-1.2084e+05,-0.54532,-0.76091,0.42287,0.39808,0.56052,0.47692,0.42101
0.2,0.5,0.9,0.7,-1.2808e+05,-0.56769,-0.80333,0.49151,0.40458,0.50021,0.233,0.35467
0.2,0.5,0.9,0.8,-1.3709e+05,-0.59012,-0.83369,0.4916,0.3661,0.40121,0.15595,0.30497
0.2,0.5,0.9,0.9,-1.4851e+05,-0.60796,-0.86236,0.49207,0.32914,0.25447,0.078848,0.25633
0.2,0.6,0.1,0.1,-65042,-0.37775,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.1,0.2,-71584,-0.39065,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.1,0.3,-79362,-0.41427,-0.47273,0.87678,0.75414,0.82416,0.8311,0.77653
0.2,0.6,0.1,0.4,-88997,-0.44808,-0.45224,0.86484,0.80376,0.89376,0.7753,0.79548
0.2,0.6,0.1,0.5,-1.0135e+05,-0.49111,-0.80341,0.86478,0.5,NaN,0,0.35454
0.2,0.6,0.1,0.6,-1.1765e+05,-0.54198,-0.80341,0.85272,0.5,NaN,0,0.35454
0.2,0.6,0.1,0.7,-1.3996e+05,-0.59913,-0.80341,0.84736,0.5,NaN,0,0.35454
0.2,0.6,0.1,0.8,-1.727e+05,-0.661,-0.80341,0.83098,0.5,NaN,0,0.35454
0.2,0.6,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.31122,0.5,NaN,0,0.35454
0.2,0.6,0.2,0.1,-68194,-0.38924,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.2,0.2,-74028,-0.39984,-0.50629,0.87691,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.2,0.3,-80990,-0.42048,-0.50629,0.86489,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.2,0.4,-89789,-0.45124,-0.47273,0.85283,0.75414,0.82416,0.8311,0.77653
0.2,0.6,0.2,0.5,-1.0129e+05,-0.4915,-0.80341,0.8475,0.5,NaN,0,0.35454
0.2,0.6,0.2,0.6,-1.1659e+05,-0.5399,-0.80341,0.84283,0.5,NaN,0,0.35454
0.2,0.6,0.2,0.7,-1.3754e+05,-0.59468,-0.80341,0.82337,0.5,NaN,0,0.35454
0.2,0.6,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.34273,0.5,NaN,0,0.35454
0.2,0.6,0.2,0.9,-2.1414e+05,-0.71209,-0.80341,0.31678,0.5,NaN,0,0.35454
0.2,0.6,0.3,0.1,-72244,-0.40404,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.3,0.2,-77203,-0.41166,-0.50629,0.86506,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.3,0.3,-83219,-0.42864,-0.50629,0.85288,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.3,0.4,-91124,-0.45579,-0.47273,0.8475,0.75414,0.82416,0.8311,0.77653
0.2,0.6,0.3,0.5,-1.0175e+05,-0.49282,-0.80341,0.8343,0.5,NaN,0,0.35454
0.2,0.6,0.3,0.6,-1.1606e+05,-0.53829,-0.80341,0.81815,0.5,NaN,0,0.35454
0.2,0.6,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.42002,0.5,NaN,0,0.35454
0.2,0.6,0.3,0.8,-1.626e+05,-0.64501,-0.80341,0.28518,0.5,NaN,0,0.35454
0.2,0.6,0.3,0.9,-1.989e+05,-0.69553,-0.80341,0.34629,0.5,NaN,0,0.35454
0.2,0.6,0.4,0.1,-77302,-0.42193,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.2,0.6,0.4,0.2,-81129,-0.4261,-0.50629,0.85316,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.4,0.3,-86017,-0.43898,-0.50629,0.85263,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.4,0.4,-92941,-0.46217,-0.50629,0.8343,0.67086,0.74321,0.92115,0.74367
0.2,0.6,0.4,0.5,-1.0264e+05,-0.49559,-0.80341,0.81367,0.5,NaN,0,0.35454
0.2,0.6,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.32914,0.5,NaN,0,0.35454
0.2,0.6,0.4,0.7,-1.3372e+05,-0.5858,-0.80341,0.28502,0.5,NaN,0,0.35454
0.2,0.6,0.4,0.8,-1.5734e+05,-0.63574,-0.80341,0.32884,0.5,NaN,0,0.35454
0.2,0.6,0.4,0.9,-1.8542e+05,-0.67867,-0.80341,0.36356,0.5,NaN,0,0.35454
0.2,0.6,0.5,0.1,-83594,-0.44263,-0.59543,0.86514,0.5,0.64546,1,0.64546
0.2,0.6,0.5,0.2,-85885,-0.44292,-0.59543,0.85286,0.5,0.64546,1,0.64546
0.2,0.6,0.5,0.3,-89415,-0.45142,-0.59543,0.84287,0.5,0.64546,1,0.64546
0.2,0.6,0.5,0.4,-95261,-0.47044,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.2,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.59543,0.5,0.5,0.64546,1,0.64546
0.2,0.6,0.5,0.6,-1.1606e+05,-0.53831,-0.80341,0.26919,0.5,NaN,0,0.35454
0.2,0.6,0.5,0.7,-1.3213e+05,-0.58226,-0.80341,0.31678,0.5,NaN,0,0.35454
0.2,0.6,0.5,0.8,-1.5238e+05,-0.62685,-0.80341,0.34323,0.5,NaN,0,0.35454
0.2,0.6,0.5,0.9,-1.7465e+05,-0.66338,-0.80341,0.38357,0.5,NaN,0,0.35454
0.2,0.6,0.6,0.1,-91489,-0.46571,-0.59543,0.85317,0.5,0.64546,1,0.64546
