0.256,0.714,0.34,0.96,-40708,-0.64665,-0.70174,0.52539,0.5,NaN,0,0.50757
0.256,0.714,0.34,0.98,-44611,-0.6537,-0.70174,0.52501,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.02,-43420,-0.65228,-0.71244,0.47539,0.5,0.49243,1,0.49243
0.256,0.714,0.36,0.04,-40083,-0.6481,-0.71244,0.47425,0.5,0.49243,1,0.49243
0.256,0.714,0.36,0.06,-37441,-0.64116,-0.71244,0.47395,0.5,0.49243,1,0.49243
0.256,0.714,0.36,0.08,-35222,-0.63287,-0.71244,0.47355,0.5,0.49243,1,0.49243
0.256,0.714,0.36,0.1,-33318,-0.62387,-0.72551,0.47335,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.12,-31668,-0.61453,-0.72551,0.47306,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.14,-30228,-0.6051,-0.72551,0.47299,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.16,-28965,-0.59574,-0.72551,0.47315,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.18,-27853,-0.58656,-0.72551,0.47301,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.2,-26871,-0.57765,-0.72551,0.47302,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.22,-26002,-0.56907,-0.72551,0.473,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.24,-25232,-0.56087,-0.72551,0.47297,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.26,-24549,-0.55309,-0.72551,0.47299,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.28,-23944,-0.54577,-0.72551,0.47297,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.3,-23410,-0.53895,-0.72551,0.47299,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.32,-22940,-0.53266,-0.72551,0.47312,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.34,-22528,-0.52691,-0.72551,0.47323,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.36,-22172,-0.52174,-0.72551,0.47324,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.38,-21867,-0.51716,-0.72551,0.47333,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.4,-21610,-0.5132,-0.72551,0.47344,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.42,-21399,-0.50987,-0.72551,0.47354,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.44,-21232,-0.50719,-0.72551,0.47353,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.36,0.46,-21109,-0.50517,-0.72556,0.47349,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.36,0.48,-21027,-0.50381,-0.72634,0.47351,0.47697,0.47804,0.77662,0.47243
0.256,0.714,0.36,0.5,-20986,-0.50314,-0.70174,0.47355,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.52,-20987,-0.50314,-0.70174,0.47362,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.54,-21029,-0.50381,-0.70174,0.47361,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.56,-21113,-0.50517,-0.70174,0.47362,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.58,-21239,-0.50719,-0.70174,0.47364,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.6,-21409,-0.50988,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.62,-21625,-0.51321,-0.70174,0.47366,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.64,-21888,-0.51719,-0.70174,0.50507,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.66,-22203,-0.52178,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.68,-22572,-0.52697,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.7,-22999,-0.53275,-0.70174,0.52637,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.72,-23490,-0.53909,-0.70174,0.52645,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.74,-24053,-0.54596,-0.70174,0.52653,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.76,-24694,-0.55334,-0.70174,0.52654,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.78,-25424,-0.56121,-0.70174,0.52664,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.8,-26258,-0.56953,-0.70174,0.52668,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.82,-27210,-0.57827,-0.70174,0.52645,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.84,-28305,-0.5874,-0.70174,0.52642,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.86,-29570,-0.59686,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.88,-31044,-0.60659,-0.70174,0.52651,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.9,-32780,-0.6165,-0.70174,0.52658,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.92,-34848,-0.62642,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.94,-37340,-0.63607,-0.70174,0.52601,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.96,-40384,-0.64491,-0.70174,0.52529,0.5,NaN,0,0.50757
0.256,0.714,0.36,0.98,-44188,-0.65174,-0.70174,0.52499,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.02,-43458,-0.6528,-0.71244,0.47515,0.5,0.49243,1,0.49243
0.256,0.714,0.38,0.04,-40144,-0.64854,-0.71244,0.47422,0.5,0.49243,1,0.49243
0.256,0.714,0.38,0.06,-37501,-0.64153,-0.71244,0.47394,0.5,0.49243,1,0.49243
0.256,0.714,0.38,0.08,-35274,-0.63318,-0.71244,0.47354,0.5,0.49243,1,0.49243
0.256,0.714,0.38,0.1,-33360,-0.62411,-0.71244,0.47318,0.5,0.49243,1,0.49243
0.256,0.714,0.38,0.12,-31699,-0.61471,-0.71244,0.47293,0.5,0.49243,1,0.49243
0.256,0.714,0.38,0.14,-30250,-0.60522,-0.71244,0.47299,0.5,0.49243,1,0.49243
0.256,0.714,0.38,0.16,-28979,-0.5958,-0.72551,0.47319,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.18,-27861,-0.58657,-0.72551,0.47301,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.2,-26874,-0.57762,-0.72551,0.47299,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.22,-26001,-0.56899,-0.72551,0.473,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.24,-25227,-0.56075,-0.72551,0.47295,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.26,-24540,-0.55293,-0.72551,0.47297,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.28,-23932,-0.54558,-0.72551,0.47301,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.3,-23395,-0.53872,-0.72551,0.47305,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.32,-22923,-0.53239,-0.72551,0.47323,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.34,-22509,-0.5266,-0.72551,0.47323,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.36,-22150,-0.52139,-0.72551,0.4733,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.38,-21843,-0.51678,-0.72551,0.47345,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.4,-21584,-0.51278,-0.72551,0.47355,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.42,-21371,-0.50942,-0.72551,0.47355,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.44,-21202,-0.5067,-0.72551,0.47349,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.46,-21076,-0.50465,-0.72551,0.47351,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.38,0.48,-20992,-0.50326,-0.72634,0.47359,0.47697,0.47804,0.77662,0.47243
0.256,0.714,0.38,0.5,-20949,-0.50255,-0.70174,0.47362,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.52,-20948,-0.50251,-0.70174,0.47361,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.54,-20987,-0.50316,-0.70174,0.47362,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.56,-21069,-0.50448,-0.70174,0.47364,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.58,-21192,-0.50647,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.6,-21360,-0.50912,-0.70174,0.47366,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.62,-21573,-0.51243,-0.70174,0.50111,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.64,-21834,-0.51637,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.66,-22145,-0.52093,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.68,-22511,-0.5261,-0.70174,0.52637,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.7,-22935,-0.53185,-0.70174,0.52644,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.72,-23422,-0.53815,-0.70174,0.5265,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.74,-23980,-0.545,-0.70174,0.52653,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.76,-24617,-0.55235,-0.70174,0.52661,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.78,-25342,-0.56018,-0.70174,0.52674,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.8,-26168,-0.56847,-0.70174,0.52662,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.82,-27114,-0.57718,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.84,-28199,-0.58626,-0.70174,0.52646,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.86,-29452,-0.59568,-0.70174,0.52646,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.88,-30910,-0.60535,-0.70174,0.52653,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.9,-32623,-0.61518,-0.70174,0.52649,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.92,-34658,-0.625,-0.70174,0.52633,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.94,-37102,-0.63452,-0.70174,0.52591,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.96,-40078,-0.6432,-0.70174,0.52521,0.5,NaN,0,0.50757
0.256,0.714,0.38,0.98,-43798,-0.64984,-0.70174,0.52503,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.02,-43523,-0.65342,-0.71244,0.47524,0.5,0.49243,1,0.49243
0.256,0.714,0.4,0.04,-40223,-0.64907,-0.71244,0.47424,0.5,0.49243,1,0.49243
0.256,0.714,0.4,0.06,-37574,-0.64199,-0.71244,0.47397,0.5,0.49243,1,0.49243
0.256,0.714,0.4,0.08,-35336,-0.63356,-0.71244,0.47346,0.5,0.49243,1,0.49243
0.256,0.714,0.4,0.1,-33409,-0.62442,-0.71244,0.47307,0.5,0.49243,1,0.49243
0.256,0.714,0.4,0.12,-31737,-0.61495,-0.71244,0.47289,0.5,0.49243,1,0.49243
0.256,0.714,0.4,0.14,-30278,-0.6054,-0.71244,0.47305,0.5,0.49243,1,0.49243
0.256,0.714,0.4,0.16,-28999,-0.59592,-0.71244,0.47296,0.5,0.49243,1,0.49243
0.256,0.714,0.4,0.18,-27874,-0.58664,-0.71244,0.473,0.5,0.49243,1,0.49243
0.256,0.714,0.4,0.2,-26882,-0.57763,-0.71244,0.47295,0.5,0.49243,1,0.49243
0.256,0.714,0.4,0.22,-26003,-0.56896,-0.72551,0.47297,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.24,-25225,-0.56068,-0.72551,0.47297,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.26,-24535,-0.55282,-0.72551,0.47298,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.28,-23924,-0.54543,-0.72551,0.47302,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.3,-23385,-0.53854,-0.72551,0.47308,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.32,-22909,-0.53217,-0.72551,0.47323,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.34,-22493,-0.52635,-0.72551,0.47327,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.36,-22132,-0.5211,-0.72551,0.47337,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.38,-21822,-0.51645,-0.72551,0.47353,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.4,-21561,-0.51242,-0.72551,0.47357,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.42,-21346,-0.50902,-0.72551,0.4735,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.44,-21175,-0.50627,-0.72551,0.47352,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.46,-21047,-0.50417,-0.72551,0.47359,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.4,0.48,-20961,-0.50275,-0.72634,0.47362,0.47697,0.47804,0.77662,0.47243
0.256,0.714,0.4,0.5,-20916,-0.502,-0.70174,0.47361,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.52,-20912,-0.50194,-0.70174,0.47362,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.54,-20949,-0.50255,-0.70174,0.47364,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.56,-21028,-0.50384,-0.70174,0.47366,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.58,-21150,-0.50579,-0.70174,0.47366,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.6,-21315,-0.50842,-0.70174,0.50483,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.62,-21525,-0.51169,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.64,-21783,-0.5156,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.66,-22092,-0.52013,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.68,-22454,-0.52527,-0.70174,0.52643,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.7,-22874,-0.53098,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.72,-23358,-0.53726,-0.70174,0.5266,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.74,-23912,-0.54407,-0.70174,0.52657,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.76,-24543,-0.5514,-0.70174,0.52672,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.78,-25263,-0.5592,-0.70174,0.5267,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.8,-26084,-0.56745,-0.70174,0.52647,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.82,-27021,-0.57612,-0.70174,0.52643,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.84,-28097,-0.58517,-0.70174,0.52649,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.86,-29338,-0.59453,-0.70174,0.52652,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.88,-30781,-0.60414,-0.70174,0.5266,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.9,-32473,-0.6139,-0.70174,0.52635,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.92,-34476,-0.62362,-0.70174,0.52612,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.94,-36875,-0.63302,-0.70174,0.52595,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.96,-39791,-0.64155,-0.70174,0.52519,0.5,NaN,0,0.50757
0.256,0.714,0.4,0.98,-43440,-0.648,-0.70174,0.52509,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.02,-43612,-0.65414,-0.71244,0.4753,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.04,-40320,-0.64969,-0.71244,0.47419,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.06,-37662,-0.64252,-0.71244,0.47385,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.08,-35408,-0.63401,-0.71244,0.47343,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.1,-33466,-0.62479,-0.71244,0.47303,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.12,-31780,-0.61525,-0.71244,0.47293,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.14,-30310,-0.60563,-0.71244,0.47307,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.16,-29023,-0.59609,-0.71244,0.47287,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.18,-27891,-0.58676,-0.71244,0.47297,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.2,-26893,-0.5777,-0.71244,0.47298,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.22,-26010,-0.56899,-0.71244,0.47295,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.24,-25227,-0.56066,-0.71244,0.47297,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.26,-24534,-0.55277,-0.71244,0.47298,0.5,0.49243,1,0.49243
0.256,0.714,0.42,0.28,-23920,-0.54533,-0.72551,0.47311,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.42,0.3,-23377,-0.5384,-0.72551,0.47325,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.42,0.32,-22899,-0.53199,-0.72551,0.47325,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.42,0.34,-22480,-0.52614,-0.72551,0.47335,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.42,0.36,-22117,-0.52085,-0.72551,0.47351,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.42,0.38,-21805,-0.51617,-0.72551,0.47359,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.42,0.4,-21541,-0.5121,-0.72551,0.4735,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.42,0.42,-21324,-0.50866,-0.72551,0.4735,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.42,0.44,-21151,-0.50588,-0.72551,0.47355,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.42,0.46,-21021,-0.50375,-0.72551,0.47362,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.42,0.48,-20933,-0.50229,-0.72634,0.47362,0.47697,0.47804,0.77662,0.47243
0.256,0.714,0.42,0.5,-20886,-0.50151,-0.70174,0.47362,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.52,-20879,-0.50141,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.54,-20915,-0.50198,-0.70174,0.47366,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.56,-20991,-0.50324,-0.70174,0.47366,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.58,-21110,-0.50516,-0.70174,0.51933,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.6,-21273,-0.50775,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.62,-21481,-0.51099,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.64,-21736,-0.51487,-0.70174,0.52637,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.66,-22041,-0.51937,-0.70174,0.52641,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.68,-22401,-0.52448,-0.70174,0.52647,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.7,-22818,-0.53016,-0.70174,0.52658,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.72,-23298,-0.53641,-0.70174,0.52654,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.74,-23847,-0.54319,-0.70174,0.52664,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.76,-24474,-0.55048,-0.70174,0.5267,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.78,-25189,-0.55825,-0.70174,0.52659,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.8,-26003,-0.56647,-0.70174,0.5265,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.82,-26934,-0.5751,-0.70174,0.52647,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.84,-28001,-0.5841,-0.70174,0.52644,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.86,-29230,-0.59342,-0.70174,0.5265,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.88,-30658,-0.60297,-0.70174,0.52657,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.9,-32328,-0.61265,-0.70174,0.52644,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.92,-34302,-0.62228,-0.70174,0.5261,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.94,-36661,-0.63156,-0.70174,0.52575,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.96,-39522,-0.63994,-0.70174,0.52518,0.5,NaN,0,0.50757
0.256,0.714,0.42,0.98,-43110,-0.64623,-0.70174,0.52512,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.02,-43726,-0.65496,-0.71244,0.47513,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.04,-40436,-0.65039,-0.71244,0.47421,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.06,-37762,-0.64313,-0.71244,0.47376,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.08,-35490,-0.63452,-0.71244,0.47335,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.1,-33530,-0.62522,-0.71244,0.4729,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.12,-31830,-0.6156,-0.71244,0.47295,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.14,-30348,-0.60591,-0.71244,0.47298,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.16,-29052,-0.59631,-0.71244,0.47296,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.18,-27912,-0.58692,-0.71244,0.47299,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.2,-26908,-0.57782,-0.71244,0.47297,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.22,-26019,-0.56906,-0.71244,0.47292,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.24,-25233,-0.56069,-0.71244,0.47298,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.26,-24536,-0.55275,-0.71244,0.47305,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.28,-23918,-0.54529,-0.71244,0.47322,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.3,-23373,-0.53831,-0.71244,0.47324,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.32,-22892,-0.53187,-0.71244,0.47333,0.5,0.49243,1,0.49243
0.256,0.714,0.44,0.34,-22471,-0.52598,-0.72551,0.4735,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.44,0.36,-22105,-0.52066,-0.72551,0.47362,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.44,0.38,-21791,-0.51594,-0.72551,0.47349,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.44,0.4,-21525,-0.51183,-0.72551,0.47351,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.44,0.42,-21305,-0.50836,-0.72551,0.47357,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.44,0.44,-21130,-0.50553,-0.72551,0.47363,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.44,0.46,-20998,-0.50337,-0.72551,0.47362,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.44,0.48,-20907,-0.50188,-0.72551,0.47362,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.44,0.5,-20858,-0.50106,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.52,-20850,-0.50092,-0.70174,0.47366,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.54,-20883,-0.50146,-0.70174,0.47366,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.56,-20957,-0.50268,-0.70174,0.4958,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.58,-21074,-0.50458,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.6,-21234,-0.50713,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.62,-21439,-0.51034,-0.70174,0.52637,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.64,-21692,-0.51419,-0.70174,0.52641,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.66,-21995,-0.51866,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.68,-22351,-0.52373,-0.70174,0.52657,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.7,-22765,-0.52939,-0.70174,0.52657,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.72,-23241,-0.5356,-0.70174,0.52664,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.74,-23787,-0.54235,-0.70174,0.52668,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.76,-24409,-0.54961,-0.70174,0.5267,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.78,-25119,-0.55735,-0.70174,0.52649,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.8,-25927,-0.56553,-0.70174,0.52645,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.82,-26851,-0.57412,-0.70174,0.52649,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.84,-27909,-0.58308,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.86,-29127,-0.59234,-0.70174,0.52655,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.88,-30539,-0.60184,-0.70174,0.5265,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.9,-32190,-0.61144,-0.70174,0.52642,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.92,-34135,-0.62097,-0.70174,0.52605,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.94,-36457,-0.63014,-0.70174,0.52574,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.96,-39272,-0.63839,-0.70174,0.52511,0.5,NaN,0,0.50757
0.256,0.714,0.44,0.98,-42809,-0.64453,-0.70174,0.52516,0.5,NaN,0,0.50757
0.256,0.714,0.46,0.02,-43866,-0.65586,-0.71244,0.47512,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.04,-40569,-0.65117,-0.71244,0.47423,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.06,-37876,-0.6438,-0.71244,0.4737,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.08,-35581,-0.6351,-0.71244,0.4732,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.1,-33602,-0.6257,-0.71244,0.4729,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.12,-31885,-0.616,-0.71244,0.47293,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.14,-30391,-0.60624,-0.71244,0.47294,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.16,-29084,-0.59658,-0.71244,0.47297,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.18,-27937,-0.58713,-0.71244,0.47297,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.2,-26926,-0.57798,-0.71244,0.47292,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.22,-26033,-0.56918,-0.71244,0.47291,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.24,-25242,-0.56077,-0.71244,0.473,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.26,-24541,-0.55279,-0.71244,0.47308,0.5,0.49243,1,0.49243
0.256,0.714,0.46,0.28,-23920,-0.54528,-0.71244,0.47324,0.5,0.49243,1,0.49243
