0.085,0.522,0.456,0.925,-8382.2,-0.42735,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.725,-8267.4,-0.42678,-0.48594,0.42107,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.745,-8212.1,-0.4251,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.765,-8171.8,-0.42392,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.785,-8147.8,-0.42326,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.805,-8141.7,-0.42312,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.825,-8155.7,-0.42349,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.845,-8192.3,-0.42437,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.865,-8255,-0.42573,-0.48594,0.58304,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.885,-8348.4,-0.42757,-0.48594,0.58291,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.905,-8478.9,-0.42986,-0.48594,0.58187,0.5,NaN,0,0.76387
0.085,0.542,0.256,0.925,-8655.9,-0.43255,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.725,-8257,-0.42647,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.745,-8198.2,-0.42467,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.765,-8154.2,-0.42338,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.785,-8126.2,-0.4226,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.805,-8115.8,-0.42235,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.825,-8125.1,-0.4226,-0.48594,0.58272,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.845,-8156.5,-0.42336,-0.48594,0.58305,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.865,-8213.3,-0.42462,-0.48594,0.583,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.885,-8300,-0.42635,-0.48594,0.58242,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.905,-8422.6,-0.42852,-0.48594,0.58184,0.5,NaN,0,0.76387
0.085,0.542,0.276,0.925,-8590.3,-0.43111,-0.48594,0.58171,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.725,-8253.5,-0.42635,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.745,-8191.2,-0.42444,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.765,-8143.6,-0.42303,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.785,-8111.8,-0.42214,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.805,-8097.4,-0.42177,-0.48594,0.58277,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.825,-8102.2,-0.42191,-0.48594,0.58305,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.845,-8128.8,-0.42256,-0.48594,0.58302,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.865,-8180.1,-0.42371,-0.48594,0.58291,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.885,-8260.6,-0.42533,-0.48594,0.58209,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.905,-8376.1,-0.4274,-0.48594,0.58153,0.5,NaN,0,0.76387
0.085,0.542,0.296,0.925,-8535.5,-0.42988,-0.48594,0.5818,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.725,-8256.2,-0.42643,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.745,-8190.7,-0.4244,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.765,-8139.6,-0.42288,-0.48594,0.58293,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.785,-8104.2,-0.42188,-0.48594,0.58285,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.805,-8085.9,-0.42139,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.825,-8086.6,-0.42143,-0.48594,0.58312,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.845,-8108.6,-0.42197,-0.48594,0.583,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.865,-8154.9,-0.423,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.885,-8229.7,-0.42452,-0.48594,0.58179,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.905,-8338.7,-0.42648,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.542,0.316,0.925,-8490.7,-0.42886,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.725,-8264.9,-0.4267,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.745,-8196.1,-0.42455,-0.48594,0.58297,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.765,-8141.7,-0.42292,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.785,-8102.9,-0.42181,-0.48594,0.58272,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.805,-8080.9,-0.42122,-0.48594,0.58319,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.825,-8077.7,-0.42114,-0.48594,0.58302,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.845,-8095.3,-0.42157,-0.48594,0.58291,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.865,-8137,-0.4225,-0.48594,0.58246,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.885,-8206.6,-0.42391,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.905,-8309.8,-0.42577,-0.48594,0.58171,0.5,NaN,0,0.76387
0.085,0.542,0.336,0.925,-8455.2,-0.42806,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.725,-8279,-0.42716,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.745,-8207.1,-0.4249,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.765,-8149.6,-0.42317,-0.48594,0.58274,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.785,-8107.4,-0.42194,-0.48594,0.58305,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.805,-8082,-0.42124,-0.48594,0.58304,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.825,-8075,-0.42106,-0.48594,0.583,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.845,-8088.7,-0.42139,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.865,-8126,-0.42221,-0.48594,0.58187,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.885,-8190.8,-0.42352,-0.48594,0.58153,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.905,-8288.7,-0.42528,-0.48594,0.5818,0.5,NaN,0,0.76387
0.085,0.542,0.356,0.925,-8428.3,-0.42747,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.725,-8298.3,-0.42781,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.745,-8223.5,-0.42545,-0.48594,0.58277,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.765,-8162.9,-0.4236,-0.48594,0.58301,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.785,-8117.5,-0.42227,-0.48594,0.58312,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.805,-8088.8,-0.42147,-0.48594,0.58302,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.825,-8078.3,-0.42118,-0.48594,0.58291,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.845,-8088.3,-0.4214,-0.48594,0.58246,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.865,-8121.5,-0.42213,-0.48594,0.58184,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.885,-8181.9,-0.42333,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.905,-8275.1,-0.425,-0.48594,0.5818,0.5,NaN,0,0.76387
0.085,0.542,0.376,0.925,-8409.4,-0.42709,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.725,-8322.6,-0.42864,-0.48594,0.58285,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.745,-8244.9,-0.42618,-0.48594,0.58284,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.765,-8181.3,-0.42423,-0.48594,0.58305,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.785,-8133,-0.4228,-0.48594,0.58302,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.805,-8101.1,-0.42189,-0.48594,0.583,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.825,-8087.3,-0.4215,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.845,-8093.8,-0.42162,-0.48594,0.58213,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.865,-8123.3,-0.42225,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.885,-8179.7,-0.42336,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.905,-8268.6,-0.42493,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.396,0.925,-8398.2,-0.42694,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.725,-8351.7,-0.42966,-0.48594,0.58272,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.745,-8271.2,-0.4271,-0.48594,0.58319,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.765,-8204.8,-0.42505,-0.48594,0.58304,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.785,-8153.5,-0.42352,-0.48594,0.583,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.805,-8118.6,-0.42251,-0.48594,0.58291,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.825,-8101.7,-0.42202,-0.48594,0.58246,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.845,-8104.9,-0.42205,-0.48594,0.58179,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.865,-8131,-0.42258,-0.48594,0.58153,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.885,-8183.8,-0.42359,-0.48594,0.5818,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.905,-8268.7,-0.42508,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.416,0.925,-8394.3,-0.427,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.725,-8385.4,-0.43087,-0.48594,0.58301,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.745,-8302.2,-0.42821,-0.48594,0.58312,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.765,-8233.1,-0.42606,-0.48594,0.58302,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.785,-8179,-0.42443,-0.48594,0.58301,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.805,-8141.3,-0.42333,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.825,-8121.5,-0.42274,-0.48594,0.58209,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.845,-8121.6,-0.42267,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.865,-8144.5,-0.42311,-0.48594,0.58153,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.885,-8193.9,-0.42404,-0.48594,0.5818,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.905,-8275.4,-0.42544,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.436,0.925,-8397.4,-0.42727,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.725,-8423.6,-0.43225,-0.48594,0.58305,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.745,-8337.8,-0.4295,-0.48594,0.58304,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.765,-8266.1,-0.42725,-0.48594,0.583,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.785,-8209.4,-0.42553,-0.48594,0.58291,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.805,-8169,-0.42434,-0.48594,0.58246,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.825,-8146.4,-0.42366,-0.48594,0.58206,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.845,-8143.7,-0.4235,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.865,-8163.6,-0.42385,-0.48594,0.58171,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.885,-8210,-0.42469,-0.48594,0.58186,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.905,-8288.3,-0.426,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.542,0.456,0.925,-8407.2,-0.42776,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.725,-8268.2,-0.4268,-0.48594,0.42107,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.745,-8212.1,-0.4251,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.765,-8171.5,-0.42391,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.785,-8147.6,-0.42326,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.805,-8142.4,-0.42314,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.825,-8157.8,-0.42354,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.845,-8196.9,-0.42447,-0.48594,0.58284,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.865,-8263.2,-0.42591,-0.48594,0.58312,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.885,-8361.7,-0.42783,-0.48594,0.58299,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.905,-8499.4,-0.43021,-0.48594,0.5825,0.5,NaN,0,0.76387
0.085,0.562,0.256,0.925,-8686.4,-0.43302,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.725,-8257,-0.42647,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.745,-8197.5,-0.42465,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.765,-8153.3,-0.42335,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.785,-8125.7,-0.42259,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.805,-8116.3,-0.42236,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.825,-8127.3,-0.42266,-0.48594,0.58274,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.845,-8161.3,-0.42348,-0.48594,0.58319,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.865,-8221.9,-0.42481,-0.48594,0.58302,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.885,-8313.8,-0.42662,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.905,-8443.7,-0.4289,-0.48594,0.58179,0.5,NaN,0,0.76387
0.085,0.562,0.276,0.925,-8621.5,-0.4316,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.725,-8252.5,-0.42632,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.745,-8189.8,-0.42439,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.765,-8142.1,-0.42299,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.785,-8110.9,-0.42212,-0.48594,0.58293,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.805,-8097.6,-0.42178,-0.48594,0.58285,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.825,-8104.3,-0.42197,-0.48594,0.58301,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.845,-8133.6,-0.42268,-0.48594,0.58304,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.865,-8188.9,-0.4239,-0.48594,0.58299,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.885,-8274.8,-0.42562,-0.48594,0.58246,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.905,-8397.6,-0.42779,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.562,0.296,0.925,-8567.2,-0.43039,-0.48594,0.5818,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.725,-8254.2,-0.42636,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.745,-8188.3,-0.42433,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.765,-8137.4,-0.42281,-0.48594,0.58297,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.785,-8102.7,-0.42183,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.805,-8085.7,-0.42139,-0.48594,0.58284,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.825,-8088.4,-0.42147,-0.48594,0.58305,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.845,-8113.3,-0.42208,-0.48594,0.58301,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.865,-8163.6,-0.4232,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.885,-8243.9,-0.42481,-0.48594,0.58187,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.905,-8360.4,-0.42688,-0.48594,0.58153,0.5,NaN,0,0.76387
0.085,0.562,0.316,0.925,-8522.5,-0.42938,-0.48594,0.58186,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.725,-8261.7,-0.4266,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.745,-8192.7,-0.42445,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.765,-8138.7,-0.42283,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.785,-8100.6,-0.42175,-0.48594,0.58272,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.805,-8080.1,-0.4212,-0.48594,0.58319,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.825,-8079,-0.42118,-0.48594,0.58304,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.845,-8099.7,-0.42168,-0.48594,0.58299,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.865,-8145.5,-0.4227,-0.48594,0.58242,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.885,-8220.6,-0.42421,-0.48594,0.58184,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.905,-8331.3,-0.42618,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.562,0.336,0.925,-8486.8,-0.42859,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.725,-8274.6,-0.42701,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.745,-8202.7,-0.42477,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.765,-8145.6,-0.42304,-0.48594,0.58278,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.785,-8104.3,-0.42185,-0.48594,0.58301,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.805,-8080.4,-0.4212,-0.48594,0.58312,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.825,-8075.7,-0.42108,-0.48594,0.583,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.845,-8092.6,-0.42148,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.865,-8134.1,-0.4224,-0.48594,0.58209,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.885,-8204.5,-0.42381,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.905,-8309.9,-0.42568,-0.48594,0.58171,0.5,NaN,0,0.76387
0.085,0.562,0.356,0.925,-8459.5,-0.428,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.725,-8292.6,-0.42762,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.745,-8217.8,-0.42527,-0.48594,0.58285,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.765,-8157.8,-0.42345,-0.48594,0.58284,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.785,-8113.5,-0.42215,-0.48594,0.58305,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.805,-8086.4,-0.4214,-0.48594,0.58302,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.825,-8078.3,-0.42118,-0.48594,0.58291,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.845,-8091.5,-0.42148,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.865,-8129.1,-0.4223,-0.48594,0.58179,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.885,-8195.2,-0.42361,-0.48594,0.58153,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.905,-8295.8,-0.4254,-0.48594,0.5818,0.5,NaN,0,0.76387
0.085,0.562,0.376,0.925,-8440,-0.42762,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.725,-8315.5,-0.42841,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.745,-8238,-0.42596,-0.48594,0.58285,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.765,-8175.1,-0.42404,-0.48594,0.58319,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.785,-8127.9,-0.42265,-0.48594,0.58304,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.805,-8097.8,-0.42179,-0.48594,0.583,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.825,-8086.5,-0.42147,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.845,-8096.3,-0.42168,-0.48594,0.58209,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.865,-8130.1,-0.4224,-0.48594,0.58184,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.885,-8192.2,-0.42362,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.905,-8288.5,-0.42531,-0.48594,0.58186,0.5,NaN,0,0.76387
0.085,0.562,0.396,0.925,-8428,-0.42745,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.725,-8343.1,-0.42938,-0.48594,0.58272,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.745,-8262.9,-0.42684,-0.48594,0.58301,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.765,-8197.3,-0.42482,-0.48594,0.58312,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.785,-8147.4,-0.42333,-0.48594,0.58302,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.805,-8114.3,-0.42238,-0.48594,0.58291,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.825,-8100,-0.42197,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.845,-8106.6,-0.42208,-0.48594,0.58214,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.865,-8137,-0.42271,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.885,-8195.5,-0.42384,-0.48594,0.58171,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.905,-8287.8,-0.42544,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.562,0.416,0.925,-8423.1,-0.42749,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.725,-8375.3,-0.43053,-0.48594,0.58301,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.745,-8292.6,-0.42789,-0.48594,0.58312,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.765,-8224.3,-0.42578,-0.48594,0.58304,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.785,-8171.7,-0.4242,-0.48594,0.583,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.805,-8135.9,-0.42316,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.825,-8118.7,-0.42265,-0.48594,0.58246,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.845,-8122.3,-0.42268,-0.48594,0.58179,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.865,-8149.6,-0.42321,-0.48594,0.58153,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.885,-8204.7,-0.42425,-0.48594,0.5818,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.905,-8293.5,-0.42577,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.562,0.436,0.925,-8425.1,-0.42774,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.725,-8412,-0.43186,-0.48594,0.58305,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.745,-8326.7,-0.42913,-0.48594,0.58304,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.765,-8256,-0.42693,-0.48594,0.58302,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.785,-8200.8,-0.42527,-0.48594,0.58291,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.805,-8162.4,-0.42413,-0.48594,0.58287,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.825,-8142.4,-0.42354,-0.48594,0.58213,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.845,-8143.2,-0.42347,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.865,-8167.6,-0.42392,-0.48594,0.58159,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.885,-8219.6,-0.42488,-0.48594,0.5818,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.905,-8305.2,-0.42631,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.562,0.456,0.925,-8433.6,-0.4282,-0.48594,0.5819,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.725,-8268.9,-0.42683,-0.48594,0.42107,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.745,-8212.1,-0.4251,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.765,-8171.1,-0.4239,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.785,-8147.5,-0.42326,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.805,-8143,-0.42316,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.825,-8160,-0.4236,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.845,-8201.5,-0.42458,-0.48594,0.58272,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.865,-8271.3,-0.42608,-0.48594,0.58312,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.885,-8374.9,-0.42808,-0.48594,0.583,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.905,-8519.6,-0.43056,-0.48594,0.58246,0.5,NaN,0,0.76387
0.085,0.582,0.256,0.925,-8716.8,-0.43348,-0.48594,0.58153,0.5,NaN,0,0.76387
0.085,0.582,0.276,0.725,-8256.9,-0.42647,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.582,0.276,0.745,-8196.9,-0.42463,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.582,0.276,0.765,-8152.5,-0.42333,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.582,0.276,0.785,-8125.3,-0.42258,-0.48594,0.58295,0.5,NaN,0,0.76387
0.085,0.582,0.276,0.805,-8116.9,-0.42238,-0.48594,0.5829,0.5,NaN,0,0.76387
0.085,0.582,0.276,0.825,-8129.6,-0.42272,-0.48594,0.58277,0.5,NaN,0,0.76387
