0.2,0.8,0.8,0.7,-22506,-0.52537,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.2,0.8,0.8,0.8,-25524,-0.56008,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.2,0.8,0.8,0.9,-31724,-0.60534,-0.68821,0.52593,0.52032,0.594,0.12063,0.52637
0.2,0.8,0.9,0.1,-36618,-0.64502,-0.71244,0.50752,0.5,0.49243,1,0.49243
0.2,0.8,0.9,0.2,-28361,-0.59125,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.2,0.8,0.9,0.3,-24270,-0.54811,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.2,0.8,0.9,0.4,-22091,-0.51841,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.2,0.8,0.9,0.5,-21175,-0.5045,-0.71244,0.52644,0.5,0.49243,1,0.49243
0.2,0.8,0.9,0.6,-21340,-0.50765,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.2,0.8,0.9,0.7,-22677,-0.52739,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.2,0.8,0.9,0.8,-25654,-0.56157,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.2,0.8,0.9,0.9,-31842,-0.60638,-0.68821,0.52579,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.1,0.1,-35672,-0.64246,-0.72551,0.47351,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.1,0.2,-28079,-0.59164,-0.72551,0.47299,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.1,0.3,-24399,-0.55174,-0.72551,0.47299,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.1,0.4,-22578,-0.52582,-0.72551,0.47312,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.1,0.5,-22018,-0.51609,-0.70174,0.47333,0.5,NaN,0,0.50757
0.2,0.9,0.1,0.6,-22568,-0.52349,-0.70174,0.47358,0.5,NaN,0,0.50757
0.2,0.9,0.1,0.7,-24370,-0.54732,-0.70174,0.47349,0.5,NaN,0,0.50757
0.2,0.9,0.1,0.8,-28015,-0.58557,-0.70174,0.47361,0.5,NaN,0,0.50757
0.2,0.9,0.1,0.9,-35620,-0.63557,-0.70174,0.52317,0.5,NaN,0,0.50757
0.2,0.9,0.2,0.1,-35329,-0.63881,-0.72551,0.47294,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.2,0.2,-27702,-0.5874,-0.72551,0.47283,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.2,0.3,-23980,-0.54691,-0.72551,0.47309,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.2,0.4,-22109,-0.52043,-0.72551,0.47335,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.2,0.5,-21486,-0.51023,-0.70174,0.47346,0.5,NaN,0,0.50757
0.2,0.9,0.2,0.6,-21960,-0.51732,-0.70174,0.47362,0.5,NaN,0,0.50757
0.2,0.9,0.2,0.7,-23663,-0.54099,-0.70174,0.47363,0.5,NaN,0,0.50757
0.2,0.9,0.2,0.8,-27174,-0.57919,-0.70174,0.52344,0.5,NaN,0,0.50757
0.2,0.9,0.2,0.9,-34560,-0.6292,-0.70174,0.52653,0.5,NaN,0,0.50757
0.2,0.9,0.3,0.1,-35169,-0.6365,-0.72551,0.47288,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.3,0.2,-27480,-0.58445,-0.72551,0.47306,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.3,0.3,-23720,-0.54336,-0.72551,0.47332,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.3,0.4,-21810,-0.51629,-0.72551,0.47347,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.3,0.5,-21146,-0.50558,-0.70174,0.4736,0.5,NaN,0,0.50757
0.2,0.9,0.3,0.6,-21572,-0.51227,-0.70174,0.47364,0.5,NaN,0,0.50757
0.2,0.9,0.3,0.7,-23217,-0.5357,-0.70174,0.52571,0.5,NaN,0,0.50757
0.2,0.9,0.3,0.8,-26651,-0.57379,-0.70174,0.52638,0.5,NaN,0,0.50757
0.2,0.9,0.3,0.9,-33899,-0.62375,-0.70174,0.52669,0.5,NaN,0,0.50757
0.2,0.9,0.4,0.1,-35127,-0.63534,-0.71244,0.47281,0.5,0.49243,1,0.49243
0.2,0.9,0.4,0.2,-27364,-0.58269,-0.72551,0.47308,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.4,0.3,-23565,-0.54103,-0.72551,0.47346,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.4,0.4,-21622,-0.51339,-0.72551,0.4736,0.47968,0.48115,0.87937,0.47363
0.2,0.9,0.4,0.5,-20925,-0.50215,-0.70174,0.47365,0.5,NaN,0,0.50757
0.2,0.9,0.4,0.6,-21315,-0.50842,-0.70174,0.51575,0.5,NaN,0,0.50757
0.2,0.9,0.4,0.7,-22918,-0.53155,-0.70174,0.52635,0.5,NaN,0,0.50757
0.2,0.9,0.4,0.8,-26294,-0.56945,-0.70174,0.52651,0.5,NaN,0,0.50757
0.2,0.9,0.4,0.9,-33434,-0.61926,-0.70174,0.52639,0.5,NaN,0,0.50757
0.2,0.9,0.5,0.1,-35178,-0.63525,-0.71244,0.47279,0.5,0.49243,1,0.49243
0.2,0.9,0.5,0.2,-27335,-0.58208,-0.71244,0.47359,0.5,0.49243,1,0.49243
0.2,0.9,0.5,0.3,-23496,-0.53992,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.2,0.9,0.5,0.4,-21522,-0.51176,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.2,0.9,0.5,0.5,-20794,-0.5,-0.70812,0.50037,0.50311,0.49438,0.80315,0.49857
0.2,0.9,0.5,0.6,-21153,-0.50581,-0.70174,0.52634,0.5,NaN,0,0.50757
0.2,0.9,0.5,0.7,-22720,-0.52858,-0.70174,0.5265,0.5,NaN,0,0.50757
0.2,0.9,0.5,0.8,-26049,-0.56621,-0.70174,0.52668,0.5,NaN,0,0.50757
0.2,0.9,0.5,0.9,-33093,-0.61578,-0.70174,0.5263,0.5,NaN,0,0.50757
0.2,0.9,0.6,0.1,-35318,-0.63621,-0.71244,0.47308,0.5,0.49243,1,0.49243
0.2,0.9,0.6,0.2,-27387,-0.58261,-0.71244,0.47349,0.5,0.49243,1,0.49243
0.2,0.9,0.6,0.3,-23506,-0.54002,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.2,0.9,0.6,0.4,-21499,-0.51138,-0.71244,0.49571,0.5,0.49243,1,0.49243
0.2,0.9,0.6,0.5,-20742,-0.49913,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.2,0.9,0.6,0.6,-21071,-0.50447,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.6,0.7,-22606,-0.52683,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.6,0.8,-25892,-0.56412,-0.68821,0.52633,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.6,0.9,-32849,-0.61334,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.7,0.1,-35559,-0.63818,-0.71244,0.47349,0.5,0.49243,1,0.49243
0.2,0.9,0.7,0.2,-27532,-0.58425,-0.71244,0.47361,0.5,0.49243,1,0.49243
0.2,0.9,0.7,0.3,-23602,-0.54132,-0.71244,0.51524,0.5,0.49243,1,0.49243
0.2,0.9,0.7,0.4,-21558,-0.51227,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.2,0.9,0.7,0.5,-20770,-0.49956,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.2,0.9,0.7,0.6,-21068,-0.50441,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.7,0.7,-22571,-0.52632,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.7,0.8,-25817,-0.56319,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.7,0.9,-32697,-0.612,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.8,0.1,-35947,-0.64113,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.2,0.9,0.8,0.2,-27803,-0.58698,-0.71244,0.51277,0.5,0.49243,1,0.49243
0.2,0.9,0.8,0.3,-23812,-0.54379,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.2,0.9,0.8,0.4,-21721,-0.5144,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.2,0.9,0.8,0.5,-20894,-0.50127,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.2,0.9,0.8,0.6,-21157,-0.50565,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.8,0.7,-22625,-0.52707,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.8,0.8,-25833,-0.56349,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.8,0.9,-32646,-0.61181,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.9,0.1,-36618,-0.64502,-0.71244,0.51179,0.5,0.49243,1,0.49243
0.2,0.9,0.9,0.2,-28302,-0.59073,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.2,0.9,0.9,0.3,-24210,-0.54737,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.2,0.9,0.9,0.4,-22046,-0.51773,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.2,0.9,0.9,0.5,-21160,-0.50425,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.2,0.9,0.9,0.6,-21375,-0.5082,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.9,0.7,-22801,-0.52915,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.9,0.8,-25969,-0.56508,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.2,0.9,0.9,0.9,-32736,-0.61292,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.3,0.1,0.1,0.1,-28140,-0.58227,-0.71768,0.4892,0.48635,0.48094,0.57977,0.48493
0.3,0.1,0.1,0.2,-25195,-0.55887,-0.71947,0.48473,0.48447,0.48029,0.62343,0.48237
0.3,0.1,0.1,0.3,-23436,-0.53828,-0.72012,0.482,0.48341,0.4793,0.6143,0.48143
0.3,0.1,0.1,0.4,-22573,-0.52566,-0.72002,0.48048,0.48219,0.476,0.52352,0.48157
0.3,0.1,0.1,0.5,-22543,-0.52428,-0.70174,0.47942,0.5,NaN,0,0.50757
0.3,0.1,0.1,0.6,-23423,-0.53579,-0.70174,0.47624,0.5,NaN,0,0.50757
0.3,0.1,0.1,0.7,-25455,-0.56021,-0.70174,0.47425,0.5,NaN,0,0.50757
0.3,0.1,0.1,0.8,-29221,-0.59578,-0.70174,0.47369,0.5,NaN,0,0.50757
0.3,0.1,0.1,0.9,-35620,-0.63557,-0.70174,0.50231,0.5,NaN,0,0.50757
0.3,0.1,0.2,0.1,-25268,-0.55376,-0.7164,0.49356,0.48766,0.4814,0.54667,0.48677
0.3,0.1,0.2,0.2,-23492,-0.53811,-0.71766,0.4877,0.48593,0.47996,0.54965,0.48497
0.3,0.1,0.2,0.3,-22340,-0.52371,-0.71682,0.48346,0.4871,0.48095,0.54857,0.48617
0.3,0.1,0.2,0.4,-21786,-0.51542,-0.71487,0.48103,0.48829,0.47958,0.44365,0.48897
0.3,0.1,0.2,0.5,-21879,-0.51647,-0.70174,0.4793,0.5,NaN,0,0.50757
0.3,0.1,0.2,0.6,-22723,-0.52852,-0.70174,0.47445,0.5,NaN,0,0.50757
0.3,0.1,0.2,0.7,-24480,-0.55106,-0.70174,0.47382,0.5,NaN,0,0.50757
0.3,0.1,0.2,0.8,-27174,-0.57919,-0.70174,0.49598,0.5,NaN,0,0.50757
0.3,0.1,0.2,0.9,-29557,-0.5989,-0.70174,0.51246,0.5,NaN,0,0.50757
0.3,0.1,0.3,0.1,-23634,-0.53549,-0.71584,0.49503,0.48829,0.48175,0.53591,0.48757
0.3,0.1,0.3,0.2,-22468,-0.5243,-0.71719,0.48931,0.48669,0.48076,0.55642,0.48563
0.3,0.1,0.3,0.3,-21644,-0.51342,-0.71691,0.48396,0.48687,0.48062,0.54234,0.48603
0.3,0.1,0.3,0.4,-21231,-0.50709,-0.71377,0.48042,0.48911,0.47902,0.39498,0.49053
0.3,0.1,0.3,0.5,-21315,-0.50834,-0.70174,0.47469,0.5,NaN,0,0.50757
0.3,0.1,0.3,0.6,-21980,-0.51849,-0.70174,0.47376,0.5,NaN,0,0.50757
0.3,0.1,0.3,0.7,-23217,-0.5357,-0.70174,0.51807,0.5,NaN,0,0.50757
0.3,0.1,0.3,0.8,-24664,-0.5533,-0.70174,0.52317,0.5,NaN,0,0.50757
0.3,0.1,0.3,0.9,-25767,-0.56467,-0.70174,0.50355,0.5,NaN,0,0.50757
0.3,0.1,0.4,0.1,-22919,-0.52759,-0.70548,0.49704,0.50554,0.49631,0.71935,0.5023
0.3,0.1,0.4,0.2,-22067,-0.51882,-0.70755,0.49018,0.5038,0.49483,0.79652,0.49937
0.3,0.1,0.4,0.3,-21384,-0.50939,-0.7221,0.48342,0.482,0.48006,0.70873,0.47857
0.3,0.1,0.4,0.4,-20972,-0.50293,-0.72062,0.47711,0.48161,0.47602,0.54153,0.4807
0.3,0.1,0.4,0.5,-20931,-0.50225,-0.70174,0.47372,0.5,NaN,0,0.50757
0.3,0.1,0.4,0.6,-21315,-0.50842,-0.70174,0.49686,0.5,NaN,0,0.50757
0.3,0.1,0.4,0.7,-22040,-0.51939,-0.70174,0.52635,0.5,NaN,0,0.50757
0.3,0.1,0.4,0.8,-22884,-0.53093,-0.70174,0.51482,0.5,NaN,0,0.50757
0.3,0.1,0.4,0.9,-23663,-0.53975,-0.70174,0.50288,0.5,NaN,0,0.50757
0.3,0.1,0.5,0.1,-23054,-0.53098,-0.71244,0.50076,0.5,0.49243,1,0.49243
0.3,0.1,0.5,0.2,-22325,-0.52305,-0.71244,0.48997,0.5,0.49243,1,0.49243
0.3,0.1,0.5,0.3,-21621,-0.51318,-0.71244,0.48076,0.5,0.49243,1,0.49243
0.3,0.1,0.5,0.4,-21065,-0.50446,-0.71244,0.47352,0.5,0.49243,1,0.49243
0.3,0.1,0.5,0.5,-20794,-0.5,-0.71244,0.49838,0.5,0.49243,1,0.49243
0.3,0.1,0.5,0.6,-20888,-0.50154,-0.70174,0.52653,0.5,NaN,0,0.50757
0.3,0.1,0.5,0.7,-21305,-0.50816,-0.70174,0.51965,0.5,NaN,0,0.50757
0.3,0.1,0.5,0.8,-21936,-0.51718,-0.70174,0.51226,0.5,NaN,0,0.50757
0.3,0.1,0.5,0.9,-22675,-0.52561,-0.70174,0.50337,0.5,NaN,0,0.50757
0.3,0.1,0.6,0.1,-24113,-0.546,-0.71244,0.5011,0.5,0.49243,1,0.49243
0.3,0.1,0.6,0.2,-23334,-0.53746,-0.71244,0.48685,0.5,0.49243,1,0.49243
0.3,0.1,0.6,0.3,-22395,-0.52482,-0.71244,0.47402,0.5,0.49243,1,0.49243
0.3,0.1,0.6,0.4,-21499,-0.51138,-0.71244,0.49011,0.5,0.49243,1,0.49243
0.3,0.1,0.6,0.5,-20922,-0.50211,-0.71244,0.52691,0.5,0.49243,1,0.49243
0.3,0.1,0.6,0.6,-20789,-0.4999,-0.6939,0.52315,0.51774,0.51216,0.46754,0.5185
0.3,0.1,0.6,0.7,-21070,-0.50433,-0.6908,0.51744,0.51966,0.52609,0.31185,0.5228
0.3,0.1,0.6,0.8,-21680,-0.51294,-0.70562,0.51188,0.49787,0.48762,0.21864,0.5021
0.3,0.1,0.6,0.9,-22546,-0.52242,-0.70748,0.50685,0.49634,0.4862,0.28985,0.49947
0.3,0.1,0.7,0.1,-26348,-0.57213,-0.71244,0.50008,0.5,0.49243,1,0.49243
0.3,0.1,0.7,0.2,-25217,-0.56073,-0.71244,0.47745,0.5,0.49243,1,0.49243
0.3,0.1,0.7,0.3,-23602,-0.54132,-0.71244,0.49732,0.5,0.49243,1,0.49243
0.3,0.1,0.7,0.4,-22137,-0.52104,-0.71244,0.52682,0.5,0.49243,1,0.49243
0.3,0.1,0.7,0.5,-21262,-0.50755,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.3,0.1,0.7,0.6,-20998,-0.50331,-0.70036,0.51986,0.5109,0.50163,0.60374,0.5095
0.3,0.1,0.7,0.7,-21271,-0.50748,-0.69745,0.51704,0.51307,0.50642,0.48027,0.51357
0.3,0.1,0.7,0.8,-22009,-0.51744,-0.69654,0.5124,0.51382,0.5084,0.44676,0.51483
0.3,0.1,0.7,0.9,-23182,-0.52946,-0.69479,0.50832,0.51648,0.51083,0.46456,0.51727
0.3,0.1,0.8,0.1,-30340,-0.60766,-0.71244,0.49025,0.5,0.49243,1,0.49243
0.3,0.1,0.8,0.2,-27803,-0.58698,-0.71244,0.49554,0.5,0.49243,1,0.49243
0.3,0.1,0.8,0.3,-24811,-0.55595,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.3,0.1,0.8,0.4,-22796,-0.52998,-0.71244,0.52623,0.5,0.49243,1,0.49243
0.3,0.1,0.8,0.5,-21733,-0.51437,-0.71244,0.52025,0.5,0.49243,1,0.49243
0.3,0.1,0.8,0.6,-21447,-0.51004,-0.6995,0.51951,0.51152,0.50283,0.56596,0.5107
0.3,0.1,0.8,0.7,-21834,-0.51583,-0.69781,0.51726,0.51248,0.50596,0.47404,0.51307
0.3,0.1,0.8,0.8,-22865,-0.52899,-0.69759,0.5136,0.51256,0.5065,0.45895,0.51337
0.3,0.1,0.8,0.9,-24613,-0.54539,-0.69453,0.50898,0.51673,0.51145,0.45671,0.51763
0.3,0.1,0.9,0.1,-36618,-0.64502,-0.71244,0.50825,0.5,0.49243,1,0.49243
0.3,0.1,0.9,0.2,-29742,-0.60259,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.3,0.1,0.9,0.3,-25661,-0.56386,-0.71244,0.5262,0.5,0.49243,1,0.49243
0.3,0.1,0.9,0.4,-23374,-0.53577,-0.71244,0.5217,0.5,0.49243,1,0.49243
0.3,0.1,0.9,0.5,-22261,-0.52024,-0.71244,0.52036,0.5,0.49243,1,0.49243
0.3,0.1,0.9,0.6,-22063,-0.51771,-0.69527,0.5197,0.51614,0.50962,0.48595,0.5166
0.3,0.1,0.9,0.7,-22705,-0.52706,-0.69359,0.51841,0.51722,0.51469,0.40425,0.51893
0.3,0.1,0.9,0.8,-24258,-0.54569,-0.69308,0.51602,0.51768,0.51629,0.38828,0.51963
0.3,0.1,0.9,0.9,-27069,-0.56937,-0.69508,0.51239,0.51545,0.51145,0.42178,0.51687
0.3,0.2,0.1,0.1,-28612,-0.58578,-0.71965,0.4843,0.48424,0.48015,0.6254,0.4821
0.3,0.2,0.1,0.2,-25258,-0.56008,-0.72201,0.48146,0.48198,0.47988,0.69898,0.4787
0.3,0.2,0.1,0.3,-23278,-0.53694,-0.72164,0.47744,0.48217,0.47959,0.67617,0.47923
0.3,0.2,0.1,0.4,-22288,-0.52231,-0.72148,0.47494,0.48119,0.47712,0.59507,0.47947
0.3,0.2,0.1,0.5,-22184,-0.5197,-0.70174,0.47438,0.5,NaN,0,0.50757
0.3,0.2,0.1,0.6,-23017,-0.5308,-0.70174,0.47373,0.5,NaN,0,0.50757
0.3,0.2,0.1,0.7,-25015,-0.55553,-0.70174,0.47357,0.5,NaN,0,0.50757
0.3,0.2,0.1,0.8,-28761,-0.5921,-0.70174,0.47355,0.5,NaN,0,0.50757
0.3,0.2,0.1,0.9,-35620,-0.63557,-0.70174,0.51776,0.5,NaN,0,0.50757
0.3,0.2,0.2,0.1,-26253,-0.56286,-0.71831,0.48668,0.48571,0.48075,0.59676,0.48403
0.3,0.2,0.2,0.2,-23949,-0.54377,-0.72067,0.48186,0.48306,0.47961,0.64327,0.48063
0.3,0.2,0.2,0.3,-22455,-0.52554,-0.72079,0.47525,0.48319,0.48008,0.66324,0.48047
0.3,0.2,0.2,0.4,-21677,-0.51394,-0.72067,0.47473,0.48175,0.47653,0.55527,0.48063
0.3,0.2,0.2,0.5,-21626,-0.51275,-0.70174,0.47401,0.5,NaN,0,0.50757
0.3,0.2,0.2,0.6,-22391,-0.52389,-0.70174,0.47348,0.5,NaN,0,0.50757
0.3,0.2,0.2,0.7,-24153,-0.54715,-0.70174,0.47355,0.5,NaN,0,0.50757
0.3,0.2,0.2,0.8,-27174,-0.57919,-0.70174,0.51967,0.5,NaN,0,0.50757
0.3,0.2,0.2,0.9,-30919,-0.60841,-0.70174,0.52588,0.5,NaN,0,0.50757
0.3,0.2,0.3,0.1,-24988,-0.55005,-0.7203,0.48711,0.48388,0.48058,0.66344,0.48117
0.3,0.2,0.3,0.2,-23246,-0.53463,-0.72289,0.48107,0.48088,0.47931,0.70886,0.47743
0.3,0.2,0.3,0.3,-22000,-0.5188,-0.72356,0.47523,0.48023,0.47924,0.72903,0.47647
0.3,0.2,0.3,0.4,-21291,-0.50809,-0.72217,0.47418,0.48002,0.47587,0.58275,0.47847
0.3,0.2,0.3,0.5,-21196,-0.50645,-0.70174,0.47348,0.5,NaN,0,0.50757
0.3,0.2,0.3,0.6,-21808,-0.51592,-0.70174,0.47349,0.5,NaN,0,0.50757
0.3,0.2,0.3,0.7,-23217,-0.5357,-0.70174,0.52032,0.5,NaN,0,0.50757
0.3,0.2,0.3,0.8,-25318,-0.56045,-0.70174,0.52694,0.5,NaN,0,0.50757
0.3,0.2,0.3,0.9,-27443,-0.58018,-0.70174,0.5203,0.5,NaN,0,0.50757
0.3,0.2,0.4,0.1,-24538,-0.54649,-0.71244,0.48736,0.5,0.49243,1,0.49243
0.3,0.2,0.4,0.2,-23079,-0.53274,-0.71244,0.47797,0.5,0.49243,1,0.49243
0.3,0.2,0.4,0.3,-21904,-0.51736,-0.72551,0.47467,0.47968,0.48115,0.87937,0.47363
0.3,0.2,0.4,0.4,-21140,-0.50568,-0.72484,0.47347,0.47949,0.47999,0.80282,0.4746
0.3,0.2,0.4,0.5,-20914,-0.50198,-0.70174,0.47346,0.5,NaN,0,0.50757
0.3,0.2,0.4,0.6,-21315,-0.50842,-0.70174,0.50172,0.5,NaN,0,0.50757
0.3,0.2,0.4,0.7,-22340,-0.52365,-0.70174,0.52699,0.5,NaN,0,0.50757
0.3,0.2,0.4,0.8,-23796,-0.5424,-0.70174,0.52594,0.5,NaN,0,0.50757
0.3,0.2,0.4,0.9,-25342,-0.558,-0.70174,0.51643,0.5,NaN,0,0.50757
0.3,0.2,0.5,0.1,-24854,-0.5521,-0.71244,0.48732,0.5,0.49243,1,0.49243
0.3,0.2,0.5,0.2,-23460,-0.53839,-0.71244,0.47588,0.5,0.49243,1,0.49243
0.3,0.2,0.5,0.3,-22175,-0.52149,-0.71244,0.47391,0.5,0.49243,1,0.49243
0.3,0.2,0.5,0.4,-21222,-0.507,-0.71244,0.47342,0.5,0.49243,1,0.49243
0.3,0.2,0.5,0.5,-20794,-0.5,-0.71244,0.5,0.5,0.49243,1,0.49243
0.3,0.2,0.5,0.6,-20968,-0.50285,-0.70174,0.52694,0.5,NaN,0,0.50757
0.3,0.2,0.5,0.7,-21697,-0.51409,-0.70174,0.52616,0.5,NaN,0,0.50757
0.3,0.2,0.5,0.8,-22840,-0.52942,-0.70174,0.5254,0.5,NaN,0,0.50757
0.3,0.2,0.5,0.9,-24228,-0.54357,-0.70174,0.5148,0.5,NaN,0,0.50757
0.3,0.2,0.6,0.1,-26007,-0.56663,-0.71244,0.4858,0.5,0.49243,1,0.49243
0.3,0.2,0.6,0.2,-24432,-0.55113,-0.71244,0.47473,0.5,0.49243,1,0.49243
0.3,0.2,0.6,0.3,-22785,-0.53031,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.3,0.2,0.6,0.4,-21499,-0.51138,-0.71244,0.50552,0.5,0.49243,1,0.49243
0.3,0.2,0.6,0.5,-20835,-0.50067,-0.71244,0.52688,0.5,0.49243,1,0.49243
0.3,0.2,0.6,0.6,-20817,-0.50036,-0.68918,0.52637,0.52068,0.54117,0.23313,0.52503
0.3,0.2,0.6,0.7,-21378,-0.50905,-0.68821,0.52584,0.52032,0.594,0.12063,0.52637
0.3,0.2,0.6,0.8,-22426,-0.52308,-0.70174,0.52028,0.5,NaN,0,0.50757
0.3,0.2,0.6,0.9,-23885,-0.53746,-0.70174,0.51485,0.5,NaN,0,0.50757
0.3,0.2,0.7,0.1,-28210,-0.58928,-0.71244,0.47752,0.5,0.49243,1,0.49243
0.3,0.2,0.7,0.2,-25987,-0.56903,-0.71244,0.47324,0.5,0.49243,1,0.49243
0.3,0.2,0.7,0.3,-23602,-0.54132,-0.71244,0.49863,0.5,0.49243,1,0.49243
0.3,0.2,0.7,0.4,-21898,-0.51746,-0.71244,0.52692,0.5,0.49243,1,0.49243
0.3,0.2,0.7,0.5,-21020,-0.50367,-0.71244,0.52638,0.5,0.49243,1,0.49243
0.3,0.2,0.7,0.6,-20877,-0.50134,-0.69236,0.52611,0.51925,0.51599,0.42815,0.52063
0.3,0.2,0.7,0.7,-21385,-0.50908,-0.69097,0.52563,0.51911,0.52762,0.29094,0.52257
0.3,0.2,0.7,0.8,-22495,-0.52355,-0.69174,0.51909,0.51826,0.52439,0.30414,0.5215
0.3,0.2,0.7,0.9,-24225,-0.53971,-0.69179,0.51499,0.51884,0.52112,0.34746,0.52143
0.3,0.2,0.8,0.1,-31851,-0.61808,-0.71244,0.47463,0.5,0.49243,1,0.49243
0.3,0.2,0.8,0.2,-27803,-0.58698,-0.71244,0.50716,0.5,0.49243,1,0.49243
0.3,0.2,0.8,0.3,-24415,-0.55126,-0.71244,0.52685,0.5,0.49243,1,0.49243
0.3,0.2,0.8,0.4,-22354,-0.5238,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.3,0.2,0.8,0.5,-21325,-0.50825,-0.71244,0.52616,0.5,0.49243,1,0.49243
0.3,0.2,0.8,0.6,-21132,-0.50532,-0.69385,0.52584,0.51763,0.51256,0.4559,0.51857
0.3,0.2,0.8,0.7,-21692,-0.51373,-0.69186,0.52575,0.51881,0.52065,0.3524,0.52133
0.3,0.2,0.8,0.8,-23016,-0.53035,-0.69203,0.51815,0.51879,0.51948,0.36648,0.5211
0.3,0.2,0.8,0.9,-25265,-0.55009,-0.69335,0.51503,0.51757,0.5151,0.40527,0.51927
0.3,0.2,0.9,0.1,-36618,-0.64502,-0.71244,0.51167,0.5,0.49243,1,0.49243
0.3,0.2,0.9,0.2,-29206,-0.59838,-0.71244,0.52683,0.5,0.49243,1,0.49243
0.3,0.2,0.9,0.3,-25113,-0.5581,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.3,0.2,0.9,0.4,-22830,-0.52909,-0.71244,0.52606,0.5,0.49243,1,0.49243
0.3,0.2,0.9,0.5,-21729,-0.5133,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.3,0.2,0.9,0.6,-21564,-0.51132,-0.69193,0.5259,0.51963,0.51735,0.41386,0.52123
0.3,0.2,0.9,0.7,-22287,-0.52214,-0.69138,0.52045,0.51935,0.52224,0.34407,0.522
0.3,0.2,0.9,0.8,-24014,-0.54296,-0.69118,0.51869,0.51926,0.52441,0.32065,0.52227
0.3,0.2,0.9,0.9,-27198,-0.56891,-0.69268,0.51576,0.51813,0.51741,0.38117,0.5202
0.3,0.3,0.1,0.1,-29420,-0.59199,-0.72326,0.47577,0.48024,0.47874,0.70108,0.4769
0.3,0.3,0.1,0.2,-25572,-0.56361,-0.72376,0.47517,0.48002,0.47921,0.73492,0.47617
0.3,0.3,0.1,0.3,-23328,-0.53778,-0.72425,0.47485,0.47959,0.47923,0.75205,0.47547
