0.2,0.6,0.1,0.7,-18022,-0.68612,-0.91112,0.57928,0.5,NaN,0,0.16987
0.2,0.6,0.1,0.8,-22185,-0.75302,-0.91112,0.5782,0.5,NaN,0,0.16987
0.2,0.6,0.1,0.9,-28940,-0.82104,-0.91112,0.45653,0.5,NaN,0,0.16987
0.2,0.6,0.2,0.1,-7933.4,-0.42013,-0.5251,0.58596,0.54643,0.8465,0.81577,0.72427
0.2,0.6,0.2,0.2,-8327.1,-0.43223,-0.5251,0.58516,0.54643,0.8465,0.81577,0.72427
0.2,0.6,0.2,0.3,-9209.7,-0.45947,-0.5251,0.58287,0.54643,0.8465,0.81577,0.72427
0.2,0.6,0.2,0.4,-10456,-0.49953,-0.54553,0.58006,0.56275,0.85364,0.77425,0.7024
0.2,0.6,0.2,0.5,-12076,-0.54955,-0.91112,0.57936,0.5,NaN,0,0.16987
0.2,0.6,0.2,0.6,-14156,-0.60682,-0.91112,0.57886,0.5,NaN,0,0.16987
0.2,0.6,0.2,0.7,-16877,-0.66897,-0.91112,0.57728,0.5,NaN,0,0.16987
0.2,0.6,0.2,0.8,-20609,-0.73354,-0.91112,0.45535,0.5,NaN,0,0.16987
0.2,0.6,0.2,0.9,-26032,-0.79541,-0.91112,0.44623,0.5,NaN,0,0.16987
0.2,0.6,0.3,0.1,-7527.6,-0.40485,-0.5251,0.58567,0.54643,0.8465,0.81577,0.72427
0.2,0.6,0.3,0.2,-7896.1,-0.41657,-0.5251,0.58292,0.54643,0.8465,0.81577,0.72427
0.2,0.6,0.3,0.3,-8729.1,-0.44349,-0.5251,0.58036,0.54643,0.8465,0.81577,0.72427
0.2,0.6,0.3,0.4,-9908.2,-0.4832,-0.54553,0.57938,0.56275,0.85364,0.77425,0.7024
0.2,0.6,0.3,0.5,-11439,-0.53271,-0.91112,0.57831,0.5,NaN,0,0.16987
0.2,0.6,0.3,0.6,-13390,-0.5891,-0.91112,0.5772,0.5,NaN,0,0.16987
0.2,0.6,0.3,0.7,-15901,-0.64966,-0.91112,0.46211,0.5,NaN,0,0.16987
0.2,0.6,0.3,0.8,-19200,-0.71098,-0.91112,0.44095,0.5,NaN,0,0.16987
0.2,0.6,0.3,0.9,-23365,-0.7655,-0.91112,0.45091,0.5,NaN,0,0.16987
0.2,0.6,0.4,0.1,-7214.6,-0.39209,-0.41215,0.58567,0.5,0.83013,1,0.83013
0.2,0.6,0.4,0.2,-7546.8,-0.40269,-0.5251,0.58019,0.54643,0.8465,0.81577,0.72427
0.2,0.6,0.4,0.3,-8328,-0.42861,-0.5251,0.57958,0.54643,0.8465,0.81577,0.72427
0.2,0.6,0.4,0.4,-9442,-0.46743,-0.5251,0.57835,0.54643,0.8465,0.81577,0.72427
0.2,0.6,0.4,0.5,-10886,-0.51595,-0.91112,0.57682,0.5,NaN,0,0.16987
0.2,0.6,0.4,0.6,-12711,-0.57099,-0.91112,0.45357,0.5,NaN,0,0.16987
0.2,0.6,0.4,0.7,-15009,-0.62932,-0.91112,0.4408,0.5,NaN,0,0.16987
0.2,0.6,0.4,0.8,-17870,-0.68658,-0.91112,0.4484,0.5,NaN,0,0.16987
0.2,0.6,0.4,0.9,-21073,-0.73437,-0.91112,0.45194,0.5,NaN,0,0.16987
0.2,0.6,0.5,0.1,-6984.5,-0.38246,-0.41215,0.58251,0.5,0.83013,1,0.83013
0.2,0.6,0.5,0.2,-7267.5,-0.39129,-0.41215,0.5802,0.5,0.83013,1,0.83013
0.2,0.6,0.5,0.3,-7992.3,-0.41562,-0.41215,0.57886,0.5,0.83013,1,0.83013
0.2,0.6,0.5,0.4,-9039.8,-0.45298,-0.41215,0.5768,0.5,0.83013,1,0.83013
0.2,0.6,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.2,0.6,0.5,0.6,-12094,-0.55314,-0.91112,0.43967,0.5,NaN,0,0.16987
0.2,0.6,0.5,0.7,-14176,-0.60867,-0.91112,0.44622,0.5,NaN,0,0.16987
0.2,0.6,0.5,0.8,-16629,-0.66154,-0.91112,0.45087,0.5,NaN,0,0.16987
0.2,0.6,0.5,0.9,-19171,-0.70391,-0.91112,0.46009,0.5,NaN,0,0.16987
0.2,0.6,0.6,0.1,-6839.3,-0.37641,-0.41215,0.58007,0.5,0.83013,1,0.83013
0.2,0.6,0.6,0.2,-7056.1,-0.38292,-0.41215,0.57937,0.5,0.83013,1,0.83013
0.2,0.6,0.6,0.3,-7717.8,-0.40506,-0.41215,0.57727,0.5,0.83013,1,0.83013
0.2,0.6,0.6,0.4,-8695.5,-0.44042,-0.41215,0.5,0.5,0.83013,1,0.83013
0.2,0.6,0.6,0.5,-9963.8,-0.4854,-0.41215,0.43971,0.5,0.83013,1,0.83013
0.2,0.6,0.6,0.6,-11531,-0.53613,-0.85104,0.44432,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.6,0.7,-13404,-0.58845,-0.85104,0.45002,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.6,0.8,-15512,-0.63708,-0.85104,0.45173,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.6,0.9,-17618,-0.67528,-0.85104,0.47545,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.7,0.1,-6792.7,-0.37428,-0.41215,0.58027,0.5,0.83013,1,0.83013
0.2,0.6,0.7,0.2,-6919.5,-0.37798,-0.41215,0.5775,0.5,0.83013,1,0.83013
0.2,0.6,0.7,0.3,-7509,-0.39743,-0.41215,0.44605,0.5,0.83013,1,0.83013
0.2,0.6,0.7,0.4,-8412.3,-0.43025,-0.41215,0.44033,0.5,0.83013,1,0.83013
0.2,0.6,0.7,0.5,-9589.1,-0.4727,-0.41215,0.44429,0.5,0.83013,1,0.83013
0.2,0.6,0.7,0.6,-11029,-0.52062,-0.78554,0.44884,0.46461,0.80185,0.34091,0.38293
0.2,0.6,0.7,0.7,-12710,-0.56958,-0.85104,0.45087,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.7,0.8,-14548,-0.61444,-0.85104,0.45968,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.7,0.9,-16380,-0.6495,-0.85104,0.47545,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.8,0.1,-6877.2,-0.37619,-0.41215,0.57884,0.5,0.83013,1,0.83013
0.2,0.6,0.8,0.2,-6879.4,-0.37672,-0.41215,0.4669,0.5,0.83013,1,0.83013
0.2,0.6,0.8,0.3,-7383.5,-0.39309,-0.41215,0.44082,0.5,0.83013,1,0.83013
0.2,0.6,0.8,0.4,-8205.9,-0.42298,-0.41215,0.44629,0.5,0.83013,1,0.83013
0.2,0.6,0.8,0.5,-9289.8,-0.46255,-0.41215,0.44884,0.5,0.83013,1,0.83013
0.2,0.6,0.8,0.6,-10609,-0.50747,-0.78554,0.45058,0.46461,0.80185,0.34091,0.38293
0.2,0.6,0.8,0.7,-12128,-0.55321,-0.85104,0.45937,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.8,0.8,-13774,-0.59498,-0.85104,0.4741,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.8,0.9,-15460,-0.62789,-0.85104,0.47601,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.9,0.1,-7178.9,-0.38196,-0.41215,0.47549,0.5,0.83013,1,0.83013
0.2,0.6,0.9,0.2,-6996,-0.37921,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.2,0.6,0.9,0.3,-7389.7,-0.39238,-0.41215,0.44815,0.5,0.83013,1,0.83013
0.2,0.6,0.9,0.4,-8119.8,-0.41923,-0.41215,0.45045,0.5,0.83013,1,0.83013
0.2,0.6,0.9,0.5,-9110.3,-0.45592,-0.41215,0.45867,0.5,0.83013,1,0.83013
0.2,0.6,0.9,0.6,-10324,-0.49808,-0.72273,0.45904,0.48031,0.81863,0.47631,0.47767
0.2,0.6,0.9,0.7,-11725,-0.54125,-0.78554,0.47131,0.46461,0.80185,0.34091,0.38293
0.2,0.6,0.9,0.8,-13268,-0.58102,-0.85104,0.47528,0.45357,0.76467,0.18423,0.27573
0.2,0.6,0.9,0.9,-14956,-0.61298,-0.85104,0.47596,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.1,0.1,-8430.3,-0.43623,-0.5251,0.58598,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.1,0.2,-8786.8,-0.44611,-0.5251,0.58566,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.1,0.3,-9691.7,-0.47173,-0.5251,0.58377,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.1,0.4,-10994,-0.51095,-0.54553,0.5831,0.56275,0.85364,0.77425,0.7024
0.2,0.7,0.1,0.5,-12703,-0.56094,-0.91112,0.58006,0.5,NaN,0,0.16987
0.2,0.7,0.1,0.6,-14918,-0.61905,-0.91112,0.57933,0.5,NaN,0,0.16987
0.2,0.7,0.1,0.7,-17859,-0.68302,-0.91112,0.57884,0.5,NaN,0,0.16987
0.2,0.7,0.1,0.8,-22033,-0.751,-0.91112,0.57727,0.5,NaN,0,0.16987
0.2,0.7,0.1,0.9,-28940,-0.82104,-0.91112,0.45388,0.5,NaN,0,0.16987
0.2,0.7,0.2,0.1,-7899.4,-0.41897,-0.5251,0.58598,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.2,0.2,-8233,-0.42915,-0.5251,0.58299,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.2,0.3,-9085.1,-0.4552,-0.5251,0.58034,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.2,0.4,-10314,-0.49483,-0.54553,0.57958,0.56275,0.85364,0.77425,0.7024
0.2,0.7,0.2,0.5,-11927,-0.54508,-0.91112,0.57884,0.5,NaN,0,0.16987
0.2,0.7,0.2,0.6,-14012,-0.60314,-0.91112,0.57835,0.5,NaN,0,0.16987
0.2,0.7,0.2,0.7,-16763,-0.66666,-0.91112,0.57679,0.5,NaN,0,0.16987
0.2,0.7,0.2,0.8,-20609,-0.73354,-0.91112,0.44938,0.5,NaN,0,0.16987
0.2,0.7,0.2,0.9,-26620,-0.80045,-0.91112,0.44423,0.5,NaN,0,0.16987
0.2,0.7,0.3,0.1,-7505.9,-0.40406,-0.5251,0.58567,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.3,0.2,-7807.3,-0.41365,-0.5251,0.58028,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.3,0.3,-8611.8,-0.43938,-0.5251,0.58007,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.3,0.4,-9781.8,-0.47888,-0.5251,0.57885,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.3,0.5,-11320,-0.529,-0.91112,0.57757,0.5,NaN,0,0.16987
0.2,0.7,0.3,0.6,-13303,-0.58678,-0.91112,0.57679,0.5,NaN,0,0.16987
0.2,0.7,0.3,0.7,-15901,-0.64966,-0.91112,0.44724,0.5,NaN,0,0.16987
0.2,0.7,0.3,0.8,-19457,-0.71503,-0.91112,0.4408,0.5,NaN,0,0.16987
0.2,0.7,0.3,0.9,-24562,-0.77761,-0.91112,0.45017,0.5,NaN,0,0.16987
0.2,0.7,0.4,0.1,-7210.9,-0.39185,-0.41215,0.58281,0.5,0.83013,1,0.83013
0.2,0.7,0.4,0.2,-7472.7,-0.40027,-0.5251,0.58007,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.4,0.3,-8231.2,-0.42518,-0.5251,0.57891,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.4,0.4,-9347.9,-0.46413,-0.5251,0.57759,0.54643,0.8465,0.81577,0.72427
0.2,0.7,0.4,0.5,-10819,-0.51379,-0.91112,0.5768,0.5,NaN,0,0.16987
0.2,0.7,0.4,0.6,-12711,-0.57099,-0.91112,0.48446,0.5,NaN,0,0.16987
0.2,0.7,0.4,0.7,-15165,-0.63286,-0.91112,0.43971,0.5,NaN,0,0.16987
0.2,0.7,0.4,0.8,-18428,-0.69615,-0.91112,0.44624,0.5,NaN,0,0.16987
0.2,0.7,0.4,0.9,-22702,-0.75389,-0.91112,0.45144,0.5,NaN,0,0.16987
0.2,0.7,0.5,0.1,-6999.7,-0.38274,-0.41215,0.58007,0.5,0.83013,1,0.83013
0.2,0.7,0.5,0.2,-7212.7,-0.38954,-0.41215,0.57946,0.5,0.83013,1,0.83013
0.2,0.7,0.5,0.3,-7924.1,-0.41318,-0.41215,0.57841,0.5,0.83013,1,0.83013
0.2,0.7,0.5,0.4,-8989.1,-0.45117,-0.41215,0.57682,0.5,0.83013,1,0.83013
0.2,0.7,0.5,0.5,-10397,-0.5,-0.55221,0.51135,0.49466,0.82825,0.79819,0.69507
0.2,0.7,0.5,0.6,-12201,-0.55625,-0.91112,0.43971,0.5,NaN,0,0.16987
0.2,0.7,0.5,0.7,-14511,-0.6167,-0.91112,0.4442,0.5,NaN,0,0.16987
0.2,0.7,0.5,0.8,-17480,-0.67738,-0.91112,0.45,0.5,NaN,0,0.16987
0.2,0.7,0.5,0.9,-21074,-0.73048,-0.91112,0.45194,0.5,NaN,0,0.16987
0.2,0.7,0.6,0.1,-6869.6,-0.37706,-0.41215,0.58031,0.5,0.83013,1,0.83013
0.2,0.7,0.6,0.2,-7021.9,-0.38186,-0.41215,0.57884,0.5,0.83013,1,0.83013
0.2,0.7,0.6,0.3,-7682.8,-0.40382,-0.41215,0.57682,0.5,0.83013,1,0.83013
0.2,0.7,0.6,0.4,-8695.5,-0.44042,-0.41215,0.50941,0.5,0.83013,1,0.83013
0.2,0.7,0.6,0.5,-10040,-0.48802,-0.41215,0.43971,0.5,0.83013,1,0.83013
0.2,0.7,0.6,0.6,-11756,-0.54293,-0.85104,0.44139,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.6,0.7,-13921,-0.60154,-0.85104,0.44648,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.6,0.8,-16610,-0.65929,-0.85104,0.45059,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.6,0.9,-19688,-0.70829,-0.85104,0.45996,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.7,0.1,-6829.3,-0.37503,-0.41215,0.57959,0.5,0.83013,1,0.83013
0.2,0.7,0.7,0.2,-6904.5,-0.37753,-0.41215,0.57727,0.5,0.83013,1,0.83013
0.2,0.7,0.7,0.3,-7509,-0.39743,-0.41215,0.44956,0.5,0.83013,1,0.83013
0.2,0.7,0.7,0.4,-8466.7,-0.43224,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.2,0.7,0.7,0.5,-9746.8,-0.4782,-0.41215,0.44139,0.5,0.83013,1,0.83013
0.2,0.7,0.7,0.6,-11374,-0.53138,-0.85104,0.44626,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.7,0.7,-13397,-0.58782,-0.85104,0.4506,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.7,0.8,-15835,-0.64255,-0.85104,0.45092,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.7,0.9,-18541,-0.68812,-0.85104,0.47545,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.8,0.1,-6905.3,-0.37671,-0.41215,0.57832,0.5,0.83013,1,0.83013
0.2,0.7,0.8,0.2,-6879.4,-0.37672,-0.41215,0.49838,0.5,0.83013,1,0.83013
0.2,0.7,0.8,0.3,-7417.6,-0.39427,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.2,0.7,0.8,0.4,-8314.4,-0.42694,-0.41215,0.44406,0.5,0.83013,1,0.83013
0.2,0.7,0.8,0.5,-9526.9,-0.47091,-0.41215,0.44624,0.5,0.83013,1,0.83013
0.2,0.7,0.8,0.6,-11065,-0.52206,-0.78554,0.45003,0.46461,0.80185,0.34091,0.38293
0.2,0.7,0.8,0.7,-12955,-0.57613,-0.85104,0.45087,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.8,0.8,-15184,-0.62801,-0.85104,0.45961,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.8,0.9,-17649,-0.67088,-0.85104,0.47537,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.9,0.1,-7178.9,-0.38196,-0.41215,0.48493,0.5,0.83013,1,0.83013
0.2,0.7,0.9,0.2,-7005.1,-0.37946,-0.41215,0.44087,0.5,0.83013,1,0.83013
0.2,0.7,0.9,0.3,-7453.6,-0.39452,-0.41215,0.44626,0.5,0.83013,1,0.83013
0.2,0.7,0.9,0.4,-8276.4,-0.42487,-0.41215,0.44836,0.5,0.83013,1,0.83013
0.2,0.7,0.9,0.5,-9415.2,-0.46669,-0.41215,0.45045,0.5,0.83013,1,0.83013
0.2,0.7,0.9,0.6,-10867,-0.51574,-0.78554,0.45875,0.46461,0.80185,0.34091,0.38293
0.2,0.7,0.9,0.7,-12642,-0.56758,-0.85104,0.46584,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.9,0.8,-14725,-0.61714,-0.85104,0.47483,0.45357,0.76467,0.18423,0.27573
0.2,0.7,0.9,0.9,-17093,-0.65825,-0.85104,0.47544,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.1,0.1,-8440.8,-0.4364,-0.5251,0.58603,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.1,0.2,-8733.9,-0.44449,-0.5251,0.58377,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.1,0.3,-9605.9,-0.4689,-0.5251,0.58284,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.1,0.4,-10887,-0.5075,-0.5251,0.58008,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.1,0.5,-12582,-0.55738,-0.91112,0.57933,0.5,NaN,0,0.16987
0.2,0.8,0.1,0.6,-14785,-0.61576,-0.91112,0.57884,0.5,NaN,0,0.16987
0.2,0.8,0.1,0.7,-17721,-0.68034,-0.91112,0.5782,0.5,NaN,0,0.16987
0.2,0.8,0.1,0.8,-21907,-0.7493,-0.91112,0.57727,0.5,NaN,0,0.16987
0.2,0.8,0.1,0.9,-28940,-0.82104,-0.91112,0.45243,0.5,NaN,0,0.16987
0.2,0.8,0.2,0.1,-7910.7,-0.41917,-0.5251,0.58418,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.2,0.2,-8170.1,-0.42718,-0.5251,0.58034,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.2,0.3,-8987.6,-0.45189,-0.5251,0.57945,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.2,0.4,-10199,-0.49099,-0.5251,0.57933,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.2,0.5,-11805,-0.54136,-0.91112,0.57884,0.5,NaN,0,0.16987
0.2,0.8,0.2,0.6,-13894,-0.60009,-0.91112,0.57727,0.5,NaN,0,0.16987
0.2,0.8,0.2,0.7,-16671,-0.66479,-0.91112,0.57679,0.5,NaN,0,0.16987
0.2,0.8,0.2,0.8,-20609,-0.73354,-0.91112,0.43953,0.5,NaN,0,0.16987
0.2,0.8,0.2,0.9,-27078,-0.80422,-0.91112,0.44087,0.5,NaN,0,0.16987
0.2,0.8,0.3,0.1,-7525.4,-0.40445,-0.5251,0.58292,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.3,0.2,-7747.6,-0.41176,-0.5251,0.58008,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.3,0.3,-8521,-0.43624,-0.5251,0.57933,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.3,0.4,-9681.2,-0.47542,-0.5251,0.5787,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.3,0.5,-11225,-0.52601,-0.91112,0.57727,0.5,NaN,0,0.16987
0.2,0.8,0.3,0.6,-13234,-0.58493,-0.91112,0.57679,0.5,NaN,0,0.16987
0.2,0.8,0.3,0.7,-15901,-0.64966,-0.91112,0.45795,0.5,NaN,0,0.16987
0.2,0.8,0.3,0.8,-19653,-0.71807,-0.91112,0.43971,0.5,NaN,0,0.16987
0.2,0.8,0.3,0.9,-25592,-0.78711,-0.91112,0.44645,0.5,NaN,0,0.16987
0.2,0.8,0.4,0.1,-7241.1,-0.39249,-0.41215,0.58019,0.5,0.83013,1,0.83013
0.2,0.8,0.4,0.2,-7423.1,-0.3987,-0.5251,0.57948,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.4,0.3,-8157.1,-0.42257,-0.5251,0.57886,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.4,0.4,-9274.2,-0.46154,-0.5251,0.57727,0.54643,0.8465,0.81577,0.72427
0.2,0.8,0.4,0.5,-10767,-0.51209,-0.91112,0.57679,0.5,NaN,0,0.16987
0.2,0.8,0.4,0.6,-12711,-0.57099,-0.91112,0.47513,0.5,NaN,0,0.16987
0.2,0.8,0.4,0.7,-15284,-0.63555,-0.91112,0.43969,0.5,NaN,0,0.16987
0.2,0.8,0.4,0.8,-18863,-0.70334,-0.91112,0.44157,0.5,NaN,0,0.16987
0.2,0.8,0.4,0.9,-24263,-0.77007,-0.91112,0.45017,0.5,NaN,0,0.16987
0.2,0.8,0.5,0.1,-7039.1,-0.38358,-0.41215,0.58034,0.5,0.83013,1,0.83013
0.2,0.8,0.5,0.2,-7176.2,-0.3884,-0.41215,0.5789,0.5,0.83013,1,0.83013
0.2,0.8,0.5,0.3,-7872.3,-0.41134,-0.41215,0.57727,0.5,0.83013,1,0.83013
0.2,0.8,0.5,0.4,-8949.9,-0.44976,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.2,0.8,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.2,0.8,0.5,0.6,-12283,-0.55862,-0.91112,0.43969,0.5,NaN,0,0.16987
0.2,0.8,0.5,0.7,-14767,-0.62274,-0.91112,0.44089,0.5,NaN,0,0.16987
0.2,0.8,0.5,0.8,-18175,-0.68954,-0.91112,0.44647,0.5,NaN,0,0.16987
0.2,0.8,0.5,0.9,-23052,-0.75354,-0.91112,0.45087,0.5,NaN,0,0.16987
0.2,0.8,0.6,0.1,-6913.5,-0.37797,-0.41215,0.57959,0.5,0.83013,1,0.83013
0.2,0.8,0.6,0.2,-6999.1,-0.38117,-0.41215,0.57764,0.5,0.83013,1,0.83013
0.2,0.8,0.6,0.3,-7656.3,-0.40287,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.2,0.8,0.6,0.4,-8695.5,-0.44042,-0.41215,0.47875,0.5,0.83013,1,0.83013
0.2,0.8,0.6,0.5,-10099,-0.49002,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.2,0.8,0.6,0.6,-11928,-0.54806,-0.85104,0.44087,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.6,0.7,-14327,-0.61145,-0.85104,0.44624,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.6,0.8,-17563,-0.67691,-0.85104,0.45003,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.6,0.9,-21965,-0.73798,-0.85104,0.45173,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.7,0.1,-6869.6,-0.37582,-0.41215,0.57889,0.5,0.83013,1,0.83013
0.2,0.8,0.7,0.2,-6894.3,-0.37723,-0.41215,0.5768,0.5,0.83013,1,0.83013
0.2,0.8,0.7,0.3,-7509,-0.39743,-0.41215,0.44956,0.5,0.83013,1,0.83013
0.2,0.8,0.7,0.4,-8508.4,-0.43377,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.2,0.8,0.7,0.5,-9868.1,-0.48239,-0.41215,0.44087,0.5,0.83013,1,0.83013
0.2,0.8,0.7,0.6,-11641,-0.53955,-0.85104,0.44483,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.7,0.7,-13954,-0.60188,-0.85104,0.44836,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.7,0.8,-17020,-0.66569,-0.85104,0.45052,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.7,0.9,-21017,-0.72387,-0.85104,0.45968,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.8,0.1,-6931.4,-0.37717,-0.41215,0.57726,0.5,0.83013,1,0.83013
0.2,0.8,0.8,0.2,-6879.4,-0.37672,-0.41215,0.49341,0.5,0.83013,1,0.83013
0.2,0.8,0.8,0.3,-7443.7,-0.39517,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.2,0.8,0.8,0.4,-8398.3,-0.43,-0.41215,0.44087,0.5,0.83013,1,0.83013
0.2,0.8,0.8,0.5,-9711.2,-0.47734,-0.41215,0.44626,0.5,0.83013,1,0.83013
0.2,0.8,0.8,0.6,-11427,-0.53331,-0.85104,0.44836,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.8,0.7,-13654,-0.59433,-0.85104,0.45019,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.8,0.8,-16559,-0.6563,-0.85104,0.45087,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.8,0.9,-20235,-0.71177,-0.85104,0.47139,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.9,0.1,-7178.9,-0.38196,-0.41215,0.49294,0.5,0.83013,1,0.83013
0.2,0.8,0.9,0.2,-7012,-0.37965,-0.41215,0.4408,0.5,0.83013,1,0.83013
0.2,0.8,0.9,0.3,-7503.8,-0.39622,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.2,0.8,0.9,0.4,-8399.7,-0.42932,-0.41215,0.44619,0.5,0.83013,1,0.83013
0.2,0.8,0.9,0.5,-9657.3,-0.47515,-0.41215,0.44836,0.5,0.83013,1,0.83013
0.2,0.8,0.9,0.6,-11312,-0.52974,-0.85104,0.45039,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.9,0.7,-13457,-0.58931,-0.85104,0.4585,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.9,0.8,-16225,-0.64946,-0.85104,0.46584,0.45357,0.76467,0.18423,0.27573
0.2,0.8,0.9,0.9,-19687,-0.70271,-0.85104,0.47528,0.45357,0.76467,0.18423,0.27573
0.2,0.9,0.1,0.1,-8502.7,-0.43768,-0.5251,0.58377,0.54643,0.8465,0.81577,0.72427
0.2,0.9,0.1,0.2,-8706,-0.44371,-0.5251,0.58005,0.54643,0.8465,0.81577,0.72427
0.2,0.9,0.1,0.3,-9539.4,-0.46677,-0.5251,0.57942,0.54643,0.8465,0.81577,0.72427
0.2,0.9,0.1,0.4,-10799,-0.50465,-0.5251,0.57933,0.54643,0.8465,0.81577,0.72427
0.2,0.9,0.1,0.5,-12479,-0.55431,-0.91112,0.57884,0.5,NaN,0,0.16987
0.2,0.9,0.1,0.6,-14673,-0.61289,-0.91112,0.5782,0.5,NaN,0,0.16987
0.2,0.9,0.1,0.7,-17604,-0.678,-0.91112,0.57727,0.5,NaN,0,0.16987
0.2,0.9,0.1,0.8,-21802,-0.74786,-0.91112,0.57679,0.5,NaN,0,0.16987
0.2,0.9,0.1,0.9,-28940,-0.82104,-0.91112,0.47684,0.5,NaN,0,0.16987
0.2,0.9,0.2,0.1,-7971.3,-0.42044,-0.5251,0.58034,0.54643,0.8465,0.81577,0.72427
0.2,0.9,0.2,0.2,-8132.9,-0.4261,-0.5251,0.57941,0.54643,0.8465,0.81577,0.72427
0.2,0.9,0.2,0.3,-8911.9,-0.44938,-0.5251,0.57889,0.54643,0.8465,0.81577,0.72427
0.2,0.9,0.2,0.4,-10105,-0.48785,-0.5251,0.57884,0.54643,0.8465,0.81577,0.72427
0.2,0.9,0.2,0.5,-11704,-0.53826,-0.91112,0.57727,0.5,NaN,0,0.16987
0.2,0.9,0.2,0.6,-13797,-0.59754,-0.91112,0.57718,0.5,NaN,0,0.16987
0.2,0.9,0.2,0.7,-16597,-0.66325,-0.91112,0.57679,0.5,NaN,0,0.16987
0.2,0.9,0.2,0.8,-20609,-0.73354,-0.91112,0.45671,0.5,NaN,0,0.16987
