0.185,0.465,0.072,0.001,-54781,-0.35329,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.465,0.072,0.021,-55946,-0.3538,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.185,0.465,0.072,0.041,-57244,-0.35481,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.185,0.465,0.072,0.061,-58597,-0.3563,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.185,0.465,0.072,0.081,-59994,-0.35829,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.185,0.465,0.072,0.101,-61434,-0.36075,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.185,0.465,0.092,0.001,-55312,-0.35486,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.465,0.092,0.021,-56480,-0.35539,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.465,0.092,0.041,-57769,-0.35642,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.185,0.465,0.092,0.061,-59109,-0.35793,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.185,0.465,0.092,0.081,-60492,-0.35992,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.185,0.465,0.092,0.101,-61917,-0.3624,-0.47273,0.87727,0.75414,0.82416,0.8311,0.77653
0.185,0.465,0.112,0.001,-55889,-0.35667,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.465,0.112,0.021,-57055,-0.35722,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.465,0.112,0.041,-58333,-0.35826,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.465,0.112,0.061,-59659,-0.35977,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.465,0.112,0.081,-61027,-0.36176,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.185,0.465,0.112,0.101,-62436,-0.36422,-0.47273,0.87727,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.012,0.001,-54117,-0.35225,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.185,0.485,0.012,0.021,-55117,-0.35273,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.185,0.485,0.012,0.041,-56374,-0.35347,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.185,0.485,0.012,0.061,-57708,-0.35466,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.185,0.485,0.012,0.081,-59100,-0.35636,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.185,0.485,0.012,0.101,-60544,-0.35855,-0.42956,0.87726,0.85379,0.98908,0.7221,0.81548
0.185,0.485,0.032,0.001,-54290,-0.35289,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.032,0.021,-55390,-0.35328,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.032,0.041,-56671,-0.35409,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.032,0.061,-58016,-0.35537,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.185,0.485,0.032,0.081,-59411,-0.35715,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.185,0.485,0.032,0.101,-60854,-0.35943,-0.45224,0.87727,0.80376,0.89376,0.7753,0.79548
0.185,0.485,0.052,0.001,-54674,-0.35394,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.052,0.021,-55804,-0.35433,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.052,0.041,-57087,-0.35519,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.052,0.061,-58427,-0.35653,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.052,0.081,-59814,-0.35835,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.052,0.101,-61246,-0.36067,-0.47273,0.87727,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.072,0.001,-55148,-0.35531,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.072,0.021,-56289,-0.35572,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.072,0.041,-57565,-0.35661,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.072,0.061,-58896,-0.35797,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.072,0.081,-60271,-0.35982,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.072,0.101,-61689,-0.36215,-0.47273,0.87727,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.092,0.001,-55680,-0.35696,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.092,0.021,-56824,-0.35737,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.092,0.041,-58091,-0.35828,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.092,0.061,-59409,-0.35965,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.092,0.081,-60770,-0.36151,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.092,0.101,-62172,-0.36383,-0.47273,0.87727,0.75414,0.82416,0.8311,0.77653
0.185,0.485,0.112,0.001,-56261,-0.35884,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.112,0.021,-57402,-0.35926,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.112,0.041,-58657,-0.36017,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.112,0.061,-59961,-0.36154,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.112,0.081,-61306,-0.36338,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.185,0.485,0.112,0.101,-62691,-0.36569,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.205,0.285,0.012,0.001,-54013,-0.35143,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.285,0.012,0.021,-55150,-0.35202,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.012,0.041,-56514,-0.35324,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.012,0.061,-57954,-0.35493,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.012,0.081,-59451,-0.35713,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.012,0.101,-61002,-0.35984,-0.42926,0.87732,0.85438,0.99037,0.72153,0.81573
0.205,0.285,0.032,0.001,-54194,-0.35039,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.285,0.032,0.021,-55424,-0.35116,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.205,0.285,0.032,0.041,-56812,-0.35254,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.032,0.061,-58264,-0.35446,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.032,0.081,-59769,-0.35689,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.032,0.101,-61322,-0.35983,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.052,0.001,-54582,-0.3501,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.285,0.052,0.021,-55842,-0.35107,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.285,0.052,0.041,-57235,-0.35264,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.205,0.285,0.052,0.061,-58685,-0.35473,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.052,0.081,-60185,-0.35733,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.052,0.101,-61732,-0.36042,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.072,0.001,-55051,-0.35036,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.285,0.072,0.021,-56324,-0.3515,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.285,0.072,0.041,-57714,-0.35322,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.205,0.285,0.072,0.061,-59158,-0.35545,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.205,0.285,0.072,0.081,-60650,-0.35818,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.205,0.285,0.072,0.101,-62188,-0.36139,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.285,0.092,0.001,-55573,-0.35105,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.285,0.092,0.021,-56850,-0.35234,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.285,0.092,0.041,-58234,-0.35417,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.205,0.285,0.092,0.061,-59669,-0.3565,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.285,0.092,0.081,-61151,-0.35932,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.205,0.285,0.092,0.101,-62677,-0.36262,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.205,0.285,0.112,0.001,-56134,-0.3521,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.285,0.112,0.021,-57411,-0.35349,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.285,0.112,0.041,-58787,-0.35541,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.205,0.285,0.112,0.061,-60212,-0.35782,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.285,0.112,0.081,-61681,-0.36071,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.205,0.285,0.112,0.101,-63194,-0.36405,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.205,0.305,0.012,0.001,-53588,-0.34978,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.305,0.012,0.021,-54719,-0.35041,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.012,0.041,-56080,-0.35162,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.012,0.061,-57516,-0.3533,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.012,0.081,-59010,-0.3555,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.205,0.305,0.012,0.101,-60557,-0.3582,-0.42926,0.87732,0.85438,0.99037,0.72153,0.81573
0.205,0.305,0.032,0.001,-53774,-0.34895,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.305,0.032,0.021,-55000,-0.3497,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.305,0.032,0.041,-56384,-0.35107,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.032,0.061,-57833,-0.35296,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.032,0.081,-59334,-0.35536,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.032,0.101,-60884,-0.35827,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.052,0.001,-54168,-0.34881,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.205,0.305,0.052,0.021,-55423,-0.34974,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.205,0.305,0.052,0.041,-56812,-0.35126,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.305,0.052,0.061,-58259,-0.35331,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.052,0.081,-59755,-0.35587,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.052,0.101,-61298,-0.35892,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.072,0.001,-54643,-0.34918,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.305,0.072,0.021,-55911,-0.35027,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.305,0.072,0.041,-57297,-0.35193,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.305,0.072,0.061,-58738,-0.3541,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.205,0.305,0.072,0.081,-60225,-0.35677,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.072,0.101,-61758,-0.35993,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.092,0.001,-55171,-0.34998,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.305,0.092,0.021,-56443,-0.35119,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.305,0.092,0.041,-57823,-0.35295,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.305,0.092,0.061,-59254,-0.35522,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.305,0.092,0.081,-60731,-0.35797,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.205,0.305,0.092,0.101,-62253,-0.3612,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.305,0.112,0.001,-55739,-0.35112,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.305,0.112,0.021,-57011,-0.35243,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.305,0.112,0.041,-58383,-0.35427,-0.42893,0.87734,0.85543,0.99312,0.71995,0.81602
0.205,0.305,0.112,0.061,-59803,-0.3566,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.305,0.112,0.081,-61268,-0.35941,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.305,0.112,0.101,-62776,-0.36269,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.012,0.001,-53270,-0.3485,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.325,0.012,0.021,-54393,-0.34915,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.012,0.041,-55749,-0.35034,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.012,0.061,-57180,-0.35201,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.012,0.081,-58668,-0.35419,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.205,0.325,0.012,0.101,-60210,-0.35688,-0.42926,0.87732,0.85438,0.99037,0.72153,0.81573
0.205,0.325,0.032,0.001,-53461,-0.34788,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.325,0.032,0.021,-54680,-0.34861,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.325,0.032,0.041,-56059,-0.34995,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.032,0.061,-57502,-0.3518,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.032,0.081,-58997,-0.35417,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.032,0.101,-60541,-0.35705,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.052,0.001,-53860,-0.3479,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.205,0.325,0.052,0.021,-55108,-0.34878,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.325,0.052,0.041,-56491,-0.35026,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.325,0.052,0.061,-57932,-0.35225,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.052,0.081,-59423,-0.35476,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.052,0.101,-60960,-0.35777,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.072,0.001,-54341,-0.3484,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.325,0.072,0.021,-55601,-0.34943,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.205,0.325,0.072,0.041,-56981,-0.35102,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.325,0.072,0.061,-58416,-0.35313,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.072,0.081,-59897,-0.35573,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.072,0.101,-61424,-0.35883,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.092,0.001,-54874,-0.34931,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.325,0.092,0.021,-56139,-0.35045,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.325,0.092,0.041,-57513,-0.35213,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.325,0.092,0.061,-58938,-0.35432,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.325,0.092,0.081,-60408,-0.357,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.092,0.101,-61923,-0.36016,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.112,0.001,-55449,-0.35056,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.325,0.112,0.021,-56713,-0.35177,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.325,0.112,0.041,-58078,-0.35353,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.325,0.112,0.061,-59492,-0.35577,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.325,0.112,0.081,-60950,-0.3585,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.325,0.112,0.101,-62451,-0.3617,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.012,0.001,-53053,-0.3476,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.345,0.012,0.021,-54166,-0.34826,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.012,0.041,-55513,-0.34943,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.012,0.061,-56937,-0.35107,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.205,0.345,0.012,0.081,-58418,-0.35322,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.205,0.345,0.012,0.101,-59952,-0.35588,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.205,0.345,0.032,0.001,-53247,-0.34718,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.345,0.032,0.021,-54457,-0.34789,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.345,0.032,0.041,-55828,-0.34919,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.032,0.061,-57264,-0.351,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.032,0.081,-58752,-0.35332,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.032,0.101,-60288,-0.35615,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.205,0.345,0.052,0.001,-53650,-0.34736,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.345,0.052,0.021,-54889,-0.3482,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.345,0.052,0.041,-56265,-0.34962,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.052,0.061,-57698,-0.35155,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.052,0.081,-59181,-0.354,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.052,0.101,-60710,-0.35695,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.072,0.001,-54135,-0.34801,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.205,0.345,0.072,0.021,-55386,-0.34896,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.345,0.072,0.041,-56759,-0.35048,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.345,0.072,0.061,-58186,-0.35252,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.072,0.081,-59659,-0.35505,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.072,0.101,-61177,-0.35808,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.092,0.001,-54674,-0.34903,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.345,0.092,0.021,-55929,-0.35008,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.345,0.092,0.041,-57295,-0.35168,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.205,0.345,0.092,0.061,-58712,-0.35379,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.092,0.081,-60174,-0.35639,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.092,0.101,-61680,-0.35947,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.112,0.001,-55254,-0.35038,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.205,0.345,0.112,0.021,-56508,-0.35151,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.205,0.345,0.112,0.041,-57865,-0.35317,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.345,0.112,0.061,-59271,-0.35532,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.112,0.081,-60720,-0.35796,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.345,0.112,0.101,-62212,-0.36106,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.012,0.001,-52928,-0.34706,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.365,0.012,0.021,-54029,-0.34773,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.012,0.041,-55367,-0.34886,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.012,0.061,-56782,-0.35046,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.205,0.365,0.012,0.081,-58254,-0.35258,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.205,0.365,0.012,0.101,-59779,-0.3552,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.205,0.365,0.032,0.001,-53126,-0.34685,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.365,0.032,0.021,-54324,-0.34753,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.032,0.041,-55686,-0.34878,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.032,0.061,-57113,-0.35054,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.032,0.081,-58591,-0.35281,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.205,0.365,0.032,0.101,-60118,-0.35558,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.205,0.365,0.052,0.001,-53532,-0.3472,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.365,0.052,0.021,-54760,-0.34798,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.365,0.052,0.041,-56126,-0.34933,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.052,0.061,-57550,-0.3512,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.052,0.081,-59023,-0.35358,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.052,0.101,-60542,-0.35646,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.205,0.365,0.072,0.001,-54021,-0.34798,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.205,0.365,0.072,0.021,-55261,-0.34886,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.365,0.072,0.041,-56624,-0.3503,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.072,0.061,-58041,-0.35226,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.072,0.081,-59504,-0.35472,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.072,0.101,-61013,-0.35766,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.092,0.001,-54564,-0.34912,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.205,0.365,0.092,0.021,-55808,-0.35009,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.365,0.092,0.041,-57164,-0.3516,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.092,0.061,-58571,-0.35362,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.092,0.081,-60023,-0.35612,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.092,0.101,-61518,-0.35911,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.112,0.001,-55149,-0.35058,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.205,0.365,0.112,0.021,-56392,-0.35161,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.205,0.365,0.112,0.041,-57739,-0.35317,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.112,0.061,-59134,-0.35522,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.112,0.081,-60573,-0.35776,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.365,0.112,0.101,-62055,-0.36077,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.385,0.012,0.001,-52891,-0.3469,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.385,0.012,0.021,-53978,-0.34756,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.385,0.012,0.041,-55305,-0.34865,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.385,0.012,0.061,-56709,-0.3502,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.205,0.385,0.012,0.081,-58170,-0.35227,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.205,0.385,0.012,0.101,-59684,-0.35485,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.205,0.385,0.032,0.001,-53092,-0.34689,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.205,0.385,0.032,0.021,-54276,-0.34753,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.205,0.385,0.032,0.041,-55628,-0.34872,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.385,0.032,0.061,-57044,-0.35042,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.205,0.385,0.032,0.081,-58511,-0.35263,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
