0.146,0.525,0.36,0.6,-10826,-0.51383,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.62,-10987,-0.51878,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.64,-11165,-0.52408,-0.71977,0.41403,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.66,-11361,-0.52972,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.68,-11576,-0.53568,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.7,-11809,-0.54194,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.72,-12064,-0.54846,-0.71977,0.38108,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.74,-12340,-0.55521,-0.71977,0.38146,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.76,-12638,-0.56216,-0.71977,0.3821,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.78,-12961,-0.56927,-0.71977,0.383,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.8,-13309,-0.57648,-0.71977,0.38476,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.82,-13682,-0.58374,-0.71977,0.38579,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.84,-14081,-0.59098,-0.71977,0.38685,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.86,-14506,-0.59813,-0.71977,0.38772,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.88,-14957,-0.6051,-0.71977,0.38994,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.9,-15433,-0.61179,-0.71977,0.39103,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.92,-15933,-0.61807,-0.71977,0.39126,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.94,-16458,-0.62378,-0.71977,0.39462,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.96,-17012,-0.62871,-0.71977,0.41239,0.5,NaN,0,0.48193
0.146,0.525,0.36,0.98,-17614,-0.63243,-0.71977,0.41479,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.02,-13020,-0.53913,-0.63335,0.62906,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.04,-12496,-0.53538,-0.63335,0.6305,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.06,-12102,-0.53127,-0.63335,0.63007,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.08,-11780,-0.52704,-0.63335,0.6301,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.1,-11507,-0.52283,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.12,-11271,-0.51868,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.14,-11065,-0.51466,-0.63335,0.63137,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.16,-10884,-0.51081,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.18,-10726,-0.50716,-0.63335,0.63152,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.2,-10587,-0.50375,-0.63335,0.63147,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.22,-10465,-0.5006,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.24,-10360,-0.49774,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.26,-10271,-0.4952,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.28,-10197,-0.493,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.3,-10137,-0.49115,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.32,-10090,-0.48969,-0.63335,0.63121,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.34,-10057,-0.48861,-0.63335,0.63118,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.36,-10037,-0.48795,-0.63335,0.63082,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.38,-10030,-0.4877,-0.63335,0.63067,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.4,-10035,-0.48788,-0.63335,0.6306,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.38,0.42,-10054,-0.4885,-0.62647,0.63057,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.38,0.44,-10085,-0.48955,-0.62711,0.6295,0.60325,0.604,0.69952,0.60673
0.146,0.525,0.38,0.46,-10129,-0.49105,-0.62711,0.62886,0.60325,0.604,0.69952,0.60673
0.146,0.525,0.38,0.48,-10186,-0.49299,-0.65202,0.62846,0.57858,0.61617,0.47574,0.57487
0.146,0.525,0.38,0.5,-10257,-0.49536,-0.71977,0.62842,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.52,-10340,-0.49817,-0.71977,0.62816,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.54,-10438,-0.50141,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.56,-10550,-0.50506,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.58,-10676,-0.50912,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.6,-10818,-0.51357,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.62,-10975,-0.5184,-0.71977,0.5664,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.64,-11148,-0.52358,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.66,-11339,-0.52911,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.68,-11548,-0.53495,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.7,-11776,-0.54108,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.72,-12024,-0.54746,-0.71977,0.38146,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.74,-12292,-0.55408,-0.71977,0.38204,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.76,-12582,-0.56089,-0.71977,0.383,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.78,-12895,-0.56784,-0.71977,0.38451,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.8,-13231,-0.57489,-0.71977,0.38476,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.82,-13591,-0.58199,-0.71977,0.38585,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.84,-13976,-0.58906,-0.71977,0.38726,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.86,-14385,-0.59604,-0.71977,0.38952,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.88,-14818,-0.60283,-0.71977,0.39024,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.9,-15275,-0.60934,-0.71977,0.39108,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.92,-15755,-0.61545,-0.71977,0.39462,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.94,-16260,-0.62101,-0.71977,0.39758,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.96,-16795,-0.62579,-0.71977,0.41239,0.5,NaN,0,0.48193
0.146,0.525,0.38,0.98,-17380,-0.62938,-0.71977,0.41696,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.02,-13089,-0.54145,-0.63335,0.62906,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.04,-12570,-0.53767,-0.63335,0.6305,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.06,-12178,-0.53354,-0.63335,0.63007,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.08,-11856,-0.52929,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.1,-11581,-0.52503,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.12,-11343,-0.52084,-0.63335,0.63111,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.14,-11135,-0.51676,-0.63335,0.63146,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.16,-10951,-0.51285,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.18,-10789,-0.50913,-0.63335,0.63156,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.2,-10647,-0.50564,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.22,-10522,-0.50241,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.24,-10414,-0.49947,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.26,-10322,-0.49685,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.28,-10244,-0.49455,-0.63335,0.63124,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.3,-10181,-0.49261,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.32,-10131,-0.49105,-0.63335,0.63118,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.34,-10095,-0.48988,-0.63335,0.63086,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.36,-10071,-0.48911,-0.63335,0.63067,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.38,-10061,-0.48876,-0.63335,0.6306,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.4,-10064,-0.48884,-0.63335,0.6306,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.42,-10079,-0.48935,-0.63335,0.6295,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.4,0.44,-10108,-0.4903,-0.62711,0.62886,0.60325,0.604,0.69952,0.60673
0.146,0.525,0.4,0.46,-10149,-0.49169,-0.62711,0.62846,0.60325,0.604,0.69952,0.60673
0.146,0.525,0.4,0.48,-10203,-0.49352,-0.64539,0.62842,0.5861,0.61801,0.51319,0.58347
0.146,0.525,0.4,0.5,-10270,-0.49578,-0.71977,0.62816,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.52,-10350,-0.49848,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.54,-10445,-0.50161,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.56,-10553,-0.50515,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.58,-10676,-0.5091,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.6,-10813,-0.51343,-0.71977,0.53153,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.62,-10966,-0.51814,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.64,-11136,-0.52321,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.66,-11321,-0.52861,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.68,-11525,-0.53433,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.7,-11747,-0.54033,-0.71977,0.38146,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.72,-11988,-0.54658,-0.71977,0.38203,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.74,-12249,-0.55306,-0.71977,0.38301,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.76,-12530,-0.55972,-0.71977,0.38451,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.78,-12834,-0.56653,-0.71977,0.38476,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.8,-13159,-0.57342,-0.71977,0.38579,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.82,-13507,-0.58036,-0.71977,0.38685,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.84,-13879,-0.58727,-0.71977,0.38772,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.86,-14273,-0.59408,-0.71977,0.38991,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.88,-14689,-0.6007,-0.71977,0.39084,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.9,-15129,-0.60705,-0.71977,0.39108,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.92,-15591,-0.613,-0.71977,0.39462,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.94,-16079,-0.61841,-0.71977,0.41046,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.96,-16598,-0.62306,-0.71977,0.41426,0.5,NaN,0,0.48193
0.146,0.525,0.4,0.98,-17169,-0.62652,-0.71977,0.41927,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.02,-13169,-0.54397,-0.69421,0.62906,0.5,0.51807,1,0.51807
0.146,0.525,0.42,0.04,-12655,-0.54018,-0.63335,0.6305,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.06,-12264,-0.53601,-0.63335,0.63007,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.08,-11940,-0.53173,-0.63335,0.63019,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.1,-11664,-0.52743,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.12,-11423,-0.52318,-0.63335,0.63137,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.14,-11212,-0.51905,-0.63335,0.63146,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.16,-11025,-0.51507,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.18,-10860,-0.51128,-0.63335,0.63156,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.2,-10714,-0.50771,-0.63335,0.63152,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.22,-10586,-0.5044,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.24,-10474,-0.50138,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.26,-10378,-0.49866,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.28,-10297,-0.49627,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.3,-10230,-0.49423,-0.63335,0.63118,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.32,-10177,-0.49257,-0.63335,0.631,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.34,-10137,-0.4913,-0.63335,0.63082,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.36,-10111,-0.49043,-0.63335,0.6306,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.38,-10097,-0.48997,-0.63335,0.6306,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.4,-10097,-0.48994,-0.63335,0.62953,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.42,-10109,-0.49035,-0.63335,0.62886,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.44,-10134,-0.49119,-0.63335,0.62857,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.42,0.46,-10172,-0.49247,-0.62711,0.62842,0.60325,0.604,0.69952,0.60673
0.146,0.525,0.42,0.48,-10223,-0.49419,-0.63382,0.62816,0.59854,0.61726,0.59104,0.59827
0.146,0.525,0.42,0.5,-10287,-0.49635,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.52,-10365,-0.49893,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.54,-10455,-0.50195,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.56,-10560,-0.50537,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.58,-10679,-0.50921,-0.71977,0.42565,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.6,-10813,-0.51343,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.62,-10962,-0.51802,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.64,-11127,-0.52297,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.66,-11308,-0.52824,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.68,-11506,-0.53383,-0.71977,0.38146,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.7,-11722,-0.5397,-0.71977,0.38171,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.72,-11956,-0.54582,-0.71977,0.38205,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.74,-12210,-0.55216,-0.71977,0.38442,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.76,-12484,-0.55868,-0.71977,0.38476,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.78,-12778,-0.56534,-0.71977,0.38502,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.8,-13093,-0.57208,-0.71977,0.38585,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.82,-13430,-0.57886,-0.71977,0.38726,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.84,-13789,-0.58561,-0.71977,0.38952,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.86,-14169,-0.59226,-0.71977,0.3901,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.88,-14572,-0.59873,-0.71977,0.39103,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.9,-14996,-0.60492,-0.71977,0.39126,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.92,-15443,-0.61073,-0.71977,0.39462,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.94,-15915,-0.616,-0.71977,0.41046,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.96,-16420,-0.62052,-0.71977,0.41426,0.5,NaN,0,0.48193
0.146,0.525,0.42,0.98,-16980,-0.62385,-0.71977,0.41927,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.02,-13261,-0.54671,-0.69421,0.62906,0.5,0.51807,1,0.51807
0.146,0.525,0.44,0.04,-12751,-0.54288,-0.69421,0.6305,0.5,0.51807,1,0.51807
0.146,0.525,0.44,0.06,-12359,-0.53869,-0.69421,0.63007,0.5,0.51807,1,0.51807
0.146,0.525,0.44,0.08,-12034,-0.53436,-0.69421,0.63019,0.5,0.51807,1,0.51807
0.146,0.525,0.44,0.1,-11755,-0.53001,-0.69421,0.63014,0.5,0.51807,1,0.51807
0.146,0.525,0.44,0.12,-11511,-0.52572,-0.69421,0.63146,0.5,0.51807,1,0.51807
0.146,0.525,0.44,0.14,-11296,-0.52152,-0.69421,0.63145,0.5,0.51807,1,0.51807
0.146,0.525,0.44,0.16,-11106,-0.51747,-0.63335,0.63156,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.18,-10936,-0.51361,-0.63335,0.63156,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.2,-10786,-0.50996,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.22,-10654,-0.50656,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.24,-10539,-0.50344,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.26,-10439,-0.50063,-0.63335,0.63124,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.28,-10354,-0.49815,-0.63335,0.63121,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.3,-10284,-0.49601,-0.63335,0.631,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.32,-10227,-0.49425,-0.63335,0.63082,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.34,-10184,-0.49287,-0.63335,0.63067,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.36,-10154,-0.49189,-0.63335,0.6306,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.38,-10138,-0.49133,-0.63335,0.62953,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.4,-10134,-0.4912,-0.63335,0.62886,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.42,-10143,-0.49149,-0.63335,0.62857,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.44,-10165,-0.49222,-0.63335,0.62842,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.44,0.46,-10200,-0.49339,-0.62647,0.62816,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.44,0.48,-10248,-0.495,-0.62711,0.62808,0.60325,0.604,0.69952,0.60673
0.146,0.525,0.44,0.5,-10309,-0.49705,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.52,-10383,-0.49952,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.54,-10470,-0.50242,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.56,-10571,-0.50574,-0.71977,0.50015,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.58,-10687,-0.50945,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.6,-10817,-0.51355,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.62,-10961,-0.51802,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.64,-11122,-0.52285,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.66,-11298,-0.528,-0.71977,0.38145,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.68,-11491,-0.53347,-0.71977,0.38171,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.7,-11701,-0.5392,-0.71977,0.3821,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.72,-11930,-0.54519,-0.71977,0.383,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.74,-12176,-0.55139,-0.71977,0.38451,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.76,-12442,-0.55777,-0.71977,0.38476,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.78,-12728,-0.56428,-0.71977,0.38579,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.8,-13034,-0.57088,-0.71977,0.38685,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.82,-13360,-0.5775,-0.71977,0.38772,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.84,-13707,-0.5841,-0.71977,0.38985,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.86,-14075,-0.59059,-0.71977,0.39022,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.88,-14464,-0.59691,-0.71977,0.39103,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.9,-14875,-0.60296,-0.71977,0.39462,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.92,-15308,-0.60863,-0.71977,0.39462,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.94,-15768,-0.61377,-0.71977,0.4104,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.96,-16261,-0.61818,-0.71977,0.41426,0.5,NaN,0,0.48193
0.146,0.525,0.44,0.98,-16812,-0.62138,-0.71977,0.41927,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.02,-13366,-0.54964,-0.69421,0.62906,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.04,-12858,-0.54579,-0.69421,0.6305,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.06,-12465,-0.54156,-0.69421,0.63024,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.08,-12138,-0.53719,-0.69421,0.63019,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.1,-11855,-0.53279,-0.69421,0.63111,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.12,-11607,-0.52843,-0.69421,0.63146,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.14,-11388,-0.52417,-0.69421,0.63145,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.16,-11193,-0.52005,-0.69421,0.63156,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.18,-11020,-0.5161,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.2,-10865,-0.51237,-0.69421,0.63145,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.22,-10729,-0.50889,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.24,-10609,-0.50567,-0.69421,0.63149,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.26,-10505,-0.50276,-0.69421,0.63124,0.5,0.51807,1,0.51807
0.146,0.525,0.46,0.28,-10417,-0.50018,-0.63335,0.63118,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.46,0.3,-10342,-0.49794,-0.63335,0.63082,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.46,0.32,-10282,-0.49607,-0.63335,0.63067,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.46,0.34,-10235,-0.49459,-0.63335,0.6306,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.46,0.36,-10202,-0.49351,-0.63335,0.62953,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.46,0.38,-10182,-0.49284,-0.63335,0.62886,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.46,0.4,-10175,-0.4926,-0.63335,0.62857,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.46,0.42,-10181,-0.49278,-0.63335,0.62842,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.46,0.44,-10200,-0.4934,-0.63335,0.62818,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.46,0.46,-10232,-0.49446,-0.63335,0.62808,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.46,0.48,-10276,-0.49596,-0.62711,0.62808,0.60325,0.604,0.69952,0.60673
0.146,0.525,0.46,0.5,-10334,-0.49789,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.52,-10405,-0.50025,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.54,-10489,-0.50304,-0.71977,0.44163,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.56,-10587,-0.50623,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.58,-10698,-0.50983,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.6,-10824,-0.51381,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.62,-10965,-0.51816,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.64,-11121,-0.52287,-0.71977,0.38145,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.66,-11293,-0.5279,-0.71977,0.38171,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.68,-11481,-0.53323,-0.71977,0.38211,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.7,-11685,-0.53884,-0.71977,0.383,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.72,-11907,-0.54469,-0.71977,0.38451,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.74,-12147,-0.55076,-0.71977,0.38476,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.76,-12406,-0.55699,-0.71977,0.38579,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.78,-12683,-0.56336,-0.71977,0.38585,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.8,-12980,-0.56981,-0.71977,0.38726,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.82,-13297,-0.57629,-0.71977,0.38952,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.84,-13633,-0.58274,-0.71977,0.38991,0.5,NaN,0,0.48193
0.146,0.525,0.46,0.86,-13990,-0.58909,-0.71977,0.39081,0.5,NaN,0,0.48193
