0.3,0.5,0.8,0.1,-1.9497e+05,-0.68397,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.3,0.5,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.50121,0.5,0.38777,1,0.38777
0.3,0.5,0.8,0.3,-1.3809e+05,-0.59395,-0.78245,0.48127,0.5,0.38777,1,0.38777
0.3,0.5,0.8,0.4,-1.2308e+05,-0.55658,-0.78245,0.48108,0.5,0.38777,1,0.38777
0.3,0.5,0.8,0.5,-1.1347e+05,-0.52899,-0.78245,0.4813,0.5,0.38777,1,0.38777
0.3,0.5,0.8,0.6,-1.0823e+05,-0.51308,-0.68463,0.48126,0.48499,0.36379,0.27875,0.53128
0.3,0.5,0.8,0.7,-1.0716e+05,-0.50968,-0.68068,0.48135,0.48421,0.35999,0.25049,0.53667
0.3,0.5,0.8,0.8,-1.1085e+05,-0.51817,-0.66943,0.48161,0.48371,0.3491,0.18005,0.55187
0.3,0.5,0.8,0.9,-1.2174e+05,-0.53595,-0.66943,0.48207,0.48371,0.3491,0.18005,0.55187
0.3,0.5,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.49023,0.5,0.38777,1,0.38777
0.3,0.5,0.9,0.2,-1.7227e+05,-0.65497,-0.78245,0.48112,0.5,0.38777,1,0.38777
0.3,0.5,0.9,0.3,-1.4583e+05,-0.60785,-0.78245,0.48118,0.5,0.38777,1,0.38777
0.3,0.5,0.9,0.4,-1.2896e+05,-0.56892,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.3,0.5,0.9,0.5,-1.1826e+05,-0.54043,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.3,0.5,0.9,0.6,-1.1238e+05,-0.52407,-0.68712,0.48145,0.485,0.36497,0.294,0.52787
0.3,0.5,0.9,0.7,-1.1104e+05,-0.52063,-0.68463,0.48146,0.48499,0.36379,0.27875,0.53128
0.3,0.5,0.9,0.8,-1.1497e+05,-0.52956,-0.68068,0.48157,0.48421,0.35999,0.25049,0.53667
0.3,0.5,0.9,0.9,-1.2739e+05,-0.54847,-0.66943,0.482,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.1,0.1,-1.4757e+05,-0.59642,-0.74288,0.51728,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.1,0.2,-1.2754e+05,-0.56364,-0.74288,0.51736,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.1,0.3,-1.1478e+05,-0.53274,-0.72395,0.5175,0.51476,0.39824,0.68789,0.4759
0.3,0.6,0.1,0.4,-1.0674e+05,-0.50862,-0.71251,0.5176,0.51339,0.39854,0.60724,0.49233
0.3,0.6,0.1,0.5,-1.0268e+05,-0.49473,-0.62271,0.51793,0.5,NaN,0,0.61223
0.3,0.6,0.1,0.6,-1.0257e+05,-0.49334,-0.62271,0.51791,0.5,NaN,0,0.61223
0.3,0.6,0.1,0.7,-1.0716e+05,-0.50536,-0.62271,0.51822,0.5,NaN,0,0.61223
0.3,0.6,0.1,0.8,-1.1859e+05,-0.5302,-0.62271,0.5183,0.5,NaN,0,0.61223
0.3,0.6,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48681,0.5,NaN,0,0.61223
0.3,0.6,0.2,0.1,-1.4644e+05,-0.59728,-0.74288,0.51728,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.2,0.2,-1.2756e+05,-0.56457,-0.74288,0.51738,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.2,0.3,-1.1475e+05,-0.53294,-0.74288,0.51774,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.2,0.4,-1.0629e+05,-0.50757,-0.72395,0.51796,0.51476,0.39824,0.68789,0.4759
0.3,0.6,0.2,0.5,-1.0164e+05,-0.49212,-0.62271,0.51818,0.5,NaN,0,0.61223
0.3,0.6,0.2,0.6,-1.008e+05,-0.48904,-0.62271,0.51819,0.5,NaN,0,0.61223
0.3,0.6,0.2,0.7,-1.0437e+05,-0.49929,-0.62271,0.51833,0.5,NaN,0,0.61223
0.3,0.6,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48396,0.5,NaN,0,0.61223
0.3,0.6,0.2,0.9,-1.3502e+05,-0.55518,-0.62271,0.48109,0.5,NaN,0,0.61223
0.3,0.6,0.3,0.1,-1.4875e+05,-0.60431,-0.74288,0.51729,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.3,0.2,-1.2967e+05,-0.5705,-0.74288,0.51761,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.3,0.3,-1.1616e+05,-0.53719,-0.74288,0.51798,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.3,0.4,-1.0698e+05,-0.50983,-0.74288,0.51818,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.3,0.5,-1.0165e+05,-0.49227,-0.62271,0.51825,0.5,NaN,0,0.61223
0.3,0.6,0.3,0.6,-1.001e+05,-0.48703,-0.62271,0.51836,0.5,NaN,0,0.61223
0.3,0.6,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48257,0.5,NaN,0,0.61223
0.3,0.6,0.3,0.8,-1.1115e+05,-0.51568,-0.62271,0.48126,0.5,NaN,0,0.61223
0.3,0.6,0.3,0.9,-1.2895e+05,-0.54582,-0.62271,0.4813,0.5,NaN,0,0.61223
0.3,0.6,0.4,0.1,-1.5363e+05,-0.61575,-0.78245,0.51731,0.5,0.38777,1,0.38777
0.3,0.6,0.4,0.2,-1.3335e+05,-0.58006,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.3,0.6,0.4,0.3,-1.1865e+05,-0.5445,-0.74288,0.51814,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.4,0.4,-1.0854e+05,-0.51483,-0.74288,0.51825,0.51629,0.39744,0.81995,0.44813
0.3,0.6,0.4,0.5,-1.0246e+05,-0.49496,-0.62271,0.51836,0.5,NaN,0,0.61223
0.3,0.6,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.48872,0.5,NaN,0,0.61223
0.3,0.6,0.4,0.7,-1.021e+05,-0.49311,-0.62271,0.48126,0.5,NaN,0,0.61223
0.3,0.6,0.4,0.8,-1.0931e+05,-0.51129,-0.62271,0.48106,0.5,NaN,0,0.61223
0.3,0.6,0.4,0.9,-1.2485e+05,-0.53872,-0.62271,0.48159,0.5,NaN,0,0.61223
0.3,0.6,0.5,0.1,-1.6089e+05,-0.63067,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.3,0.6,0.5,0.2,-1.3838e+05,-0.59242,-0.78245,0.51821,0.5,0.38777,1,0.38777
0.3,0.6,0.5,0.3,-1.2204e+05,-0.55424,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.3,0.6,0.5,0.4,-1.1085e+05,-0.52217,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.3,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.75542,0.50179,0.49649,0.38569,0.79571,0.42933
0.3,0.6,0.5,0.6,-1.0103e+05,-0.49014,-0.62271,0.48132,0.5,NaN,0,0.61223
0.3,0.6,0.5,0.7,-1.022e+05,-0.49355,-0.62271,0.48108,0.5,NaN,0,0.61223
0.3,0.6,0.5,0.8,-1.0846e+05,-0.50939,-0.62271,0.48122,0.5,NaN,0,0.61223
0.3,0.6,0.5,0.9,-1.2249e+05,-0.53442,-0.62271,0.48149,0.5,NaN,0,0.61223
0.3,0.6,0.6,0.1,-1.7069e+05,-0.6483,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.3,0.6,0.6,0.2,-1.4465e+05,-0.60679,-0.78245,0.51815,0.5,0.38777,1,0.38777
0.3,0.6,0.6,0.3,-1.2626e+05,-0.56584,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.3,0.6,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.5,0.5,0.38777,1,0.38777
0.3,0.6,0.6,0.5,-1.0615e+05,-0.50716,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.3,0.6,0.6,0.6,-1.0252e+05,-0.49518,-0.66943,0.48112,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.6,0.7,-1.0304e+05,-0.49646,-0.66943,0.48116,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.6,0.8,-1.0856e+05,-0.51019,-0.62271,0.48154,0.5,NaN,0,0.61223
0.3,0.6,0.6,0.9,-1.2168e+05,-0.53326,-0.62271,0.48152,0.5,NaN,0,0.61223
0.3,0.6,0.7,0.1,-1.8329e+05,-0.6678,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.3,0.6,0.7,0.2,-1.521e+05,-0.62236,-0.78245,0.51834,0.5,0.38777,1,0.38777
0.3,0.6,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.50254,0.5,0.38777,1,0.38777
0.3,0.6,0.7,0.4,-1.1759e+05,-0.54226,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.3,0.6,0.7,0.5,-1.0901e+05,-0.51612,-0.78245,0.48112,0.5,0.38777,1,0.38777
0.3,0.6,0.7,0.6,-1.0472e+05,-0.50235,-0.66943,0.48115,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.7,0.7,-1.0467e+05,-0.50184,-0.66943,0.4813,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.7,0.8,-1.0965e+05,-0.51386,-0.66943,0.48147,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.7,0.9,-1.2241e+05,-0.53549,-0.66943,0.48164,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.8,0.1,-1.9891e+05,-0.688,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.3,0.6,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.4987,0.5,0.38777,1,0.38777
0.3,0.6,0.8,0.3,-1.3731e+05,-0.59217,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.3,0.6,0.8,0.4,-1.2217e+05,-0.55405,-0.78245,0.4811,0.5,0.38777,1,0.38777
0.3,0.6,0.8,0.5,-1.1266e+05,-0.52649,-0.78245,0.48116,0.5,0.38777,1,0.38777
0.3,0.6,0.8,0.6,-1.0771e+05,-0.51138,-0.68068,0.4813,0.48421,0.35999,0.25049,0.53667
0.3,0.6,0.8,0.7,-1.0716e+05,-0.5096,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.8,0.8,-1.1185e+05,-0.52052,-0.66943,0.48146,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.8,0.9,-1.2482e+05,-0.54141,-0.66943,0.48167,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.49259,0.5,0.38777,1,0.38777
0.3,0.6,0.9,0.2,-1.7112e+05,-0.65321,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.3,0.6,0.9,0.3,-1.4462e+05,-0.60528,-0.78245,0.48108,0.5,0.38777,1,0.38777
0.3,0.6,0.9,0.4,-1.2785e+05,-0.56602,-0.78245,0.48123,0.5,0.38777,1,0.38777
0.3,0.6,0.9,0.5,-1.1732e+05,-0.53766,-0.78245,0.4813,0.5,0.38777,1,0.38777
0.3,0.6,0.9,0.6,-1.1171e+05,-0.52196,-0.68463,0.48123,0.48499,0.36379,0.27875,0.53128
0.3,0.6,0.9,0.7,-1.1079e+05,-0.51977,-0.68068,0.48134,0.48421,0.35999,0.25049,0.53667
0.3,0.6,0.9,0.8,-1.1548e+05,-0.53053,-0.66943,0.48144,0.48371,0.3491,0.18005,0.55187
0.3,0.6,0.9,0.9,-1.2951e+05,-0.55174,-0.66943,0.48163,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.1,0.1,-1.5678e+05,-0.6144,-0.74288,0.51732,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.1,0.2,-1.3246e+05,-0.57586,-0.74288,0.51739,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.1,0.3,-1.173e+05,-0.54009,-0.74288,0.5176,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.1,0.4,-1.0785e+05,-0.51218,-0.72395,0.51793,0.51476,0.39824,0.68789,0.4759
0.3,0.7,0.1,0.5,-1.0294e+05,-0.49562,-0.62271,0.51791,0.5,NaN,0,0.61223
0.3,0.7,0.1,0.6,-1.0234e+05,-0.49266,-0.62271,0.51822,0.5,NaN,0,0.61223
0.3,0.7,0.1,0.7,-1.0666e+05,-0.50407,-0.62271,0.51819,0.5,NaN,0,0.61223
0.3,0.7,0.1,0.8,-1.1803e+05,-0.52913,-0.62271,0.51833,0.5,NaN,0,0.61223
0.3,0.7,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.49029,0.5,NaN,0,0.61223
0.3,0.7,0.2,0.1,-1.5685e+05,-0.61665,-0.74288,0.51734,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.2,0.2,-1.3294e+05,-0.5775,-0.74288,0.51762,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.2,0.3,-1.174e+05,-0.54058,-0.74288,0.51796,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.2,0.4,-1.0744e+05,-0.51128,-0.74288,0.51814,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.2,0.5,-1.0197e+05,-0.49323,-0.62271,0.5182,0.5,NaN,0,0.61223
0.3,0.7,0.2,0.6,-1.007e+05,-0.48874,-0.62271,0.51832,0.5,NaN,0,0.61223
0.3,0.7,0.2,0.7,-1.0413e+05,-0.49863,-0.62271,0.51836,0.5,NaN,0,0.61223
0.3,0.7,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.49044,0.5,NaN,0,0.61223
0.3,0.7,0.2,0.9,-1.3661e+05,-0.5571,-0.62271,0.48117,0.5,NaN,0,0.61223
0.3,0.7,0.3,0.1,-1.596e+05,-0.62327,-0.74288,0.51736,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.3,0.2,-1.3497e+05,-0.58269,-0.74288,0.51798,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.3,0.3,-1.1861e+05,-0.54409,-0.74288,0.51814,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.3,0.4,-1.0799e+05,-0.51306,-0.74288,0.51822,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.3,0.5,-1.0194e+05,-0.49325,-0.62271,0.5183,0.5,NaN,0,0.61223
0.3,0.7,0.3,0.6,-1.0008e+05,-0.48697,-0.62271,0.51838,0.5,NaN,0,0.61223
0.3,0.7,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48425,0.5,NaN,0,0.61223
0.3,0.7,0.3,0.8,-1.1169e+05,-0.51687,-0.62271,0.48126,0.5,NaN,0,0.61223
0.3,0.7,0.3,0.9,-1.3186e+05,-0.54975,-0.62271,0.48117,0.5,NaN,0,0.61223
0.3,0.7,0.4,0.1,-1.6435e+05,-0.63305,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.3,0.7,0.4,0.2,-1.3813e+05,-0.59051,-0.78245,0.51821,0.5,0.38777,1,0.38777
0.3,0.7,0.4,0.3,-1.2066e+05,-0.55001,-0.74288,0.51815,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.4,0.4,-1.0929e+05,-0.51718,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.3,0.7,0.4,0.5,-1.0264e+05,-0.49555,-0.62271,0.51838,0.5,NaN,0,0.61223
0.3,0.7,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50395,0.5,NaN,0,0.61223
0.3,0.7,0.4,0.7,-1.0228e+05,-0.49364,-0.62271,0.48134,0.5,NaN,0,0.61223
0.3,0.7,0.4,0.8,-1.103e+05,-0.51354,-0.62271,0.48108,0.5,NaN,0,0.61223
0.3,0.7,0.4,0.9,-1.2862e+05,-0.54432,-0.62271,0.48148,0.5,NaN,0,0.61223
0.3,0.7,0.5,0.1,-1.7093e+05,-0.64531,-0.78245,0.51799,0.5,0.38777,1,0.38777
0.3,0.7,0.5,0.2,-1.4227e+05,-0.60043,-0.78245,0.51813,0.5,0.38777,1,0.38777
0.3,0.7,0.5,0.3,-1.2345e+05,-0.55797,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.3,0.7,0.5,0.4,-1.1124e+05,-0.52339,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.3,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.3,0.7,0.5,0.6,-1.0099e+05,-0.49002,-0.62271,0.48134,0.5,NaN,0,0.61223
0.3,0.7,0.5,0.7,-1.0249e+05,-0.4944,-0.62271,0.48119,0.5,NaN,0,0.61223
0.3,0.7,0.5,0.8,-1.0974e+05,-0.51241,-0.62271,0.48114,0.5,NaN,0,0.61223
0.3,0.7,0.5,0.9,-1.2667e+05,-0.54114,-0.62271,0.48159,0.5,NaN,0,0.61223
0.3,0.7,0.6,0.1,-1.7934e+05,-0.6595,-0.78245,0.51826,0.5,0.38777,1,0.38777
0.3,0.7,0.6,0.2,-1.4734e+05,-0.61198,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.3,0.7,0.6,0.3,-1.2697e+05,-0.56764,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.3,0.7,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.50297,0.5,0.38777,1,0.38777
0.3,0.7,0.6,0.5,-1.0594e+05,-0.50646,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.3,0.7,0.6,0.6,-1.0241e+05,-0.49479,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.6,0.7,-1.0336e+05,-0.4974,-0.66943,0.48105,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.6,0.8,-1.0997e+05,-0.51359,-0.62271,0.48122,0.5,NaN,0,0.61223
0.3,0.7,0.6,0.9,-1.2594e+05,-0.54048,-0.62271,0.48152,0.5,NaN,0,0.61223
0.3,0.7,0.7,0.1,-1.8968e+05,-0.67503,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.3,0.7,0.7,0.2,-1.5342e+05,-0.62474,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.3,0.7,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.50124,0.5,0.38777,1,0.38777
0.3,0.7,0.7,0.4,-1.172e+05,-0.54112,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.3,0.7,0.7,0.5,-1.0858e+05,-0.51474,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.3,0.7,0.7,0.6,-1.0449e+05,-0.50159,-0.66943,0.48107,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.7,0.7,-1.0494e+05,-0.50262,-0.66943,0.48115,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.7,0.8,-1.1103e+05,-0.5172,-0.66943,0.48138,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.7,0.9,-1.2644e+05,-0.54255,-0.66943,0.48152,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.8,0.1,-2.0214e+05,-0.69117,-0.78245,0.51828,0.5,0.38777,1,0.38777
0.3,0.7,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.50058,0.5,0.38777,1,0.38777
0.3,0.7,0.8,0.3,-1.367e+05,-0.59076,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.3,0.7,0.8,0.4,-1.2145e+05,-0.55204,-0.78245,0.48119,0.5,0.38777,1,0.38777
0.3,0.7,0.8,0.5,-1.1204e+05,-0.52455,-0.78245,0.48105,0.5,0.38777,1,0.38777
0.3,0.7,0.8,0.6,-1.0735e+05,-0.51023,-0.66943,0.48115,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.8,0.7,-1.0732e+05,-0.51003,-0.66943,0.4813,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.8,0.8,-1.1303e+05,-0.52337,-0.66943,0.48145,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.8,0.9,-1.2834e+05,-0.54762,-0.66943,0.4815,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.48211,0.5,0.38777,1,0.38777
0.3,0.7,0.9,0.2,-1.7019e+05,-0.65178,-0.78245,0.48127,0.5,0.38777,1,0.38777
0.3,0.7,0.9,0.3,-1.4365e+05,-0.60316,-0.78245,0.4811,0.5,0.38777,1,0.38777
0.3,0.7,0.9,0.4,-1.2697e+05,-0.56365,-0.78245,0.48116,0.5,0.38777,1,0.38777
0.3,0.7,0.9,0.5,-1.1661e+05,-0.53549,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.3,0.7,0.9,0.6,-1.1125e+05,-0.52052,-0.68068,0.4813,0.48421,0.35999,0.25049,0.53667
0.3,0.7,0.9,0.7,-1.1078e+05,-0.51966,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.9,0.8,-1.163e+05,-0.5324,-0.66943,0.48143,0.48371,0.3491,0.18005,0.55187
0.3,0.7,0.9,0.9,-1.3216e+05,-0.5563,-0.66943,0.48159,0.48371,0.3491,0.18005,0.55187
0.3,0.8,0.1,0.1,-1.6746e+05,-0.63294,-0.74288,0.51736,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.1,0.2,-1.3763e+05,-0.58779,-0.74288,0.5176,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.1,0.3,-1.1976e+05,-0.54703,-0.74288,0.51795,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.1,0.4,-1.0891e+05,-0.51558,-0.74288,0.51791,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.1,0.5,-1.0325e+05,-0.49664,-0.62271,0.51816,0.5,NaN,0,0.61223
0.3,0.8,0.1,0.6,-1.0221e+05,-0.49225,-0.62271,0.51819,0.5,NaN,0,0.61223
0.3,0.8,0.1,0.7,-1.0629e+05,-0.50308,-0.62271,0.5183,0.5,NaN,0,0.61223
0.3,0.8,0.1,0.8,-1.1759e+05,-0.52829,-0.62271,0.51833,0.5,NaN,0,0.61223
0.3,0.8,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48873,0.5,NaN,0,0.61223
0.3,0.8,0.2,0.1,-1.6837e+05,-0.63539,-0.74288,0.51738,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.2,0.2,-1.3818e+05,-0.58918,-0.74288,0.51795,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.2,0.3,-1.1979e+05,-0.54722,-0.74288,0.51814,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.2,0.4,-1.0845e+05,-0.51452,-0.74288,0.51813,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.2,0.5,-1.0228e+05,-0.49427,-0.62271,0.51819,0.5,NaN,0,0.61223
0.3,0.8,0.2,0.6,-1.0065e+05,-0.48856,-0.62271,0.51833,0.5,NaN,0,0.61223
0.3,0.8,0.2,0.7,-1.0395e+05,-0.49813,-0.62271,0.51838,0.5,NaN,0,0.61223
0.3,0.8,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48714,0.5,NaN,0,0.61223
0.3,0.8,0.2,0.9,-1.3787e+05,-0.55857,-0.62271,0.48127,0.5,NaN,0,0.61223
0.3,0.8,0.3,0.1,-1.7113e+05,-0.64077,-0.74288,0.51774,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.3,0.2,-1.398e+05,-0.59309,-0.74288,0.51818,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.3,0.3,-1.2069e+05,-0.54979,-0.74288,0.51813,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.3,0.4,-1.0884e+05,-0.51575,-0.74288,0.51825,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.3,0.5,-1.0219e+05,-0.49409,-0.62271,0.51833,0.5,NaN,0,0.61223
0.3,0.8,0.3,0.6,-1.0007e+05,-0.48693,-0.62271,0.51838,0.5,NaN,0,0.61223
0.3,0.8,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48389,0.5,NaN,0,0.61223
0.3,0.8,0.3,0.8,-1.1213e+05,-0.51779,-0.62271,0.48134,0.5,NaN,0,0.61223
0.3,0.8,0.3,0.9,-1.3427e+05,-0.55283,-0.62271,0.48103,0.5,NaN,0,0.61223
0.3,0.8,0.4,0.1,-1.7527e+05,-0.64836,-0.78245,0.51801,0.5,0.38777,1,0.38777
0.3,0.8,0.4,0.2,-1.4226e+05,-0.59904,-0.78245,0.51811,0.5,0.38777,1,0.38777
0.3,0.8,0.4,0.3,-1.2231e+05,-0.55441,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.4,0.4,-1.0989e+05,-0.51907,-0.74288,0.51833,0.51629,0.39744,0.81995,0.44813
0.3,0.8,0.4,0.5,-1.0278e+05,-0.49602,-0.62271,0.51838,0.5,NaN,0,0.61223
0.3,0.8,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.5039,0.5,NaN,0,0.61223
0.3,0.8,0.4,0.7,-1.0243e+05,-0.49406,-0.62271,0.48134,0.5,NaN,0,0.61223
0.3,0.8,0.4,0.8,-1.1111e+05,-0.51534,-0.62271,0.48122,0.5,NaN,0,0.61223
0.3,0.8,0.4,0.9,-1.3193e+05,-0.54888,-0.62271,0.48115,0.5,NaN,0,0.61223
0.3,0.8,0.5,0.1,-1.8062e+05,-0.65775,-0.78245,0.5182,0.5,0.38777,1,0.38777
0.3,0.8,0.5,0.2,-1.4547e+05,-0.60674,-0.78245,0.51815,0.5,0.38777,1,0.38777
0.3,0.8,0.5,0.3,-1.2457e+05,-0.56088,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.3,0.8,0.5,0.4,-1.1156e+05,-0.52435,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.3,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.3,0.8,0.5,0.6,-1.0097e+05,-0.48994,-0.62271,0.48134,0.5,NaN,0,0.61223
0.3,0.8,0.5,0.7,-1.0273e+05,-0.49512,-0.62271,0.48123,0.5,NaN,0,0.61223
0.3,0.8,0.5,0.8,-1.1083e+05,-0.51491,-0.62271,0.48104,0.5,NaN,0,0.61223
0.3,0.8,0.5,0.9,-1.3057e+05,-0.54689,-0.62271,0.48124,0.5,NaN,0,0.61223
0.3,0.8,0.6,0.1,-1.8716e+05,-0.66862,-0.78245,0.5182,0.5,0.38777,1,0.38777
0.3,0.8,0.6,0.2,-1.4948e+05,-0.61599,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.3,0.8,0.6,0.3,-1.2753e+05,-0.56904,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.3,0.8,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.50814,0.5,0.38777,1,0.38777
0.3,0.8,0.6,0.5,-1.0577e+05,-0.50593,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.3,0.8,0.6,0.6,-1.0233e+05,-0.49453,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.3,0.8,0.6,0.7,-1.0366e+05,-0.49826,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.3,0.8,0.6,0.8,-1.1125e+05,-0.51657,-0.62271,0.48099,0.5,NaN,0,0.61223
0.3,0.8,0.6,0.9,-1.3012e+05,-0.54699,-0.62271,0.48154,0.5,NaN,0,0.61223
0.3,0.8,0.7,0.1,-1.9503e+05,-0.68067,-0.78245,0.51813,0.5,0.38777,1,0.38777
0.3,0.8,0.7,0.2,-1.5445e+05,-0.62656,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.3,0.8,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.49976,0.5,0.38777,1,0.38777
