0.115,0.475,0.115,0.472,-19069,-0.47284,-0.63901,0.63712,0.60665,0.46006,0.66266,0.59167
0.115,0.475,0.115,0.492,-18949,-0.4708,-0.62939,0.63649,0.58227,0.46233,0.50155,0.60387
0.115,0.475,0.115,0.512,-18858,-0.46927,-0.60514,0.63642,0.5,NaN,0,0.6338
0.115,0.475,0.115,0.532,-18797,-0.46827,-0.60514,0.63629,0.5,NaN,0,0.6338
0.115,0.475,0.115,0.552,-18767,-0.46781,-0.60514,0.63602,0.5,NaN,0,0.6338
0.115,0.475,0.115,0.572,-18770,-0.46793,-0.60514,0.63594,0.5,NaN,0,0.6338
0.115,0.475,0.115,0.592,-18806,-0.46862,-0.60514,0.63554,0.5,NaN,0,0.6338
0.115,0.475,0.115,0.612,-18878,-0.46989,-0.60514,0.63534,0.5,NaN,0,0.6338
0.115,0.475,0.115,0.632,-18989,-0.47176,-0.60514,0.63526,0.5,NaN,0,0.6338
0.135,0.275,0.015,0.432,-18996,-0.47238,-0.64237,0.63785,0.61174,0.45863,0.7028,0.58737
0.135,0.275,0.015,0.452,-18882,-0.47034,-0.64101,0.63786,0.60999,0.45926,0.68806,0.5891
0.135,0.275,0.015,0.472,-18796,-0.46877,-0.63877,0.63789,0.60497,0.45981,0.65356,0.59197
0.135,0.275,0.015,0.492,-18740,-0.46769,-0.62915,0.6379,0.57927,0.46159,0.48626,0.60417
0.135,0.275,0.015,0.512,-18712,-0.4671,-0.60514,0.63794,0.5,NaN,0,0.6338
0.135,0.275,0.015,0.532,-18715,-0.46701,-0.60514,0.63793,0.5,NaN,0,0.6338
0.135,0.275,0.015,0.552,-18747,-0.46744,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.275,0.015,0.572,-18812,-0.46839,-0.60514,0.63797,0.5,NaN,0,0.6338
0.135,0.275,0.015,0.592,-18909,-0.46986,-0.60514,0.63799,0.5,NaN,0,0.6338
0.135,0.275,0.015,0.612,-19041,-0.47185,-0.60514,0.63797,0.5,NaN,0,0.6338
0.135,0.275,0.015,0.632,-19211,-0.47437,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.275,0.035,0.432,-18927,-0.47124,-0.63958,0.63783,0.60667,0.45958,0.66548,0.59093
0.135,0.275,0.035,0.452,-18823,-0.4694,-0.63765,0.63785,0.60324,0.46032,0.64,0.5934
0.135,0.275,0.035,0.472,-18745,-0.468,-0.63182,0.63785,0.58905,0.46183,0.54515,0.6008
0.135,0.275,0.035,0.492,-18695,-0.46707,-0.62618,0.6379,0.57672,0.46432,0.46022,0.6079
0.135,0.275,0.035,0.512,-18672,-0.46661,-0.60514,0.63794,0.5,NaN,0,0.6338
0.135,0.275,0.035,0.532,-18678,-0.46664,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.275,0.035,0.552,-18712,-0.46717,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.275,0.035,0.572,-18778,-0.46819,-0.60514,0.638,0.5,NaN,0,0.6338
0.135,0.275,0.035,0.592,-18875,-0.46972,-0.60514,0.63798,0.5,NaN,0,0.6338
0.135,0.275,0.035,0.612,-19006,-0.47176,-0.60514,0.63797,0.5,NaN,0,0.6338
0.135,0.275,0.035,0.632,-19174,-0.47431,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.275,0.055,0.432,-18895,-0.4706,-0.6376,0.63786,0.60267,0.46022,0.63708,0.59347
0.135,0.275,0.055,0.452,-18796,-0.46888,-0.63409,0.63786,0.59413,0.46107,0.57992,0.59793
0.135,0.275,0.055,0.472,-18723,-0.4676,-0.62865,0.63789,0.57828,0.46184,0.47916,0.6048
0.135,0.275,0.055,0.492,-18676,-0.46675,-0.62391,0.63792,0.5706,0.46517,0.42063,0.61073
0.135,0.275,0.055,0.512,-18656,-0.46637,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.275,0.055,0.532,-18663,-0.46646,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.275,0.055,0.552,-18698,-0.46703,-0.60514,0.638,0.5,NaN,0,0.6338
0.135,0.275,0.055,0.572,-18763,-0.46809,-0.60514,0.63802,0.5,NaN,0,0.6338
0.135,0.275,0.055,0.592,-18859,-0.46964,-0.60514,0.638,0.5,NaN,0,0.6338
0.135,0.275,0.055,0.612,-18988,-0.47169,-0.60514,0.63794,0.5,NaN,0,0.6338
0.135,0.275,0.055,0.632,-19152,-0.47423,-0.60514,0.63783,0.5,NaN,0,0.6338
0.135,0.275,0.075,0.432,-18886,-0.47028,-0.63472,0.63791,0.59496,0.4607,0.58684,0.59713
0.135,0.275,0.075,0.452,-18791,-0.46865,-0.63172,0.63789,0.58783,0.46156,0.53887,0.60093
0.135,0.275,0.075,0.472,-18721,-0.46743,-0.627,0.63796,0.57737,0.46351,0.46714,0.60687
0.135,0.275,0.075,0.492,-18676,-0.46665,-0.62078,0.63798,0.56001,0.46575,0.35591,0.61463
0.135,0.275,0.075,0.512,-18657,-0.46631,-0.60514,0.63799,0.5,NaN,0,0.6338
0.135,0.275,0.075,0.532,-18664,-0.46642,-0.60514,0.63803,0.5,NaN,0,0.6338
0.135,0.275,0.075,0.552,-18698,-0.46701,-0.60514,0.63803,0.5,NaN,0,0.6338
0.135,0.275,0.075,0.572,-18761,-0.46807,-0.60514,0.63786,0.5,NaN,0,0.6338
0.135,0.275,0.075,0.592,-18855,-0.46961,-0.60514,0.63771,0.5,NaN,0,0.6338
0.135,0.275,0.075,0.612,-18981,-0.47165,-0.60514,0.63768,0.5,NaN,0,0.6338
0.135,0.275,0.075,0.632,-19142,-0.47417,-0.60514,0.63746,0.5,NaN,0,0.6338
0.135,0.275,0.095,0.432,-18896,-0.47023,-0.63406,0.63797,0.59335,0.46086,0.5761,0.59797
0.135,0.275,0.095,0.452,-18803,-0.46865,-0.62905,0.63795,0.58234,0.46274,0.50027,0.6043
0.135,0.275,0.095,0.472,-18735,-0.46748,-0.62644,0.638,0.57362,0.46289,0.44675,0.60757
0.135,0.275,0.095,0.492,-18691,-0.46672,-0.61701,0.63801,0.55418,0.47006,0.31085,0.6193
0.135,0.275,0.095,0.512,-18671,-0.46639,-0.60514,0.63803,0.5,NaN,0,0.6338
0.135,0.275,0.095,0.532,-18677,-0.46652,-0.60514,0.63791,0.5,NaN,0,0.6338
0.135,0.275,0.095,0.552,-18710,-0.46709,-0.60514,0.63773,0.5,NaN,0,0.6338
0.135,0.275,0.095,0.572,-18771,-0.46814,-0.60514,0.63772,0.5,NaN,0,0.6338
0.135,0.275,0.095,0.592,-18862,-0.46966,-0.60514,0.63748,0.5,NaN,0,0.6338
0.135,0.275,0.095,0.612,-18984,-0.47166,-0.60514,0.63749,0.5,NaN,0,0.6338
0.135,0.275,0.095,0.632,-19140,-0.47414,-0.60514,0.6371,0.5,NaN,0,0.6338
0.135,0.275,0.115,0.432,-18921,-0.47041,-0.63129,0.63799,0.58858,0.46224,0.54042,0.60147
0.135,0.275,0.115,0.452,-18830,-0.46887,-0.62706,0.638,0.5797,0.46423,0.47843,0.6068
0.135,0.275,0.115,0.472,-18762,-0.46771,-0.62575,0.63802,0.57217,0.46325,0.43665,0.60843
0.135,0.275,0.115,0.492,-18717,-0.46696,-0.61647,0.638,0.54695,0.46776,0.27408,0.61997
0.135,0.275,0.115,0.512,-18697,-0.46663,-0.60514,0.63776,0.5,NaN,0,0.6338
0.135,0.275,0.115,0.532,-18701,-0.46674,-0.60514,0.63774,0.5,NaN,0,0.6338
0.135,0.275,0.115,0.552,-18732,-0.46729,-0.60514,0.63752,0.5,NaN,0,0.6338
0.135,0.275,0.115,0.572,-18790,-0.46831,-0.60514,0.6375,0.5,NaN,0,0.6338
0.135,0.275,0.115,0.592,-18877,-0.46978,-0.60514,0.63714,0.5,NaN,0,0.6338
0.135,0.275,0.115,0.612,-18995,-0.47173,-0.60514,0.6371,0.5,NaN,0,0.6338
0.135,0.275,0.115,0.632,-19147,-0.47416,-0.60514,0.6371,0.5,NaN,0,0.6338
0.135,0.295,0.015,0.432,-18977,-0.47214,-0.6426,0.63786,0.61313,0.4588,0.71054,0.58707
0.135,0.295,0.015,0.452,-18858,-0.47004,-0.64114,0.63787,0.61101,0.45942,0.69352,0.58893
0.135,0.295,0.015,0.472,-18768,-0.46841,-0.63974,0.63788,0.6094,0.46016,0.67914,0.59073
0.135,0.295,0.015,0.492,-18708,-0.46727,-0.62931,0.63793,0.58254,0.46251,0.50246,0.60397
0.135,0.295,0.015,0.512,-18676,-0.46663,-0.60514,0.63794,0.5,NaN,0,0.6338
0.135,0.295,0.015,0.532,-18675,-0.4665,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.295,0.015,0.552,-18704,-0.46689,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.295,0.015,0.572,-18764,-0.4678,-0.60514,0.638,0.5,NaN,0,0.6338
0.135,0.295,0.015,0.592,-18858,-0.46924,-0.60514,0.63797,0.5,NaN,0,0.6338
0.135,0.295,0.015,0.612,-18987,-0.4712,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.295,0.015,0.632,-19153,-0.4737,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.295,0.035,0.432,-18921,-0.47117,-0.63971,0.63784,0.60877,0.46002,0.67604,0.59077
0.135,0.295,0.035,0.452,-18811,-0.46925,-0.6388,0.63786,0.60483,0.45975,0.65301,0.59193
0.135,0.295,0.035,0.472,-18728,-0.46777,-0.63469,0.63788,0.59564,0.46092,0.58993,0.59717
0.135,0.295,0.035,0.492,-18672,-0.46677,-0.62732,0.63794,0.57719,0.46306,0.46778,0.60647
0.135,0.295,0.035,0.512,-18645,-0.46624,-0.60514,0.63793,0.5,NaN,0,0.6338
0.135,0.295,0.035,0.532,-18646,-0.4662,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.295,0.035,0.552,-18676,-0.46667,-0.60514,0.638,0.5,NaN,0,0.6338
0.135,0.295,0.035,0.572,-18737,-0.46764,-0.60514,0.63797,0.5,NaN,0,0.6338
0.135,0.295,0.035,0.592,-18830,-0.46913,-0.60514,0.63797,0.5,NaN,0,0.6338
0.135,0.295,0.035,0.612,-18957,-0.47113,-0.60514,0.63797,0.5,NaN,0,0.6338
0.135,0.295,0.035,0.632,-19121,-0.47365,-0.60514,0.63797,0.5,NaN,0,0.6338
0.135,0.295,0.055,0.432,-18899,-0.47068,-0.63828,0.63787,0.60409,0.46001,0.64701,0.5926
0.135,0.295,0.055,0.452,-18794,-0.46886,-0.63514,0.63787,0.59736,0.46099,0.60022,0.5966
0.135,0.295,0.055,0.472,-18715,-0.46748,-0.62979,0.63794,0.58302,0.46213,0.50701,0.60337
0.135,0.295,0.055,0.492,-18662,-0.46655,-0.62565,0.63795,0.57189,0.46329,0.43483,0.60857
0.135,0.295,0.055,0.512,-18636,-0.46608,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.295,0.055,0.532,-18638,-0.46609,-0.60514,0.638,0.5,NaN,0,0.6338
0.135,0.295,0.055,0.552,-18668,-0.46659,-0.60514,0.63802,0.5,NaN,0,0.6338
0.135,0.295,0.055,0.572,-18728,-0.46759,-0.60514,0.63801,0.5,NaN,0,0.6338
0.135,0.295,0.055,0.592,-18819,-0.46908,-0.60514,0.63793,0.5,NaN,0,0.6338
0.135,0.295,0.055,0.612,-18944,-0.47109,-0.60514,0.63783,0.5,NaN,0,0.6338
0.135,0.295,0.055,0.632,-19104,-0.4736,-0.60514,0.63766,0.5,NaN,0,0.6338
0.135,0.295,0.075,0.432,-18899,-0.4705,-0.63501,0.6379,0.59794,0.46128,0.60231,0.59677
0.135,0.295,0.075,0.452,-18797,-0.46875,-0.63259,0.63794,0.58992,0.4613,0.55289,0.59983
0.135,0.295,0.075,0.472,-18720,-0.46742,-0.62809,0.63799,0.57733,0.46217,0.47206,0.6055
0.135,0.295,0.075,0.492,-18669,-0.46653,-0.62225,0.63799,0.56526,0.46556,0.38758,0.6128
0.135,0.295,0.075,0.512,-18643,-0.4661,-0.60514,0.63804,0.5,NaN,0,0.6338
0.135,0.295,0.075,0.532,-18645,-0.46613,-0.60514,0.63804,0.5,NaN,0,0.6338
0.135,0.295,0.075,0.552,-18674,-0.46663,-0.60514,0.63787,0.5,NaN,0,0.6338
0.135,0.295,0.075,0.572,-18732,-0.46762,-0.60514,0.63771,0.5,NaN,0,0.6338
0.135,0.295,0.075,0.592,-18821,-0.4691,-0.60514,0.63771,0.5,NaN,0,0.6338
0.135,0.295,0.075,0.612,-18942,-0.47108,-0.60514,0.63746,0.5,NaN,0,0.6338
0.135,0.295,0.075,0.632,-19098,-0.47357,-0.60514,0.63744,0.5,NaN,0,0.6338
0.135,0.295,0.095,0.432,-18917,-0.47057,-0.6349,0.63795,0.59714,0.46115,0.59803,0.5969
0.135,0.295,0.095,0.452,-18817,-0.46886,-0.63151,0.63799,0.58789,0.4618,0.53814,0.6012
0.135,0.295,0.095,0.472,-18741,-0.46757,-0.62666,0.63801,0.57562,0.46333,0.45722,0.6073
0.135,0.295,0.095,0.492,-18690,-0.4667,-0.61927,0.63803,0.5577,0.46734,0.33798,0.6165
0.135,0.295,0.095,0.512,-18664,-0.46627,-0.60514,0.6379,0.5,NaN,0,0.6338
0.135,0.295,0.095,0.532,-18663,-0.46629,-0.60514,0.63774,0.5,NaN,0,0.6338
0.135,0.295,0.095,0.552,-18691,-0.46678,-0.60514,0.63774,0.5,NaN,0,0.6338
0.135,0.295,0.095,0.572,-18746,-0.46775,-0.60514,0.63746,0.5,NaN,0,0.6338
0.135,0.295,0.095,0.592,-18832,-0.4692,-0.60514,0.6375,0.5,NaN,0,0.6338
0.135,0.295,0.095,0.612,-18949,-0.47114,-0.60514,0.63707,0.5,NaN,0,0.6338
0.135,0.295,0.095,0.632,-19101,-0.47358,-0.60514,0.63713,0.5,NaN,0,0.6338
0.135,0.295,0.115,0.432,-18949,-0.47087,-0.63459,0.63801,0.59488,0.4608,0.58584,0.5973
0.135,0.295,0.115,0.452,-18850,-0.46919,-0.63021,0.63802,0.58401,0.46197,0.51365,0.60283
0.135,0.295,0.115,0.472,-18774,-0.4679,-0.62626,0.63796,0.57457,0.46347,0.45039,0.6078
0.135,0.295,0.115,0.492,-18722,-0.46703,-0.61579,0.63775,0.55229,0.47174,0.29629,0.6208
0.135,0.295,0.115,0.512,-18695,-0.46659,-0.60514,0.63778,0.5,NaN,0,0.6338
0.135,0.295,0.115,0.532,-18693,-0.46659,-0.60514,0.63754,0.5,NaN,0,0.6338
0.135,0.295,0.115,0.552,-18717,-0.46705,-0.60514,0.6375,0.5,NaN,0,0.6338
0.135,0.295,0.115,0.572,-18770,-0.46798,-0.60514,0.63716,0.5,NaN,0,0.6338
0.135,0.295,0.115,0.592,-18851,-0.46938,-0.60514,0.63709,0.5,NaN,0,0.6338
0.135,0.295,0.115,0.612,-18965,-0.47127,-0.60514,0.63706,0.5,NaN,0,0.6338
0.135,0.295,0.115,0.632,-19112,-0.47364,-0.60514,0.63697,0.5,NaN,0,0.6338
0.135,0.315,0.015,0.432,-18969,-0.47205,-0.64281,0.63787,0.61333,0.45868,0.71245,0.5868
0.135,0.315,0.015,0.452,-18846,-0.46988,-0.64164,0.63789,0.61222,0.45933,0.70162,0.5883
0.135,0.315,0.015,0.472,-18751,-0.46819,-0.64021,0.63792,0.60948,0.45979,0.68178,0.59013
0.135,0.315,0.015,0.492,-18686,-0.46699,-0.63108,0.63794,0.58591,0.46163,0.52676,0.60173
0.135,0.315,0.015,0.512,-18651,-0.46629,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.315,0.015,0.532,-18645,-0.46611,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.315,0.015,0.552,-18670,-0.46645,-0.60514,0.638,0.5,NaN,0,0.6338
0.135,0.315,0.015,0.572,-18727,-0.46732,-0.60514,0.63798,0.5,NaN,0,0.6338
0.135,0.315,0.015,0.592,-18817,-0.46872,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.315,0.015,0.612,-18942,-0.47065,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.315,0.015,0.632,-19105,-0.47312,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.315,0.035,0.432,-18925,-0.47125,-0.64021,0.63786,0.60946,0.45979,0.68169,0.59013
0.135,0.315,0.035,0.452,-18809,-0.46924,-0.63904,0.63787,0.60736,0.46022,0.66612,0.59163
0.135,0.315,0.035,0.472,-18720,-0.46768,-0.63522,0.63791,0.59805,0.46111,0.60386,0.5965
0.135,0.315,0.035,0.492,-18660,-0.46659,-0.62804,0.63792,0.57788,0.46243,0.47442,0.60557
0.135,0.315,0.035,0.512,-18627,-0.46599,-0.60514,0.63793,0.5,NaN,0,0.6338
0.135,0.315,0.035,0.532,-18623,-0.46589,-0.60514,0.63799,0.5,NaN,0,0.6338
0.135,0.315,0.035,0.552,-18649,-0.46629,-0.60514,0.63799,0.5,NaN,0,0.6338
0.135,0.315,0.035,0.572,-18705,-0.46721,-0.60514,0.63798,0.5,NaN,0,0.6338
0.135,0.315,0.035,0.592,-18794,-0.46864,-0.60514,0.63797,0.5,NaN,0,0.6338
0.135,0.315,0.035,0.612,-18917,-0.4706,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.315,0.035,0.632,-19077,-0.47309,-0.60514,0.63788,0.5,NaN,0,0.6338
0.135,0.315,0.055,0.432,-18912,-0.4709,-0.63904,0.63786,0.60665,0.46004,0.66275,0.59163
0.135,0.315,0.055,0.452,-18801,-0.46898,-0.63674,0.63793,0.60081,0.46048,0.62416,0.59457
0.135,0.315,0.055,0.472,-18715,-0.46749,-0.63098,0.63795,0.58576,0.4617,0.52558,0.60187
0.135,0.315,0.055,0.492,-18656,-0.46647,-0.62637,0.63796,0.57383,0.46307,0.44739,0.60767
0.135,0.315,0.055,0.512,-18625,-0.46592,-0.60514,0.63799,0.5,NaN,0,0.6338
0.135,0.315,0.055,0.532,-18621,-0.46585,-0.60514,0.63802,0.5,NaN,0,0.6338
0.135,0.315,0.055,0.552,-18646,-0.46627,-0.60514,0.63801,0.5,NaN,0,0.6338
0.135,0.315,0.055,0.572,-18701,-0.4672,-0.60514,0.63793,0.5,NaN,0,0.6338
0.135,0.315,0.055,0.592,-18788,-0.46864,-0.60514,0.63783,0.5,NaN,0,0.6338
0.135,0.315,0.055,0.612,-18908,-0.47059,-0.60514,0.63765,0.5,NaN,0,0.6338
0.135,0.315,0.055,0.632,-19064,-0.47306,-0.60514,0.63764,0.5,NaN,0,0.6338
0.135,0.315,0.075,0.432,-18921,-0.47084,-0.63867,0.63792,0.60479,0.45985,0.65219,0.5921
0.135,0.315,0.075,0.452,-18812,-0.46898,-0.63503,0.63798,0.59732,0.46108,0.59949,0.59673
0.135,0.315,0.075,0.472,-18728,-0.46754,-0.62873,0.63799,0.58158,0.46286,0.49518,0.6047
0.135,0.315,0.075,0.492,-18670,-0.46654,-0.623,0.63803,0.56936,0.46601,0.41052,0.61187
0.135,0.315,0.075,0.512,-18638,-0.46601,-0.60514,0.63803,0.5,NaN,0,0.6338
0.135,0.315,0.075,0.532,-18633,-0.46595,-0.60514,0.63788,0.5,NaN,0,0.6338
0.135,0.315,0.075,0.552,-18657,-0.46637,-0.60514,0.6377,0.5,NaN,0,0.6338
0.135,0.315,0.075,0.572,-18710,-0.46728,-0.60514,0.6377,0.5,NaN,0,0.6338
0.135,0.315,0.075,0.592,-18794,-0.4687,-0.60514,0.63746,0.5,NaN,0,0.6338
0.135,0.315,0.075,0.612,-18910,-0.47062,-0.60514,0.63742,0.5,NaN,0,0.6338
0.135,0.315,0.075,0.632,-19062,-0.47306,-0.60514,0.63746,0.5,NaN,0,0.6338
0.135,0.315,0.095,0.432,-18945,-0.47103,-0.63679,0.63798,0.60051,0.46035,0.62297,0.5945
0.135,0.315,0.095,0.452,-18838,-0.4692,-0.63322,0.63801,0.59119,0.46105,0.5619,0.59903
0.135,0.315,0.095,0.472,-18755,-0.46778,-0.62769,0.63802,0.57872,0.46313,0.47679,0.606
0.135,0.315,0.095,0.492,-18696,-0.46679,-0.6211,0.6379,0.56151,0.46585,0.36446,0.61423
0.135,0.315,0.095,0.512,-18663,-0.46625,-0.60514,0.63775,0.5,NaN,0,0.6338
0.135,0.315,0.095,0.532,-18657,-0.46618,-0.60514,0.63777,0.5,NaN,0,0.6338
0.135,0.315,0.095,0.552,-18678,-0.46658,-0.60514,0.63751,0.5,NaN,0,0.6338
0.135,0.315,0.095,0.572,-18728,-0.46746,-0.60514,0.6375,0.5,NaN,0,0.6338
0.135,0.315,0.095,0.592,-18809,-0.46884,-0.60514,0.63707,0.5,NaN,0,0.6338
0.135,0.315,0.095,0.612,-18922,-0.47072,-0.60514,0.63711,0.5,NaN,0,0.6338
0.135,0.315,0.095,0.632,-19069,-0.4731,-0.60514,0.63707,0.5,NaN,0,0.6338
0.135,0.315,0.115,0.432,-18984,-0.47144,-0.6353,0.63802,0.59794,0.461,0.60368,0.5964
0.135,0.315,0.115,0.452,-18877,-0.46962,-0.63219,0.63796,0.58984,0.46169,0.55061,0.60033
0.135,0.315,0.115,0.472,-18793,-0.4682,-0.62706,0.63776,0.57545,0.46278,0.45831,0.6068
0.135,0.315,0.115,0.492,-18734,-0.4672,-0.61755,0.63778,0.55552,0.46958,0.31968,0.61863
0.135,0.315,0.115,0.512,-18699,-0.46665,-0.60514,0.63752,0.5,NaN,0,0.6338
0.135,0.315,0.115,0.532,-18691,-0.46654,-0.60514,0.63752,0.5,NaN,0,0.6338
0.135,0.315,0.115,0.552,-18709,-0.4669,-0.60514,0.63715,0.5,NaN,0,0.6338
0.135,0.315,0.115,0.572,-18756,-0.46774,-0.60514,0.63711,0.5,NaN,0,0.6338
0.135,0.315,0.115,0.592,-18832,-0.46907,-0.60514,0.63709,0.5,NaN,0,0.6338
0.135,0.315,0.115,0.612,-18941,-0.47089,-0.60514,0.63707,0.5,NaN,0,0.6338
0.135,0.315,0.115,0.632,-19083,-0.47321,-0.60514,0.63694,0.5,NaN,0,0.6338
0.135,0.335,0.015,0.432,-18971,-0.4721,-0.64332,0.63787,0.61365,0.45836,0.71646,0.58613
0.135,0.335,0.015,0.452,-18843,-0.46985,-0.64172,0.63791,0.61236,0.4593,0.70262,0.5882
0.135,0.335,0.015,0.472,-18744,-0.46809,-0.64122,0.63794,0.61136,0.45944,0.69552,0.58883
0.135,0.335,0.015,0.492,-18674,-0.46683,-0.63282,0.63794,0.59078,0.46132,0.55807,0.59953
0.135,0.335,0.015,0.512,-18634,-0.46607,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.335,0.015,0.532,-18624,-0.46583,-0.60514,0.63799,0.5,NaN,0,0.6338
0.135,0.335,0.015,0.552,-18645,-0.46611,-0.60514,0.63799,0.5,NaN,0,0.6338
0.135,0.335,0.015,0.572,-18698,-0.46693,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.335,0.015,0.592,-18784,-0.46829,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.335,0.015,0.612,-18905,-0.47019,-0.60514,0.63794,0.5,NaN,0,0.6338
0.135,0.335,0.015,0.632,-19064,-0.47263,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.335,0.035,0.432,-18938,-0.47146,-0.64122,0.63787,0.61136,0.45944,0.69552,0.58883
0.135,0.335,0.035,0.452,-18816,-0.46935,-0.64021,0.63791,0.60948,0.45979,0.68178,0.59013
0.135,0.335,0.035,0.472,-18722,-0.46771,-0.63681,0.63792,0.60087,0.46042,0.6248,0.59447
0.135,0.335,0.035,0.492,-18655,-0.46654,-0.62833,0.63791,0.57846,0.46228,0.47852,0.6052
0.135,0.335,0.035,0.512,-18618,-0.46586,-0.60514,0.63799,0.5,NaN,0,0.6338
0.135,0.335,0.035,0.532,-18609,-0.46568,-0.60514,0.63799,0.5,NaN,0,0.6338
0.135,0.335,0.035,0.552,-18629,-0.46601,-0.60514,0.63797,0.5,NaN,0,0.6338
0.135,0.335,0.035,0.572,-18681,-0.46687,-0.60514,0.63795,0.5,NaN,0,0.6338
0.135,0.335,0.035,0.592,-18766,-0.46825,-0.60514,0.63796,0.5,NaN,0,0.6338
0.135,0.335,0.035,0.612,-18885,-0.47016,-0.60514,0.6379,0.5,NaN,0,0.6338
0.135,0.335,0.035,0.632,-19040,-0.47261,-0.60514,0.63774,0.5,NaN,0,0.6338
0.135,0.335,0.055,0.432,-18934,-0.47124,-0.64023,0.63793,0.60938,0.45974,0.68141,0.5901
0.135,0.335,0.055,0.452,-18815,-0.46921,-0.63898,0.63795,0.60495,0.45963,0.65447,0.5917
0.135,0.335,0.055,0.472,-18724,-0.46763,-0.6334,0.63796,0.59139,0.46093,0.56372,0.5988
0.135,0.335,0.055,0.492,-18659,-0.4665,-0.62674,0.63798,0.57554,0.46321,0.45722,0.6072
0.135,0.335,0.055,0.512,-18621,-0.46586,-0.60514,0.63803,0.5,NaN,0,0.6338
0.135,0.335,0.055,0.532,-18612,-0.4657,-0.60514,0.638,0.5,NaN,0,0.6338
0.135,0.335,0.055,0.552,-18632,-0.46605,-0.60514,0.63793,0.5,NaN,0,0.6338
0.135,0.335,0.055,0.572,-18682,-0.46691,-0.60514,0.63784,0.5,NaN,0,0.6338
0.135,0.335,0.055,0.592,-18764,-0.46828,-0.60514,0.63764,0.5,NaN,0,0.6338
0.135,0.335,0.055,0.612,-18879,-0.47018,-0.60514,0.63761,0.5,NaN,0,0.6338
0.135,0.335,0.055,0.632,-19031,-0.4726,-0.60514,0.63745,0.5,NaN,0,0.6338
0.135,0.335,0.075,0.432,-18950,-0.47131,-0.63901,0.63798,0.60723,0.46021,0.66539,0.59167
0.135,0.335,0.075,0.452,-18833,-0.46932,-0.63577,0.63799,0.59879,0.4608,0.60996,0.5958
0.135,0.335,0.075,0.472,-18742,-0.46777,-0.6305,0.63801,0.58572,0.4622,0.52312,0.60247
0.135,0.335,0.075,0.492,-18678,-0.46666,-0.62559,0.63805,0.57171,0.4633,0.43373,0.60863
0.135,0.335,0.075,0.512,-18640,-0.46603,-0.60514,0.63789,0.5,NaN,0,0.6338
0.135,0.335,0.075,0.532,-18629,-0.46587,-0.60514,0.63772,0.5,NaN,0,0.6338
0.135,0.335,0.075,0.552,-18647,-0.4662,-0.60514,0.63771,0.5,NaN,0,0.6338
0.135,0.335,0.075,0.572,-18694,-0.46704,-0.60514,0.63747,0.5,NaN,0,0.6338
0.135,0.335,0.075,0.592,-18773,-0.46839,-0.60514,0.63745,0.5,NaN,0,0.6338
0.135,0.335,0.075,0.612,-18885,-0.47025,-0.60514,0.63748,0.5,NaN,0,0.6338
0.135,0.335,0.075,0.632,-19033,-0.47263,-0.60514,0.63707,0.5,NaN,0,0.6338
0.135,0.335,0.095,0.432,-18981,-0.4716,-0.6388,0.63801,0.60502,0.45981,0.65392,0.59193
0.135,0.335,0.095,0.452,-18865,-0.46964,-0.63535,0.63802,0.598,0.46097,0.60422,0.59633
0.135,0.335,0.095,0.472,-18774,-0.46809,-0.62915,0.6379,0.58223,0.46259,0.50027,0.60417
0.135,0.335,0.095,0.492,-18709,-0.46699,-0.62258,0.63777,0.56617,0.46543,0.39341,0.6124
0.135,0.335,0.095,0.512,-18670,-0.46634,-0.60514,0.63775,0.5,NaN,0,0.6338
0.135,0.335,0.095,0.532,-18657,-0.46616,-0.60514,0.63751,0.5,NaN,0,0.6338
0.135,0.335,0.095,0.552,-18672,-0.46647,-0.60514,0.63749,0.5,NaN,0,0.6338
0.135,0.335,0.095,0.572,-18716,-0.46727,-0.60514,0.63712,0.5,NaN,0,0.6338
0.135,0.335,0.095,0.592,-18792,-0.46857,-0.60514,0.63713,0.5,NaN,0,0.6338
