0.3,0.6,0.9,0.8,-1.1069e+05,-0.51712,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.3,0.6,0.9,0.9,-1.2351e+05,-0.53934,-0.66223,0.59327,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.1,0.1,-1.5831e+05,-0.61693,-0.7493,0.46923,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.1,0.2,-1.3496e+05,-0.5824,-0.7493,0.46737,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.1,0.3,-1.2179e+05,-0.55252,-0.7493,0.45511,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.1,0.4,-1.1481e+05,-0.53223,-0.74662,0.44994,0.45464,0.44023,0.6687,0.44256
0.3,0.7,0.1,0.5,-1.1276e+05,-0.52434,-0.68686,0.44844,0.5,NaN,0,0.52823
0.3,0.7,0.1,0.6,-1.1539e+05,-0.53016,-0.68686,0.44285,0.5,NaN,0,0.52823
0.3,0.7,0.1,0.7,-1.2347e+05,-0.54953,-0.68686,0.4394,0.5,NaN,0,0.52823
0.3,0.7,0.1,0.8,-1.3945e+05,-0.58107,-0.68686,0.43387,0.5,NaN,0,0.52823
0.3,0.7,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.52247,0.5,NaN,0,0.52823
0.3,0.7,0.2,0.1,-1.554e+05,-0.61197,-0.7493,0.46801,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.2,0.2,-1.327e+05,-0.57689,-0.7493,0.45845,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.2,0.3,-1.1927e+05,-0.54605,-0.7493,0.44954,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.2,0.4,-1.1181e+05,-0.52461,-0.7493,0.44412,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.2,0.5,-1.091e+05,-0.51552,-0.68686,0.44056,0.5,NaN,0,0.52823
0.3,0.7,0.2,0.6,-1.1087e+05,-0.52012,-0.68686,0.43662,0.5,NaN,0,0.52823
0.3,0.7,0.2,0.7,-1.1768e+05,-0.53825,-0.68686,0.4326,0.5,NaN,0,0.52823
0.3,0.7,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.52756,0.5,NaN,0,0.52823
0.3,0.7,0.2,0.9,-1.5868e+05,-0.60768,-0.68686,0.58761,0.5,NaN,0,0.52823
0.3,0.7,0.3,0.1,-1.5526e+05,-0.61147,-0.7493,0.46802,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.3,0.2,-1.3208e+05,-0.57489,-0.7493,0.45224,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.3,0.3,-1.18e+05,-0.54235,-0.7493,0.44412,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.3,0.4,-1.0994e+05,-0.5192,-0.7493,0.43972,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.3,0.5,-1.0661e+05,-0.50843,-0.68686,0.43585,0.5,NaN,0,0.52823
0.3,0.7,0.3,0.6,-1.0764e+05,-0.51139,-0.68686,0.43216,0.5,NaN,0,0.52823
0.3,0.7,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.55208,0.5,NaN,0,0.52823
0.3,0.7,0.3,0.8,-1.2577e+05,-0.5564,-0.68686,0.58548,0.5,NaN,0,0.52823
0.3,0.7,0.3,0.9,-1.4921e+05,-0.59337,-0.68686,0.59056,0.5,NaN,0,0.52823
0.3,0.7,0.4,0.1,-1.5706e+05,-0.61425,-0.72679,0.46802,0.5,0.47177,1,0.47177
0.3,0.7,0.4,0.2,-1.3261e+05,-0.57557,-0.72679,0.44544,0.5,0.47177,1,0.47177
0.3,0.7,0.4,0.3,-1.1761e+05,-0.54099,-0.7493,0.44155,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.4,0.4,-1.0888e+05,-0.5159,-0.7493,0.43585,0.45534,0.44395,0.75282,0.43855
0.3,0.7,0.4,0.5,-1.0495e+05,-0.50322,-0.68686,0.43216,0.5,NaN,0,0.52823
0.3,0.7,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.4859,0.5,NaN,0,0.52823
0.3,0.7,0.4,0.7,-1.1029e+05,-0.51908,-0.68686,0.58484,0.5,NaN,0,0.52823
0.3,0.7,0.4,0.8,-1.2127e+05,-0.54568,-0.68686,0.58885,0.5,NaN,0,0.52823
0.3,0.7,0.4,0.9,-1.418e+05,-0.58027,-0.68686,0.59132,0.5,NaN,0,0.52823
0.3,0.7,0.5,0.1,-1.6051e+05,-0.61971,-0.72679,0.45396,0.5,0.47177,1,0.47177
0.3,0.7,0.5,0.2,-1.3405e+05,-0.5785,-0.72679,0.44402,0.5,0.47177,1,0.47177
0.3,0.7,0.5,0.3,-1.1795e+05,-0.54175,-0.72679,0.43674,0.5,0.47177,1,0.47177
0.3,0.7,0.5,0.4,-1.085e+05,-0.51465,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.3,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.5,0.5,0.47177,1,0.47177
0.3,0.7,0.5,0.6,-1.0372e+05,-0.49917,-0.68686,0.58484,0.5,NaN,0,0.52823
0.3,0.7,0.5,0.7,-1.0795e+05,-0.512,-0.68686,0.58741,0.5,NaN,0,0.52823
0.3,0.7,0.5,0.8,-1.1776e+05,-0.53662,-0.68686,0.59029,0.5,NaN,0,0.52823
0.3,0.7,0.5,0.9,-1.3607e+05,-0.56894,-0.68686,0.59257,0.5,NaN,0,0.52823
0.3,0.7,0.6,0.1,-1.6552e+05,-0.62737,-0.72679,0.4488,0.5,0.47177,1,0.47177
0.3,0.7,0.6,0.2,-1.3629e+05,-0.58334,-0.72679,0.43972,0.5,0.47177,1,0.47177
0.3,0.7,0.6,0.3,-1.1895e+05,-0.54445,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.3,0.7,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.4719,0.5,0.47177,1,0.47177
0.3,0.7,0.6,0.5,-1.0362e+05,-0.49882,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.3,0.7,0.6,0.6,-1.0278e+05,-0.49603,-0.66223,0.58697,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.6,0.7,-1.0631e+05,-0.50691,-0.66223,0.58953,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.6,0.8,-1.1515e+05,-0.52955,-0.68686,0.59072,0.5,NaN,0,0.52823
0.3,0.7,0.6,0.9,-1.3185e+05,-0.55979,-0.68686,0.5933,0.5,NaN,0,0.52823
0.3,0.7,0.7,0.1,-1.7203e+05,-0.63671,-0.72679,0.44489,0.5,0.47177,1,0.47177
0.3,0.7,0.7,0.2,-1.3933e+05,-0.58977,-0.72679,0.43333,0.5,0.47177,1,0.47177
0.3,0.7,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.50477,0.5,0.47177,1,0.47177
0.3,0.7,0.7,0.4,-1.0964e+05,-0.51808,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.3,0.7,0.7,0.5,-1.0388e+05,-0.49967,-0.72679,0.58697,0.5,0.47177,1,0.47177
0.3,0.7,0.7,0.6,-1.0248e+05,-0.49502,-0.66223,0.58885,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.7,0.7,-1.0538e+05,-0.50401,-0.66223,0.59034,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.7,0.8,-1.1341e+05,-0.52476,-0.66223,0.59225,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.7,0.9,-1.2907e+05,-0.55323,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.8,0.1,-1.8e+05,-0.64708,-0.72679,0.43726,0.5,0.47177,1,0.47177
0.3,0.7,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.50669,0.5,0.47177,1,0.47177
0.3,0.7,0.8,0.3,-1.2314e+05,-0.55488,-0.72679,0.5851,0.5,0.47177,1,0.47177
0.3,0.7,0.8,0.4,-1.1126e+05,-0.52251,-0.72679,0.58725,0.5,0.47177,1,0.47177
0.3,0.7,0.8,0.5,-1.0485e+05,-0.50251,-0.72679,0.58914,0.5,0.47177,1,0.47177
0.3,0.7,0.8,0.6,-1.0288e+05,-0.49619,-0.66223,0.59034,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.8,0.7,-1.0522e+05,-0.50349,-0.66223,0.59192,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.8,0.8,-1.1264e+05,-0.52262,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.8,0.9,-1.2781e+05,-0.54972,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.56038,0.5,0.47177,1,0.47177
0.3,0.7,0.9,0.2,-1.4876e+05,-0.60592,-0.72679,0.58577,0.5,0.47177,1,0.47177
0.3,0.7,0.9,0.3,-1.2682e+05,-0.562,-0.72679,0.58873,0.5,0.47177,1,0.47177
0.3,0.7,0.9,0.4,-1.1389e+05,-0.52842,-0.72679,0.58983,0.5,0.47177,1,0.47177
0.3,0.7,0.9,0.5,-1.0673e+05,-0.5072,-0.72679,0.59156,0.5,0.47177,1,0.47177
0.3,0.7,0.9,0.6,-1.0417e+05,-0.49962,-0.65661,0.59193,0.5587,0.56418,0.37863,0.56887
0.3,0.7,0.9,0.7,-1.0603e+05,-0.50568,-0.66223,0.59266,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.9,0.8,-1.1312e+05,-0.5237,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.3,0.7,0.9,0.9,-1.2854e+05,-0.5501,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.1,0.1,-1.6681e+05,-0.63095,-0.7493,0.46758,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.1,0.2,-1.3873e+05,-0.59073,-0.7493,0.45511,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.1,0.3,-1.2339e+05,-0.5569,-0.7493,0.44953,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.1,0.4,-1.1538e+05,-0.53396,-0.7493,0.44844,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.1,0.5,-1.1277e+05,-0.52437,-0.68686,0.44255,0.5,NaN,0,0.52823
0.3,0.8,0.1,0.6,-1.1507e+05,-0.52924,-0.68686,0.4394,0.5,NaN,0,0.52823
0.3,0.8,0.1,0.7,-1.2296e+05,-0.54829,-0.68686,0.43585,0.5,NaN,0,0.52823
0.3,0.8,0.1,0.8,-1.389e+05,-0.58011,-0.68686,0.43333,0.5,NaN,0,0.52823
0.3,0.8,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.50815,0.5,NaN,0,0.52823
0.3,0.8,0.2,0.1,-1.6476e+05,-0.62671,-0.7493,0.46745,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.2,0.2,-1.3662e+05,-0.58544,-0.7493,0.44995,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.2,0.3,-1.2088e+05,-0.55044,-0.7493,0.44412,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.2,0.4,-1.1236e+05,-0.52631,-0.7493,0.44141,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.2,0.5,-1.0912e+05,-0.51558,-0.68686,0.4394,0.5,NaN,0,0.52823
0.3,0.8,0.2,0.6,-1.1062e+05,-0.51939,-0.68686,0.43387,0.5,NaN,0,0.52823
0.3,0.8,0.2,0.7,-1.1738e+05,-0.53749,-0.68686,0.43216,0.5,NaN,0,0.52823
0.3,0.8,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.51991,0.5,NaN,0,0.52823
0.3,0.8,0.2,0.9,-1.6045e+05,-0.60961,-0.68686,0.58577,0.5,NaN,0,0.52823
0.3,0.8,0.3,0.1,-1.6473e+05,-0.62558,-0.7493,0.45675,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.3,0.2,-1.3575e+05,-0.58272,-0.7493,0.44472,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.3,0.3,-1.1942e+05,-0.54623,-0.7493,0.44141,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.3,0.4,-1.104e+05,-0.52066,-0.7493,0.43862,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.3,0.5,-1.0663e+05,-0.50851,-0.68686,0.43358,0.5,NaN,0,0.52823
0.3,0.8,0.3,0.6,-1.0751e+05,-0.511,-0.68686,0.43216,0.5,NaN,0,0.52823
0.3,0.8,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.52377,0.5,NaN,0,0.52823
0.3,0.8,0.3,0.8,-1.2645e+05,-0.55775,-0.68686,0.58484,0.5,NaN,0,0.52823
0.3,0.8,0.3,0.9,-1.5278e+05,-0.59771,-0.68686,0.58944,0.5,NaN,0,0.52823
0.3,0.8,0.4,0.1,-1.6606e+05,-0.62684,-0.72679,0.45305,0.5,0.47177,1,0.47177
0.3,0.8,0.4,0.2,-1.3576e+05,-0.58213,-0.72679,0.44314,0.5,0.47177,1,0.47177
0.3,0.8,0.4,0.3,-1.1875e+05,-0.54406,-0.7493,0.4394,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.4,0.4,-1.0922e+05,-0.51696,-0.7493,0.43358,0.45534,0.44395,0.75282,0.43855
0.3,0.8,0.4,0.5,-1.0497e+05,-0.50329,-0.68686,0.43216,0.5,NaN,0,0.52823
0.3,0.8,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.49225,0.5,NaN,0,0.52823
0.3,0.8,0.4,0.7,-1.1061e+05,-0.51995,-0.68686,0.58484,0.5,NaN,0,0.52823
0.3,0.8,0.4,0.8,-1.2263e+05,-0.54856,-0.68686,0.58718,0.5,NaN,0,0.52823
0.3,0.8,0.4,0.9,-1.4685e+05,-0.58707,-0.68686,0.59055,0.5,NaN,0,0.52823
0.3,0.8,0.5,0.1,-1.6851e+05,-0.63009,-0.72679,0.44545,0.5,0.47177,1,0.47177
0.3,0.8,0.5,0.2,-1.365e+05,-0.58345,-0.72679,0.44057,0.5,0.47177,1,0.47177
0.3,0.8,0.5,0.3,-1.1873e+05,-0.54384,-0.72679,0.43358,0.5,0.47177,1,0.47177
0.3,0.8,0.5,0.4,-1.0868e+05,-0.51521,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.3,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.5,0.5,0.47177,1,0.47177
0.3,0.8,0.5,0.6,-1.0384e+05,-0.49954,-0.68686,0.58484,0.5,NaN,0,0.52823
0.3,0.8,0.5,0.7,-1.0856e+05,-0.51374,-0.68686,0.5856,0.5,NaN,0,0.52823
0.3,0.8,0.5,0.8,-1.1974e+05,-0.54101,-0.68686,0.58915,0.5,NaN,0,0.52823
0.3,0.8,0.5,0.9,-1.4219e+05,-0.57797,-0.68686,0.59073,0.5,NaN,0,0.52823
0.3,0.8,0.6,0.1,-1.7195e+05,-0.63507,-0.72679,0.44488,0.5,0.47177,1,0.47177
0.3,0.8,0.6,0.2,-1.3793e+05,-0.58654,-0.72679,0.43636,0.5,0.47177,1,0.47177
0.3,0.8,0.6,0.3,-1.1934e+05,-0.54548,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.3,0.8,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.46755,0.5,0.47177,1,0.47177
0.3,0.8,0.6,0.5,-1.0358e+05,-0.49869,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.3,0.8,0.6,0.6,-1.0299e+05,-0.49671,-0.66223,0.5856,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.6,0.7,-1.0718e+05,-0.50945,-0.66223,0.58873,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.6,0.8,-1.1762e+05,-0.53529,-0.68686,0.58995,0.5,NaN,0,0.52823
0.3,0.8,0.6,0.9,-1.3861e+05,-0.57066,-0.68686,0.59252,0.5,NaN,0,0.52823
0.3,0.8,0.7,0.1,-1.7639e+05,-0.64151,-0.72679,0.44141,0.5,0.47177,1,0.47177
0.3,0.8,0.7,0.2,-1.4012e+05,-0.59125,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.3,0.8,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.47777,0.5,0.47177,1,0.47177
0.3,0.8,0.7,0.4,-1.0945e+05,-0.51751,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.3,0.8,0.7,0.5,-1.0379e+05,-0.49937,-0.72679,0.5856,0.5,0.47177,1,0.47177
0.3,0.8,0.7,0.6,-1.0275e+05,-0.49591,-0.66223,0.58798,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.7,0.7,-1.0645e+05,-0.50718,-0.66223,0.58945,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.7,0.8,-1.1623e+05,-0.53156,-0.66223,0.59053,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.7,0.9,-1.3609e+05,-0.56538,-0.66223,0.59312,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.8,0.1,-1.8206e+05,-0.64915,-0.72679,0.43387,0.5,0.47177,1,0.47177
0.3,0.8,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.48031,0.5,0.47177,1,0.47177
0.3,0.8,0.8,0.3,-1.2278e+05,-0.55398,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.3,0.8,0.8,0.4,-1.109e+05,-0.52143,-0.72679,0.58577,0.5,0.47177,1,0.47177
0.3,0.8,0.8,0.5,-1.0471e+05,-0.50202,-0.72679,0.58873,0.5,0.47177,1,0.47177
0.3,0.8,0.8,0.6,-1.0318e+05,-0.49719,-0.66223,0.58945,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.8,0.7,-1.064e+05,-0.50705,-0.66223,0.59034,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.8,0.8,-1.1561e+05,-0.53003,-0.66223,0.59202,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.8,0.9,-1.347e+05,-0.56244,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.51824,0.5,0.47177,1,0.47177
0.3,0.8,0.9,0.2,-1.4812e+05,-0.60485,-0.72679,0.58548,0.5,0.47177,1,0.47177
0.3,0.8,0.9,0.3,-1.2618e+05,-0.56048,-0.72679,0.58697,0.5,0.47177,1,0.47177
0.3,0.8,0.9,0.4,-1.134e+05,-0.52699,-0.72679,0.58873,0.5,0.47177,1,0.47177
0.3,0.8,0.9,0.5,-1.0653e+05,-0.50655,-0.72679,0.58968,0.5,0.47177,1,0.47177
0.3,0.8,0.9,0.6,-1.0446e+05,-0.50058,-0.66223,0.59156,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.9,0.7,-1.0721e+05,-0.50925,-0.66223,0.59183,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.9,0.8,-1.1598e+05,-0.53103,-0.66223,0.59266,0.54466,0.58307,0.24718,0.56145
0.3,0.8,0.9,0.9,-1.3483e+05,-0.56237,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.1,0.1,-1.76e+05,-0.6434,-0.7493,0.45511,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.1,0.2,-1.4198e+05,-0.59741,-0.7493,0.44897,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.1,0.3,-1.247e+05,-0.56036,-0.7493,0.44402,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.1,0.4,-1.1583e+05,-0.53534,-0.7493,0.44039,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.1,0.5,-1.1277e+05,-0.52438,-0.68686,0.4394,0.5,NaN,0,0.52823
0.3,0.9,0.1,0.6,-1.1481e+05,-0.52845,-0.68686,0.43585,0.5,NaN,0,0.52823
0.3,0.9,0.1,0.7,-1.2253e+05,-0.54724,-0.68686,0.43358,0.5,NaN,0,0.52823
0.3,0.9,0.1,0.8,-1.3844e+05,-0.57929,-0.68686,0.43216,0.5,NaN,0,0.52823
0.3,0.9,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.52433,0.5,NaN,0,0.52823
0.3,0.9,0.2,0.1,-1.7422e+05,-0.63911,-0.7493,0.45001,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.2,0.2,-1.3983e+05,-0.59199,-0.7493,0.44402,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.2,0.3,-1.2213e+05,-0.55378,-0.7493,0.44105,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.2,0.4,-1.1278e+05,-0.52761,-0.7493,0.4394,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.2,0.5,-1.0912e+05,-0.51558,-0.68686,0.43409,0.5,NaN,0,0.52823
0.3,0.9,0.2,0.6,-1.1041e+05,-0.51875,-0.68686,0.4326,0.5,NaN,0,0.52823
0.3,0.9,0.2,0.7,-1.1713e+05,-0.53685,-0.68686,0.43216,0.5,NaN,0,0.52823
0.3,0.9,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.52814,0.5,NaN,0,0.52823
0.3,0.9,0.2,0.9,-1.6187e+05,-0.61111,-0.68686,0.5851,0.5,NaN,0,0.52823
0.3,0.9,0.3,0.1,-1.7368e+05,-0.63689,-0.7493,0.44528,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.3,0.2,-1.3862e+05,-0.58852,-0.7493,0.44141,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.3,0.3,-1.205e+05,-0.54911,-0.7493,0.4394,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.3,0.4,-1.1074e+05,-0.52172,-0.7493,0.43358,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.3,0.5,-1.0664e+05,-0.50852,-0.68686,0.43216,0.5,NaN,0,0.52823
0.3,0.9,0.3,0.6,-1.074e+05,-0.51066,-0.68686,0.43216,0.5,NaN,0,0.52823
0.3,0.9,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.54303,0.5,NaN,0,0.52823
0.3,0.9,0.3,0.8,-1.2701e+05,-0.55885,-0.68686,0.58484,0.5,NaN,0,0.52823
0.3,0.9,0.3,0.9,-1.5572e+05,-0.60106,-0.68686,0.58748,0.5,NaN,0,0.52823
0.3,0.9,0.4,0.1,-1.7402e+05,-0.63647,-0.72679,0.44455,0.5,0.47177,1,0.47177
0.3,0.9,0.4,0.2,-1.3815e+05,-0.58688,-0.72679,0.43972,0.5,0.47177,1,0.47177
0.3,0.9,0.4,0.3,-1.196e+05,-0.54631,-0.7493,0.43387,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.4,0.4,-1.0946e+05,-0.51772,-0.7493,0.43216,0.45534,0.44395,0.75282,0.43855
0.3,0.9,0.4,0.5,-1.0497e+05,-0.50331,-0.68686,0.43216,0.5,NaN,0,0.52823
0.3,0.9,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.50603,0.5,NaN,0,0.52823
0.3,0.9,0.4,0.7,-1.1088e+05,-0.52068,-0.68686,0.58484,0.5,NaN,0,0.52823
0.3,0.9,0.4,0.8,-1.2375e+05,-0.55088,-0.68686,0.58548,0.5,NaN,0,0.52823
0.3,0.9,0.4,0.9,-1.5125e+05,-0.59245,-0.68686,0.58915,0.5,NaN,0,0.52823
0.3,0.9,0.5,0.1,-1.7511e+05,-0.63772,-0.72679,0.44292,0.5,0.47177,1,0.47177
0.3,0.9,0.5,0.2,-1.3832e+05,-0.58701,-0.72679,0.43585,0.5,0.47177,1,0.47177
0.3,0.9,0.5,0.3,-1.1931e+05,-0.54536,-0.72679,0.4326,0.5,0.47177,1,0.47177
0.3,0.9,0.5,0.4,-1.0881e+05,-0.51561,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.3,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.5,0.5,0.47177,1,0.47177
0.3,0.9,0.5,0.6,-1.0395e+05,-0.49989,-0.68686,0.58484,0.5,NaN,0,0.52823
0.3,0.9,0.5,0.7,-1.0909e+05,-0.51523,-0.68686,0.5851,0.5,NaN,0,0.52823
0.3,0.9,0.5,0.8,-1.2141e+05,-0.54459,-0.68686,0.58697,0.5,NaN,0,0.52823
0.3,0.9,0.5,0.9,-1.4786e+05,-0.58538,-0.68686,0.58988,0.5,NaN,0,0.52823
0.3,0.9,0.6,0.1,-1.7693e+05,-0.64054,-0.72679,0.44057,0.5,0.47177,1,0.47177
0.3,0.9,0.6,0.2,-1.3914e+05,-0.58885,-0.72679,0.43333,0.5,0.47177,1,0.47177
0.3,0.9,0.6,0.3,-1.1963e+05,-0.54624,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.3,0.9,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.51474,0.5,0.47177,1,0.47177
0.3,0.9,0.6,0.5,-1.0356e+05,-0.49865,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.3,0.9,0.6,0.6,-1.0319e+05,-0.49738,-0.66223,0.58484,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.6,0.7,-1.0795e+05,-0.51165,-0.66223,0.58577,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.6,0.8,-1.1979e+05,-0.54008,-0.68686,0.58885,0.5,NaN,0,0.52823
0.3,0.9,0.6,0.9,-1.4532e+05,-0.57996,-0.68686,0.59039,0.5,NaN,0,0.52823
0.3,0.9,0.7,0.1,-1.7962e+05,-0.64487,-0.72679,0.43699,0.5,0.47177,1,0.47177
0.3,0.9,0.7,0.2,-1.4071e+05,-0.59235,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.3,0.9,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.48592,0.5,0.47177,1,0.47177
0.3,0.9,0.7,0.4,-1.0932e+05,-0.5171,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.3,0.9,0.7,0.5,-1.0376e+05,-0.49926,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.3,0.9,0.7,0.6,-1.0303e+05,-0.49685,-0.66223,0.5856,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.7,0.7,-1.0742e+05,-0.51002,-0.66223,0.58873,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.7,0.8,-1.1882e+05,-0.53743,-0.66223,0.58945,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.7,0.9,-1.4354e+05,-0.5763,-0.66223,0.5907,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.8,0.1,-1.8357e+05,-0.65063,-0.72679,0.4326,0.5,0.47177,1,0.47177
0.3,0.9,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.49316,0.5,0.47177,1,0.47177
0.3,0.9,0.8,0.3,-1.225e+05,-0.55329,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.3,0.9,0.8,0.4,-1.1065e+05,-0.52065,-0.72679,0.5851,0.5,0.47177,1,0.47177
0.3,0.9,0.8,0.5,-1.0465e+05,-0.50182,-0.72679,0.58591,0.5,0.47177,1,0.47177
0.3,0.9,0.8,0.6,-1.0353e+05,-0.49833,-0.66223,0.58873,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.8,0.7,-1.0754e+05,-0.51039,-0.66223,0.58932,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.8,0.8,-1.185e+05,-0.53673,-0.66223,0.59029,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.8,0.9,-1.4255e+05,-0.57453,-0.66223,0.59203,0.54466,0.58307,0.24718,0.56145
0.3,0.9,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.50402,0.5,0.47177,1,0.47177
