0.564,0.8,0.34,0.6,-1.1202e+05,-0.52566,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.62,-1.1422e+05,-0.53224,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.64,-1.1667e+05,-0.53935,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.66,-1.194e+05,-0.54697,-0.75741,0.50093,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.68,-1.2243e+05,-0.55506,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.7,-1.2578e+05,-0.56362,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.72,-1.2948e+05,-0.57261,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.74,-1.3357e+05,-0.58201,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.76,-1.3811e+05,-0.5918,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.78,-1.4315e+05,-0.60194,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.8,-1.4877e+05,-0.61241,-0.75741,0.46152,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.82,-1.5506e+05,-0.62318,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.84,-1.6215e+05,-0.63421,-0.75741,0.46177,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.86,-1.702e+05,-0.64547,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.88,-1.7942e+05,-0.65689,-0.75741,0.46208,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.9,-1.901e+05,-0.66839,-0.75741,0.46294,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.92,-2.0264e+05,-0.67984,-0.75741,0.46311,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.94,-2.1756e+05,-0.69104,-0.75741,0.46389,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.96,-2.3562e+05,-0.70158,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.34,0.98,-2.582e+05,-0.71066,-0.75741,0.46596,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.02,-1.7813e+05,-0.59092,-0.65294,0.53859,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.04,-1.6192e+05,-0.58366,-0.65294,0.53912,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.06,-1.5071e+05,-0.57576,-0.65294,0.53908,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.08,-1.421e+05,-0.56771,-0.65294,0.53918,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.1,-1.3515e+05,-0.55975,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.12,-1.294e+05,-0.55198,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.14,-1.2456e+05,-0.54451,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.16,-1.2045e+05,-0.5374,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.18,-1.1694e+05,-0.53069,-0.65294,0.53985,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.2,-1.1393e+05,-0.52443,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.22,-1.1137e+05,-0.51866,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.24,-1.0918e+05,-0.51342,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.26,-1.0734e+05,-0.50872,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.28,-1.058e+05,-0.50459,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.3,-1.0454e+05,-0.50106,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.32,-1.0354e+05,-0.49814,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.34,-1.0278e+05,-0.49585,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.36,-1.0225e+05,-0.49421,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.38,-1.0194e+05,-0.49321,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.36,0.4,-1.0184e+05,-0.49288,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.36,0.42,-1.0194e+05,-0.49321,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.36,0.44,-1.0224e+05,-0.4942,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.36,0.46,-1.0273e+05,-0.49585,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.36,0.48,-1.0342e+05,-0.49816,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.36,0.5,-1.0431e+05,-0.50112,-0.75741,0.53971,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.52,-1.0539e+05,-0.50471,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.54,-1.0668e+05,-0.50892,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.56,-1.0818e+05,-0.51374,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.58,-1.099e+05,-0.51915,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.6,-1.1184e+05,-0.52513,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.62,-1.1402e+05,-0.53167,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.64,-1.1645e+05,-0.53873,-0.75741,0.48335,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.66,-1.1916e+05,-0.54629,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.68,-1.2216e+05,-0.55435,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.7,-1.2548e+05,-0.56286,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.72,-1.2915e+05,-0.5718,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.74,-1.3321e+05,-0.58115,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.76,-1.3771e+05,-0.59089,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.78,-1.427e+05,-0.60098,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.8,-1.4827e+05,-0.61141,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.82,-1.545e+05,-0.62212,-0.75741,0.46164,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.84,-1.6151e+05,-0.63309,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.86,-1.6946e+05,-0.64428,-0.75741,0.46191,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.88,-1.7856e+05,-0.65562,-0.75741,0.46212,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.9,-1.8907e+05,-0.66703,-0.75741,0.46304,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.92,-2.0137e+05,-0.67838,-0.75741,0.46313,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.94,-2.1595e+05,-0.68944,-0.75741,0.46419,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.96,-2.335e+05,-0.69982,-0.75741,0.46561,0.5,NaN,0,0.42633
0.564,0.8,0.36,0.98,-2.5541e+05,-0.70871,-0.75741,0.46608,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.02,-1.7868e+05,-0.59198,-0.65294,0.53859,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.04,-1.6245e+05,-0.58466,-0.65294,0.53912,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.06,-1.5119e+05,-0.5767,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.08,-1.4253e+05,-0.5686,-0.65294,0.53918,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.1,-1.3554e+05,-0.56058,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.12,-1.2974e+05,-0.55276,-0.65294,0.5398,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.14,-1.2486e+05,-0.54524,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.16,-1.2071e+05,-0.53807,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.18,-1.1717e+05,-0.53131,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.2,-1.1414e+05,-0.525,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.22,-1.1154e+05,-0.51918,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.24,-1.0934e+05,-0.51387,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.26,-1.0747e+05,-0.50912,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.28,-1.0591e+05,-0.50494,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.3,-1.0463e+05,-0.50135,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.32,-1.0361e+05,-0.49838,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.34,-1.0284e+05,-0.49604,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.36,-1.0229e+05,-0.49434,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.38,-1.0196e+05,-0.49329,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.4,-1.0184e+05,-0.4929,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.38,0.42,-1.0193e+05,-0.49317,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.38,0.44,-1.0221e+05,-0.49411,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.38,0.46,-1.0269e+05,-0.49571,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.38,0.48,-1.0336e+05,-0.49796,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.38,0.5,-1.0423e+05,-0.50086,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.52,-1.053e+05,-0.5044,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.54,-1.0657e+05,-0.50857,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.56,-1.0805e+05,-0.51334,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.58,-1.0975e+05,-0.5187,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.6,-1.1167e+05,-0.52463,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.62,-1.1383e+05,-0.53111,-0.75741,0.52752,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.64,-1.1624e+05,-0.53813,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.66,-1.1893e+05,-0.54565,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.68,-1.219e+05,-0.55365,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.7,-1.2519e+05,-0.56211,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.72,-1.2883e+05,-0.57101,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.74,-1.3286e+05,-0.58032,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.76,-1.3732e+05,-0.59,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.78,-1.4227e+05,-0.60005,-0.75741,0.46152,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.8,-1.4778e+05,-0.61042,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.82,-1.5395e+05,-0.62108,-0.75741,0.46175,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.84,-1.6089e+05,-0.63199,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.86,-1.6875e+05,-0.64311,-0.75741,0.46208,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.88,-1.7772e+05,-0.65437,-0.75741,0.46222,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.9,-1.8807e+05,-0.66569,-0.75741,0.46304,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.92,-2.0014e+05,-0.67693,-0.75741,0.46313,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.94,-2.1439e+05,-0.68785,-0.75741,0.46419,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.96,-2.3148e+05,-0.69807,-0.75741,0.46561,0.5,NaN,0,0.42633
0.564,0.8,0.38,0.98,-2.5279e+05,-0.70678,-0.75741,0.46662,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.02,-1.7929e+05,-0.59309,-0.65294,0.53859,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.04,-1.6303e+05,-0.58571,-0.65294,0.53912,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.06,-1.5172e+05,-0.57769,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.08,-1.4299e+05,-0.56953,-0.65294,0.53921,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.1,-1.3594e+05,-0.56145,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.12,-1.301e+05,-0.55358,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.14,-1.2518e+05,-0.546,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.16,-1.2099e+05,-0.53878,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.18,-1.1742e+05,-0.53196,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.2,-1.1436e+05,-0.5256,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.22,-1.1174e+05,-0.51972,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.24,-1.095e+05,-0.51437,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.26,-1.0761e+05,-0.50956,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.28,-1.0603e+05,-0.50532,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.3,-1.0474e+05,-0.50168,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.32,-1.037e+05,-0.49865,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.34,-1.0291e+05,-0.49626,-0.65294,0.5398,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.36,-1.0234e+05,-0.4945,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.38,-1.02e+05,-0.4934,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.4,-1.0186e+05,-0.49295,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.42,-1.0193e+05,-0.49317,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.4,0.44,-1.0219e+05,-0.49405,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.4,0.46,-1.0265e+05,-0.4956,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.4,0.48,-1.0331e+05,-0.4978,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.4,0.5,-1.0417e+05,-0.50064,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.52,-1.0522e+05,-0.50413,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.54,-1.0647e+05,-0.50824,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.56,-1.0793e+05,-0.51296,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.58,-1.0961e+05,-0.51827,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.49319,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.62,-1.1365e+05,-0.53058,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.64,-1.1604e+05,-0.53755,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.66,-1.187e+05,-0.54502,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.68,-1.2165e+05,-0.55298,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.7,-1.2491e+05,-0.56139,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.72,-1.2852e+05,-0.57024,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.74,-1.3252e+05,-0.5795,-0.75741,0.46151,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.76,-1.3694e+05,-0.58914,-0.75741,0.46152,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.78,-1.4185e+05,-0.59913,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.8,-1.4731e+05,-0.60945,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.82,-1.5342e+05,-0.62005,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.84,-1.6028e+05,-0.6309,-0.75741,0.46191,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.86,-1.6805e+05,-0.64195,-0.75741,0.46212,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.88,-1.7691e+05,-0.65314,-0.75741,0.46294,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.9,-1.871e+05,-0.66436,-0.75741,0.46312,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.92,-1.9895e+05,-0.67549,-0.75741,0.46361,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.94,-2.1289e+05,-0.68628,-0.75741,0.46419,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.96,-2.2956e+05,-0.69635,-0.75741,0.46561,0.5,NaN,0,0.42633
0.564,0.8,0.4,0.98,-2.5032e+05,-0.70489,-0.75741,0.46662,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.02,-1.7998e+05,-0.59424,-0.65294,0.53867,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.04,-1.6366e+05,-0.5868,-0.65294,0.5391,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.06,-1.5228e+05,-0.57872,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.08,-1.4349e+05,-0.5705,-0.65294,0.53921,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.1,-1.3638e+05,-0.56237,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.12,-1.3048e+05,-0.55444,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.14,-1.2552e+05,-0.5468,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.16,-1.2129e+05,-0.53952,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.18,-1.1768e+05,-0.53265,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.2,-1.1459e+05,-0.52623,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.22,-1.1194e+05,-0.5203,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.24,-1.0968e+05,-0.51489,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.26,-1.0777e+05,-0.51003,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.28,-1.0617e+05,-0.50574,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.3,-1.0485e+05,-0.50204,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.32,-1.0379e+05,-0.49896,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.34,-1.0298e+05,-0.49651,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.36,-1.024e+05,-0.4947,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.38,-1.0204e+05,-0.49354,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.4,-1.0188e+05,-0.49304,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.42,-1.0193e+05,-0.4932,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.42,0.44,-1.0218e+05,-0.49403,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.42,0.46,-1.0263e+05,-0.49551,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.42,0.48,-1.0327e+05,-0.49766,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.42,0.5,-1.0411e+05,-0.50045,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.52,-1.0514e+05,-0.50389,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.54,-1.0638e+05,-0.50794,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.56,-1.0782e+05,-0.51261,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.58,-1.0948e+05,-0.51787,-0.75741,0.50287,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.6,-1.1137e+05,-0.5237,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.62,-1.1349e+05,-0.53008,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.64,-1.1585e+05,-0.537,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.66,-1.1849e+05,-0.54442,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.68,-1.2141e+05,-0.55233,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.7,-1.2465e+05,-0.56069,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.72,-1.2823e+05,-0.5695,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.74,-1.3219e+05,-0.5787,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.76,-1.3658e+05,-0.58829,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.78,-1.4144e+05,-0.59823,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.8,-1.4685e+05,-0.6085,-0.75741,0.46175,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.82,-1.529e+05,-0.61904,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.84,-1.597e+05,-0.62983,-0.75741,0.4621,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.86,-1.6737e+05,-0.64081,-0.75741,0.46216,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.88,-1.7612e+05,-0.65192,-0.75741,0.46304,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.9,-1.8615e+05,-0.66305,-0.75741,0.46315,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.92,-1.9779e+05,-0.67407,-0.75741,0.46369,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.94,-2.1144e+05,-0.68473,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.96,-2.2773e+05,-0.69465,-0.75741,0.46561,0.5,NaN,0,0.42633
0.564,0.8,0.42,0.98,-2.4801e+05,-0.70303,-0.75741,0.46662,0.5,NaN,0,0.42633
0.564,0.8,0.44,0.02,-1.8073e+05,-0.59545,-0.65294,0.53867,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.04,-1.6435e+05,-0.58793,-0.65294,0.5391,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.06,-1.5288e+05,-0.57979,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.08,-1.4401e+05,-0.57151,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.1,-1.3684e+05,-0.56332,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.12,-1.3089e+05,-0.55533,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.14,-1.2587e+05,-0.54763,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.16,-1.2161e+05,-0.5403,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.18,-1.1796e+05,-0.53337,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.2,-1.1484e+05,-0.5269,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.22,-1.1216e+05,-0.52092,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.24,-1.0988e+05,-0.51545,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.26,-1.0794e+05,-0.51054,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.28,-1.0631e+05,-0.50619,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.3,-1.0498e+05,-0.50244,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.32,-1.039e+05,-0.4993,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.34,-1.0307e+05,-0.49679,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.36,-1.0247e+05,-0.49492,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.38,-1.0209e+05,-0.49371,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.4,-1.0192e+05,-0.49315,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.42,-1.0195e+05,-0.49326,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.44,-1.0219e+05,-0.49403,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.44,0.46,-1.0262e+05,-0.49546,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.44,0.48,-1.0324e+05,-0.49755,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.44,0.5,-1.0406e+05,-0.50029,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.44,0.52,-1.0508e+05,-0.50367,-0.75741,0.53968,0.5,NaN,0,0.42633
