0.2,0.5,0.9,0.7,-1.1932e+05,-0.54429,-0.74074,0.46559,0.47187,0.53505,0.33228,0.45131
0.2,0.5,0.9,0.8,-1.2937e+05,-0.56871,-0.7484,0.46561,0.46884,0.52269,0.2724,0.4399
0.2,0.5,0.9,0.9,-1.457e+05,-0.59528,-0.75877,0.46651,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.1,0.1,-1.2659e+05,-0.5453,-0.65136,0.5391,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.1,0.2,-1.1361e+05,-0.52428,-0.65136,0.53919,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.1,0.3,-1.0894e+05,-0.51288,-0.66258,0.53974,0.53238,0.59633,0.72658,0.56099
0.2,0.6,0.1,0.4,-1.0934e+05,-0.51351,-0.66802,0.53986,0.53148,0.59715,0.68266,0.55375
0.2,0.6,0.1,0.5,-1.1404e+05,-0.52691,-0.75741,0.53987,0.5,NaN,0,0.42633
0.2,0.6,0.1,0.6,-1.2326e+05,-0.55252,-0.75741,0.53993,0.5,NaN,0,0.42633
0.2,0.6,0.1,0.7,-1.3824e+05,-0.58882,-0.75741,0.53988,0.5,NaN,0,0.42633
0.2,0.6,0.1,0.8,-1.6223e+05,-0.63378,-0.75741,0.53979,0.5,NaN,0,0.42633
0.2,0.6,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.46676,0.5,NaN,0,0.42633
0.2,0.6,0.2,0.1,-1.2248e+05,-0.53691,-0.65136,0.5391,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.2,0.2,-1.1037e+05,-0.51613,-0.65136,0.53949,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.2,0.3,-1.0562e+05,-0.50442,-0.65136,0.53993,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.2,0.4,-1.0561e+05,-0.50442,-0.66258,0.53995,0.53238,0.59633,0.72658,0.56099
0.2,0.6,0.2,0.5,-1.0964e+05,-0.517,-0.75741,0.53989,0.5,NaN,0,0.42633
0.2,0.6,0.2,0.6,-1.1789e+05,-0.54161,-0.75741,0.53983,0.5,NaN,0,0.42633
0.2,0.6,0.2,0.7,-1.3141e+05,-0.57666,-0.75741,0.53976,0.5,NaN,0,0.42633
0.2,0.6,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.46757,0.5,NaN,0,0.42633
0.2,0.6,0.2,0.9,-1.8821e+05,-0.66729,-0.75741,0.46177,0.5,NaN,0,0.42633
0.2,0.6,0.3,0.1,-1.2102e+05,-0.53377,-0.65136,0.53921,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.3,0.2,-1.0899e+05,-0.51218,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.3,0.3,-1.0387e+05,-0.49921,-0.65136,0.53995,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.3,0.4,-1.0334e+05,-0.49776,-0.66258,0.53989,0.53238,0.59633,0.72658,0.56099
0.2,0.6,0.3,0.5,-1.0673e+05,-0.50882,-0.75741,0.53984,0.5,NaN,0,0.42633
0.2,0.6,0.3,0.6,-1.1414e+05,-0.53187,-0.75741,0.53971,0.5,NaN,0,0.42633
0.2,0.6,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.46888,0.5,NaN,0,0.42633
0.2,0.6,0.3,0.8,-1.4546e+05,-0.60612,-0.75741,0.4615,0.5,NaN,0,0.42633
0.2,0.6,0.3,0.9,-1.7479e+05,-0.64957,-0.75741,0.46234,0.5,NaN,0,0.42633
0.2,0.6,0.4,0.1,-1.215e+05,-0.53503,-0.65294,0.53921,0.5,0.57367,1,0.57367
0.2,0.6,0.4,0.2,-1.0899e+05,-0.512,-0.65136,0.53992,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.4,0.3,-1.0327e+05,-0.49725,-0.65136,0.53994,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.4,0.4,-1.0214e+05,-0.4939,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.2,0.6,0.4,0.5,-1.0489e+05,-0.50304,-0.75741,0.53968,0.5,NaN,0,0.42633
0.2,0.6,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.46777,0.5,NaN,0,0.42633
0.2,0.6,0.4,0.7,-1.2263e+05,-0.55541,-0.75741,0.46149,0.5,NaN,0,0.42633
0.2,0.6,0.4,0.8,-1.3959e+05,-0.59369,-0.75741,0.4619,0.5,NaN,0,0.42633
0.2,0.6,0.4,0.9,-1.6431e+05,-0.63339,-0.75741,0.46271,0.5,NaN,0,0.42633
0.2,0.6,0.5,0.1,-1.2375e+05,-0.54031,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.2,0.6,0.5,0.2,-1.1022e+05,-0.51539,-0.65294,0.53995,0.5,0.57367,1,0.57367
0.2,0.6,0.5,0.3,-1.0369e+05,-0.49855,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.2,0.6,0.5,0.4,-1.0188e+05,-0.49304,-0.65294,0.53967,0.5,0.57367,1,0.57367
0.2,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.65294,0.5,0.5,0.57367,1,0.57367
0.2,0.6,0.5,0.6,-1.0983e+05,-0.51892,-0.75741,0.46147,0.5,NaN,0,0.42633
0.2,0.6,0.5,0.7,-1.1987e+05,-0.54785,-0.75741,0.46178,0.5,NaN,0,0.42633
0.2,0.6,0.5,0.8,-1.3502e+05,-0.5834,-0.75741,0.46234,0.5,NaN,0,0.42633
0.2,0.6,0.5,0.9,-1.5657e+05,-0.6199,-0.75741,0.46348,0.5,NaN,0,0.42633
0.2,0.6,0.6,0.1,-1.2788e+05,-0.54926,-0.65294,0.53993,0.5,0.57367,1,0.57367
0.2,0.6,0.6,0.2,-1.127e+05,-0.5221,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.2,0.6,0.6,0.3,-1.0512e+05,-0.50301,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.2,0.6,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.5,0.5,0.57367,1,0.57367
0.2,0.6,0.6,0.5,-1.0396e+05,-0.49993,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.2,0.6,0.6,0.6,-1.0907e+05,-0.51653,-0.75877,0.46162,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.6,0.7,-1.1814e+05,-0.54304,-0.75877,0.46203,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.6,0.8,-1.3184e+05,-0.576,-0.75877,0.46265,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.6,0.9,-1.5137e+05,-0.60993,-0.75877,0.46563,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.7,0.1,-1.3418e+05,-0.56145,-0.65294,0.53996,0.5,0.57367,1,0.57367
0.2,0.6,0.7,0.2,-1.1655e+05,-0.53177,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.2,0.6,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.46974,0.5,0.57367,1,0.57367
0.2,0.6,0.7,0.4,-1.0425e+05,-0.50047,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.2,0.6,0.7,0.5,-1.0494e+05,-0.50292,-0.65294,0.46163,0.5,0.57367,1,0.57367
0.2,0.6,0.7,0.6,-1.0933e+05,-0.51726,-0.7484,0.46198,0.46884,0.52269,0.2724,0.4399
0.2,0.6,0.7,0.7,-1.1757e+05,-0.54149,-0.75877,0.46237,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.7,0.8,-1.3022e+05,-0.57221,-0.75877,0.46342,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.7,0.9,-1.487e+05,-0.60422,-0.75877,0.46563,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.8,0.1,-1.4321e+05,-0.57622,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.2,0.6,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.47505,0.5,0.57367,1,0.57367
0.2,0.6,0.8,0.3,-1.1169e+05,-0.52045,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.2,0.6,0.8,0.4,-1.0726e+05,-0.50852,-0.65294,0.4618,0.5,0.57367,1,0.57367
0.2,0.6,0.8,0.5,-1.0718e+05,-0.50899,-0.65294,0.46197,0.5,0.57367,1,0.57367
0.2,0.6,0.8,0.6,-1.1089e+05,-0.52136,-0.7484,0.46228,0.46884,0.52269,0.2724,0.4399
0.2,0.6,0.8,0.7,-1.1846e+05,-0.54371,-0.75877,0.46318,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.8,0.8,-1.3051e+05,-0.57282,-0.75877,0.46536,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.8,0.9,-1.4892e+05,-0.60378,-0.75877,0.46592,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.48096,0.5,0.57367,1,0.57367
0.2,0.6,0.9,0.2,-1.3047e+05,-0.55762,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.2,0.6,0.9,0.3,-1.1796e+05,-0.53243,-0.65294,0.46186,0.5,0.57367,1,0.57367
0.2,0.6,0.9,0.4,-1.1226e+05,-0.51898,-0.65294,0.46222,0.5,0.57367,1,0.57367
0.2,0.6,0.9,0.5,-1.113e+05,-0.51808,-0.65294,0.46311,0.5,0.57367,1,0.57367
0.2,0.6,0.9,0.6,-1.1437e+05,-0.52926,-0.74074,0.46313,0.47187,0.53505,0.33228,0.45131
0.2,0.6,0.9,0.7,-1.2154e+05,-0.5507,-0.7484,0.4642,0.46884,0.52269,0.2724,0.4399
0.2,0.6,0.9,0.8,-1.3363e+05,-0.57936,-0.75877,0.46559,0.46777,0.49483,0.17252,0.42427
0.2,0.6,0.9,0.9,-1.5339e+05,-0.61064,-0.75877,0.46593,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.1,0.1,-1.2974e+05,-0.55122,-0.65136,0.53921,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.1,0.2,-1.1467e+05,-0.52689,-0.65136,0.53945,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.1,0.3,-1.0896e+05,-0.51287,-0.65136,0.53972,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.1,0.4,-1.0877e+05,-0.51167,-0.66258,0.53989,0.53238,0.59633,0.72658,0.56099
0.2,0.7,0.1,0.5,-1.1311e+05,-0.52406,-0.75741,0.53993,0.5,NaN,0,0.42633
0.2,0.7,0.1,0.6,-1.2211e+05,-0.54941,-0.75741,0.53986,0.5,NaN,0,0.42633
0.2,0.7,0.1,0.7,-1.37e+05,-0.58609,-0.75741,0.53982,0.5,NaN,0,0.42633
0.2,0.7,0.1,0.8,-1.611e+05,-0.63201,-0.75741,0.53976,0.5,NaN,0,0.42633
0.2,0.7,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.46671,0.5,NaN,0,0.42633
0.2,0.7,0.2,0.1,-1.2654e+05,-0.5446,-0.65136,0.5392,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.2,0.2,-1.1185e+05,-0.51987,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.2,0.3,-1.0588e+05,-0.50513,-0.65136,0.53996,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.2,0.4,-1.0521e+05,-0.50311,-0.66258,0.53995,0.53238,0.59633,0.72658,0.56099
0.2,0.7,0.2,0.5,-1.0891e+05,-0.51468,-0.75741,0.53984,0.5,NaN,0,0.42633
0.2,0.7,0.2,0.6,-1.1705e+05,-0.53919,-0.75741,0.5398,0.5,NaN,0,0.42633
0.2,0.7,0.2,0.7,-1.307e+05,-0.575,-0.75741,0.53968,0.5,NaN,0,0.42633
0.2,0.7,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.4662,0.5,NaN,0,0.42633
0.2,0.7,0.2,0.9,-1.9151e+05,-0.67065,-0.75741,0.4616,0.5,NaN,0,0.42633
0.2,0.7,0.3,0.1,-1.2561e+05,-0.5423,-0.65136,0.53921,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.3,0.2,-1.1068e+05,-0.51646,-0.65136,0.53997,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.3,0.3,-1.0427e+05,-0.50039,-0.65136,0.53996,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.3,0.4,-1.0312e+05,-0.49702,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.3,0.5,-1.0626e+05,-0.50729,-0.75741,0.5398,0.5,NaN,0,0.42633
0.2,0.7,0.3,0.6,-1.1371e+05,-0.53059,-0.75741,0.53968,0.5,NaN,0,0.42633
0.2,0.7,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.46456,0.5,NaN,0,0.42633
0.2,0.7,0.3,0.8,-1.4683e+05,-0.60867,-0.75741,0.46149,0.5,NaN,0,0.42633
0.2,0.7,0.3,0.9,-1.8117e+05,-0.65701,-0.75741,0.46209,0.5,NaN,0,0.42633
0.2,0.7,0.4,0.1,-1.2633e+05,-0.54361,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.2,0.7,0.4,0.2,-1.1072e+05,-0.51628,-0.65136,0.53996,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.4,0.3,-1.0372e+05,-0.4986,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.4,0.4,-1.0206e+05,-0.49361,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.2,0.7,0.4,0.5,-1.0467e+05,-0.50232,-0.75741,0.53969,0.5,NaN,0,0.42633
0.2,0.7,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.48323,0.5,NaN,0,0.42633
0.2,0.7,0.4,0.7,-1.2337e+05,-0.55732,-0.75741,0.46149,0.5,NaN,0,0.42633
0.2,0.7,0.4,0.8,-1.4231e+05,-0.59908,-0.75741,0.46177,0.5,NaN,0,0.42633
0.2,0.7,0.4,0.9,-1.7286e+05,-0.64472,-0.75741,0.46263,0.5,NaN,0,0.42633
0.2,0.7,0.5,0.1,-1.2851e+05,-0.54819,-0.65294,0.53993,0.5,0.57367,1,0.57367
0.2,0.7,0.5,0.2,-1.118e+05,-0.51913,-0.65294,0.53992,0.5,0.57367,1,0.57367
0.2,0.7,0.5,0.3,-1.0409e+05,-0.49973,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.2,0.7,0.5,0.4,-1.0188e+05,-0.49301,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.2,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.68103,0.50311,0.49182,0.56867,0.79303,0.5362
0.2,0.7,0.5,0.6,-1.1023e+05,-0.52016,-0.75741,0.46149,0.5,NaN,0,0.42633
0.2,0.7,0.5,0.7,-1.213e+05,-0.55165,-0.75741,0.46164,0.5,NaN,0,0.42633
0.2,0.7,0.5,0.8,-1.3889e+05,-0.59149,-0.75741,0.46202,0.5,NaN,0,0.42633
0.2,0.7,0.5,0.9,-1.6643e+05,-0.6345,-0.75741,0.46271,0.5,NaN,0,0.42633
0.2,0.7,0.6,0.1,-1.3218e+05,-0.55577,-0.65294,0.53995,0.5,0.57367,1,0.57367
0.2,0.7,0.6,0.2,-1.1392e+05,-0.52485,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.2,0.7,0.6,0.3,-1.0537e+05,-0.50372,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.2,0.7,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.5089,0.5,0.57367,1,0.57367
0.2,0.7,0.6,0.5,-1.0411e+05,-0.50045,-0.65294,0.46148,0.5,0.57367,1,0.57367
0.2,0.7,0.6,0.6,-1.098e+05,-0.51882,-0.75877,0.46151,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.6,0.7,-1.2013e+05,-0.54849,-0.75877,0.46182,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.6,0.8,-1.3653e+05,-0.58631,-0.75877,0.46226,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.6,0.9,-1.6188e+05,-0.62694,-0.75877,0.46345,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.7,0.1,-1.3755e+05,-0.56599,-0.65294,0.53998,0.5,0.57367,1,0.57367
0.2,0.7,0.7,0.2,-1.1722e+05,-0.5332,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.2,0.7,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.47372,0.5,0.57367,1,0.57367
0.2,0.7,0.7,0.4,-1.0419e+05,-0.50027,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.2,0.7,0.7,0.5,-1.0518e+05,-0.50371,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.2,0.7,0.7,0.6,-1.1029e+05,-0.52028,-0.75877,0.46178,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.7,0.7,-1.1994e+05,-0.5481,-0.75877,0.46228,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.7,0.8,-1.3535e+05,-0.58397,-0.75877,0.46235,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.7,0.9,-1.5929e+05,-0.62259,-0.75877,0.46563,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.8,0.1,-1.4509e+05,-0.57843,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.2,0.7,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.48074,0.5,0.57367,1,0.57367
0.2,0.7,0.8,0.3,-1.1138e+05,-0.51963,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.2,0.7,0.8,0.4,-1.0707e+05,-0.50795,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.2,0.7,0.8,0.5,-1.0742e+05,-0.50977,-0.65294,0.46179,0.5,0.57367,1,0.57367
0.2,0.7,0.8,0.6,-1.1194e+05,-0.52467,-0.7484,0.46205,0.46884,0.52269,0.2724,0.4399
0.2,0.7,0.8,0.7,-1.2098e+05,-0.55081,-0.75877,0.46236,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.8,0.8,-1.3568e+05,-0.58502,-0.75877,0.46338,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.8,0.9,-1.5904e+05,-0.6222,-0.75877,0.46562,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.47746,0.5,0.57367,1,0.57367
0.2,0.7,0.9,0.2,-1.2978e+05,-0.55639,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.2,0.7,0.9,0.3,-1.1733e+05,-0.53091,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.2,0.7,0.9,0.4,-1.1192e+05,-0.51801,-0.65294,0.4619,0.5,0.57367,1,0.57367
0.2,0.7,0.9,0.5,-1.1145e+05,-0.5186,-0.65294,0.46222,0.5,0.57367,1,0.57367
0.2,0.7,0.9,0.6,-1.1535e+05,-0.53228,-0.7484,0.46309,0.46884,0.52269,0.2724,0.4399
0.2,0.7,0.9,0.7,-1.2389e+05,-0.5573,-0.75877,0.46361,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.9,0.8,-1.383e+05,-0.59055,-0.75877,0.46554,0.46777,0.49483,0.17252,0.42427
0.2,0.7,0.9,0.9,-1.6224e+05,-0.62724,-0.75877,0.46564,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.1,0.1,-1.3373e+05,-0.5586,-0.65136,0.53919,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.1,0.2,-1.1615e+05,-0.53056,-0.65136,0.53972,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.1,0.3,-1.0927e+05,-0.51375,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.1,0.4,-1.0845e+05,-0.51064,-0.65136,0.53993,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.1,0.5,-1.1243e+05,-0.52195,-0.75741,0.53986,0.5,NaN,0,0.42633
0.2,0.8,0.1,0.6,-1.2122e+05,-0.54693,-0.75741,0.53982,0.5,NaN,0,0.42633
0.2,0.8,0.1,0.7,-1.3602e+05,-0.58387,-0.75741,0.53979,0.5,NaN,0,0.42633
0.2,0.8,0.1,0.8,-1.602e+05,-0.63057,-0.75741,0.53975,0.5,NaN,0,0.42633
0.2,0.8,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.46505,0.5,NaN,0,0.42633
0.2,0.8,0.2,0.1,-1.3122e+05,-0.55297,-0.65136,0.53977,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.2,0.2,-1.1355e+05,-0.52409,-0.65136,0.53996,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.2,0.3,-1.0629e+05,-0.50637,-0.65136,0.53995,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.2,0.4,-1.05e+05,-0.50241,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.2,0.5,-1.0837e+05,-0.51297,-0.75741,0.53982,0.5,NaN,0,0.42633
0.2,0.8,0.2,0.6,-1.164e+05,-0.53732,-0.75741,0.53976,0.5,NaN,0,0.42633
0.2,0.8,0.2,0.7,-1.3015e+05,-0.57369,-0.75741,0.53968,0.5,NaN,0,0.42633
0.2,0.8,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.46246,0.5,NaN,0,0.42633
0.2,0.8,0.2,0.9,-1.941e+05,-0.6732,-0.75741,0.46147,0.5,NaN,0,0.42633
0.2,0.8,0.3,0.1,-1.3058e+05,-0.5508,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.3,0.2,-1.1243e+05,-0.52071,-0.65136,0.53994,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.3,0.3,-1.0473e+05,-0.50177,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.3,0.4,-1.03e+05,-0.49665,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.3,0.5,-1.0591e+05,-0.50616,-0.75741,0.53976,0.5,NaN,0,0.42633
0.2,0.8,0.3,0.6,-1.1338e+05,-0.52961,-0.75741,0.53968,0.5,NaN,0,0.42633
0.2,0.8,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.4665,0.5,NaN,0,0.42633
0.2,0.8,0.3,0.8,-1.479e+05,-0.61061,-0.75741,0.46148,0.5,NaN,0,0.42633
0.2,0.8,0.3,0.9,-1.8649e+05,-0.66279,-0.75741,0.46181,0.5,NaN,0,0.42633
0.2,0.8,0.4,0.1,-1.3127e+05,-0.55161,-0.65294,0.53992,0.5,0.57367,1,0.57367
0.2,0.8,0.4,0.2,-1.1235e+05,-0.52017,-0.65136,0.53993,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.4,0.3,-1.0416e+05,-0.49991,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.4,0.4,-1.0202e+05,-0.4935,-0.65136,0.53976,0.53223,0.59337,0.82748,0.57573
0.2,0.8,0.4,0.5,-1.0451e+05,-0.50179,-0.75741,0.53968,0.5,NaN,0,0.42633
0.2,0.8,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.47976,0.5,NaN,0,0.42633
0.2,0.8,0.4,0.7,-1.2394e+05,-0.55879,-0.75741,0.46149,0.5,NaN,0,0.42633
0.2,0.8,0.4,0.8,-1.4446e+05,-0.60321,-0.75741,0.46152,0.5,NaN,0,0.42633
0.2,0.8,0.4,0.9,-1.8055e+05,-0.6539,-0.75741,0.46209,0.5,NaN,0,0.42633
0.2,0.8,0.5,0.1,-1.331e+05,-0.55515,-0.65294,0.53994,0.5,0.57367,1,0.57367
0.2,0.8,0.5,0.2,-1.1319e+05,-0.52234,-0.65294,0.5398,0.5,0.57367,1,0.57367
0.2,0.8,0.5,0.3,-1.0445e+05,-0.50077,-0.65294,0.53977,0.5,0.57367,1,0.57367
0.2,0.8,0.5,0.4,-1.0188e+05,-0.49302,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.2,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.65294,0.5,0.5,0.57367,1,0.57367
0.2,0.8,0.5,0.6,-1.1054e+05,-0.52112,-0.75741,0.46149,0.5,NaN,0,0.42633
0.2,0.8,0.5,0.7,-1.2242e+05,-0.55461,-0.75741,0.46148,0.5,NaN,0,0.42633
0.2,0.8,0.5,0.8,-1.4206e+05,-0.59785,-0.75741,0.46182,0.5,NaN,0,0.42633
0.2,0.8,0.5,0.9,-1.7589e+05,-0.64684,-0.75741,0.46234,0.5,NaN,0,0.42633
0.2,0.8,0.6,0.1,-1.3609e+05,-0.56123,-0.65294,0.53998,0.5,0.57367,1,0.57367
0.2,0.8,0.6,0.2,-1.1494e+05,-0.52711,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.2,0.8,0.6,0.3,-1.0558e+05,-0.5043,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.2,0.8,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.4928,0.5,0.57367,1,0.57367
0.2,0.8,0.6,0.5,-1.0423e+05,-0.50086,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.2,0.8,0.6,0.6,-1.1038e+05,-0.52063,-0.75877,0.46149,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.6,0.7,-1.2174e+05,-0.55282,-0.75877,0.46178,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.6,0.8,-1.4056e+05,-0.5947,-0.75877,0.46204,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.6,0.9,-1.7249e+05,-0.6419,-0.75877,0.46265,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.7,0.1,-1.4041e+05,-0.56964,-0.65294,0.5398,0.5,0.57367,1,0.57367
0.2,0.8,0.7,0.2,-1.1777e+05,-0.53435,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.2,0.8,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.47372,0.5,0.57367,1,0.57367
0.2,0.8,0.7,0.4,-1.0414e+05,-0.50012,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.2,0.8,0.7,0.5,-1.0538e+05,-0.50437,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.2,0.8,0.7,0.6,-1.1108e+05,-0.52275,-0.75877,0.46175,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.7,0.7,-1.2194e+05,-0.55355,-0.75877,0.4619,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.7,0.8,-1.4002e+05,-0.59397,-0.75877,0.4623,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.7,0.9,-1.7045e+05,-0.63943,-0.75877,0.46342,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.8,0.1,-1.4659e+05,-0.58017,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.2,0.8,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.48099,0.5,0.57367,1,0.57367
0.2,0.8,0.8,0.3,-1.1113e+05,-0.51898,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.2,0.8,0.8,0.4,-1.0694e+05,-0.50755,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.2,0.8,0.8,0.5,-1.0765e+05,-0.51052,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.2,0.8,0.8,0.6,-1.1287e+05,-0.52754,-0.75877,0.4619,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.8,0.7,-1.2323e+05,-0.55696,-0.75877,0.46209,0.46777,0.49483,0.17252,0.42427
0.2,0.8,0.8,0.8,-1.4067e+05,-0.59597,-0.75877,0.46236,0.46777,0.49483,0.17252,0.42427
