0.425,0.176,0.336,0.073,-9264.1,-0.45955,-0.57498,0.60848,0.54819,0.71909,0.85984,0.6694
0.425,0.176,0.336,0.093,-9178.9,-0.45811,-0.57248,0.60842,0.54542,0.71731,0.87156,0.67227
0.425,0.176,0.336,0.113,-9124.3,-0.45712,-0.5726,0.61157,0.54282,0.71587,0.8753,0.67213
0.425,0.176,0.336,0.133,-9094.2,-0.45657,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.425,0.176,0.336,0.153,-9084.6,-0.45646,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.425,0.176,0.336,0.173,-9093.1,-0.4568,-0.56939,0.61199,0.54192,0.71514,0.88615,0.6758
0.425,0.176,0.336,0.193,-9117.7,-0.45759,-0.56939,0.61208,0.54192,0.71514,0.88615,0.6758
0.425,0.176,0.336,0.213,-9157.1,-0.45882,-0.56939,0.61142,0.54192,0.71514,0.88615,0.6758
0.425,0.176,0.336,0.233,-9210.5,-0.4605,-0.56939,0.61139,0.54192,0.71514,0.88615,0.6758
0.425,0.176,0.336,0.253,-9277.1,-0.46262,-0.56745,0.6117,0.5421,0.7151,0.89152,0.678
0.425,0.176,0.336,0.273,-9356.3,-0.46519,-0.56745,0.61212,0.5421,0.7151,0.89152,0.678
0.425,0.176,0.356,0.073,-9228.2,-0.45851,-0.5726,0.60848,0.54282,0.71587,0.8753,0.67213
0.425,0.176,0.356,0.093,-9147.4,-0.45712,-0.5726,0.60842,0.54282,0.71587,0.8753,0.67213
0.425,0.176,0.356,0.113,-9095.9,-0.45617,-0.5726,0.60843,0.54282,0.71587,0.8753,0.67213
0.425,0.176,0.356,0.133,-9067.7,-0.45565,-0.55863,0.61157,0.52108,0.70401,0.95008,0.68793
0.425,0.176,0.356,0.153,-9059.5,-0.45556,-0.55863,0.61177,0.52108,0.70401,0.95008,0.68793
0.425,0.176,0.356,0.173,-9068.5,-0.45591,-0.55666,0.61199,0.52126,0.70404,0.95546,0.69013
0.425,0.176,0.356,0.193,-9093.2,-0.45668,-0.55666,0.61208,0.52126,0.70404,0.95546,0.69013
0.425,0.176,0.356,0.213,-9132.3,-0.4579,-0.55666,0.61142,0.52126,0.70404,0.95546,0.69013
0.425,0.176,0.356,0.233,-9184.9,-0.45955,-0.56745,0.61139,0.5421,0.7151,0.89152,0.678
0.425,0.176,0.356,0.253,-9250.2,-0.46163,-0.5671,0.6117,0.5408,0.71437,0.8946,0.6784
0.425,0.176,0.356,0.273,-9327.9,-0.46415,-0.5671,0.61212,0.5408,0.71437,0.8946,0.6784
0.425,0.176,0.376,0.073,-9198,-0.45764,-0.55863,0.60848,0.52108,0.70401,0.95008,0.68793
0.425,0.176,0.376,0.093,-9121,-0.4563,-0.55863,0.60842,0.52108,0.70401,0.95008,0.68793
0.425,0.176,0.376,0.113,-9072,-0.45539,-0.55666,0.60843,0.52126,0.70404,0.95546,0.69013
0.425,0.176,0.376,0.133,-9045.5,-0.45489,-0.55666,0.61157,0.52126,0.70404,0.95546,0.69013
0.425,0.176,0.376,0.153,-9038.1,-0.4548,-0.55666,0.61177,0.52126,0.70404,0.95546,0.69013
0.425,0.176,0.376,0.173,-9047.5,-0.45514,-0.5563,0.61199,0.51996,0.70342,0.95853,0.69053
0.425,0.176,0.376,0.193,-9071.9,-0.4559,-0.5563,0.61207,0.51996,0.70342,0.95853,0.69053
0.425,0.176,0.376,0.213,-9110.3,-0.45709,-0.5563,0.61142,0.51996,0.70342,0.95853,0.69053
0.425,0.176,0.376,0.233,-9161.7,-0.4587,-0.5563,0.61139,0.51996,0.70342,0.95853,0.69053
0.425,0.176,0.376,0.253,-9225.6,-0.46073,-0.5563,0.6117,0.51996,0.70342,0.95853,0.69053
0.425,0.176,0.376,0.273,-9301.3,-0.46318,-0.5563,0.61212,0.51996,0.70342,0.95853,0.69053
0.425,0.176,0.396,0.073,-9173.4,-0.45695,-0.55275,0.60798,0.5,0.69447,1,0.69447
0.425,0.176,0.396,0.093,-9099.8,-0.45566,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.425,0.176,0.396,0.113,-9052.9,-0.45477,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.425,0.176,0.396,0.133,-9027.7,-0.45428,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.176,0.396,0.153,-9020.8,-0.45419,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.425,0.176,0.396,0.173,-9030,-0.45451,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.425,0.176,0.396,0.193,-9053.9,-0.45524,-0.55275,0.61207,0.5,0.69447,1,0.69447
0.425,0.176,0.396,0.213,-9091.2,-0.45639,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.176,0.396,0.233,-9141.2,-0.45794,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.425,0.176,0.396,0.253,-9203.2,-0.45991,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.425,0.176,0.396,0.273,-9276.7,-0.46229,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.073,-9154.7,-0.45645,-0.55275,0.60798,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.093,-9083.9,-0.45519,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.113,-9038.7,-0.45431,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.133,-9014.3,-0.45382,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.153,-9007.5,-0.45373,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.173,-9016.3,-0.45402,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.193,-9039.3,-0.45471,-0.55275,0.61207,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.213,-9075.2,-0.45581,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.233,-9123.4,-0.4573,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.253,-9183.2,-0.45919,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.176,0.416,0.273,-9254.1,-0.46149,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.073,-9142,-0.45614,-0.55275,0.60798,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.093,-9073.5,-0.45491,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.113,-9029.6,-0.45404,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.133,-9005.6,-0.45354,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.153,-8998.6,-0.45342,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.173,-9006.6,-0.45368,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.193,-9028.2,-0.45432,-0.55275,0.61207,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.213,-9062.4,-0.45535,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.233,-9108.5,-0.45677,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.253,-9165.7,-0.45857,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.176,0.436,0.273,-9233.7,-0.46076,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.073,-9135.5,-0.45604,-0.55275,0.60795,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.093,-9068.8,-0.45481,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.113,-9025.7,-0.45394,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.133,-9001.7,-0.45343,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.153,-8994.1,-0.45327,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.173,-9000.9,-0.45349,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.193,-9020.9,-0.45407,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.213,-9053,-0.45502,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.233,-9096.6,-0.45635,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.253,-9150.9,-0.45806,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.425,0.176,0.456,0.273,-9215.7,-0.46013,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.073,-9135.4,-0.45613,-0.55275,0.60795,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.093,-9070.2,-0.45491,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.113,-9027.4,-0.45403,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.133,-9003,-0.45349,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.153,-8994.4,-0.4533,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.173,-8999.6,-0.45345,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.193,-9017.6,-0.45396,-0.55275,0.61207,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.213,-9047.2,-0.45483,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.233,-9087.9,-0.45606,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.253,-9139,-0.45765,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.176,0.476,0.273,-9200,-0.45959,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.073,-9142.3,-0.45643,-0.55275,0.60795,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.093,-9077.9,-0.45522,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.113,-9035,-0.45432,-0.55275,0.60843,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.133,-9009.8,-0.45374,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.153,-8999.6,-0.45349,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.173,-9002.9,-0.45357,-0.55275,0.61217,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.193,-9018.4,-0.454,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.213,-9045.2,-0.45477,-0.55275,0.61172,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.233,-9082.5,-0.45589,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.253,-9130,-0.45735,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.425,0.176,0.496,0.273,-9187,-0.45916,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.425,0.196,0.296,0.073,-9339.1,-0.46139,-0.57498,0.60842,0.54819,0.71909,0.85984,0.6694
0.425,0.196,0.296,0.093,-9240.3,-0.4598,-0.57248,0.61157,0.54542,0.71731,0.87156,0.67227
0.425,0.196,0.296,0.113,-9175.6,-0.45868,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.296,0.133,-9137.9,-0.45802,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.296,0.153,-9122.8,-0.45782,-0.5726,0.61198,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.296,0.173,-9127.3,-0.45808,-0.5726,0.61205,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.296,0.193,-9149.3,-0.45881,-0.5726,0.61143,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.296,0.213,-9187.2,-0.46001,-0.56939,0.61137,0.54192,0.71514,0.88615,0.6758
0.425,0.196,0.296,0.233,-9240.1,-0.46167,-0.60899,0.6117,0.57858,0.74495,0.70855,0.62913
0.425,0.196,0.296,0.253,-9307,-0.4638,-0.60899,0.61216,0.57858,0.74495,0.70855,0.62913
0.425,0.196,0.296,0.273,-9387.4,-0.4664,-0.60899,0.61212,0.57858,0.74495,0.70855,0.62913
0.425,0.196,0.316,0.073,-9295.3,-0.46013,-0.57248,0.60848,0.54542,0.71731,0.87156,0.67227
0.425,0.196,0.316,0.093,-9201.8,-0.45861,-0.5726,0.60842,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.316,0.113,-9140.9,-0.45754,-0.5726,0.61157,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.316,0.133,-9106,-0.45692,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.316,0.153,-9092.7,-0.45675,-0.5726,0.61198,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.316,0.173,-9098.4,-0.45703,-0.56939,0.61205,0.54192,0.71514,0.88615,0.6758
0.425,0.196,0.316,0.193,-9121,-0.45777,-0.56939,0.61143,0.54192,0.71514,0.88615,0.6758
0.425,0.196,0.316,0.213,-9159,-0.45896,-0.56939,0.61137,0.54192,0.71514,0.88615,0.6758
0.425,0.196,0.316,0.233,-9211.6,-0.46062,-0.56745,0.6117,0.5421,0.7151,0.89152,0.678
0.425,0.196,0.316,0.253,-9277.8,-0.46273,-0.60718,0.61216,0.57876,0.74467,0.71393,0.63133
0.425,0.196,0.316,0.273,-9357.2,-0.46529,-0.60718,0.61216,0.57876,0.74467,0.71393,0.63133
0.425,0.196,0.336,0.073,-9257,-0.45904,-0.5726,0.60848,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.336,0.093,-9168.3,-0.45757,-0.5726,0.60842,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.336,0.113,-9110.8,-0.45655,-0.5726,0.61157,0.54282,0.71587,0.8753,0.67213
0.425,0.196,0.336,0.133,-9078.1,-0.45596,-0.56939,0.61177,0.54192,0.71514,0.88615,0.6758
0.425,0.196,0.336,0.153,-9066.3,-0.45581,-0.56939,0.61198,0.54192,0.71514,0.88615,0.6758
0.425,0.196,0.336,0.173,-9072.8,-0.4561,-0.56745,0.61205,0.5421,0.7151,0.89152,0.678
0.425,0.196,0.336,0.193,-9095.7,-0.45684,-0.56745,0.61143,0.5421,0.7151,0.89152,0.678
0.425,0.196,0.336,0.213,-9133.6,-0.45802,-0.56745,0.61137,0.5421,0.7151,0.89152,0.678
0.425,0.196,0.336,0.233,-9185.5,-0.45965,-0.56745,0.6117,0.5421,0.7151,0.89152,0.678
0.425,0.196,0.336,0.253,-9250.8,-0.46173,-0.56745,0.61216,0.5421,0.7151,0.89152,0.678
0.425,0.196,0.336,0.273,-9328.8,-0.46425,-0.5671,0.61216,0.5408,0.71437,0.8946,0.6784
0.425,0.196,0.356,0.073,-9224.4,-0.45811,-0.5619,0.60848,0.52198,0.70454,0.93923,0.68427
0.425,0.196,0.356,0.093,-9139.8,-0.4567,-0.55863,0.60842,0.52108,0.70401,0.95008,0.68793
0.425,0.196,0.356,0.113,-9085.2,-0.45571,-0.55863,0.61157,0.52108,0.70401,0.95008,0.68793
0.425,0.196,0.356,0.133,-9054.3,-0.45515,-0.55666,0.61177,0.52126,0.70404,0.95546,0.69013
0.425,0.196,0.356,0.153,-9043.7,-0.45501,-0.55666,0.61198,0.52126,0.70404,0.95546,0.69013
0.425,0.196,0.356,0.173,-9050.7,-0.4553,-0.5563,0.61205,0.51996,0.70342,0.95853,0.69053
0.425,0.196,0.356,0.193,-9073.5,-0.45602,-0.5563,0.61143,0.51996,0.70342,0.95853,0.69053
0.425,0.196,0.356,0.213,-9110.9,-0.45718,-0.5563,0.61137,0.51996,0.70342,0.95853,0.69053
0.425,0.196,0.356,0.233,-9161.9,-0.45878,-0.5563,0.6117,0.51996,0.70342,0.95853,0.69053
0.425,0.196,0.356,0.253,-9225.8,-0.46081,-0.5563,0.61216,0.51996,0.70342,0.95853,0.69053
0.425,0.196,0.356,0.273,-9302.2,-0.46328,-0.5671,0.61192,0.5408,0.71437,0.8946,0.6784
0.425,0.196,0.376,0.073,-9197.3,-0.45736,-0.55317,0.60848,0.50926,0.69848,0.98426,0.694
0.425,0.196,0.376,0.093,-9116.4,-0.45599,-0.55317,0.60842,0.50926,0.69848,0.98426,0.694
0.425,0.196,0.376,0.113,-9064.2,-0.45503,-0.55317,0.61157,0.50926,0.69848,0.98426,0.694
0.425,0.196,0.376,0.133,-9034.8,-0.45448,-0.55281,0.61177,0.50313,0.6958,0.99491,0.6944
0.425,0.196,0.376,0.153,-9024.9,-0.45434,-0.55281,0.61177,0.50313,0.6958,0.99491,0.6944
0.425,0.196,0.376,0.173,-9032,-0.45462,-0.55281,0.61216,0.50313,0.6958,0.99491,0.6944
0.425,0.196,0.376,0.193,-9054.4,-0.45532,-0.55281,0.61143,0.50313,0.6958,0.99491,0.6944
0.425,0.196,0.376,0.213,-9091,-0.45645,-0.55275,0.61137,0.5,0.69447,1,0.69447
0.425,0.196,0.376,0.233,-9140.8,-0.458,-0.55275,0.6117,0.5,0.69447,1,0.69447
0.425,0.196,0.376,0.253,-9203.1,-0.45998,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.196,0.376,0.273,-9277.6,-0.46239,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.073,-9176,-0.45679,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.093,-9098.2,-0.45546,-0.55275,0.60842,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.113,-9047.9,-0.45451,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.133,-9019.6,-0.45397,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.153,-9010.1,-0.45382,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.173,-9016.9,-0.45408,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.193,-9038.7,-0.45475,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.213,-9074.1,-0.45583,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.233,-9122.3,-0.45733,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.253,-9182.8,-0.45924,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.196,0.396,0.273,-9254.9,-0.46157,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.073,-9160.4,-0.45641,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.093,-9085.3,-0.4551,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.113,-9036.5,-0.45417,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.133,-9008.9,-0.45361,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.153,-8999.3,-0.45345,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.173,-9005.6,-0.45368,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.193,-9026.3,-0.4543,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.213,-9060.2,-0.45533,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.233,-9106.6,-0.45676,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.253,-9164.8,-0.45859,-0.55275,0.61196,0.5,0.69447,1,0.69447
0.425,0.196,0.416,0.273,-9234.3,-0.46083,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.073,-9150.9,-0.45621,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.093,-9077.9,-0.45492,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.113,-9030.2,-0.45399,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.133,-9002.8,-0.45342,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.153,-8992.8,-0.45323,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.173,-8998.2,-0.45342,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.193,-9017.5,-0.45399,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.213,-9049.6,-0.45495,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.233,-9093.7,-0.4563,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.253,-9149.3,-0.45804,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.425,0.196,0.436,0.273,-9215.9,-0.46018,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.073,-9147.5,-0.45621,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.093,-9076.2,-0.45493,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.113,-9029.1,-0.45399,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.133,-9001.6,-0.4534,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.153,-8990.8,-0.45317,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.173,-8994.9,-0.45331,-0.55275,0.61151,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.193,-9012.4,-0.45381,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.213,-9042.3,-0.45469,-0.55275,0.61172,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.233,-9083.9,-0.45595,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.253,-9136.5,-0.45759,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.425,0.196,0.456,0.273,-9199.8,-0.45961,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.073,-9150.6,-0.45641,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.093,-9080.5,-0.45513,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.113,-9033.5,-0.45417,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.133,-9005.5,-0.45355,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.153,-8993.5,-0.45328,-0.55275,0.61195,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.173,-8995.9,-0.45335,-0.55275,0.61151,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.193,-9011.2,-0.45378,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.213,-9038.5,-0.45457,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.233,-9077.2,-0.45573,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.253,-9126.5,-0.45725,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.425,0.196,0.476,0.273,-9186.1,-0.45915,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.073,-9160.5,-0.45682,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.093,-9091.1,-0.45553,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.113,-9043.8,-0.45455,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.133,-9014.7,-0.45388,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.153,-9001.1,-0.45355,-0.55275,0.61195,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.173,-9001.4,-0.45355,-0.55275,0.61151,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.193,-9014.1,-0.45389,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.213,-9038.5,-0.45458,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.233,-9073.8,-0.45562,-0.55275,0.61196,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.253,-9119.4,-0.45702,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.425,0.196,0.496,0.273,-9175,-0.45877,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.425,0.216,0.296,0.073,-9332,-0.46085,-0.5726,0.60848,0.54282,0.71587,0.8753,0.67213
0.425,0.216,0.296,0.093,-9229.5,-0.45924,-0.5726,0.61156,0.54282,0.71587,0.8753,0.67213
0.425,0.216,0.296,0.113,-9161.8,-0.45808,-0.5726,0.61176,0.54282,0.71587,0.8753,0.67213
0.425,0.216,0.296,0.133,-9121.6,-0.45739,-0.5726,0.61215,0.54282,0.71587,0.8753,0.67213
0.425,0.216,0.296,0.153,-9104.3,-0.45715,-0.5726,0.6114,0.54282,0.71587,0.8753,0.67213
0.425,0.216,0.296,0.173,-9106.8,-0.45737,-0.56939,0.6114,0.54192,0.71514,0.88615,0.6758
0.425,0.216,0.296,0.193,-9127,-0.45805,-0.56939,0.61137,0.54192,0.71514,0.88615,0.6758
0.425,0.216,0.296,0.213,-9163.4,-0.4592,-0.56939,0.61168,0.54192,0.71514,0.88615,0.6758
0.425,0.216,0.296,0.233,-9214.8,-0.46081,-0.60718,0.61216,0.57876,0.74467,0.71393,0.63133
0.425,0.216,0.296,0.253,-9280.4,-0.4629,-0.60718,0.61212,0.57876,0.74467,0.71393,0.63133
0.425,0.216,0.296,0.273,-9359.7,-0.46545,-0.60718,0.61192,0.57876,0.74467,0.71393,0.63133
0.425,0.216,0.316,0.073,-9291.2,-0.45969,-0.5726,0.60848,0.54282,0.71587,0.8753,0.67213
0.425,0.216,0.316,0.093,-9193.9,-0.45815,-0.5726,0.61156,0.54282,0.71587,0.8753,0.67213
0.425,0.216,0.316,0.113,-9129.8,-0.45704,-0.5726,0.61176,0.54282,0.71587,0.8753,0.67213
0.425,0.216,0.316,0.133,-9092.1,-0.45638,-0.56939,0.61195,0.54192,0.71514,0.88615,0.6758
0.425,0.216,0.316,0.153,-9076.5,-0.45616,-0.56939,0.6114,0.54192,0.71514,0.88615,0.6758
0.425,0.216,0.316,0.173,-9080,-0.45639,-0.56745,0.6114,0.5421,0.7151,0.89152,0.678
0.425,0.216,0.316,0.193,-9100.7,-0.45708,-0.56745,0.61137,0.5421,0.7151,0.89152,0.678
0.425,0.216,0.316,0.213,-9137.1,-0.45822,-0.56745,0.61168,0.5421,0.7151,0.89152,0.678
0.425,0.216,0.316,0.233,-9188.1,-0.45982,-0.56745,0.61216,0.5421,0.7151,0.89152,0.678
0.425,0.216,0.316,0.253,-9252.9,-0.46189,-0.60718,0.61216,0.57876,0.74467,0.71393,0.63133
0.425,0.216,0.316,0.273,-9331.1,-0.46441,-0.60718,0.61192,0.57876,0.74467,0.71393,0.63133
0.425,0.216,0.336,0.073,-9256,-0.45871,-0.5726,0.60848,0.54282,0.71587,0.8753,0.67213
0.425,0.216,0.336,0.093,-9163.2,-0.45722,-0.55863,0.61156,0.52108,0.70401,0.95008,0.68793
0.425,0.216,0.336,0.113,-9102.3,-0.45615,-0.55863,0.61176,0.52108,0.70401,0.95008,0.68793
0.425,0.216,0.336,0.133,-9066.7,-0.45551,-0.55666,0.61177,0.52126,0.70404,0.95546,0.69013
0.425,0.216,0.336,0.153,-9052.4,-0.45531,-0.55666,0.6115,0.52126,0.70404,0.95546,0.69013
