0.3,0.35,0.34,0.24,-1.0729e+05,-0.50951,-0.69395,0.46292,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.34,0.26,-1.0662e+05,-0.50782,-0.69395,0.46199,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.34,0.28,-1.061e+05,-0.50646,-0.69395,0.46199,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.34,0.3,-1.0572e+05,-0.50544,-0.69395,0.46191,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.34,0.32,-1.0548e+05,-0.50479,-0.70214,0.45693,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.34,0.34,-1.0537e+05,-0.5045,-0.70214,0.45693,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.34,0.36,-1.0538e+05,-0.5046,-0.70214,0.45597,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.34,0.38,-1.0553e+05,-0.50509,-0.70214,0.45594,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.34,0.4,-1.058e+05,-0.50598,-0.70378,0.45348,0.46654,0.56606,0.68108,0.50469
0.3,0.35,0.34,0.42,-1.0619e+05,-0.50727,-0.7264,0.45312,0.46021,0.55459,0.52845,0.47235
0.3,0.35,0.34,0.44,-1.0672e+05,-0.50896,-0.72982,0.45294,0.46449,0.5552,0.48061,0.46736
0.3,0.35,0.34,0.46,-1.0736e+05,-0.51104,-0.73598,0.45087,0.47248,0.55686,0.39292,0.45833
0.3,0.35,0.34,0.48,-1.0814e+05,-0.51352,-0.75468,0.45058,0.48832,0.55614,0.16294,0.43045
0.3,0.35,0.34,0.5,-1.0904e+05,-0.51639,-0.76741,0.45015,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.52,-1.1007e+05,-0.51963,-0.76741,0.44931,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.54,-1.1122e+05,-0.52323,-0.76741,0.449,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.56,-1.1251e+05,-0.52718,-0.76741,0.44802,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.58,-1.1393e+05,-0.53146,-0.76741,0.44713,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.6,-1.1548e+05,-0.53605,-0.76741,0.4467,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.62,-1.1716e+05,-0.54093,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.64,-1.1897e+05,-0.54606,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.66,-1.2092e+05,-0.55141,-0.76741,0.48673,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.68,-1.23e+05,-0.55696,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.7,-1.252e+05,-0.56267,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.72,-1.2753e+05,-0.56849,-0.76741,0.56082,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.74,-1.2997e+05,-0.57438,-0.76741,0.56136,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.76,-1.3251e+05,-0.58029,-0.76741,0.56202,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.78,-1.3515e+05,-0.58618,-0.76741,0.5622,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.8,-1.3786e+05,-0.592,-0.76741,0.56241,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.82,-1.4063e+05,-0.59769,-0.76741,0.56261,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.84,-1.4344e+05,-0.6032,-0.76741,0.56247,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.86,-1.4628e+05,-0.60849,-0.76741,0.56235,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.88,-1.4913e+05,-0.6135,-0.76741,0.56159,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.9,-1.5197e+05,-0.61821,-0.76741,0.56136,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.92,-1.548e+05,-0.62255,-0.76741,0.56056,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.94,-1.5762e+05,-0.6265,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.96,-1.6045e+05,-0.62998,-0.76741,0.55978,0.5,NaN,0,0.41108
0.3,0.35,0.34,0.98,-1.6337e+05,-0.63291,-0.76741,0.55961,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.02,-1.2933e+05,-0.53874,-0.64116,0.46967,0.5,0.58892,1,0.58892
0.3,0.35,0.36,0.04,-1.2494e+05,-0.53648,-0.64116,0.46951,0.5,0.58892,1,0.58892
0.3,0.35,0.36,0.06,-1.2161e+05,-0.53362,-0.64116,0.46899,0.5,0.58892,1,0.58892
0.3,0.35,0.36,0.08,-1.1888e+05,-0.53051,-0.64116,0.46698,0.5,0.58892,1,0.58892
0.3,0.35,0.36,0.1,-1.1654e+05,-0.52733,-0.64116,0.46688,0.5,0.58892,1,0.58892
0.3,0.35,0.36,0.12,-1.1452e+05,-0.52415,-0.64116,0.46645,0.5,0.58892,1,0.58892
0.3,0.35,0.36,0.14,-1.1277e+05,-0.52107,-0.64116,0.46548,0.5,0.58892,1,0.58892
0.3,0.35,0.36,0.16,-1.1124e+05,-0.51811,-0.64116,0.46545,0.5,0.58892,1,0.58892
0.3,0.35,0.36,0.18,-1.0991e+05,-0.51534,-0.69395,0.46417,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.36,0.2,-1.0876e+05,-0.51278,-0.69395,0.46293,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.36,0.22,-1.0777e+05,-0.51046,-0.69395,0.46293,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.36,0.24,-1.0695e+05,-0.50841,-0.69395,0.46276,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.36,0.26,-1.0627e+05,-0.50667,-0.69395,0.46199,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.36,0.28,-1.0573e+05,-0.50524,-0.69395,0.46193,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.36,0.3,-1.0533e+05,-0.50415,-0.69395,0.45693,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.36,0.32,-1.0506e+05,-0.50341,-0.69395,0.45693,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.36,0.34,-1.0492e+05,-0.50304,-0.69395,0.45623,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.36,0.36,-1.0491e+05,-0.50305,-0.70214,0.45595,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.36,0.38,-1.0502e+05,-0.50345,-0.70214,0.45348,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.36,0.4,-1.0526e+05,-0.50423,-0.70214,0.45312,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.36,0.42,-1.0562e+05,-0.50542,-0.72652,0.45294,0.45779,0.55327,0.53864,0.47217
0.3,0.35,0.36,0.44,-1.061e+05,-0.50699,-0.72982,0.45087,0.46449,0.5552,0.48061,0.46736
0.3,0.35,0.36,0.46,-1.0671e+05,-0.50897,-0.7352,0.45058,0.46875,0.55472,0.41665,0.45949
0.3,0.35,0.36,0.48,-1.0744e+05,-0.51133,-0.75437,0.45015,0.48652,0.55365,0.1739,0.43093
0.3,0.35,0.36,0.5,-1.083e+05,-0.51407,-0.76741,0.44931,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.52,-1.0927e+05,-0.51718,-0.76741,0.449,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.54,-1.1038e+05,-0.52064,-0.76741,0.44802,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.56,-1.116e+05,-0.52445,-0.76741,0.44704,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.58,-1.1296e+05,-0.52858,-0.76741,0.4467,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.6,-1.1444e+05,-0.53301,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.62,-1.1604e+05,-0.53772,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.64,-1.1777e+05,-0.54268,-0.76741,0.48952,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.66,-1.1962e+05,-0.54785,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.68,-1.216e+05,-0.55321,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.7,-1.2368e+05,-0.55871,-0.76741,0.56082,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.72,-1.2588e+05,-0.56432,-0.76741,0.56135,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.74,-1.2819e+05,-0.57,-0.76741,0.56158,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.76,-1.3058e+05,-0.5757,-0.76741,0.56219,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.78,-1.3306e+05,-0.58137,-0.76741,0.56239,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.8,-1.3561e+05,-0.58697,-0.76741,0.56262,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.82,-1.382e+05,-0.59244,-0.76741,0.56258,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.84,-1.4084e+05,-0.59775,-0.76741,0.56247,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.86,-1.435e+05,-0.60285,-0.76741,0.56165,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.88,-1.4618e+05,-0.6077,-0.76741,0.56143,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.9,-1.4886e+05,-0.61226,-0.76741,0.56089,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.92,-1.5153e+05,-0.61649,-0.76741,0.56056,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.94,-1.5422e+05,-0.62034,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.96,-1.5694e+05,-0.62375,-0.76741,0.55978,0.5,NaN,0,0.41108
0.3,0.35,0.36,0.98,-1.5977e+05,-0.62663,-0.76741,0.55961,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.02,-1.2874e+05,-0.53812,-0.64116,0.46967,0.5,0.58892,1,0.58892
0.3,0.35,0.38,0.04,-1.2448e+05,-0.53585,-0.64116,0.46951,0.5,0.58892,1,0.58892
0.3,0.35,0.38,0.06,-1.2124e+05,-0.53299,-0.64116,0.46899,0.5,0.58892,1,0.58892
0.3,0.35,0.38,0.08,-1.1856e+05,-0.52988,-0.64116,0.46698,0.5,0.58892,1,0.58892
0.3,0.35,0.38,0.1,-1.1626e+05,-0.52669,-0.64116,0.46688,0.5,0.58892,1,0.58892
0.3,0.35,0.38,0.12,-1.1427e+05,-0.5235,-0.64116,0.46645,0.5,0.58892,1,0.58892
0.3,0.35,0.38,0.14,-1.1252e+05,-0.52038,-0.64116,0.46548,0.5,0.58892,1,0.58892
0.3,0.35,0.38,0.16,-1.11e+05,-0.5174,-0.64116,0.46544,0.5,0.58892,1,0.58892
0.3,0.35,0.38,0.18,-1.0966e+05,-0.51458,-0.64116,0.46417,0.5,0.58892,1,0.58892
0.3,0.35,0.38,0.2,-1.085e+05,-0.51197,-0.64116,0.46292,0.5,0.58892,1,0.58892
0.3,0.35,0.38,0.22,-1.0751e+05,-0.5096,-0.69395,0.46293,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.38,0.24,-1.0666e+05,-0.50749,-0.69395,0.46199,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.38,0.26,-1.0597e+05,-0.50567,-0.69395,0.46199,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.38,0.28,-1.054e+05,-0.50417,-0.69395,0.46193,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.38,0.3,-1.0498e+05,-0.50299,-0.69395,0.45693,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.38,0.32,-1.0468e+05,-0.50217,-0.69395,0.45655,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.38,0.34,-1.0452e+05,-0.50171,-0.69395,0.45595,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.38,0.36,-1.0447e+05,-0.50162,-0.69395,0.45354,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.38,0.38,-1.0455e+05,-0.50191,-0.70214,0.45345,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.38,0.4,-1.0476e+05,-0.50259,-0.70214,0.45295,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.38,0.42,-1.0508e+05,-0.50366,-0.70214,0.45089,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.38,0.44,-1.0553e+05,-0.50512,-0.72652,0.45058,0.45779,0.55327,0.53864,0.47217
0.3,0.35,0.38,0.46,-1.0609e+05,-0.50697,-0.73393,0.45015,0.46528,0.55328,0.44316,0.46135
0.3,0.35,0.38,0.48,-1.0678e+05,-0.5092,-0.75182,0.44931,0.48019,0.54912,0.2248,0.43477
0.3,0.35,0.38,0.5,-1.0758e+05,-0.51181,-0.76741,0.449,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.52,-1.0851e+05,-0.51478,-0.76741,0.44802,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.54,-1.0956e+05,-0.51811,-0.76741,0.44704,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.56,-1.1073e+05,-0.52177,-0.76741,0.4467,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.58,-1.1201e+05,-0.52574,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.6,-1.1342e+05,-0.53001,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.62,-1.1495e+05,-0.53455,-0.76741,0.48013,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.64,-1.166e+05,-0.53933,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.66,-1.1836e+05,-0.54432,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.68,-1.2023e+05,-0.54948,-0.76741,0.56082,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.7,-1.2221e+05,-0.55479,-0.76741,0.56133,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.72,-1.2429e+05,-0.5602,-0.76741,0.56158,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.74,-1.2647e+05,-0.56567,-0.76741,0.56212,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.76,-1.2873e+05,-0.57115,-0.76741,0.56224,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.78,-1.3106e+05,-0.57661,-0.76741,0.56265,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.8,-1.3345e+05,-0.58201,-0.76741,0.56261,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.82,-1.359e+05,-0.58729,-0.76741,0.56247,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.84,-1.3838e+05,-0.59241,-0.76741,0.56235,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.86,-1.4089e+05,-0.59735,-0.76741,0.56161,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.88,-1.4342e+05,-0.60205,-0.76741,0.56136,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.9,-1.4595e+05,-0.60648,-0.76741,0.56083,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.92,-1.4851e+05,-0.6106,-0.76741,0.56036,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.94,-1.5108e+05,-0.61436,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.96,-1.5371e+05,-0.61771,-0.76741,0.55978,0.5,NaN,0,0.41108
0.3,0.35,0.38,0.98,-1.5647e+05,-0.62054,-0.76741,0.55961,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.02,-1.2828e+05,-0.53777,-0.64116,0.46967,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.04,-1.2415e+05,-0.53547,-0.64116,0.46951,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.06,-1.2099e+05,-0.53261,-0.64116,0.46899,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.08,-1.1835e+05,-0.52949,-0.64116,0.46698,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.1,-1.1608e+05,-0.52628,-0.64116,0.46688,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.12,-1.141e+05,-0.52306,-0.64116,0.46645,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.14,-1.1236e+05,-0.51992,-0.64116,0.46548,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.16,-1.1083e+05,-0.51689,-0.64116,0.46548,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.18,-1.0949e+05,-0.51402,-0.64116,0.46417,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.2,-1.0832e+05,-0.51136,-0.64116,0.46292,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.22,-1.073e+05,-0.50892,-0.64116,0.46292,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.24,-1.0644e+05,-0.50674,-0.64116,0.46199,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.26,-1.0572e+05,-0.50484,-0.64116,0.46193,0.5,0.58892,1,0.58892
0.3,0.35,0.4,0.28,-1.0513e+05,-0.50325,-0.69395,0.45696,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.4,0.3,-1.0468e+05,-0.50199,-0.69395,0.45692,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.4,0.32,-1.0435e+05,-0.50107,-0.69395,0.45595,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.4,0.34,-1.0415e+05,-0.5005,-0.69395,0.45487,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.4,0.36,-1.0408e+05,-0.50031,-0.69395,0.45348,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.4,0.38,-1.0412e+05,-0.50049,-0.69395,0.45295,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.4,0.4,-1.0429e+05,-0.50105,-0.70214,0.45123,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.4,0.42,-1.0458e+05,-0.502,-0.70214,0.45058,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.4,0.44,-1.0498e+05,-0.50333,-0.72494,0.45015,0.45527,0.55282,0.56322,0.47447
0.3,0.35,0.4,0.46,-1.055e+05,-0.50505,-0.72995,0.44943,0.46207,0.55374,0.4908,0.46718
0.3,0.35,0.4,0.48,-1.0614e+05,-0.50715,-0.74947,0.449,0.47607,0.54802,0.26366,0.43829
0.3,0.35,0.4,0.5,-1.069e+05,-0.50962,-0.76741,0.44802,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.52,-1.0778e+05,-0.51245,-0.76741,0.44704,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.54,-1.0877e+05,-0.51563,-0.76741,0.4467,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.56,-1.0988e+05,-0.51913,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.58,-1.111e+05,-0.52295,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.45795,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.62,-1.1389e+05,-0.53142,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.64,-1.1546e+05,-0.53602,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.66,-1.1713e+05,-0.54082,-0.76741,0.56072,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.68,-1.1891e+05,-0.5458,-0.76741,0.561,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.7,-1.2078e+05,-0.55091,-0.76741,0.56152,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.72,-1.2275e+05,-0.55612,-0.76741,0.56213,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.74,-1.2481e+05,-0.56139,-0.76741,0.5622,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.76,-1.2694e+05,-0.56668,-0.76741,0.5624,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.78,-1.2915e+05,-0.57194,-0.76741,0.56262,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.8,-1.314e+05,-0.57715,-0.76741,0.56258,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.82,-1.3371e+05,-0.58225,-0.76741,0.56247,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.84,-1.3606e+05,-0.58721,-0.76741,0.56168,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.86,-1.3843e+05,-0.59199,-0.76741,0.56143,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.88,-1.4083e+05,-0.59655,-0.76741,0.56136,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.9,-1.4325e+05,-0.60087,-0.76741,0.5606,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.92,-1.4569e+05,-0.60489,-0.76741,0.56036,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.94,-1.4817e+05,-0.60858,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.96,-1.5072e+05,-0.61187,-0.76741,0.55978,0.5,NaN,0,0.41108
0.3,0.35,0.4,0.98,-1.5343e+05,-0.61466,-0.76741,0.55961,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.02,-1.2796e+05,-0.53767,-0.64116,0.46967,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.04,-1.2394e+05,-0.53535,-0.64116,0.46951,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.06,-1.2084e+05,-0.53247,-0.64116,0.46899,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.08,-1.1824e+05,-0.52934,-0.64116,0.46698,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.1,-1.1599e+05,-0.5261,-0.64116,0.46688,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.12,-1.1401e+05,-0.52285,-0.64116,0.46645,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.14,-1.1228e+05,-0.51967,-0.64116,0.46548,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.16,-1.1074e+05,-0.51659,-0.64116,0.4642,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.18,-1.0938e+05,-0.51367,-0.64116,0.46295,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.2,-1.0819e+05,-0.51093,-0.64116,0.46292,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.22,-1.0716e+05,-0.50842,-0.64116,0.46239,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.24,-1.0627e+05,-0.50616,-0.64116,0.46199,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.26,-1.0552e+05,-0.50418,-0.64116,0.45696,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.28,-1.0491e+05,-0.50249,-0.64116,0.45692,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.3,-1.0442e+05,-0.50113,-0.64116,0.45655,0.5,0.58892,1,0.58892
0.3,0.35,0.42,0.32,-1.0406e+05,-0.5001,-0.69395,0.45488,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.42,0.34,-1.0383e+05,-0.49943,-0.69395,0.45348,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.42,0.36,-1.0372e+05,-0.49912,-0.69395,0.45295,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.42,0.38,-1.0373e+05,-0.49918,-0.69395,0.45123,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.42,0.4,-1.0386e+05,-0.49962,-0.69395,0.45058,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.42,0.42,-1.041e+05,-0.50044,-0.69395,0.45022,0.46393,0.56709,0.77035,0.51843
0.3,0.35,0.42,0.44,-1.0447e+05,-0.50165,-0.70214,0.44943,0.46402,0.56523,0.70566,0.50699
0.3,0.35,0.42,0.46,-1.0495e+05,-0.50323,-0.72652,0.449,0.45779,0.55327,0.53864,0.47217
0.3,0.35,0.42,0.48,-1.0554e+05,-0.50519,-0.74677,0.44802,0.46826,0.54484,0.3225,0.44234
0.3,0.35,0.42,0.5,-1.0625e+05,-0.50751,-0.76741,0.44704,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.52,-1.0707e+05,-0.5102,-0.76741,0.4467,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.54,-1.0801e+05,-0.51322,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.56,-1.0906e+05,-0.51657,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.58,-1.1022e+05,-0.52022,-0.76741,0.49234,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.6,-1.1149e+05,-0.52415,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.62,-1.1287e+05,-0.52835,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.64,-1.1436e+05,-0.53277,-0.76741,0.56073,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.66,-1.1595e+05,-0.53739,-0.76741,0.561,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.68,-1.1763e+05,-0.54218,-0.76741,0.56152,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.7,-1.1941e+05,-0.5471,-0.76741,0.56204,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.72,-1.2127e+05,-0.55212,-0.76741,0.5622,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.74,-1.2322e+05,-0.5572,-0.76741,0.5624,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.76,-1.2524e+05,-0.56229,-0.76741,0.56264,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.78,-1.2732e+05,-0.56737,-0.76741,0.56261,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.8,-1.2946e+05,-0.5724,-0.76741,0.56247,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.82,-1.3164e+05,-0.57733,-0.76741,0.56235,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.84,-1.3387e+05,-0.58214,-0.76741,0.56162,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.86,-1.3613e+05,-0.58678,-0.76741,0.56143,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.88,-1.3842e+05,-0.59123,-0.76741,0.56103,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.9,-1.4073e+05,-0.59544,-0.76741,0.5606,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.92,-1.4309e+05,-0.59938,-0.76741,0.56036,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.94,-1.4549e+05,-0.603,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.96,-1.4797e+05,-0.60624,-0.76741,0.55978,0.5,NaN,0,0.41108
0.3,0.35,0.42,0.98,-1.5063e+05,-0.60899,-0.76741,0.55961,0.5,NaN,0,0.41108
0.3,0.35,0.44,0.02,-1.2778e+05,-0.53783,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.44,0.04,-1.2386e+05,-0.53548,-0.64116,0.4695,0.5,0.58892,1,0.58892
0.3,0.35,0.44,0.06,-1.208e+05,-0.53258,-0.64116,0.46899,0.5,0.58892,1,0.58892
0.3,0.35,0.44,0.08,-1.1823e+05,-0.52942,-0.64116,0.46698,0.5,0.58892,1,0.58892
0.3,0.35,0.44,0.1,-1.1599e+05,-0.52616,-0.64116,0.46688,0.5,0.58892,1,0.58892
