0.145,0.542,0.36,0.06,-16440,-0.64483,-0.83602,0.43971,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.08,-16110,-0.64056,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.1,-15780,-0.63563,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.12,-15449,-0.63013,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.14,-15117,-0.62414,-0.83602,0.43333,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.16,-14785,-0.6177,-0.83602,0.4303,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.18,-14453,-0.61089,-0.83602,0.43009,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.2,-14122,-0.60373,-0.83602,0.42733,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.22,-13794,-0.59628,-0.83602,0.42721,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.24,-13470,-0.58858,-0.83602,0.42712,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.26,-13150,-0.58067,-0.83602,0.42681,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.28,-12835,-0.5726,-0.83602,0.42669,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.3,-12527,-0.56441,-0.83602,0.42668,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.32,-12227,-0.55614,-0.83602,0.42668,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.34,-11934,-0.54783,-0.83602,0.42601,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.36,-11650,-0.53953,-0.83602,0.42503,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.38,-11375,-0.53126,-0.83602,0.42481,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.4,-11110,-0.52306,-0.83602,0.42453,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.36,0.42,-10854,-0.51498,-0.79368,0.42411,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.36,0.44,-10609,-0.50704,-0.77279,0.42302,0.43842,0.19911,0.50593,0.4028
0.145,0.542,0.36,0.46,-10374,-0.49928,-0.73435,0.42243,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.36,0.48,-10149,-0.49172,-0.69656,0.42131,0.44737,0.18867,0.31959,0.5148
0.145,0.542,0.36,0.5,-9934.2,-0.48441,-0.48594,0.42136,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.52,-9730.1,-0.47738,-0.48594,0.42136,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.54,-9536.7,-0.47064,-0.48594,0.42118,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.56,-9353.9,-0.46423,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.58,-9181.9,-0.45817,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.6,-9020.8,-0.4525,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.62,-8870.9,-0.44724,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.64,-8732.2,-0.4424,-0.48594,0.4892,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.66,-8605.2,-0.43801,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.68,-8490.2,-0.4341,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.7,-8387.5,-0.43068,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.72,-8297.8,-0.42776,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.74,-8221.8,-0.42535,-0.48594,0.58294,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.76,-8160.2,-0.42348,-0.48594,0.58282,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.78,-8114.3,-0.42213,-0.48594,0.58319,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.8,-8085.2,-0.42132,-0.48594,0.58316,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.82,-8074.6,-0.42105,-0.48594,0.58305,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.84,-8084.8,-0.4213,-0.48594,0.58292,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.86,-8118.5,-0.42207,-0.48594,0.5821,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.88,-8179.4,-0.42333,-0.48594,0.58159,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.9,-8272.8,-0.42507,-0.48594,0.5818,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.92,-8406.7,-0.42725,-0.48594,0.5819,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.94,-8593.7,-0.42982,-0.48594,0.58213,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.96,-8858,-0.43272,-0.48594,0.5816,0.5,NaN,0,0.76387
0.145,0.542,0.36,0.98,-9259,-0.43584,-0.48594,0.57976,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.02,-17331,-0.65524,-0.83602,0.44115,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.04,-16985,-0.65289,-0.83602,0.43981,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.06,-16648,-0.64938,-0.83602,0.43971,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.08,-16313,-0.64503,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.1,-15978,-0.64002,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.12,-15640,-0.63443,-0.83602,0.43543,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.14,-15301,-0.62834,-0.83602,0.43042,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.16,-14960,-0.62181,-0.83602,0.4303,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.18,-14619,-0.61487,-0.83602,0.42732,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.2,-14280,-0.60759,-0.83602,0.42729,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.22,-13942,-0.60001,-0.83602,0.42721,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.24,-13609,-0.59218,-0.83602,0.42678,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.26,-13280,-0.58413,-0.83602,0.42669,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.28,-12957,-0.57592,-0.83602,0.42669,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.3,-12641,-0.56759,-0.83602,0.42668,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.32,-12332,-0.55918,-0.83602,0.42601,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.34,-12033,-0.55073,-0.83602,0.42509,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.36,-11742,-0.54229,-0.83602,0.42481,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.38,-11461,-0.53388,-0.83602,0.42447,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.4,-11190,-0.52555,-0.83602,0.42407,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.38,0.42,-10929,-0.51734,-0.79368,0.42302,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.38,0.44,-10678,-0.50927,-0.77279,0.42243,0.43842,0.19911,0.50593,0.4028
0.145,0.542,0.38,0.46,-10438,-0.50139,-0.77279,0.42131,0.43842,0.19911,0.50593,0.4028
0.145,0.542,0.38,0.48,-10208,-0.49371,-0.70337,0.42136,0.44688,0.19023,0.33625,0.50527
0.145,0.542,0.38,0.5,-9989.4,-0.48628,-0.48594,0.42136,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.52,-9781.3,-0.47913,-0.48594,0.42118,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.54,-9584,-0.47227,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.56,-9397.6,-0.46575,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.58,-9222.2,-0.45958,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.6,-9057.7,-0.45379,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.62,-8904.5,-0.44841,-0.48594,0.46031,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.64,-8762.7,-0.44346,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.66,-8632.6,-0.43896,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.68,-8514.4,-0.43494,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.7,-8408.7,-0.4314,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.72,-8316,-0.42837,-0.48594,0.58294,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.74,-8236.8,-0.42585,-0.48594,0.58282,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.76,-8172.1,-0.42386,-0.48594,0.58319,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.78,-8122.9,-0.42241,-0.48594,0.58316,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.8,-8090.4,-0.42149,-0.48594,0.58307,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.82,-8076.3,-0.42111,-0.48594,0.58297,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.84,-8082.7,-0.42125,-0.48594,0.58213,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.86,-8112.3,-0.42191,-0.48594,0.58214,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.88,-8168.8,-0.42307,-0.48594,0.58165,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.9,-8257.5,-0.42471,-0.48594,0.5818,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.92,-8386.2,-0.42679,-0.48594,0.5819,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.94,-8567.7,-0.42928,-0.48594,0.58219,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.96,-8826.1,-0.43209,-0.48594,0.58073,0.5,NaN,0,0.76387
0.145,0.542,0.38,0.98,-9221.6,-0.43514,-0.48594,0.57976,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.02,-17560,-0.66017,-0.83602,0.44115,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.04,-17212,-0.65772,-0.83602,0.43981,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.06,-16872,-0.65412,-0.83602,0.43971,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.08,-16532,-0.6497,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.1,-16189,-0.64461,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.12,-15844,-0.63893,-0.83602,0.43333,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.14,-15496,-0.63273,-0.83602,0.43042,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.16,-15146,-0.62608,-0.83602,0.43033,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.18,-14795,-0.61902,-0.83602,0.42732,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.2,-14446,-0.61161,-0.83602,0.42727,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.22,-14099,-0.60389,-0.83602,0.42712,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.24,-13755,-0.59592,-0.83602,0.42681,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.26,-13417,-0.58773,-0.83602,0.42669,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.28,-13085,-0.57937,-0.83602,0.42668,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.3,-12760,-0.57089,-0.83602,0.42658,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.32,-12444,-0.56234,-0.83602,0.42504,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.34,-12136,-0.55375,-0.83602,0.42481,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.36,-11838,-0.54516,-0.83602,0.42447,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.38,-11551,-0.53662,-0.83602,0.42407,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.4,-11273,-0.52817,-0.83602,0.42298,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.42,-11007,-0.51982,-0.83602,0.42277,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.4,0.44,-10751,-0.51163,-0.79368,0.42132,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.4,0.46,-10506,-0.50362,-0.77279,0.42136,0.43842,0.19911,0.50593,0.4028
0.145,0.542,0.4,0.48,-10272,-0.49583,-0.71428,0.42136,0.44866,0.19489,0.37069,0.4898
0.145,0.542,0.4,0.5,-10049,-0.48828,-0.48594,0.42118,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.52,-9836.4,-0.48101,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.54,-9635.3,-0.47404,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.56,-9445.2,-0.4674,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.58,-9266.3,-0.46112,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.6,-9098.5,-0.45522,-0.48594,0.49506,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.62,-8942.1,-0.44973,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.64,-8797.2,-0.44467,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.66,-8664,-0.44006,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.68,-8542.9,-0.43593,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.7,-8434.2,-0.43228,-0.48594,0.58294,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.72,-8338.4,-0.42914,-0.48594,0.58289,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.74,-8256.3,-0.42652,-0.48594,0.58289,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.76,-8188.5,-0.42442,-0.48594,0.58309,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.78,-8136.2,-0.42286,-0.48594,0.58307,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.8,-8100.4,-0.42183,-0.48594,0.58305,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.82,-8083,-0.42134,-0.48594,0.58292,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.84,-8085.8,-0.42138,-0.48594,0.58205,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.86,-8111.6,-0.42194,-0.48594,0.58189,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.88,-8164.1,-0.423,-0.48594,0.58165,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.9,-8248.6,-0.42454,-0.48594,0.58186,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.92,-8372.7,-0.42653,-0.48594,0.58213,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.94,-8549.3,-0.42892,-0.48594,0.58175,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.96,-8802.8,-0.43166,-0.48594,0.58073,0.5,NaN,0,0.76387
0.145,0.542,0.4,0.98,-9194.2,-0.43465,-0.48594,0.57894,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.02,-17806,-0.66528,-0.87399,0.44111,0.5,0.23613,1,0.23613
0.145,0.542,0.42,0.04,-17456,-0.66274,-0.83602,0.43981,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.06,-17111,-0.65907,-0.83602,0.43965,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.08,-16765,-0.65456,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.1,-16415,-0.64937,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.12,-16060,-0.64359,-0.83602,0.43042,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.14,-15702,-0.63729,-0.83602,0.4303,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.16,-15342,-0.63051,-0.83602,0.42732,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.18,-14981,-0.62332,-0.83602,0.42732,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.2,-14620,-0.61577,-0.83602,0.42721,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.22,-14262,-0.60791,-0.83602,0.42678,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.24,-13908,-0.59978,-0.83602,0.42668,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.26,-13560,-0.59144,-0.83602,0.42668,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.28,-13218,-0.58294,-0.83602,0.42668,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.3,-12884,-0.57431,-0.83602,0.42601,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.32,-12559,-0.56561,-0.83602,0.42503,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.34,-12244,-0.55688,-0.83602,0.42447,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.36,-11939,-0.54816,-0.83602,0.42407,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.38,-11645,-0.53948,-0.83602,0.42299,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.4,-11361,-0.53089,-0.83602,0.42277,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.42,-11089,-0.52242,-0.83602,0.42132,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.44,-10827,-0.51411,-0.83602,0.42136,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.42,0.46,-10577,-0.50598,-0.77279,0.42136,0.43842,0.19911,0.50593,0.4028
0.145,0.542,0.42,0.48,-10339,-0.49807,-0.73435,0.42118,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.42,0.5,-10111,-0.4904,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.52,-9895.2,-0.48302,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.54,-9690.2,-0.47594,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.56,-9496.6,-0.46919,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.58,-9314.2,-0.4628,-0.48594,0.5596,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.6,-9143.1,-0.45679,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.62,-8983.5,-0.45119,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.64,-8835.5,-0.44603,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.66,-8699.3,-0.44131,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.68,-8575.2,-0.43707,-0.48594,0.58297,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.7,-8463.6,-0.43332,-0.48594,0.58289,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.72,-8365,-0.43007,-0.48594,0.58289,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.74,-8279.9,-0.42734,-0.48594,0.58319,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.76,-8209.2,-0.42514,-0.48594,0.58316,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.78,-8153.9,-0.42347,-0.48594,0.58307,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.8,-8115.1,-0.42234,-0.48594,0.58298,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.82,-8094.4,-0.42175,-0.48594,0.58217,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.84,-8093.9,-0.42168,-0.48594,0.5821,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.86,-8116.3,-0.42214,-0.48594,0.58163,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.88,-8165.1,-0.42311,-0.48594,0.58174,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.9,-8245.7,-0.42455,-0.48594,0.58186,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.92,-8365.7,-0.42646,-0.48594,0.58213,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.94,-8538.1,-0.42877,-0.48594,0.58175,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.96,-8787.6,-0.43143,-0.48594,0.58046,0.5,NaN,0,0.76387
0.145,0.542,0.42,0.98,-9176,-0.43435,-0.48594,0.57903,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.02,-18071,-0.67059,-0.87399,0.44111,0.5,0.23613,1,0.23613
0.145,0.542,0.44,0.04,-17718,-0.66795,-0.87399,0.43981,0.5,0.23613,1,0.23613
0.145,0.542,0.44,0.06,-17367,-0.66419,-0.87399,0.43965,0.5,0.23613,1,0.23613
0.145,0.542,0.44,0.08,-17013,-0.6596,-0.87399,0.43933,0.5,0.23613,1,0.23613
0.145,0.542,0.44,0.1,-16654,-0.65431,-0.87399,0.43933,0.5,0.23613,1,0.23613
0.145,0.542,0.44,0.12,-16289,-0.64843,-0.87399,0.43042,0.5,0.23613,1,0.23613
0.145,0.542,0.44,0.14,-15920,-0.642,-0.87399,0.4303,0.5,0.23613,1,0.23613
0.145,0.542,0.44,0.16,-15548,-0.63509,-0.83602,0.42732,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.18,-15175,-0.62777,-0.83602,0.42728,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.2,-14803,-0.62007,-0.83602,0.42712,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.22,-14433,-0.61205,-0.83602,0.42681,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.24,-14068,-0.60377,-0.83602,0.42669,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.26,-13709,-0.59527,-0.83602,0.42668,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.28,-13357,-0.58661,-0.83602,0.42601,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.3,-13014,-0.57784,-0.83602,0.42508,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.32,-12680,-0.56899,-0.83602,0.42447,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.34,-12357,-0.56011,-0.83602,0.42407,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.36,-12044,-0.55125,-0.83602,0.42407,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.38,-11743,-0.54244,-0.83602,0.42273,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.4,-11453,-0.53372,-0.83602,0.42185,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.42,-11174,-0.52513,-0.83602,0.42136,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.44,-10908,-0.51669,-0.83602,0.42136,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.44,0.46,-10653,-0.50844,-0.79368,0.42118,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.44,0.48,-10409,-0.50042,-0.77279,0.42111,0.43842,0.19911,0.50593,0.4028
0.145,0.542,0.44,0.5,-10178,-0.49264,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.52,-9957.5,-0.48514,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.54,-9748.8,-0.47796,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.56,-9551.5,-0.4711,-0.48594,0.53936,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.58,-9365.7,-0.46461,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.6,-9191.3,-0.4585,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.62,-9028.6,-0.45279,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.64,-8877.5,-0.44753,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.66,-8738.4,-0.44271,-0.48594,0.58297,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.68,-8611.4,-0.43836,-0.48594,0.58289,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.7,-8497,-0.43451,-0.48594,0.58293,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.72,-8395.5,-0.43116,-0.48594,0.58319,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.74,-8307.7,-0.42833,-0.48594,0.58316,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.76,-8234.1,-0.42602,-0.48594,0.58307,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.78,-8175.9,-0.42425,-0.48594,0.58297,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.8,-8134.2,-0.42302,-0.48594,0.58296,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.82,-8110.5,-0.42233,-0.48594,0.58205,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.84,-8106.9,-0.42217,-0.48594,0.58214,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.86,-8126,-0.42253,-0.48594,0.58169,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.88,-8171.5,-0.4234,-0.48594,0.58184,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.9,-8248.6,-0.42476,-0.48594,0.5819,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.92,-8365,-0.42657,-0.48594,0.58213,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.94,-8533.9,-0.4288,-0.48594,0.58163,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.96,-8780,-0.43139,-0.48594,0.58041,0.5,NaN,0,0.76387
0.145,0.542,0.44,0.98,-9166.7,-0.43425,-0.48594,0.57907,0.5,NaN,0,0.76387
0.145,0.542,0.46,0.02,-18356,-0.67606,-0.87399,0.44111,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.04,-17997,-0.67333,-0.87399,0.43981,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.06,-17640,-0.66949,-0.87399,0.43965,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.08,-17277,-0.6648,-0.87399,0.43933,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.1,-16908,-0.65942,-0.87399,0.43333,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.12,-16531,-0.65341,-0.87399,0.43042,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.14,-16150,-0.64686,-0.87399,0.42753,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.16,-15765,-0.63981,-0.87399,0.42732,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.18,-15379,-0.63234,-0.87399,0.42727,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.2,-14994,-0.62448,-0.87399,0.42712,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.22,-14611,-0.61631,-0.87399,0.42668,0.5,0.23613,1,0.23613
0.145,0.542,0.46,0.24,-14234,-0.60786,-0.87399,0.42668,0.5,0.23613,1,0.23613
