0.618,0.154,0.62,0.58,-19141,-0.4718,-0.48559,0.55345,0.50991,0.31092,0.053606,0.7642
0.618,0.154,0.62,0.6,-18672,-0.46362,-0.47188,0.5539,0.50132,0.33613,0.0060232,0.77733
0.618,0.154,0.62,0.62,-18238,-0.45601,-0.47117,0.554,0.50019,0.26829,0.0016564,0.778
0.618,0.154,0.62,0.64,-17840,-0.44902,-0.47117,0.5545,0.50019,0.26829,0.0016564,0.778
0.618,0.154,0.62,0.66,-17478,-0.44267,-0.4712,0.55472,0.50016,0.2619,0.0016564,0.77797
0.618,0.154,0.62,0.68,-17151,-0.43699,-0.47124,0.55493,0.5002,0.26667,0.001807,0.77793
0.618,0.154,0.62,0.7,-16860,-0.432,-0.47124,0.55503,0.5002,0.26667,0.001807,0.77793
0.618,0.154,0.62,0.72,-16607,-0.42772,-0.47135,0.55534,0.50019,0.26,0.0019575,0.77783
0.618,0.154,0.62,0.74,-16392,-0.42417,-0.47142,0.55532,0.50031,0.27586,0.0024093,0.77777
0.618,0.154,0.62,0.76,-16217,-0.42136,-0.47223,0.55522,0.50138,0.32374,0.0067761,0.777
0.618,0.154,0.62,0.78,-16085,-0.4193,-0.47226,0.5555,0.50135,0.32143,0.0067761,0.77697
0.618,0.154,0.62,0.8,-15998,-0.41798,-0.47219,0.55561,0.50215,0.35542,0.0088842,0.77703
0.618,0.154,0.62,0.82,-15961,-0.4174,-0.47262,0.55532,0.50206,0.33696,0.0093359,0.77663
0.618,0.154,0.62,0.84,-15978,-0.41756,-0.47304,0.55511,0.50202,0.32353,0.0099383,0.77623
0.618,0.154,0.62,0.86,-16058,-0.41843,-0.47392,0.55505,0.5025,0.31835,0.012799,0.7754
0.618,0.154,0.62,0.88,-16209,-0.42001,-0.47767,0.55428,0.50539,0.31979,0.027255,0.77183
0.618,0.154,0.62,0.9,-16447,-0.42226,-0.47812,0.55436,0.50532,0.31516,0.027857,0.7714
0.618,0.154,0.62,0.92,-16795,-0.42517,-0.4792,0.55366,0.5059,0.31325,0.031321,0.77037
0.618,0.154,0.62,0.94,-17290,-0.42874,-0.48384,0.5529,0.5068,0.29638,0.041861,0.7659
0.618,0.154,0.62,0.96,-18007,-0.43303,-0.48888,0.55089,0.50764,0.28548,0.053004,0.761
0.618,0.154,0.62,0.98,-19135,-0.43822,-0.50853,0.54873,0.51419,0.27934,0.10646,0.7414
0.618,0.154,0.64,0.02,-33967,-0.66282,-0.8824,0.55079,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.04,-33903,-0.6636,-0.8824,0.55136,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.06,-33828,-0.66394,-0.8824,0.55178,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.08,-33738,-0.66395,-0.8824,0.55254,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.1,-33631,-0.66362,-0.8824,0.55318,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.12,-33498,-0.66293,-0.8824,0.55345,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.14,-33333,-0.66181,-0.8824,0.55342,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.16,-33124,-0.66016,-0.8824,0.55284,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.18,-32859,-0.65784,-0.8824,0.55165,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.2,-32522,-0.6547,-0.8824,0.54908,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.22,-32098,-0.65054,-0.8824,0.54407,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.24,-31577,-0.64521,-0.8824,0.53638,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.26,-30953,-0.6386,-0.8824,0.52435,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.28,-30234,-0.63071,-0.8824,0.49637,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.3,-29436,-0.62164,-0.8824,0.4857,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.32,-28586,-0.6116,-0.8824,0.47555,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.34,-27709,-0.60084,-0.8824,0.46762,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.36,-26829,-0.58959,-0.8824,0.51762,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.38,-25961,-0.57807,-0.8824,0.54211,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.4,-25119,-0.56645,-0.8824,0.54458,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.42,-24308,-0.55486,-0.8824,0.54644,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.44,-23533,-0.54341,-0.8824,0.54764,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.46,-22797,-0.53218,-0.8824,0.54811,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.48,-22099,-0.52123,-0.8824,0.54915,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.5,-21440,-0.51062,-0.8824,0.55079,0.5,0.22137,1,0.22137
0.618,0.154,0.64,0.52,-20819,-0.5004,-0.64897,0.55301,0.53874,0.25422,0.4668,0.57883
0.618,0.154,0.64,0.54,-20236,-0.49062,-0.59211,0.55302,0.53233,0.26235,0.32224,0.6494
0.618,0.154,0.64,0.56,-19691,-0.48132,-0.53413,0.55331,0.52285,0.27646,0.17859,0.7147
0.618,0.154,0.64,0.58,-19182,-0.47254,-0.53251,0.55369,0.52219,0.27637,0.17362,0.71643
0.618,0.154,0.64,0.6,-18710,-0.4643,-0.48573,0.55395,0.5101,0.31148,0.054359,0.76407
0.618,0.154,0.64,0.62,-18274,-0.45666,-0.47494,0.55403,0.50393,0.33065,0.018521,0.77443
0.618,0.154,0.64,0.64,-17873,-0.44963,-0.47205,0.55451,0.50148,0.33582,0.0067761,0.77717
0.618,0.154,0.64,0.66,-17508,-0.44325,-0.47205,0.55474,0.50148,0.33582,0.0067761,0.77717
0.618,0.154,0.64,0.68,-17180,-0.43755,-0.47205,0.55475,0.50148,0.33582,0.0067761,0.77717
0.618,0.154,0.64,0.7,-16888,-0.43254,-0.47216,0.55502,0.50142,0.32847,0.0067761,0.77707
0.618,0.154,0.64,0.72,-16634,-0.42825,-0.4723,0.55535,0.50133,0.31915,0.0067761,0.77693
0.618,0.154,0.64,0.74,-16418,-0.4247,-0.4723,0.55528,0.50166,0.33333,0.0076796,0.77693
0.618,0.154,0.64,0.76,-16244,-0.42189,-0.47233,0.55522,0.50212,0.34884,0.0090348,0.7769
0.618,0.154,0.64,0.78,-16112,-0.41984,-0.47258,0.55556,0.50202,0.33702,0.0091854,0.77667
0.618,0.154,0.64,0.8,-16027,-0.41854,-0.47297,0.55562,0.502,0.325,0.0097877,0.7763
0.618,0.154,0.64,0.82,-15991,-0.41799,-0.47683,0.55541,0.50466,0.31855,0.023792,0.77263
0.618,0.154,0.64,0.84,-16012,-0.41818,-0.47739,0.55521,0.50529,0.32117,0.026502,0.7721
0.618,0.154,0.64,0.86,-16096,-0.41911,-0.47774,0.55502,0.50534,0.31866,0.027255,0.77177
0.618,0.154,0.64,0.88,-16254,-0.42074,-0.47819,0.5544,0.50533,0.31472,0.028008,0.77133
0.618,0.154,0.64,0.9,-16501,-0.42308,-0.47937,0.55439,0.50633,0.3164,0.032826,0.7702
0.618,0.154,0.64,0.92,-16862,-0.42609,-0.48436,0.55391,0.50707,0.29641,0.043518,0.7654
0.618,0.154,0.64,0.94,-17376,-0.42979,-0.48727,0.55324,0.508,0.2926,0.051197,0.76257
0.618,0.154,0.64,0.96,-18124,-0.43425,-0.50478,0.55139,0.51404,0.28393,0.099232,0.7452
0.618,0.154,0.64,0.98,-19307,-0.43972,-0.51235,0.54894,0.51524,0.27806,0.1164,0.7375
0.618,0.154,0.66,0.02,-35103,-0.67369,-0.8824,0.55081,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.04,-35035,-0.67442,-0.8824,0.55146,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.06,-34956,-0.67473,-0.8824,0.55176,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.08,-34860,-0.67469,-0.8824,0.55276,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.1,-34743,-0.67429,-0.8824,0.55341,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.12,-34596,-0.6735,-0.8824,0.55372,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.14,-34409,-0.67222,-0.8824,0.55362,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.16,-34167,-0.67033,-0.8824,0.55268,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.18,-33855,-0.66765,-0.8824,0.55101,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.2,-33452,-0.66399,-0.8824,0.54767,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.22,-32944,-0.65913,-0.8824,0.54053,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.24,-32319,-0.65292,-0.8824,0.52728,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.26,-31580,-0.64531,-0.8824,0.49997,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.28,-30746,-0.63637,-0.8824,0.48681,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.3,-29843,-0.62632,-0.8824,0.47614,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.32,-28905,-0.61543,-0.8824,0.46796,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.34,-27959,-0.60396,-0.8824,0.50317,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.36,-27026,-0.59215,-0.8824,0.54218,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.38,-26120,-0.5802,-0.8824,0.54464,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.4,-25248,-0.56825,-0.8824,0.54644,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.42,-24415,-0.5564,-0.8824,0.54763,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.44,-23623,-0.54475,-0.8824,0.54807,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.46,-22874,-0.53335,-0.8824,0.54914,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.48,-22166,-0.52228,-0.8824,0.55044,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.5,-21498,-0.51157,-0.8824,0.55123,0.5,0.22137,1,0.22137
0.618,0.154,0.66,0.52,-20871,-0.50127,-0.651,0.55301,0.53915,0.25415,0.47267,0.5762
0.618,0.154,0.66,0.54,-20283,-0.49142,-0.59316,0.55319,0.53272,0.26244,0.32555,0.64817
0.618,0.154,0.66,0.56,-19733,-0.48206,-0.54025,0.55351,0.52429,0.27486,0.1944,0.70813
0.618,0.154,0.66,0.58,-19221,-0.47322,-0.5336,0.55382,0.52246,0.27609,0.17648,0.71527
0.618,0.154,0.66,0.6,-18746,-0.46495,-0.48597,0.55398,0.51054,0.31313,0.056016,0.76383
0.618,0.154,0.66,0.62,-18307,-0.45727,-0.48594,0.55413,0.51056,0.3134,0.056016,0.76387
0.618,0.154,0.66,0.64,-17904,-0.45021,-0.47525,0.55453,0.50406,0.32824,0.019425,0.77413
0.618,0.154,0.66,0.66,-17538,-0.44381,-0.47529,0.55484,0.50404,0.32741,0.019425,0.7741
0.618,0.154,0.66,0.68,-17208,-0.43809,-0.47522,0.55477,0.50441,0.33416,0.020328,0.77417
0.618,0.154,0.66,0.7,-16915,-0.43308,-0.47525,0.55501,0.50438,0.33333,0.020328,0.77413
0.618,0.154,0.66,0.72,-16660,-0.42879,-0.47525,0.55528,0.50449,0.33496,0.020629,0.77413
0.618,0.154,0.66,0.74,-16445,-0.42523,-0.4756,0.55526,0.50444,0.32941,0.021081,0.7738
0.618,0.154,0.66,0.76,-16271,-0.42243,-0.47582,0.55521,0.50437,0.32564,0.021232,0.7736
0.618,0.154,0.66,0.78,-16140,-0.42039,-0.47659,0.55547,0.5046,0.32017,0.023189,0.77287
0.618,0.154,0.66,0.8,-16056,-0.41912,-0.47676,0.55547,0.50481,0.32129,0.024093,0.7727
0.618,0.154,0.66,0.82,-16023,-0.4186,-0.47742,0.55532,0.50527,0.32058,0.026502,0.77207
0.618,0.154,0.66,0.84,-16048,-0.41884,-0.47788,0.55525,0.50537,0.31771,0.027556,0.77163
0.618,0.154,0.66,0.86,-16137,-0.41981,-0.47847,0.55505,0.5057,0.31664,0.029514,0.77107
0.618,0.154,0.66,0.88,-16302,-0.42152,-0.48028,0.55446,0.50626,0.30969,0.034182,0.76933
0.618,0.154,0.66,0.9,-16558,-0.42394,-0.48408,0.55425,0.50698,0.29676,0.042765,0.76567
0.618,0.154,0.66,0.92,-16932,-0.42706,-0.48594,0.55399,0.50711,0.29084,0.046379,0.76387
0.618,0.154,0.66,0.94,-17466,-0.43088,-0.50113,0.55333,0.51392,0.28929,0.092305,0.74887
0.618,0.154,0.66,0.96,-18246,-0.43551,-0.50656,0.55179,0.51434,0.28242,0.1033,0.7434
0.618,0.154,0.66,0.98,-19488,-0.44127,-0.51523,0.54921,0.51651,0.27854,0.12528,0.73453
0.618,0.154,0.68,0.02,-36325,-0.68476,-0.8824,0.55083,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.04,-36254,-0.68546,-0.8824,0.55145,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.06,-36169,-0.68572,-0.8824,0.55178,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.08,-36066,-0.68562,-0.8824,0.5531,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.1,-35936,-0.68514,-0.8824,0.55346,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.12,-35770,-0.68422,-0.8824,0.55377,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.14,-35554,-0.68274,-0.8824,0.55356,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.16,-35269,-0.68054,-0.8824,0.55213,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.18,-34892,-0.67739,-0.8824,0.54932,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.2,-34403,-0.67306,-0.8824,0.54403,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.22,-33783,-0.66732,-0.8824,0.53247,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.24,-33030,-0.66006,-0.8824,0.52226,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.26,-32159,-0.65132,-0.8824,0.48987,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.28,-31201,-0.6413,-0.8824,0.47687,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.3,-30196,-0.6303,-0.8824,0.46839,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.32,-29177,-0.61863,-0.8824,0.48892,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.34,-28171,-0.60656,-0.8824,0.54224,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.36,-27193,-0.5943,-0.8824,0.54468,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.38,-26254,-0.582,-0.8824,0.54646,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.4,-25358,-0.56978,-0.8824,0.54761,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.42,-24507,-0.55772,-0.8824,0.54805,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.44,-23702,-0.54591,-0.8824,0.54897,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.46,-22942,-0.53439,-0.8824,0.54999,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.48,-22225,-0.52321,-0.8824,0.55115,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.5,-21551,-0.51241,-0.8824,0.55299,0.5,0.22137,1,0.22137
0.618,0.154,0.68,0.52,-20919,-0.50205,-0.65228,0.5531,0.53932,0.25404,0.47613,0.57453
0.618,0.154,0.68,0.54,-20326,-0.49214,-0.59504,0.55332,0.53274,0.26187,0.32962,0.64593
0.618,0.154,0.68,0.56,-19773,-0.48273,-0.54997,0.55365,0.52767,0.27443,0.22286,0.69753
0.618,0.154,0.68,0.58,-19257,-0.47386,-0.53529,0.55388,0.52314,0.27616,0.1816,0.71347
0.618,0.154,0.68,0.6,-18779,-0.46556,-0.53426,0.55401,0.52282,0.2763,0.17874,0.71457
0.618,0.154,0.68,0.62,-18338,-0.45785,-0.48645,0.5543,0.51046,0.31074,0.056618,0.76337
0.618,0.154,0.68,0.64,-17934,-0.45078,-0.48645,0.55459,0.51046,0.31074,0.056618,0.76337
0.618,0.154,0.68,0.66,-17566,-0.44436,-0.47564,0.55485,0.5042,0.32536,0.020479,0.77377
0.618,0.154,0.68,0.68,-17235,-0.43863,-0.47564,0.55477,0.50431,0.32701,0.02078,0.77377
0.618,0.154,0.68,0.7,-16942,-0.43361,-0.47567,0.55494,0.50429,0.32624,0.02078,0.77373
0.618,0.154,0.68,0.72,-16687,-0.42932,-0.47567,0.55524,0.50445,0.32867,0.021232,0.77373
0.618,0.154,0.68,0.74,-16472,-0.42577,-0.47652,0.55524,0.50458,0.32075,0.023039,0.77293
0.618,0.154,0.68,0.76,-16298,-0.42299,-0.47672,0.5552,0.50462,0.31902,0.02349,0.77273
0.618,0.154,0.68,0.78,-16169,-0.42097,-0.47735,0.55542,0.50504,0.31844,0.025749,0.77213
0.618,0.154,0.68,0.8,-16087,-0.41972,-0.47777,0.55534,0.50527,0.31746,0.027104,0.77173
0.618,0.154,0.68,0.82,-16057,-0.41924,-0.47816,0.55554,0.50552,0.31711,0.02846,0.77137
0.618,0.154,0.68,0.84,-16085,-0.41952,-0.4783,0.55528,0.50559,0.31683,0.028911,0.77123
0.618,0.154,0.68,0.86,-16179,-0.42055,-0.47979,0.55504,0.50634,0.31364,0.033579,0.7698
0.618,0.154,0.68,0.88,-16351,-0.42233,-0.48263,0.55494,0.5075,0.30744,0.041711,0.76707
0.618,0.154,0.68,0.9,-16618,-0.42484,-0.48494,0.55433,0.5073,0.29586,0.045174,0.76483
0.618,0.154,0.68,0.92,-17006,-0.42806,-0.49957,0.55418,0.51411,0.29285,0.090047,0.75043
0.618,0.154,0.68,0.94,-17561,-0.43201,-0.5019,0.55353,0.51386,0.28777,0.09351,0.7481
0.618,0.154,0.68,0.96,-18373,-0.43681,-0.50679,0.55245,0.5143,0.28197,0.1036,0.74317
0.618,0.154,0.68,0.98,-19677,-0.44285,-0.51559,0.54935,0.51655,0.27826,0.12604,0.73417
0.618,0.154,0.7,0.02,-37643,-0.69604,-0.8824,0.55076,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.04,-37568,-0.69669,-0.8824,0.55151,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.06,-37476,-0.6969,-0.8824,0.55254,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.08,-37363,-0.69673,-0.8824,0.55314,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.1,-37217,-0.69615,-0.8824,0.55377,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.12,-37026,-0.69507,-0.8824,0.55387,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.14,-36771,-0.69334,-0.8824,0.55316,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.16,-36426,-0.69072,-0.8824,0.55166,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.18,-35962,-0.68695,-0.8824,0.54769,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.2,-35356,-0.68175,-0.8824,0.53781,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.22,-34594,-0.67492,-0.8824,0.52344,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.24,-33688,-0.66645,-0.8824,0.49204,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.26,-32672,-0.65652,-0.8824,0.47775,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.28,-31592,-0.64545,-0.8824,0.4689,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.3,-30492,-0.6336,-0.8824,0.48476,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.32,-29404,-0.62128,-0.8824,0.54233,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.34,-28348,-0.60871,-0.8824,0.54491,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.36,-27334,-0.59608,-0.8824,0.54647,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.38,-26369,-0.5835,-0.8824,0.54761,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.4,-25453,-0.57107,-0.8824,0.54802,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.42,-24588,-0.55886,-0.8824,0.54865,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.44,-23771,-0.54692,-0.8824,0.54989,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.46,-23002,-0.5353,-0.8824,0.55107,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.48,-22279,-0.52404,-0.8824,0.55299,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.5,-21599,-0.51318,-0.8824,0.55306,0.5,0.22137,1,0.22137
0.618,0.154,0.7,0.52,-20962,-0.50275,-0.65241,0.55323,0.53943,0.25409,0.47674,0.57437
0.618,0.154,0.7,0.54,-20366,-0.4928,-0.59615,0.55348,0.53312,0.26193,0.33308,0.6446
0.618,0.154,0.7,0.56,-19809,-0.48336,-0.55866,0.55375,0.52935,0.27218,0.24484,0.6879
0.618,0.154,0.7,0.58,-19291,-0.47446,-0.54034,0.55394,0.52445,0.27506,0.195,0.70803
0.618,0.154,0.7,0.6,-18811,-0.46613,-0.53504,0.55402,0.52309,0.27626,0.181,0.71373
0.618,0.154,0.7,0.62,-18368,-0.4584,-0.53426,0.5543,0.52293,0.27651,0.17904,0.71457
0.618,0.154,0.7,0.64,-17962,-0.45131,-0.48724,0.55458,0.51093,0.31048,0.059328,0.7626
0.618,0.154,0.7,0.66,-17594,-0.44489,-0.48713,0.55485,0.51068,0.30941,0.058425,0.7627
0.618,0.154,0.7,0.68,-17262,-0.43916,-0.4871,0.55476,0.5108,0.31026,0.058726,0.76273
0.618,0.154,0.7,0.7,-16968,-0.43413,-0.47641,0.55495,0.50465,0.32278,0.023039,0.77303
0.618,0.154,0.7,0.72,-16713,-0.42985,-0.47652,0.55516,0.50469,0.32225,0.02334,0.77293
0.618,0.154,0.7,0.74,-16498,-0.42632,-0.47735,0.55527,0.50504,0.31844,0.025749,0.77213
0.618,0.154,0.7,0.76,-16326,-0.42355,-0.47753,0.55526,0.5052,0.31884,0.026502,0.77197
0.618,0.154,0.7,0.78,-16198,-0.42155,-0.47777,0.55533,0.50527,0.31746,0.027104,0.77173
0.618,0.154,0.7,0.8,-16118,-0.42033,-0.47823,0.55548,0.50531,0.31419,0.028008,0.7713
0.618,0.154,0.7,0.82,-16091,-0.41989,-0.47889,0.55566,0.50582,0.31473,0.030568,0.77067
0.618,0.154,0.7,0.84,-16123,-0.42022,-0.47927,0.55532,0.50618,0.31563,0.032224,0.7703
0.618,0.154,0.7,0.86,-16223,-0.42132,-0.48267,0.55509,0.50694,0.30272,0.040205,0.76703
0.618,0.154,0.7,0.88,-16403,-0.42317,-0.4946,0.55505,0.5134,0.30057,0.079205,0.75537
0.618,0.154,0.7,0.9,-16680,-0.42576,-0.49826,0.55434,0.51339,0.29254,0.08568,0.75173
0.618,0.154,0.7,0.92,-17083,-0.42909,-0.5003,0.55417,0.51397,0.29094,0.09095,0.7497
0.618,0.154,0.7,0.94,-17659,-0.43318,-0.50352,0.55373,0.51394,0.28546,0.096672,0.74647
0.618,0.154,0.7,0.96,-18505,-0.43813,-0.50705,0.55286,0.51461,0.28264,0.10495,0.7429
0.618,0.154,0.7,0.98,-19874,-0.44445,-0.52393,0.55025,0.5196,0.27787,0.15013,0.7255
0.618,0.154,0.72,0.02,-39070,-0.70749,-0.8824,0.55076,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.04,-38989,-0.7081,-0.8824,0.55172,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.06,-38890,-0.70825,-0.8824,0.55286,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.08,-38763,-0.708,-0.8824,0.55324,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.1,-38597,-0.7073,-0.8824,0.55383,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.12,-38372,-0.70601,-0.8824,0.55381,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.14,-38061,-0.70393,-0.8824,0.55291,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.16,-37632,-0.70076,-0.8824,0.55009,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.18,-37048,-0.69616,-0.8824,0.54265,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.2,-36286,-0.68986,-0.8824,0.52625,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.22,-35348,-0.68174,-0.8824,0.49366,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.24,-34271,-0.67196,-0.8824,0.4794,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.26,-33109,-0.66086,-0.8824,0.46903,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.28,-31917,-0.64884,-0.8824,0.49936,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.3,-30736,-0.63628,-0.8824,0.54245,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.32,-29591,-0.62343,-0.8824,0.54501,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.34,-28494,-0.61047,-0.8824,0.5465,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.36,-27452,-0.59756,-0.8824,0.5476,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.38,-26466,-0.58477,-0.8824,0.54801,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.4,-25535,-0.57218,-0.8824,0.54861,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.42,-24658,-0.55984,-0.8824,0.54979,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.44,-23832,-0.5478,-0.8824,0.55097,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.46,-23056,-0.5361,-0.8824,0.553,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.48,-22327,-0.52477,-0.8824,0.553,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.5,-21643,-0.51386,-0.8824,0.55312,0.5,0.22137,1,0.22137
0.618,0.154,0.72,0.52,-21002,-0.5034,-0.65218,0.55328,0.5393,0.25404,0.47583,0.57467
0.618,0.154,0.72,0.54,-20402,-0.49341,-0.59797,0.55362,0.53329,0.26155,0.33745,0.64243
0.618,0.154,0.72,0.56,-19843,-0.48394,-0.55923,0.55382,0.52927,0.27177,0.24575,0.68727
0.618,0.154,0.72,0.58,-19323,-0.47501,-0.54052,0.55392,0.52442,0.2749,0.1953,0.70783
0.618,0.154,0.72,0.6,-18841,-0.46667,-0.53749,0.55404,0.52388,0.27598,0.18792,0.7111
0.618,0.154,0.72,0.62,-18397,-0.45893,-0.53501,0.55429,0.52328,0.27663,0.18145,0.71377
0.618,0.154,0.72,0.64,-17990,-0.45183,-0.48785,0.55456,0.51114,0.3094,0.060985,0.762
0.618,0.154,0.72,0.66,-17620,-0.4454,-0.48782,0.55484,0.51116,0.30963,0.060985,0.76203
0.618,0.154,0.72,0.68,-17288,-0.43967,-0.48782,0.5548,0.51122,0.30992,0.061135,0.76203
0.618,0.154,0.72,0.7,-16994,-0.43465,-0.48789,0.55491,0.51123,0.30974,0.061286,0.76197
0.618,0.154,0.72,0.72,-16739,-0.43038,-0.48813,0.55513,0.51119,0.30868,0.061587,0.76173
0.618,0.154,0.72,0.74,-16525,-0.42686,-0.48833,0.55527,0.51127,0.30844,0.062189,0.76153
