0.3,0.8,0.7,0.2,-22765,-0.5238,-0.6394,0.72962,0.5,0.59117,1,0.59117
0.3,0.8,0.7,0.3,-21092,-0.50352,-0.6394,0.54545,0.5,0.59117,1,0.59117
0.3,0.8,0.7,0.4,-20822,-0.49986,-0.6394,0.2943,0.5,0.59117,1,0.59117
0.3,0.8,0.7,0.5,-21636,-0.51346,-0.6394,0.30216,0.5,0.59117,1,0.59117
0.3,0.8,0.7,0.6,-23535,-0.5431,-0.81843,0.31634,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.7,0.7,-26789,-0.58631,-0.81843,0.32636,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.7,0.8,-32141,-0.63987,-0.81843,0.3441,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.7,0.9,-41423,-0.69772,-0.81843,0.38208,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.8,0.1,-28339,-0.56927,-0.6394,0.73391,0.5,0.59117,1,0.59117
0.3,0.8,0.8,0.2,-23697,-0.53413,-0.6394,0.4855,0.5,0.59117,1,0.59117
0.3,0.8,0.8,0.3,-21843,-0.51312,-0.6394,0.29649,0.5,0.59117,1,0.59117
0.3,0.8,0.8,0.4,-21457,-0.50861,-0.6394,0.30398,0.5,0.59117,1,0.59117
0.3,0.8,0.8,0.5,-22187,-0.52122,-0.6394,0.31637,0.5,0.59117,1,0.59117
0.3,0.8,0.8,0.6,-24020,-0.54984,-0.81843,0.32201,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.8,0.7,-27216,-0.59203,-0.81843,0.33724,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.8,0.8,-32492,-0.64449,-0.81843,0.35054,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.8,0.9,-41547,-0.70057,-0.81843,0.40673,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.9,0.1,-30110,-0.58057,-0.6394,0.4021,0.5,0.59117,1,0.59117
0.3,0.8,0.9,0.2,-24929,-0.5446,-0.6394,0.30166,0.5,0.59117,1,0.59117
0.3,0.8,0.9,0.3,-22815,-0.52291,-0.6394,0.3063,0.5,0.59117,1,0.59117
0.3,0.8,0.9,0.4,-22265,-0.51767,-0.6394,0.31804,0.5,0.59117,1,0.59117
0.3,0.8,0.9,0.5,-22881,-0.52948,-0.6394,0.32933,0.5,0.59117,1,0.59117
0.3,0.8,0.9,0.6,-24631,-0.55725,-0.81843,0.3392,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.9,0.7,-27764,-0.59861,-0.81843,0.34758,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.9,0.8,-32985,-0.65022,-0.81843,0.35431,0.39977,0.10667,0.018043,0.33017
0.3,0.8,0.9,0.9,-42008,-0.70536,-0.81843,0.40758,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.1,0.1,-23664,-0.51685,-0.5746,0.7528,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.1,0.2,-20072,-0.48404,-0.5746,0.74992,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.1,0.3,-18747,-0.46592,-0.5746,0.74617,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.1,0.4,-18746,-0.46593,-0.5746,0.7428,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.1,0.5,-19797,-0.48444,-0.76887,0.74113,0.5,NaN,0,0.40883
0.3,0.9,0.1,0.6,-21929,-0.51962,-0.76887,0.73507,0.5,NaN,0,0.40883
0.3,0.9,0.1,0.7,-25448,-0.56844,-0.76887,0.73299,0.5,NaN,0,0.40883
0.3,0.9,0.1,0.8,-31214,-0.62778,-0.76887,0.72942,0.5,NaN,0,0.40883
0.3,0.9,0.1,0.9,-42129,-0.69493,-0.76887,0.44146,0.5,NaN,0,0.40883
0.3,0.9,0.2,0.1,-24136,-0.52229,-0.5746,0.75147,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.2,0.2,-20388,-0.48865,-0.5746,0.74656,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.2,0.3,-19003,-0.46988,-0.5746,0.74267,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.2,0.4,-18962,-0.46917,-0.5746,0.74091,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.2,0.5,-19981,-0.48691,-0.76887,0.73388,0.5,NaN,0,0.40883
0.3,0.9,0.2,0.6,-22080,-0.52134,-0.76887,0.73017,0.5,NaN,0,0.40883
0.3,0.9,0.2,0.7,-25562,-0.5695,-0.76887,0.72736,0.5,NaN,0,0.40883
0.3,0.9,0.2,0.8,-31280,-0.62825,-0.76887,0.37943,0.5,NaN,0,0.40883
0.3,0.9,0.2,0.9,-42105,-0.69491,-0.76887,0.29934,0.5,NaN,0,0.40883
0.3,0.9,0.3,0.1,-24656,-0.52856,-0.5746,0.74986,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.3,0.2,-20748,-0.49419,-0.5746,0.74411,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.3,0.3,-19302,-0.47482,-0.5746,0.74091,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.3,0.4,-19221,-0.4734,-0.5746,0.73367,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.3,0.5,-20207,-0.49034,-0.76887,0.72962,0.5,NaN,0,0.40883
0.3,0.9,0.3,0.6,-22277,-0.52396,-0.76887,0.72723,0.5,NaN,0,0.40883
0.3,0.9,0.3,0.7,-25727,-0.57137,-0.76887,0.32326,0.5,NaN,0,0.40883
0.3,0.9,0.3,0.8,-31406,-0.62948,-0.76887,0.29423,0.5,NaN,0,0.40883
0.3,0.9,0.3,0.9,-42154,-0.69554,-0.76887,0.31363,0.5,NaN,0,0.40883
0.3,0.9,0.4,0.1,-25228,-0.53558,-0.6394,0.74859,0.5,0.59117,1,0.59117
0.3,0.9,0.4,0.2,-21158,-0.5006,-0.6394,0.74138,0.5,0.59117,1,0.59117
0.3,0.9,0.4,0.3,-19648,-0.4807,-0.5746,0.73387,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.4,0.4,-19525,-0.47859,-0.5746,0.72961,0.60023,0.645,0.98196,0.66983
0.3,0.9,0.4,0.5,-20477,-0.49471,-0.76887,0.72689,0.5,NaN,0,0.40883
0.3,0.9,0.4,0.6,-22516,-0.52748,-0.76887,0.5704,0.5,NaN,0,0.40883
0.3,0.9,0.4,0.7,-25936,-0.57408,-0.76887,0.29315,0.5,NaN,0,0.40883
0.3,0.9,0.4,0.8,-31578,-0.63147,-0.76887,0.30175,0.5,NaN,0,0.40883
0.3,0.9,0.4,0.9,-42251,-0.69686,-0.76887,0.32109,0.5,NaN,0,0.40883
0.3,0.9,0.5,0.1,-25866,-0.54332,-0.6394,0.74669,0.5,0.59117,1,0.59117
0.3,0.9,0.5,0.2,-21630,-0.50786,-0.6394,0.7351,0.5,0.59117,1,0.59117
0.3,0.9,0.5,0.3,-20050,-0.48748,-0.6394,0.73009,0.5,0.59117,1,0.59117
0.3,0.9,0.5,0.4,-19880,-0.48471,-0.6394,0.72694,0.5,0.59117,1,0.59117
0.3,0.9,0.5,0.5,-20794,-0.5,-0.67939,0.46431,0.46431,0.572,0.87082,0.53843
0.3,0.9,0.5,0.6,-22800,-0.53187,-0.76887,0.29275,0.5,NaN,0,0.40883
0.3,0.9,0.5,0.7,-26188,-0.57762,-0.76887,0.29752,0.5,NaN,0,0.40883
0.3,0.9,0.5,0.8,-31794,-0.63422,-0.76887,0.3063,0.5,NaN,0,0.40883
0.3,0.9,0.5,0.9,-42389,-0.69885,-0.76887,0.33358,0.5,NaN,0,0.40883
0.3,0.9,0.6,0.1,-26593,-0.55174,-0.6394,0.7424,0.5,0.59117,1,0.59117
0.3,0.9,0.6,0.2,-22182,-0.5159,-0.6394,0.7328,0.5,0.59117,1,0.59117
0.3,0.9,0.6,0.3,-20522,-0.49511,-0.6394,0.72723,0.5,0.59117,1,0.59117
0.3,0.9,0.6,0.4,-20298,-0.4917,-0.6394,0.46358,0.5,0.59117,1,0.59117
0.3,0.9,0.6,0.5,-21169,-0.50616,-0.6394,0.29269,0.5,0.59117,1,0.59117
0.3,0.9,0.6,0.6,-23137,-0.53712,-0.81843,0.29683,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.6,0.7,-26491,-0.58197,-0.81843,0.30439,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.6,0.8,-32059,-0.63774,-0.76887,0.31779,0.5,NaN,0,0.40883
0.3,0.9,0.6,0.9,-42573,-0.70152,-0.76887,0.34281,0.5,NaN,0,0.40883
0.3,0.9,0.7,0.1,-27455,-0.5608,-0.6394,0.73867,0.5,0.59117,1,0.59117
0.3,0.9,0.7,0.2,-22850,-0.52469,-0.6394,0.72797,0.5,0.59117,1,0.59117
0.3,0.9,0.7,0.3,-21092,-0.50352,-0.6394,0.44292,0.5,0.59117,1,0.59117
0.3,0.9,0.7,0.4,-20799,-0.4995,-0.6394,0.29314,0.5,0.59117,1,0.59117
0.3,0.9,0.7,0.5,-21617,-0.51315,-0.6394,0.29695,0.5,0.59117,1,0.59117
0.3,0.9,0.7,0.6,-23541,-0.54319,-0.81843,0.30375,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.7,0.7,-26855,-0.58711,-0.81843,0.31635,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.7,0.8,-32383,-0.64203,-0.81843,0.32666,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.7,0.9,-42814,-0.70491,-0.81843,0.34763,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.8,0.1,-28545,-0.57044,-0.6394,0.73065,0.5,0.59117,1,0.59117
0.3,0.9,0.8,0.2,-23697,-0.53413,-0.6394,0.47098,0.5,0.59117,1,0.59117
0.3,0.9,0.8,0.3,-21807,-0.51263,-0.6394,0.29333,0.5,0.59117,1,0.59117
0.3,0.9,0.8,0.4,-21421,-0.50804,-0.6394,0.29765,0.5,0.59117,1,0.59117
0.3,0.9,0.8,0.5,-22167,-0.5209,-0.6394,0.30405,0.5,0.59117,1,0.59117
0.3,0.9,0.8,0.6,-24033,-0.55003,-0.81843,0.31633,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.8,0.7,-27299,-0.59304,-0.81843,0.3213,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.8,0.8,-32783,-0.64709,-0.81843,0.33401,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.8,0.9,-43137,-0.70906,-0.81843,0.3506,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.9,0.1,-30110,-0.58057,-0.6394,0.35296,0.5,0.59117,1,0.59117
0.3,0.9,0.9,0.2,-24874,-0.54408,-0.6394,0.29649,0.5,0.59117,1,0.59117
0.3,0.9,0.9,0.3,-22765,-0.52226,-0.6394,0.30216,0.5,0.59117,1,0.59117
0.3,0.9,0.9,0.4,-22231,-0.51715,-0.6394,0.30624,0.5,0.59117,1,0.59117
0.3,0.9,0.9,0.5,-22870,-0.5293,-0.6394,0.31701,0.5,0.59117,1,0.59117
0.3,0.9,0.9,0.6,-24655,-0.5576,-0.81843,0.32186,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.9,0.7,-27857,-0.59975,-0.81843,0.33093,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.9,0.8,-33294,-0.65298,-0.81843,0.3439,0.39977,0.10667,0.018043,0.33017
0.3,0.9,0.9,0.9,-43603,-0.71413,-0.81843,0.3544,0.39977,0.10667,0.018043,0.33017
0.4,0.1,0.1,0.1,-19113,-0.46406,-0.51958,0.71042,0.71998,0.7698,0.77513,0.73003
0.4,0.1,0.1,0.2,-18094,-0.45299,-0.51543,0.71585,0.72275,0.76938,0.7863,0.73433
0.4,0.1,0.1,0.3,-18227,-0.4552,-0.53254,0.72073,0.71082,0.77025,0.74142,0.7164
0.4,0.1,0.1,0.4,-19108,-0.47039,-0.55964,0.72205,0.69058,0.77038,0.66986,0.6868
0.4,0.1,0.1,0.5,-20700,-0.49775,-0.76887,0.72312,0.5,NaN,0,0.40883
0.4,0.1,0.1,0.6,-23147,-0.53596,-0.76887,0.72334,0.5,NaN,0,0.40883
0.4,0.1,0.1,0.7,-26815,-0.58341,-0.76887,0.7538,0.5,NaN,0,0.40883
0.4,0.1,0.1,0.8,-32560,-0.63831,-0.76887,0.75339,0.5,NaN,0,0.40883
0.4,0.1,0.1,0.9,-42129,-0.69493,-0.76887,0.4611,0.5,NaN,0,0.40883
0.4,0.1,0.2,0.1,-18958,-0.46566,-0.52877,0.7053,0.7134,0.76985,0.75179,0.7204
0.4,0.1,0.2,0.2,-18229,-0.45698,-0.55024,0.71132,0.69772,0.77034,0.69507,0.69723
0.4,0.1,0.2,0.3,-18436,-0.46007,-0.54991,0.71614,0.69796,0.77033,0.69597,0.6976
0.4,0.1,0.2,0.4,-19307,-0.47484,-0.57527,0.72113,0.67922,0.7728,0.62351,0.66907
0.4,0.1,0.2,0.5,-20837,-0.50087,-0.76887,0.7231,0.5,NaN,0,0.40883
0.4,0.1,0.2,0.6,-23169,-0.53708,-0.76887,0.72721,0.5,NaN,0,0.40883
0.4,0.1,0.2,0.7,-26591,-0.58156,-0.76887,0.75307,0.5,NaN,0,0.40883
0.4,0.1,0.2,0.8,-31280,-0.62825,-0.76887,0.46774,0.5,NaN,0,0.40883
0.4,0.1,0.2,0.9,-34627,-0.65344,-0.76887,0.64042,0.5,NaN,0,0.40883
0.4,0.1,0.3,0.1,-18971,-0.4676,-0.59917,0.67875,0.6127,0.67178,0.76792,0.641
0.4,0.1,0.3,0.2,-18457,-0.46114,-0.60622,0.69758,0.60711,0.66975,0.74638,0.6325
0.4,0.1,0.3,0.3,-18696,-0.46462,-0.55012,0.71484,0.6977,0.77006,0.69586,0.69737
0.4,0.1,0.3,0.4,-19513,-0.47837,-0.58069,0.72074,0.67469,0.77213,0.60947,0.6628
0.4,0.1,0.3,0.5,-20920,-0.5022,-0.76887,0.72336,0.5,NaN,0,0.40883
0.4,0.1,0.3,0.6,-23002,-0.53475,-0.76887,0.75307,0.5,NaN,0,0.40883
0.4,0.1,0.3,0.7,-25727,-0.57137,-0.76887,0.39067,0.5,NaN,0,0.40883
0.4,0.1,0.3,0.8,-28160,-0.59877,-0.76887,0.51467,0.5,NaN,0,0.40883
0.4,0.1,0.3,0.9,-29298,-0.60858,-0.76887,0.66943,0.5,NaN,0,0.40883
0.4,0.1,0.4,0.1,-19196,-0.47238,-0.59073,0.67171,0.61924,0.67396,0.79363,0.65103
0.4,0.1,0.4,0.2,-18819,-0.46748,-0.61005,0.68637,0.57362,0.63506,0.87093,0.62783
0.4,0.1,0.4,0.3,-19035,-0.47051,-0.57643,0.71083,0.63051,0.67782,0.83468,0.66773
0.4,0.1,0.4,0.4,-19734,-0.48209,-0.53044,0.72298,0.71235,0.77024,0.74683,0.71863
0.4,0.1,0.4,0.5,-20910,-0.50195,-0.76887,0.7533,0.5,NaN,0,0.40883
0.4,0.1,0.4,0.6,-22516,-0.52748,-0.76887,0.57874,0.5,NaN,0,0.40883
0.4,0.1,0.4,0.7,-24180,-0.55137,-0.76887,0.43292,0.5,NaN,0,0.40883
0.4,0.1,0.4,0.8,-25347,-0.56595,-0.76887,0.59605,0.5,NaN,0,0.40883
0.4,0.1,0.4,0.9,-26002,-0.57093,-0.76887,0.66866,0.5,NaN,0,0.40883
0.4,0.1,0.5,0.1,-19723,-0.48183,-0.6394,0.65709,0.5,0.59117,1,0.59117
0.4,0.1,0.5,0.2,-19396,-0.47752,-0.6394,0.68449,0.5,0.59117,1,0.59117
0.4,0.1,0.5,0.3,-19512,-0.47887,-0.6394,0.71694,0.5,0.59117,1,0.59117
0.4,0.1,0.5,0.4,-19992,-0.48655,-0.6394,0.75367,0.5,0.59117,1,0.59117
0.4,0.1,0.5,0.5,-20794,-0.5,-0.6394,0.5,0.5,0.59117,1,0.59117
0.4,0.1,0.5,0.6,-21797,-0.51633,-0.76887,0.39702,0.5,NaN,0,0.40883
0.4,0.1,0.5,0.7,-22742,-0.53065,-0.76887,0.52747,0.5,NaN,0,0.40883
0.4,0.1,0.5,0.8,-23482,-0.53999,-0.76887,0.61271,0.5,NaN,0,0.40883
0.4,0.1,0.5,0.9,-24040,-0.54291,-0.76887,0.65946,0.5,NaN,0,0.40883
0.4,0.1,0.6,0.1,-20705,-0.49733,-0.6394,0.65354,0.5,0.59117,1,0.59117
0.4,0.1,0.6,0.2,-20317,-0.49237,-0.6394,0.69462,0.5,0.59117,1,0.59117
0.4,0.1,0.6,0.3,-20200,-0.49028,-0.6394,0.7386,0.5,0.59117,1,0.59117
0.4,0.1,0.6,0.4,-20298,-0.4917,-0.6394,0.46191,0.5,0.59117,1,0.59117
0.4,0.1,0.6,0.5,-20646,-0.4975,-0.6394,0.37833,0.5,0.59117,1,0.59117
0.4,0.1,0.6,0.6,-21202,-0.50671,-0.74623,0.47423,0.47792,0.5562,0.28712,0.44313
0.4,0.1,0.6,0.7,-21841,-0.51649,-0.70359,0.55018,0.56651,0.7753,0.22898,0.50497
0.4,0.1,0.6,0.8,-22486,-0.52417,-0.6893,0.61032,0.58113,0.78132,0.27257,0.52487
0.4,0.1,0.6,0.9,-23114,-0.5264,-0.64537,0.65183,0.62072,0.77475,0.41658,0.5835
0.4,0.1,0.7,0.1,-22411,-0.51976,-0.6394,0.6493,0.5,0.59117,1,0.59117
0.4,0.1,0.7,0.2,-21753,-0.5123,-0.6394,0.71989,0.5,0.59117,1,0.59117
0.4,0.1,0.7,0.3,-21092,-0.50352,-0.6394,0.54545,0.5,0.59117,1,0.59117
0.4,0.1,0.7,0.4,-20645,-0.4971,-0.6394,0.36427,0.5,0.59117,1,0.59117
0.4,0.1,0.7,0.5,-20632,-0.49719,-0.6394,0.44349,0.5,0.59117,1,0.59117
0.4,0.1,0.7,0.6,-20978,-0.50303,-0.71398,0.502,0.4803,0.57388,0.53476,0.49023
0.4,0.1,0.7,0.7,-21560,-0.51183,-0.70449,0.54662,0.51972,0.6141,0.43186,0.5037
0.4,0.1,0.7,0.8,-22297,-0.52014,-0.70807,0.58702,0.51632,0.61059,0.41934,0.49863
0.4,0.1,0.7,0.9,-23154,-0.52309,-0.61798,0.63619,0.64347,0.77037,0.50431,0.6181
0.4,0.1,0.8,0.1,-25356,-0.54908,-0.6394,0.6689,0.5,0.59117,1,0.59117
0.4,0.1,0.8,0.2,-23697,-0.53413,-0.6394,0.57659,0.5,0.59117,1,0.59117
0.4,0.1,0.8,0.3,-21975,-0.51496,-0.6394,0.35985,0.5,0.59117,1,0.59117
0.4,0.1,0.8,0.4,-21075,-0.50316,-0.6394,0.42237,0.5,0.59117,1,0.59117
0.4,0.1,0.8,0.5,-20891,-0.50112,-0.6394,0.46015,0.5,0.59117,1,0.59117
0.4,0.1,0.8,0.6,-21228,-0.5071,-0.71845,0.49515,0.47595,0.56959,0.5192,0.48383
0.4,0.1,0.8,0.7,-21948,-0.51787,-0.70541,0.53363,0.5189,0.61329,0.42842,0.5024
0.4,0.1,0.8,0.8,-22972,-0.52914,-0.69747,0.56564,0.5264,0.62056,0.45582,0.51353
0.4,0.1,0.8,0.9,-24294,-0.53466,-0.68503,0.61304,0.53743,0.62965,0.5007,0.53073
0.4,0.1,0.9,0.1,-30110,-0.58057,-0.6394,0.39953,0.5,0.59117,1,0.59117
0.4,0.1,0.9,0.2,-25280,-0.54814,-0.6394,0.36104,0.5,0.59117,1,0.59117
0.4,0.1,0.9,0.3,-22745,-0.52304,-0.6394,0.41197,0.5,0.59117,1,0.59117
0.4,0.1,0.9,0.4,-21660,-0.51033,-0.6394,0.43175,0.5,0.59117,1,0.59117
0.4,0.1,0.9,0.5,-21512,-0.50994,-0.6394,0.45676,0.5,0.59117,1,0.59117
0.4,0.1,0.9,0.6,-22057,-0.51975,-0.72012,0.47946,0.5044,0.59683,0.37846,0.48143
0.4,0.1,0.9,0.7,-23173,-0.53608,-0.73623,0.4993,0.48863,0.5745,0.32044,0.45797
0.4,0.1,0.9,0.8,-24837,-0.5541,-0.72654,0.53947,0.49834,0.58891,0.35461,0.47213
0.4,0.1,0.9,0.9,-27154,-0.56572,-0.70465,0.56858,0.51971,0.61415,0.43062,0.50347
0.4,0.2,0.1,0.1,-18312,-0.4513,-0.5128,0.72011,0.72471,0.76966,0.79228,0.73703
0.4,0.2,0.1,0.2,-17295,-0.44033,-0.5056,0.7215,0.72962,0.7694,0.81049,0.74437
0.4,0.2,0.1,0.3,-17470,-0.44302,-0.50491,0.72305,0.73011,0.76943,0.81212,0.74507
0.4,0.2,0.1,0.4,-18404,-0.45925,-0.51228,0.72334,0.72508,0.76966,0.79357,0.73757
0.4,0.2,0.1,0.5,-20046,-0.48812,-0.76887,0.75379,0.5,NaN,0,0.40883
0.4,0.2,0.1,0.6,-22537,-0.52808,-0.76887,0.7537,0.5,NaN,0,0.40883
0.4,0.2,0.1,0.7,-26242,-0.57738,-0.76887,0.75346,0.5,NaN,0,0.40883
0.4,0.2,0.1,0.8,-32028,-0.63425,-0.76887,0.75053,0.5,NaN,0,0.40883
0.4,0.2,0.1,0.9,-42129,-0.69493,-0.76887,0.3598,0.5,NaN,0,0.40883
0.4,0.2,0.2,0.1,-18395,-0.45471,-0.51575,0.7116,0.72254,0.76943,0.7854,0.734
0.4,0.2,0.2,0.2,-17587,-0.4457,-0.50859,0.72107,0.72764,0.76961,0.80276,0.74133
0.4,0.2,0.2,0.3,-17798,-0.44883,-0.50728,0.72302,0.72862,0.76979,0.80564,0.74267
0.4,0.2,0.2,0.4,-18698,-0.46431,-0.55908,0.73975,0.69173,0.77239,0.66817,0.68743
0.4,0.2,0.2,0.5,-20265,-0.49162,-0.76887,0.75379,0.5,NaN,0,0.40883
0.4,0.2,0.2,0.6,-22638,-0.52954,-0.76887,0.75336,0.5,NaN,0,0.40883
0.4,0.2,0.2,0.7,-26140,-0.57636,-0.76887,0.7466,0.5,NaN,0,0.40883
0.4,0.2,0.2,0.8,-31280,-0.62825,-0.76887,0.36968,0.5,NaN,0,0.40883
0.4,0.2,0.2,0.9,-36592,-0.66613,-0.76887,0.48031,0.5,NaN,0,0.40883
0.4,0.2,0.3,0.1,-18669,-0.46099,-0.58149,0.70977,0.62664,0.67663,0.81985,0.66187
0.4,0.2,0.3,0.2,-18006,-0.45333,-0.5742,0.72069,0.63239,0.67858,0.84032,0.6703
0.4,0.2,0.3,0.3,-18212,-0.45617,-0.5005,0.72303,0.73281,0.76866,0.82436,0.7495
0.4,0.2,0.3,0.4,-19039,-0.47009,-0.5162,0.75382,0.72287,0.77099,0.78134,0.73353
0.4,0.2,0.3,0.5,-20479,-0.4949,-0.76887,0.75342,0.5,NaN,0,0.40883
0.4,0.2,0.3,0.6,-22652,-0.5296,-0.76887,0.74608,0.5,NaN,0,0.40883
0.4,0.2,0.3,0.7,-25727,-0.57137,-0.76887,0.38485,0.5,NaN,0,0.40883
0.4,0.2,0.3,0.8,-29307,-0.6103,-0.76887,0.38372,0.5,NaN,0,0.40883
0.4,0.2,0.3,0.9,-31676,-0.62968,-0.76887,0.58321,0.5,NaN,0,0.40883
0.4,0.2,0.4,0.1,-19166,-0.47079,-0.6394,0.70934,0.5,0.59117,1,0.59117
0.4,0.2,0.4,0.2,-18584,-0.46383,-0.6394,0.72092,0.5,0.59117,1,0.59117
0.4,0.2,0.4,0.3,-18733,-0.46553,-0.6394,0.7386,0.5,0.59117,1,0.59117
0.4,0.2,0.4,0.4,-19425,-0.47681,-0.52399,0.75363,0.68647,0.71173,0.90014,0.72543
0.4,0.2,0.4,0.5,-20663,-0.49783,-0.76887,0.74615,0.5,NaN,0,0.40883
0.4,0.2,0.4,0.6,-22516,-0.52748,-0.76887,0.53666,0.5,NaN,0,0.40883
0.4,0.2,0.4,0.7,-24873,-0.56061,-0.76887,0.35078,0.5,NaN,0,0.40883
0.4,0.2,0.4,0.8,-27048,-0.58624,-0.76887,0.47055,0.5,NaN,0,0.40883
0.4,0.2,0.4,0.9,-28472,-0.59778,-0.76887,0.60636,0.5,NaN,0,0.40883
0.4,0.2,0.5,0.1,-19962,-0.48477,-0.6394,0.70928,0.5,0.59117,1,0.59117
0.4,0.2,0.5,0.2,-19379,-0.47765,-0.6394,0.72253,0.5,0.59117,1,0.59117
0.4,0.2,0.5,0.3,-19389,-0.47707,-0.6394,0.75378,0.5,0.59117,1,0.59117
0.4,0.2,0.5,0.4,-19853,-0.48424,-0.6394,0.74646,0.5,0.59117,1,0.59117
0.4,0.2,0.5,0.5,-20794,-0.5,-0.6394,0.5,0.5,0.59117,1,0.59117
0.4,0.2,0.5,0.6,-22221,-0.523,-0.76887,0.33961,0.5,NaN,0,0.40883
0.4,0.2,0.5,0.7,-23877,-0.54712,-0.76887,0.42524,0.5,NaN,0,0.40883
0.4,0.2,0.5,0.8,-25356,-0.56511,-0.76887,0.52039,0.5,NaN,0,0.40883
0.4,0.2,0.5,0.9,-26501,-0.57316,-0.76887,0.60837,0.5,NaN,0,0.40883
0.4,0.2,0.6,0.1,-21189,-0.50337,-0.6394,0.70994,0.5,0.59117,1,0.59117
0.4,0.2,0.6,0.2,-20477,-0.49492,-0.6394,0.75093,0.5,0.59117,1,0.59117
0.4,0.2,0.6,0.3,-20197,-0.49031,-0.6394,0.74896,0.5,0.59117,1,0.59117
0.4,0.2,0.6,0.4,-20298,-0.4917,-0.6394,0.51899,0.5,0.59117,1,0.59117
0.4,0.2,0.6,0.5,-20887,-0.50151,-0.6394,0.3365,0.5,0.59117,1,0.59117
0.4,0.2,0.6,0.6,-21909,-0.51813,-0.8132,0.39768,0.40517,0.20316,0.040598,0.3387
0.4,0.2,0.6,0.7,-23137,-0.53629,-0.76887,0.45947,0.5,NaN,0,0.40883
0.4,0.2,0.6,0.8,-24362,-0.55088,-0.76887,0.53465,0.5,NaN,0,0.40883
0.4,0.2,0.6,0.9,-25505,-0.55751,-0.76887,0.60562,0.5,NaN,0,0.40883
0.4,0.2,0.7,0.1,-23070,-0.5267,-0.6394,0.71662,0.5,0.59117,1,0.59117
0.4,0.2,0.7,0.2,-21963,-0.51489,-0.6394,0.7532,0.5,0.59117,1,0.59117
0.4,0.2,0.7,0.3,-21092,-0.50352,-0.6394,0.45833,0.5,0.59117,1,0.59117
0.4,0.2,0.7,0.4,-20741,-0.49862,-0.6394,0.33606,0.5,0.59117,1,0.59117
0.4,0.2,0.7,0.5,-21015,-0.50346,-0.6394,0.38276,0.5,0.59117,1,0.59117
0.4,0.2,0.7,0.6,-21774,-0.5159,-0.76935,0.42759,0.42419,0.49908,0.33595,0.4081
0.4,0.2,0.7,0.7,-22835,-0.53153,-0.76677,0.4823,0.4562,0.50647,0.21415,0.41207
0.4,0.2,0.7,0.8,-24066,-0.54557,-0.7448,0.54227,0.4795,0.55905,0.29174,0.44527
0.4,0.2,0.7,0.9,-25413,-0.5524,-0.66455,0.59983,0.60378,0.77705,0.35472,0.55837
0.4,0.2,0.8,0.1,-26000,-0.55412,-0.6394,0.73861,0.5,0.59117,1,0.59117
0.4,0.2,0.8,0.2,-23697,-0.53413,-0.6394,0.50429,0.5,0.59117,1,0.59117
0.4,0.2,0.8,0.3,-21941,-0.51454,-0.6394,0.33828,0.5,0.59117,1,0.59117
0.4,0.2,0.8,0.4,-21209,-0.50518,-0.6394,0.37851,0.5,0.59117,1,0.59117
0.4,0.2,0.8,0.5,-21284,-0.50733,-0.6394,0.41319,0.5,0.59117,1,0.59117
0.4,0.2,0.8,0.6,-21954,-0.51856,-0.76009,0.44881,0.43403,0.51586,0.3695,0.42227
0.4,0.2,0.8,0.7,-23067,-0.53474,-0.74635,0.48714,0.47807,0.55624,0.28554,0.44297
