0.2,0.2,0.6,0.9,-1.1875e+05,-0.54351,-0.845,0.41039,0.39697,0.50863,0.14178,0.28597
0.2,0.2,0.7,0.1,-89128,-0.44967,-0.53153,0.63657,0.5,0.71748,1,0.71748
0.2,0.2,0.7,0.2,-88374,-0.44758,-0.53153,0.63673,0.5,0.71748,1,0.71748
0.2,0.2,0.7,0.3,-89408,-0.45056,-0.53153,0.42176,0.5,0.71748,1,0.71748
0.2,0.2,0.7,0.4,-91821,-0.45845,-0.53153,0.37465,0.5,0.71748,1,0.71748
0.2,0.2,0.7,0.5,-95248,-0.4702,-0.53153,0.38297,0.5,0.71748,1,0.71748
0.2,0.2,0.7,0.6,-99311,-0.48423,-0.58091,0.40199,0.48768,0.71191,0.88969,0.66254
0.2,0.2,0.7,0.7,-1.0368e+05,-0.49883,-0.63706,0.40382,0.46713,0.70035,0.75917,0.59415
0.2,0.2,0.7,0.8,-1.0809e+05,-0.51237,-0.67023,0.40738,0.47655,0.70309,0.64724,0.55079
0.2,0.2,0.7,0.9,-1.1243e+05,-0.52312,-0.64763,0.4101,0.4863,0.70967,0.70303,0.58057
0.2,0.2,0.8,0.1,-95345,-0.46431,-0.53153,0.63733,0.5,0.71748,1,0.71748
0.2,0.2,0.8,0.2,-92220,-0.45772,-0.53153,0.43602,0.5,0.71748,1,0.71748
0.2,0.2,0.8,0.3,-91284,-0.4556,-0.53153,0.37557,0.5,0.71748,1,0.71748
0.2,0.2,0.8,0.4,-92196,-0.45886,-0.53153,0.38295,0.5,0.71748,1,0.71748
0.2,0.2,0.8,0.5,-94506,-0.46701,-0.53153,0.39162,0.5,0.71748,1,0.71748
0.2,0.2,0.8,0.6,-97819,-0.47875,-0.59296,0.4037,0.48306,0.70961,0.86317,0.64839
0.2,0.2,0.8,0.7,-1.0184e+05,-0.4924,-0.63141,0.40605,0.46939,0.70177,0.77272,0.60133
0.2,0.2,0.8,0.8,-1.0635e+05,-0.50608,-0.6563,0.40818,0.48257,0.70726,0.6819,0.56927
0.2,0.2,0.8,0.9,-1.1133e+05,-0.51745,-0.64229,0.4084,0.48884,0.71121,0.71557,0.58746
0.2,0.2,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.46407,0.5,0.71748,1,0.71748
0.2,0.2,0.9,0.2,-1.0045e+05,-0.47343,-0.53153,0.38198,0.5,0.71748,1,0.71748
0.2,0.2,0.9,0.3,-96697,-0.46686,-0.53153,0.39067,0.5,0.71748,1,0.71748
0.2,0.2,0.9,0.4,-96116,-0.46743,-0.53153,0.39705,0.5,0.71748,1,0.71748
0.2,0.2,0.9,0.5,-97712,-0.4746,-0.53153,0.40252,0.5,0.71748,1,0.71748
0.2,0.2,0.9,0.6,-1.0093e+05,-0.48695,-0.61382,0.40517,0.47461,0.70509,0.81629,0.62323
0.2,0.2,0.9,0.7,-1.0547e+05,-0.5026,-0.6563,0.40594,0.48257,0.70726,0.6819,0.56927
0.2,0.2,0.9,0.8,-1.1121e+05,-0.51918,-0.6563,0.40739,0.48257,0.70726,0.6819,0.56927
0.2,0.2,0.9,0.9,-1.1824e+05,-0.53303,-0.64763,0.40818,0.4863,0.70967,0.70303,0.58057
0.2,0.3,0.1,0.1,-97098,-0.47431,-0.58688,0.63641,0.61324,0.78848,0.71055,0.65557
0.2,0.3,0.1,0.2,-96943,-0.47614,-0.58688,0.63665,0.61324,0.78848,0.71055,0.65557
0.2,0.3,0.1,0.3,-1.0219e+05,-0.49135,-0.59776,0.63705,0.6108,0.78975,0.6841,0.64268
0.2,0.3,0.1,0.4,-1.1132e+05,-0.51866,-0.64565,0.63712,0.59957,0.79733,0.56179,0.58314
0.2,0.3,0.1,0.5,-1.2432e+05,-0.55629,-0.84704,0.6371,0.5,NaN,0,0.28252
0.2,0.3,0.1,0.6,-1.4199e+05,-0.6022,-0.84704,0.63733,0.5,NaN,0,0.28252
0.2,0.3,0.1,0.7,-1.6613e+05,-0.6543,-0.84704,0.63731,0.5,NaN,0,0.28252
0.2,0.3,0.1,0.8,-2.0058e+05,-0.71014,-0.84704,0.63664,0.5,NaN,0,0.28252
0.2,0.3,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.42901,0.5,NaN,0,0.28252
0.2,0.3,0.2,0.1,-92499,-0.46074,-0.58688,0.63642,0.61324,0.78848,0.71055,0.65557
0.2,0.3,0.2,0.2,-93199,-0.46486,-0.58545,0.63665,0.61364,0.78839,0.71392,0.65725
0.2,0.3,0.2,0.3,-98428,-0.48133,-0.59635,0.63703,0.61119,0.78965,0.68746,0.64437
0.2,0.3,0.2,0.4,-1.0707e+05,-0.50891,-0.64565,0.6372,0.59957,0.79733,0.56179,0.58314
0.2,0.3,0.2,0.5,-1.1912e+05,-0.5458,-0.84704,0.6374,0.5,NaN,0,0.28252
0.2,0.3,0.2,0.6,-1.3512e+05,-0.58975,-0.84704,0.6367,0.5,NaN,0,0.28252
0.2,0.3,0.2,0.7,-1.5603e+05,-0.63796,-0.84704,0.63648,0.5,NaN,0,0.28252
0.2,0.3,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.39462,0.5,NaN,0,0.28252
0.2,0.3,0.2,0.9,-2.1112e+05,-0.72403,-0.84704,0.37796,0.5,NaN,0,0.28252
0.2,0.3,0.3,0.1,-89221,-0.44984,-0.56394,0.63644,0.61621,0.78462,0.76739,0.68197
0.2,0.3,0.3,0.2,-90252,-0.45452,-0.57684,0.63699,0.61583,0.78771,0.73407,0.66726
0.2,0.3,0.3,0.3,-95171,-0.47059,-0.58191,0.63712,0.61473,0.78826,0.72198,0.66138
0.2,0.3,0.3,0.4,-1.0309e+05,-0.49691,-0.63813,0.6374,0.60215,0.79667,0.58062,0.59279
0.2,0.3,0.3,0.5,-1.1391e+05,-0.53154,-0.84704,0.63668,0.5,NaN,0,0.28252
0.2,0.3,0.3,0.6,-1.2778e+05,-0.5718,-0.84704,0.63641,0.5,NaN,0,0.28252
0.2,0.3,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.38035,0.5,NaN,0,0.28252
0.2,0.3,0.3,0.8,-1.6333e+05,-0.65249,-0.84704,0.37474,0.5,NaN,0,0.28252
0.2,0.3,0.3,0.9,-1.797e+05,-0.68018,-0.84704,0.40292,0.5,NaN,0,0.28252
0.2,0.3,0.4,0.1,-87084,-0.44251,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.2,0.3,0.4,0.2,-88062,-0.44649,-0.53476,0.63699,0.60303,0.76969,0.85822,0.71403
0.2,0.3,0.4,0.3,-92427,-0.46088,-0.53476,0.63732,0.60303,0.76969,0.85822,0.71403
0.2,0.3,0.4,0.4,-99402,-0.48461,-0.60796,0.63668,0.60717,0.78989,0.66055,0.63039
0.2,0.3,0.4,0.5,-1.0875e+05,-0.51563,-0.84704,0.6364,0.5,NaN,0,0.28252
0.2,0.3,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.43963,0.5,NaN,0,0.28252
0.2,0.3,0.4,0.7,-1.333e+05,-0.58637,-0.84704,0.37355,0.5,NaN,0,0.28252
0.2,0.3,0.4,0.8,-1.4633e+05,-0.61716,-0.84704,0.38379,0.5,NaN,0,0.28252
0.2,0.3,0.4,0.9,-1.5729e+05,-0.63906,-0.84704,0.40538,0.5,NaN,0,0.28252
0.2,0.3,0.5,0.1,-86204,-0.4398,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.2,0.3,0.5,0.2,-86775,-0.44199,-0.53153,0.63713,0.5,0.71748,1,0.71748
0.2,0.3,0.5,0.3,-90349,-0.45355,-0.53153,0.63674,0.5,0.71748,1,0.71748
0.2,0.3,0.5,0.4,-96202,-0.47357,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.2,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.53153,0.54078,0.5,0.71748,1,0.71748
0.2,0.3,0.5,0.6,-1.1323e+05,-0.52978,-0.84704,0.37353,0.5,NaN,0,0.28252
0.2,0.3,0.5,0.7,-1.2323e+05,-0.5592,-0.84704,0.37725,0.5,NaN,0,0.28252
0.2,0.3,0.5,0.8,-1.3291e+05,-0.58458,-0.84704,0.39726,0.5,NaN,0,0.28252
0.2,0.3,0.5,0.9,-1.4128e+05,-0.6031,-0.84704,0.40761,0.5,NaN,0,0.28252
0.2,0.3,0.6,0.1,-86916,-0.44253,-0.53153,0.63687,0.5,0.71748,1,0.71748
0.2,0.3,0.6,0.2,-86680,-0.44203,-0.53153,0.6374,0.5,0.71748,1,0.71748
0.2,0.3,0.6,0.3,-89208,-0.44979,-0.53153,0.6364,0.5,0.71748,1,0.71748
0.2,0.3,0.6,0.4,-93807,-0.4653,-0.53153,0.50055,0.5,0.71748,1,0.71748
0.2,0.3,0.6,0.5,-1.0004e+05,-0.48673,-0.53153,0.37348,0.5,0.71748,1,0.71748
0.2,0.3,0.6,0.6,-1.0742e+05,-0.51132,-0.79397,0.37674,0.39283,0.60887,0.33945,0.36961
0.2,0.3,0.6,0.7,-1.1533e+05,-0.53593,-0.845,0.38848,0.39697,0.50863,0.14178,0.28597
0.2,0.3,0.6,0.8,-1.231e+05,-0.55769,-0.845,0.40393,0.39697,0.50863,0.14178,0.28597
0.2,0.3,0.6,0.9,-1.3024e+05,-0.57416,-0.845,0.4084,0.39697,0.50863,0.14178,0.28597
0.2,0.3,0.7,0.1,-89865,-0.45126,-0.53153,0.63698,0.5,0.71748,1,0.71748
0.2,0.3,0.7,0.2,-88245,-0.44724,-0.53153,0.63653,0.5,0.71748,1,0.71748
0.2,0.3,0.7,0.3,-89408,-0.45056,-0.53153,0.43666,0.5,0.71748,1,0.71748
0.2,0.3,0.7,0.4,-92663,-0.46127,-0.53153,0.37351,0.5,0.71748,1,0.71748
0.2,0.3,0.7,0.5,-97509,-0.47793,-0.53153,0.37674,0.5,0.71748,1,0.71748
0.2,0.3,0.7,0.6,-1.0347e+05,-0.49818,-0.65322,0.38352,0.45971,0.69552,0.72086,0.5733
0.2,0.3,0.7,0.7,-1.1006e+05,-0.51937,-0.74203,0.40255,0.44369,0.67076,0.4568,0.44939
0.2,0.3,0.7,0.8,-1.1687e+05,-0.53895,-0.78542,0.40393,0.42108,0.63293,0.33379,0.38311
0.2,0.3,0.7,0.9,-1.2364e+05,-0.55432,-0.81391,0.4084,0.40601,0.5912,0.24862,0.33755
0.2,0.3,0.8,0.1,-96311,-0.46602,-0.53153,0.63683,0.5,0.71748,1,0.71748
0.2,0.3,0.8,0.2,-92220,-0.45772,-0.53153,0.40227,0.5,0.71748,1,0.71748
0.2,0.3,0.8,0.3,-91554,-0.45638,-0.53153,0.37424,0.5,0.71748,1,0.71748
0.2,0.3,0.8,0.4,-93392,-0.46267,-0.53153,0.37697,0.5,0.71748,1,0.71748
0.2,0.3,0.8,0.5,-97063,-0.47551,-0.53153,0.38352,0.5,0.71748,1,0.71748
0.2,0.3,0.8,0.6,-1.0207e+05,-0.49283,-0.63706,0.39705,0.46713,0.70035,0.75917,0.59415
0.2,0.3,0.8,0.7,-1.0802e+05,-0.51222,-0.67732,0.40376,0.47289,0.70045,0.63003,0.54124
0.2,0.3,0.8,0.8,-1.1466e+05,-0.53113,-0.70388,0.40614,0.4626,0.69135,0.55905,0.50455
0.2,0.3,0.8,0.9,-1.2191e+05,-0.54643,-0.69706,0.40831,0.46626,0.69451,0.57626,0.51411
0.2,0.3,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.45794,0.5,0.71748,1,0.71748
0.2,0.3,0.9,0.2,-99898,-0.47242,-0.53153,0.37557,0.5,0.71748,1,0.71748
0.2,0.3,0.9,0.3,-96715,-0.46703,-0.53153,0.38269,0.5,0.71748,1,0.71748
0.2,0.3,0.9,0.4,-97082,-0.4704,-0.53153,0.39123,0.5,0.71748,1,0.71748
0.2,0.3,0.9,0.5,-99886,-0.4815,-0.53153,0.40247,0.5,0.71748,1,0.71748
0.2,0.3,0.9,0.6,-1.0453e+05,-0.49838,-0.63706,0.40252,0.46713,0.70035,0.75917,0.59415
0.2,0.3,0.9,0.7,-1.1071e+05,-0.51861,-0.67023,0.40371,0.47655,0.70309,0.64724,0.55079
0.2,0.3,0.9,0.8,-1.1836e+05,-0.53943,-0.69706,0.40615,0.46626,0.69451,0.57626,0.51411
0.2,0.3,0.9,0.9,-1.2764e+05,-0.55652,-0.69706,0.40817,0.46626,0.69451,0.57626,0.51411
0.2,0.4,0.1,0.1,-94616,-0.46532,-0.58545,0.63654,0.61364,0.78839,0.71392,0.65725
0.2,0.4,0.1,0.2,-94052,-0.46661,-0.58255,0.63702,0.61454,0.78829,0.72052,0.66064
0.2,0.4,0.1,0.3,-99123,-0.48157,-0.58255,0.63711,0.61454,0.78829,0.72052,0.66064
0.2,0.4,0.1,0.4,-1.0815e+05,-0.50913,-0.63813,0.6371,0.60215,0.79667,0.58062,0.59279
0.2,0.4,0.1,0.5,-1.2108e+05,-0.54751,-0.84704,0.63734,0.5,NaN,0,0.28252
0.2,0.4,0.1,0.6,-1.3869e+05,-0.59457,-0.84704,0.63732,0.5,NaN,0,0.28252
0.2,0.4,0.1,0.7,-1.6284e+05,-0.64817,-0.84704,0.63667,0.5,NaN,0,0.28252
0.2,0.4,0.1,0.8,-1.9755e+05,-0.70609,-0.84704,0.63653,0.5,NaN,0,0.28252
0.2,0.4,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.41022,0.5,NaN,0,0.28252
0.2,0.4,0.2,0.1,-90564,-0.45326,-0.56394,0.63655,0.61621,0.78462,0.76739,0.68197
0.2,0.4,0.2,0.2,-90607,-0.45596,-0.57684,0.637,0.61583,0.78771,0.73407,0.66726
0.2,0.4,0.2,0.3,-95540,-0.4716,-0.58087,0.63711,0.61501,0.78819,0.72441,0.66259
0.2,0.4,0.2,0.4,-1.0405e+05,-0.49917,-0.63813,0.63736,0.60215,0.79667,0.58062,0.59279
0.2,0.4,0.2,0.5,-1.1608e+05,-0.53686,-0.84704,0.63728,0.5,NaN,0,0.28252
0.2,0.4,0.2,0.6,-1.3225e+05,-0.58242,-0.84704,0.63665,0.5,NaN,0,0.28252
0.2,0.4,0.2,0.7,-1.5379e+05,-0.63331,-0.84704,0.6364,0.5,NaN,0,0.28252
0.2,0.4,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.39072,0.5,NaN,0,0.28252
0.2,0.4,0.2,0.9,-2.1846e+05,-0.73206,-0.84704,0.37679,0.5,NaN,0,0.28252
0.2,0.4,0.3,0.1,-87918,-0.44455,-0.53476,0.63654,0.60303,0.76969,0.85822,0.71403
0.2,0.4,0.3,0.2,-88136,-0.44723,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.2,0.4,0.3,0.3,-92722,-0.46217,-0.56394,0.63732,0.61621,0.78462,0.76739,0.68197
0.2,0.4,0.3,0.4,-1.0057e+05,-0.48849,-0.61994,0.63676,0.60679,0.79385,0.62723,0.61568
0.2,0.4,0.3,0.5,-1.1159e+05,-0.52435,-0.84704,0.63654,0.5,NaN,0,0.28252
0.2,0.4,0.3,0.6,-1.2612e+05,-0.56726,-0.84704,0.63621,0.5,NaN,0,0.28252
0.2,0.4,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.40778,0.5,NaN,0,0.28252
0.2,0.4,0.3,0.8,-1.6724e+05,-0.65961,-0.84704,0.37432,0.5,NaN,0,0.28252
0.2,0.4,0.3,0.9,-1.9037e+05,-0.69581,-0.84704,0.38412,0.5,NaN,0,0.28252
0.2,0.4,0.4,0.1,-86457,-0.43972,-0.53153,0.63683,0.5,0.71748,1,0.71748
0.2,0.4,0.4,0.2,-86527,-0.44135,-0.53476,0.63714,0.60303,0.76969,0.85822,0.71403
0.2,0.4,0.4,0.3,-90586,-0.45454,-0.53476,0.63712,0.60303,0.76969,0.85822,0.71403
0.2,0.4,0.4,0.4,-97647,-0.47861,-0.56394,0.63656,0.61621,0.78462,0.76739,0.68197
0.2,0.4,0.4,0.5,-1.0752e+05,-0.51166,-0.84704,0.6362,0.5,NaN,0,0.28252
0.2,0.4,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.39697,0.5,NaN,0,0.28252
0.2,0.4,0.4,0.7,-1.3577e+05,-0.59257,-0.84704,0.37258,0.5,NaN,0,0.28252
0.2,0.4,0.4,0.8,-1.5304e+05,-0.63142,-0.84704,0.37729,0.5,NaN,0,0.28252
0.2,0.4,0.4,0.9,-1.6935e+05,-0.66106,-0.84704,0.40293,0.5,NaN,0,0.28252
0.2,0.4,0.5,0.1,-86245,-0.43934,-0.53153,0.63695,0.5,0.71748,1,0.71748
0.2,0.4,0.5,0.2,-85851,-0.43907,-0.53153,0.63736,0.5,0.71748,1,0.71748
0.2,0.4,0.5,0.3,-89193,-0.44964,-0.53153,0.63668,0.5,0.71748,1,0.71748
0.2,0.4,0.5,0.4,-95335,-0.47057,-0.53153,0.63621,0.5,0.71748,1,0.71748
0.2,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.63285,0.50205,0.46179,0.69812,0.77841,0.59951
0.2,0.4,0.5,0.6,-1.1491e+05,-0.53493,-0.84704,0.37244,0.5,NaN,0,0.28252
0.2,0.4,0.5,0.7,-1.277e+05,-0.57142,-0.84704,0.37653,0.5,NaN,0,0.28252
0.2,0.4,0.5,0.8,-1.4125e+05,-0.60475,-0.84704,0.38397,0.5,NaN,0,0.28252
0.2,0.4,0.5,0.9,-1.5392e+05,-0.63013,-0.84704,0.40405,0.5,NaN,0,0.28252
0.2,0.4,0.6,0.1,-87547,-0.44383,-0.53153,0.63699,0.5,0.71748,1,0.71748
0.2,0.4,0.6,0.2,-86302,-0.44094,-0.53153,0.63673,0.5,0.71748,1,0.71748
0.2,0.4,0.6,0.3,-88706,-0.44815,-0.53153,0.63627,0.5,0.71748,1,0.71748
0.2,0.4,0.6,0.4,-93807,-0.4653,-0.53153,0.46179,0.5,0.71748,1,0.71748
0.2,0.4,0.6,0.5,-1.0118e+05,-0.4906,-0.53153,0.37243,0.5,0.71748,1,0.71748
0.2,0.4,0.6,0.6,-1.1046e+05,-0.52105,-0.81391,0.3756,0.40601,0.5912,0.24862,0.33755
0.2,0.4,0.6,0.7,-1.211e+05,-0.5529,-0.845,0.38335,0.39697,0.50863,0.14178,0.28597
0.2,0.4,0.6,0.8,-1.3226e+05,-0.58207,-0.845,0.39387,0.39697,0.50863,0.14178,0.28597
0.2,0.4,0.6,0.9,-1.4302e+05,-0.60463,-0.845,0.40528,0.39697,0.50863,0.14178,0.28597
0.2,0.4,0.7,0.1,-90888,-0.45334,-0.53153,0.63736,0.5,0.71748,1,0.71748
0.2,0.4,0.7,0.2,-88226,-0.44721,-0.53153,0.63648,0.5,0.71748,1,0.71748
0.2,0.4,0.7,0.3,-89408,-0.45056,-0.53153,0.39387,0.5,0.71748,1,0.71748
0.2,0.4,0.7,0.4,-93358,-0.46361,-0.53153,0.37249,0.5,0.71748,1,0.71748
0.2,0.4,0.7,0.5,-99501,-0.48472,-0.53153,0.37531,0.5,0.71748,1,0.71748
0.2,0.4,0.7,0.6,-1.0738e+05,-0.51104,-0.76474,0.37723,0.4079,0.63915,0.42462,0.41517
0.2,0.4,0.7,0.7,-1.1649e+05,-0.53915,-0.81391,0.38848,0.40601,0.5912,0.24862,0.33755
0.2,0.4,0.7,0.8,-1.2627e+05,-0.56547,-0.845,0.40269,0.39697,0.50863,0.14178,0.28597
0.2,0.4,0.7,0.9,-1.3624e+05,-0.58626,-0.845,0.40751,0.39697,0.50863,0.14178,0.28597
0.2,0.4,0.8,0.1,-97286,-0.46765,-0.53153,0.6367,0.5,0.71748,1,0.71748
0.2,0.4,0.8,0.2,-92220,-0.45772,-0.53153,0.41949,0.5,0.71748,1,0.71748
0.2,0.4,0.8,0.3,-91791,-0.45708,-0.53153,0.37341,0.5,0.71748,1,0.71748
0.2,0.4,0.8,0.4,-94479,-0.46621,-0.53153,0.37644,0.5,0.71748,1,0.71748
0.2,0.4,0.8,0.5,-99493,-0.48364,-0.53153,0.38281,0.5,0.71748,1,0.71748
0.2,0.4,0.8,0.6,-1.0631e+05,-0.50676,-0.65322,0.3883,0.45971,0.69552,0.72086,0.5733
0.2,0.4,0.8,0.7,-1.1452e+05,-0.53243,-0.7614,0.40256,0.43413,0.65672,0.40227,0.42027
0.2,0.4,0.8,0.8,-1.2379e+05,-0.55732,-0.78542,0.40386,0.42108,0.63293,0.33379,0.38311
0.2,0.4,0.8,0.9,-1.3397e+05,-0.57741,-0.81391,0.40751,0.40601,0.5912,0.24862,0.33755
0.2,0.4,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.41841,0.5,0.71748,1,0.71748
0.2,0.4,0.9,0.2,-99502,-0.47166,-0.53153,0.37465,0.5,0.71748,1,0.71748
0.2,0.4,0.9,0.3,-96859,-0.4675,-0.53153,0.37668,0.5,0.71748,1,0.71748
0.2,0.4,0.9,0.4,-98153,-0.47373,-0.53153,0.38294,0.5,0.71748,1,0.71748
0.2,0.4,0.9,0.5,-1.0221e+05,-0.48899,-0.53153,0.39123,0.5,0.71748,1,0.71748
0.2,0.4,0.9,0.6,-1.0845e+05,-0.51083,-0.65322,0.40247,0.45971,0.69552,0.72086,0.5733
0.2,0.4,0.9,0.7,-1.1654e+05,-0.53625,-0.72511,0.40253,0.4525,0.6811,0.50242,0.47421
0.2,0.4,0.9,0.8,-1.2648e+05,-0.56198,-0.72511,0.40379,0.4525,0.6811,0.50242,0.47421
0.2,0.4,0.9,0.9,-1.386e+05,-0.58333,-0.70388,0.40737,0.4626,0.69135,0.55905,0.50455
0.2,0.5,0.1,0.1,-93204,-0.4596,-0.53476,0.63672,0.60303,0.76969,0.85822,0.71403
0.2,0.5,0.1,0.2,-92103,-0.45987,-0.56394,0.63705,0.61621,0.78462,0.76739,0.68197
0.2,0.5,0.1,0.3,-96908,-0.47416,-0.57684,0.6371,0.61583,0.78771,0.73407,0.66726
0.2,0.5,0.1,0.4,-1.0577e+05,-0.50164,-0.58191,0.63733,0.61473,0.78826,0.72198,0.66138
0.2,0.5,0.1,0.5,-1.186e+05,-0.54046,-0.84704,0.63732,0.5,NaN,0,0.28252
0.2,0.5,0.1,0.6,-1.3614e+05,-0.5884,-0.84704,0.63729,0.5,NaN,0,0.28252
0.2,0.5,0.1,0.7,-1.6027e+05,-0.64325,-0.84704,0.63665,0.5,NaN,0,0.28252
0.2,0.5,0.1,0.8,-1.9522e+05,-0.70289,-0.84704,0.63639,0.5,NaN,0,0.28252
0.2,0.5,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.40622,0.5,NaN,0,0.28252
0.2,0.5,0.2,0.1,-89633,-0.44913,-0.53476,0.63684,0.60303,0.76969,0.85822,0.71403
0.2,0.5,0.2,0.2,-88910,-0.45004,-0.53476,0.63707,0.60303,0.76969,0.85822,0.71403
0.2,0.5,0.2,0.3,-93479,-0.46451,-0.56394,0.63731,0.61621,0.78462,0.76739,0.68197
0.2,0.5,0.2,0.4,-1.018e+05,-0.49176,-0.61994,0.63733,0.60679,0.79385,0.62723,0.61568
0.2,0.5,0.2,0.5,-1.1379e+05,-0.52993,-0.84704,0.63668,0.5,NaN,0,0.28252
0.2,0.5,0.2,0.6,-1.3007e+05,-0.57673,-0.84704,0.63651,0.5,NaN,0,0.28252
0.2,0.5,0.2,0.7,-1.5209e+05,-0.62971,-0.84704,0.6362,0.5,NaN,0,0.28252
0.2,0.5,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.39272,0.5,NaN,0,0.28252
0.2,0.5,0.2,0.9,-2.2526e+05,-0.73897,-0.84704,0.37568,0.5,NaN,0,0.28252
0.2,0.5,0.3,0.1,-87515,-0.4423,-0.53476,0.63696,0.60303,0.76969,0.85822,0.71403
0.2,0.5,0.3,0.2,-86808,-0.44269,-0.53476,0.63718,0.60303,0.76969,0.85822,0.71403
0.2,0.5,0.3,0.3,-90998,-0.4562,-0.53476,0.6374,0.60303,0.76969,0.85822,0.71403
0.2,0.5,0.3,0.4,-98723,-0.48221,-0.60796,0.63668,0.60717,0.78989,0.66055,0.63039
0.2,0.5,0.3,0.5,-1.0986e+05,-0.51889,-0.84704,0.63654,0.5,NaN,0,0.28252
0.2,0.5,0.3,0.6,-1.2486e+05,-0.56378,-0.84704,0.63616,0.5,NaN,0,0.28252
0.2,0.5,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.37723,0.5,NaN,0,0.28252
0.2,0.5,0.3,0.8,-1.7057e+05,-0.66546,-0.84704,0.37268,0.5,NaN,0,0.28252
0.2,0.5,0.3,0.9,-2.0127e+05,-0.71007,-0.84704,0.37832,0.5,NaN,0,0.28252
0.2,0.5,0.4,0.1,-86584,-0.43932,-0.53153,0.63696,0.5,0.71748,1,0.71748
0.2,0.5,0.4,0.2,-85624,-0.43839,-0.53476,0.63736,0.60303,0.76969,0.85822,0.71403
0.2,0.5,0.4,0.3,-89304,-0.45014,-0.53476,0.63672,0.60303,0.76969,0.85822,0.71403
0.2,0.5,0.4,0.4,-96359,-0.47417,-0.53476,0.63652,0.60303,0.76969,0.85822,0.71403
0.2,0.5,0.4,0.5,-1.066e+05,-0.50864,-0.84704,0.63616,0.5,NaN,0,0.28252
0.2,0.5,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.48997,0.5,NaN,0,0.28252
0.2,0.5,0.4,0.7,-1.3781e+05,-0.59756,-0.84704,0.3724,0.5,NaN,0,0.28252
0.2,0.5,0.4,0.8,-1.5925e+05,-0.64375,-0.84704,0.37676,0.5,NaN,0,0.28252
0.2,0.5,0.4,0.9,-1.8224e+05,-0.68174,-0.84704,0.38431,0.5,NaN,0,0.28252
0.2,0.5,0.5,0.1,-86861,-0.44047,-0.53153,0.63702,0.5,0.71748,1,0.71748
0.2,0.5,0.5,0.2,-85366,-0.43759,-0.53153,0.63679,0.5,0.71748,1,0.71748
0.2,0.5,0.5,0.3,-88391,-0.44695,-0.53153,0.63654,0.5,0.71748,1,0.71748
0.2,0.5,0.5,0.4,-94691,-0.46835,-0.53153,0.63617,0.5,0.71748,1,0.71748
0.2,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.53153,0.5,0.5,0.71748,1,0.71748
0.2,0.5,0.5,0.6,-1.1627e+05,-0.53904,-0.84704,0.37237,0.5,NaN,0,0.28252
0.2,0.5,0.5,0.7,-1.3161e+05,-0.58171,-0.84704,0.37472,0.5,NaN,0,0.28252
0.2,0.5,0.5,0.8,-1.4943e+05,-0.62292,-0.84704,0.37782,0.5,NaN,0,0.28252
0.2,0.5,0.5,0.9,-1.6777e+05,-0.65609,-0.84704,0.40287,0.5,NaN,0,0.28252
0.2,0.5,0.6,0.1,-88544,-0.4459,-0.53153,0.63727,0.5,0.71748,1,0.71748
0.2,0.5,0.6,0.2,-86160,-0.44057,-0.53153,0.63669,0.5,0.71748,1,0.71748
0.2,0.5,0.6,0.3,-88354,-0.44701,-0.53153,0.63618,0.5,0.71748,1,0.71748
0.2,0.5,0.6,0.4,-93807,-0.4653,-0.53153,0.55409,0.5,0.71748,1,0.71748
0.2,0.5,0.6,0.5,-1.0209e+05,-0.49368,-0.53153,0.37236,0.5,0.71748,1,0.71748
0.2,0.5,0.6,0.6,-1.1304e+05,-0.52916,-0.845,0.37467,0.39697,0.50863,0.14178,0.28597
0.2,0.5,0.6,0.7,-1.2644e+05,-0.56782,-0.845,0.37724,0.39697,0.50863,0.14178,0.28597
0.2,0.5,0.6,0.8,-1.416e+05,-0.60483,-0.845,0.38402,0.39697,0.50863,0.14178,0.28597
0.2,0.5,0.6,0.9,-1.5724e+05,-0.63454,-0.845,0.40404,0.39697,0.50863,0.14178,0.28597
0.2,0.5,0.7,0.1,-92053,-0.45555,-0.53153,0.63679,0.5,0.71748,1,0.71748
