0.216,0.714,0.594,0.62,-21217,-0.50675,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.614,0.42,-21267,-0.50772,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.714,0.614,0.44,-21073,-0.50459,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.714,0.614,0.46,-20922,-0.50212,-0.71244,0.52638,0.5,0.49243,1,0.49243
0.216,0.714,0.614,0.48,-20813,-0.50031,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.216,0.714,0.614,0.5,-20745,-0.49918,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.216,0.714,0.614,0.52,-20718,-0.49872,-0.68734,0.52656,0.52303,0.55,0.22338,0.52757
0.216,0.714,0.614,0.54,-20731,-0.49895,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.614,0.56,-20785,-0.49984,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.614,0.58,-20881,-0.50141,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.614,0.6,-21020,-0.50365,-0.68821,0.52675,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.614,0.62,-21203,-0.50653,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.634,0.42,-21278,-0.50789,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.714,0.634,0.44,-21082,-0.50473,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.216,0.714,0.634,0.46,-20928,-0.50222,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.216,0.714,0.634,0.48,-20817,-0.50038,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.216,0.714,0.634,0.5,-20747,-0.49921,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.216,0.714,0.634,0.52,-20718,-0.49872,-0.68734,0.52653,0.52303,0.55,0.22338,0.52757
0.216,0.714,0.634,0.54,-20729,-0.49891,-0.68739,0.52657,0.52235,0.56253,0.18209,0.5275
0.216,0.714,0.634,0.56,-20781,-0.49978,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.634,0.58,-20875,-0.50132,-0.68821,0.52674,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.634,0.6,-21012,-0.50352,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.634,0.62,-21193,-0.50637,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.654,0.42,-21292,-0.50811,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.216,0.714,0.654,0.44,-21093,-0.50491,-0.71244,0.52644,0.5,0.49243,1,0.49243
0.216,0.714,0.654,0.46,-20938,-0.50238,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.216,0.714,0.654,0.48,-20825,-0.5005,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.216,0.714,0.654,0.5,-20753,-0.4993,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.216,0.714,0.654,0.52,-20721,-0.49878,-0.68734,0.52658,0.52303,0.55,0.22338,0.52757
0.216,0.714,0.654,0.54,-20730,-0.49894,-0.68739,0.52665,0.52235,0.56253,0.18209,0.5275
0.216,0.714,0.654,0.56,-20781,-0.49977,-0.68821,0.52675,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.654,0.58,-20873,-0.50127,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.654,0.6,-21007,-0.50344,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.654,0.62,-21186,-0.50626,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.674,0.42,-21310,-0.50838,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.216,0.714,0.674,0.44,-21109,-0.50515,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.216,0.714,0.674,0.46,-20951,-0.50258,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.216,0.714,0.674,0.48,-20836,-0.50068,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.216,0.714,0.674,0.5,-20762,-0.49944,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.216,0.714,0.674,0.52,-20728,-0.49889,-0.68734,0.52666,0.52303,0.55,0.22338,0.52757
0.216,0.714,0.674,0.54,-20735,-0.49901,-0.68734,0.52676,0.52303,0.55,0.22338,0.52757
0.216,0.714,0.674,0.56,-20784,-0.49981,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.674,0.58,-20873,-0.50128,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.674,0.6,-21006,-0.50341,-0.68821,0.52645,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.674,0.62,-21183,-0.5062,-0.68821,0.52645,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.694,0.42,-21331,-0.5087,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.216,0.714,0.694,0.44,-21128,-0.50544,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.216,0.714,0.694,0.46,-20968,-0.50284,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.216,0.714,0.694,0.48,-20850,-0.5009,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.216,0.714,0.694,0.5,-20774,-0.49964,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.216,0.714,0.694,0.52,-20738,-0.49905,-0.68734,0.52669,0.52303,0.55,0.22338,0.52757
0.216,0.714,0.694,0.54,-20744,-0.49914,-0.68734,0.52671,0.52303,0.55,0.22338,0.52757
0.216,0.714,0.694,0.56,-20790,-0.49991,-0.68739,0.52665,0.52235,0.56253,0.18209,0.5275
0.216,0.714,0.694,0.58,-20878,-0.50134,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.694,0.6,-21008,-0.50345,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.694,0.62,-21183,-0.5062,-0.68821,0.52643,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.714,0.42,-21356,-0.50907,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.216,0.714,0.714,0.44,-21151,-0.50578,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.216,0.714,0.714,0.46,-20989,-0.50315,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.216,0.714,0.714,0.48,-20869,-0.50118,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.216,0.714,0.714,0.5,-20790,-0.49989,-0.71244,0.52672,0.5,0.49243,1,0.49243
0.216,0.714,0.714,0.52,-20753,-0.49927,-0.6869,0.52671,0.52409,0.54473,0.25472,0.52817
0.216,0.714,0.714,0.54,-20756,-0.49932,-0.68734,0.52665,0.52303,0.55,0.22338,0.52757
0.216,0.714,0.714,0.56,-20800,-0.50006,-0.68739,0.52646,0.52235,0.56253,0.18209,0.5275
0.216,0.714,0.714,0.58,-20886,-0.50146,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.714,0.6,-21014,-0.50353,-0.68821,0.52642,0.52032,0.594,0.12063,0.52637
0.216,0.714,0.714,0.62,-21187,-0.50625,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.514,0.42,-21265,-0.50769,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.216,0.734,0.514,0.44,-21081,-0.50472,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.734,0.514,0.46,-20940,-0.50241,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.216,0.734,0.514,0.48,-20841,-0.50077,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.216,0.734,0.514,0.5,-20783,-0.49981,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.734,0.514,0.52,-20766,-0.49952,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.514,0.54,-20790,-0.49992,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.514,0.56,-20855,-0.501,-0.70174,0.52637,0.5,NaN,0,0.50757
0.216,0.734,0.514,0.58,-20963,-0.50276,-0.70174,0.52642,0.5,NaN,0,0.50757
0.216,0.734,0.514,0.6,-21114,-0.50518,-0.70174,0.52648,0.5,NaN,0,0.50757
0.216,0.734,0.514,0.62,-21310,-0.50826,-0.70174,0.52654,0.5,NaN,0,0.50757
0.216,0.734,0.534,0.42,-21259,-0.50759,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.734,0.534,0.44,-21073,-0.50458,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.216,0.734,0.534,0.46,-20930,-0.50224,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.216,0.734,0.534,0.48,-20828,-0.50057,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.734,0.534,0.5,-20769,-0.49957,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.534,0.52,-20750,-0.49926,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.534,0.54,-20772,-0.49963,-0.68821,0.52637,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.534,0.56,-20835,-0.50067,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.534,0.58,-20941,-0.5024,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.534,0.6,-21090,-0.50479,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.534,0.62,-21284,-0.50783,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.554,0.42,-21256,-0.50754,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.734,0.554,0.44,-21068,-0.5045,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.216,0.734,0.554,0.46,-20923,-0.50213,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.734,0.554,0.48,-20820,-0.50042,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.554,0.5,-20758,-0.49939,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.554,0.52,-20737,-0.49904,-0.68821,0.52637,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.554,0.54,-20757,-0.49938,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.554,0.56,-20819,-0.50039,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.554,0.58,-20922,-0.50209,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.554,0.6,-21069,-0.50444,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.554,0.62,-21261,-0.50746,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.574,0.42,-21256,-0.50754,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.216,0.734,0.574,0.44,-21066,-0.50447,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.574,0.46,-20919,-0.50206,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.574,0.48,-20814,-0.50032,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.574,0.5,-20750,-0.49926,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.216,0.734,0.574,0.52,-20727,-0.49888,-0.68739,0.52641,0.52235,0.56253,0.18209,0.5275
0.216,0.734,0.574,0.54,-20746,-0.49919,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.574,0.56,-20805,-0.50017,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.574,0.58,-20907,-0.50183,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.574,0.6,-21051,-0.50415,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.574,0.62,-21241,-0.50714,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.594,0.42,-21259,-0.5076,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.594,0.44,-21067,-0.5045,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.594,0.46,-20918,-0.50205,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.594,0.48,-20811,-0.50028,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.216,0.734,0.594,0.5,-20746,-0.49919,-0.71244,0.52641,0.5,0.49243,1,0.49243
0.216,0.734,0.594,0.52,-20721,-0.49878,-0.68734,0.52647,0.52303,0.55,0.22338,0.52757
0.216,0.734,0.594,0.54,-20737,-0.49905,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.594,0.56,-20795,-0.5,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.594,0.58,-20894,-0.50162,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.594,0.6,-21037,-0.50392,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.594,0.62,-21224,-0.50687,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.614,0.42,-21266,-0.5077,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.614,0.44,-21072,-0.50457,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.734,0.614,0.46,-20921,-0.5021,-0.71244,0.52638,0.5,0.49243,1,0.49243
0.216,0.734,0.614,0.48,-20812,-0.50029,-0.71244,0.52641,0.5,0.49243,1,0.49243
0.216,0.734,0.614,0.5,-20744,-0.49917,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.216,0.734,0.614,0.52,-20718,-0.49872,-0.68734,0.52655,0.52303,0.55,0.22338,0.52757
0.216,0.734,0.614,0.54,-20732,-0.49896,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.614,0.56,-20787,-0.49988,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.614,0.58,-20885,-0.50147,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.614,0.6,-21026,-0.50374,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.614,0.62,-21211,-0.50666,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.634,0.42,-21276,-0.50786,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.734,0.634,0.44,-21080,-0.5047,-0.71244,0.52638,0.5,0.49243,1,0.49243
0.216,0.734,0.634,0.46,-20927,-0.50219,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.216,0.734,0.634,0.48,-20816,-0.50036,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.216,0.734,0.634,0.5,-20746,-0.4992,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.216,0.734,0.634,0.52,-20717,-0.49872,-0.68734,0.52654,0.52303,0.55,0.22338,0.52757
0.216,0.734,0.634,0.54,-20730,-0.49893,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.634,0.56,-20783,-0.49981,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.634,0.58,-20879,-0.50138,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.634,0.6,-21018,-0.50361,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.634,0.62,-21201,-0.5065,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.654,0.42,-21289,-0.50807,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.216,0.734,0.654,0.44,-21091,-0.50487,-0.71244,0.52644,0.5,0.49243,1,0.49243
0.216,0.734,0.654,0.46,-20936,-0.50234,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.216,0.734,0.654,0.48,-20823,-0.50047,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.216,0.734,0.654,0.5,-20751,-0.49928,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.216,0.734,0.654,0.52,-20721,-0.49877,-0.68734,0.52655,0.52303,0.55,0.22338,0.52757
0.216,0.734,0.654,0.54,-20731,-0.49895,-0.68739,0.52662,0.52235,0.56253,0.18209,0.5275
0.216,0.734,0.654,0.56,-20783,-0.4998,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.654,0.58,-20876,-0.50133,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.654,0.6,-21013,-0.50353,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.654,0.62,-21194,-0.50639,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.674,0.42,-21306,-0.50833,-0.71244,0.52644,0.5,0.49243,1,0.49243
0.216,0.734,0.674,0.44,-21106,-0.5051,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.216,0.734,0.674,0.46,-20948,-0.50254,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.216,0.734,0.674,0.48,-20833,-0.50064,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.216,0.734,0.674,0.5,-20760,-0.49942,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.216,0.734,0.674,0.52,-20727,-0.49888,-0.68734,0.52662,0.52303,0.55,0.22338,0.52757
0.216,0.734,0.674,0.54,-20736,-0.49902,-0.68739,0.52667,0.52235,0.56253,0.18209,0.5275
0.216,0.734,0.674,0.56,-20786,-0.49984,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.674,0.58,-20877,-0.50134,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.674,0.6,-21012,-0.50351,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.674,0.62,-21191,-0.50634,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.694,0.42,-21327,-0.50864,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.216,0.734,0.694,0.44,-21124,-0.50538,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.216,0.734,0.694,0.46,-20965,-0.50279,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.216,0.734,0.694,0.48,-20848,-0.50086,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.216,0.734,0.694,0.5,-20772,-0.49961,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.216,0.734,0.694,0.52,-20738,-0.49904,-0.68734,0.52668,0.52303,0.55,0.22338,0.52757
0.216,0.734,0.694,0.54,-20744,-0.49915,-0.68734,0.52668,0.52303,0.55,0.22338,0.52757
0.216,0.734,0.694,0.56,-20792,-0.49994,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.694,0.58,-20882,-0.50141,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.694,0.6,-21014,-0.50354,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.694,0.62,-21191,-0.50634,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.714,0.42,-21351,-0.509,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.216,0.734,0.714,0.44,-21146,-0.50571,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.216,0.734,0.714,0.46,-20985,-0.50309,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.216,0.734,0.714,0.48,-20866,-0.50113,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.216,0.734,0.714,0.5,-20788,-0.49985,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.216,0.734,0.714,0.52,-20751,-0.49925,-0.68734,0.52668,0.52303,0.55,0.22338,0.52757
0.216,0.734,0.714,0.54,-20756,-0.49933,-0.68734,0.5267,0.52303,0.55,0.22338,0.52757
0.216,0.734,0.714,0.56,-20802,-0.50009,-0.68739,0.52652,0.52235,0.56253,0.18209,0.5275
0.216,0.734,0.714,0.58,-20889,-0.50153,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.714,0.6,-21020,-0.50363,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.216,0.734,0.714,0.62,-21195,-0.50639,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.514,0.42,-21267,-0.50772,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.216,0.754,0.514,0.44,-21082,-0.50473,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.754,0.514,0.46,-20940,-0.50241,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.754,0.514,0.48,-20841,-0.50077,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.754,0.514,0.5,-20783,-0.4998,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.514,0.52,-20766,-0.49953,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.514,0.54,-20791,-0.49993,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.514,0.56,-20857,-0.50102,-0.70174,0.52637,0.5,NaN,0,0.50757
0.216,0.754,0.514,0.58,-20965,-0.50279,-0.70174,0.5264,0.5,NaN,0,0.50757
0.216,0.754,0.514,0.6,-21117,-0.50523,-0.70174,0.52647,0.5,NaN,0,0.50757
0.216,0.754,0.514,0.62,-21315,-0.50834,-0.70174,0.52652,0.5,NaN,0,0.50757
0.216,0.754,0.534,0.42,-21260,-0.50761,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.754,0.534,0.44,-21073,-0.50459,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.754,0.534,0.46,-20930,-0.50224,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.754,0.534,0.48,-20828,-0.50057,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.534,0.5,-20769,-0.49957,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.534,0.52,-20750,-0.49926,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.534,0.54,-20773,-0.49964,-0.68821,0.52637,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.534,0.56,-20837,-0.5007,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.534,0.58,-20944,-0.50244,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.534,0.6,-21094,-0.50485,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.534,0.62,-21289,-0.50792,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.554,0.42,-21257,-0.50755,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.754,0.554,0.44,-21068,-0.5045,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.754,0.554,0.46,-20922,-0.50212,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.554,0.48,-20819,-0.50041,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.554,0.5,-20758,-0.49939,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.554,0.52,-20737,-0.49905,-0.68821,0.52637,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.554,0.54,-20758,-0.49939,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.554,0.56,-20820,-0.50042,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.554,0.58,-20925,-0.50213,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.554,0.6,-21073,-0.50451,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.554,0.62,-21267,-0.50755,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.574,0.42,-21256,-0.50755,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.216,0.754,0.574,0.44,-21065,-0.50447,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.574,0.46,-20918,-0.50205,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.574,0.48,-20813,-0.50032,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.574,0.5,-20750,-0.49926,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.216,0.754,0.574,0.52,-20728,-0.49889,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.574,0.54,-20746,-0.4992,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.574,0.56,-20807,-0.5002,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.574,0.58,-20910,-0.50188,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.574,0.6,-21056,-0.50423,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.574,0.62,-21247,-0.50724,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.594,0.42,-21259,-0.50759,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.594,0.44,-21066,-0.50448,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.594,0.46,-20917,-0.50204,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.594,0.48,-20810,-0.50027,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.216,0.754,0.594,0.5,-20745,-0.49918,-0.71244,0.5264,0.5,0.49243,1,0.49243
0.216,0.754,0.594,0.52,-20721,-0.49878,-0.68734,0.52647,0.52303,0.55,0.22338,0.52757
0.216,0.754,0.594,0.54,-20738,-0.49906,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.594,0.56,-20797,-0.50003,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.594,0.58,-20898,-0.50168,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.594,0.6,-21042,-0.504,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.594,0.62,-21231,-0.50698,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.614,0.42,-21265,-0.50769,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.614,0.44,-21070,-0.50455,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.216,0.754,0.614,0.46,-20919,-0.50207,-0.71244,0.52637,0.5,0.49243,1,0.49243
0.216,0.754,0.614,0.48,-20811,-0.50027,-0.71244,0.5264,0.5,0.49243,1,0.49243
0.216,0.754,0.614,0.5,-20744,-0.49916,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.216,0.754,0.614,0.52,-20718,-0.49872,-0.68734,0.52651,0.52303,0.55,0.22338,0.52757
0.216,0.754,0.614,0.54,-20733,-0.49898,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.614,0.56,-20790,-0.49991,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.614,0.58,-20889,-0.50153,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.614,0.6,-21031,-0.50382,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.614,0.62,-21218,-0.50677,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.216,0.754,0.634,0.42,-21274,-0.50783,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.216,0.754,0.634,0.44,-21078,-0.50467,-0.71244,0.52636,0.5,0.49243,1,0.49243
