0.135,0.356,0.36,0.16,-18114,-0.45483,-0.5746,0.75356,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.36,0.18,-18007,-0.45345,-0.5746,0.75361,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.36,0.2,-17941,-0.45248,-0.5746,0.75357,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.36,0.22,-17910,-0.45194,-0.5746,0.75244,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.36,0.24,-17911,-0.45184,-0.5746,0.75165,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.36,0.26,-17942,-0.45218,-0.5746,0.75163,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.36,0.28,-18001,-0.45296,-0.5746,0.75158,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.36,0.3,-18085,-0.4542,-0.54176,0.75036,0.65501,0.68359,0.93741,0.7065
0.135,0.356,0.36,0.32,-18195,-0.4559,-0.54176,0.75035,0.65501,0.68359,0.93741,0.7065
0.135,0.356,0.36,0.34,-18329,-0.45806,-0.54176,0.74997,0.65501,0.68359,0.93741,0.7065
0.135,0.356,0.36,0.36,-18487,-0.46068,-0.54568,0.74919,0.65261,0.68337,0.92478,0.70223
0.135,0.356,0.36,0.38,-18669,-0.46375,-0.54568,0.74809,0.65261,0.68337,0.92478,0.70223
0.135,0.356,0.36,0.4,-18876,-0.4673,-0.52805,0.74774,0.68407,0.7119,0.88751,0.72117
0.135,0.356,0.36,0.42,-19107,-0.4713,-0.5295,0.74582,0.68309,0.71177,0.88351,0.71963
0.135,0.356,0.36,0.44,-19364,-0.47575,-0.53232,0.74514,0.69284,0.7312,0.82334,0.71663
0.135,0.356,0.36,0.46,-19647,-0.48066,-0.53398,0.74323,0.69856,0.74458,0.78799,0.71487
0.135,0.356,0.36,0.48,-19958,-0.48602,-0.56707,0.74279,0.68306,0.76535,0.65768,0.67843
0.135,0.356,0.36,0.5,-20297,-0.49181,-0.76887,0.73948,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.52,-20667,-0.49803,-0.76887,0.7375,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.54,-21067,-0.50466,-0.76887,0.73468,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.56,-21500,-0.51169,-0.76887,0.73343,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.58,-21968,-0.51909,-0.76887,0.73043,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.6,-22472,-0.52684,-0.76887,0.72853,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.62,-23013,-0.53491,-0.76887,0.72676,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.64,-23593,-0.54326,-0.76887,0.44328,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.66,-24212,-0.55184,-0.76887,0.29265,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.68,-24872,-0.56062,-0.76887,0.29575,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.7,-25571,-0.56951,-0.76887,0.30137,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.72,-26307,-0.57843,-0.76887,0.30832,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.74,-27075,-0.58727,-0.76887,0.3166,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.76,-27866,-0.59592,-0.76887,0.32701,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.78,-28668,-0.60421,-0.76887,0.33579,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.8,-29465,-0.61199,-0.76887,0.34934,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.82,-30241,-0.61911,-0.76887,0.36053,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.84,-30978,-0.62544,-0.76887,0.3782,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.86,-31664,-0.6309,-0.76887,0.38831,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.88,-32291,-0.63543,-0.76887,0.39861,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.9,-32855,-0.63901,-0.76887,0.40409,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.92,-33357,-0.64164,-0.76887,0.44628,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.94,-33800,-0.64329,-0.76887,0.47297,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.96,-34193,-0.64384,-0.76887,0.48309,0.5,NaN,0,0.40883
0.135,0.356,0.36,0.98,-34549,-0.64296,-0.76887,0.50583,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.02,-21457,-0.47665,-0.5746,0.75303,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.04,-20432,-0.47325,-0.5746,0.75306,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.06,-19762,-0.46997,-0.5746,0.75321,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.08,-19276,-0.46689,-0.5746,0.75322,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.1,-18911,-0.46408,-0.5746,0.75344,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.12,-18634,-0.46157,-0.5746,0.75354,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.14,-18424,-0.45941,-0.5746,0.75356,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.16,-18269,-0.45762,-0.5746,0.75356,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.18,-18160,-0.45621,-0.5746,0.75359,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.2,-18091,-0.4552,-0.5746,0.7529,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.22,-18057,-0.45461,-0.5746,0.75165,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.24,-18055,-0.45443,-0.5746,0.75164,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.26,-18082,-0.45469,-0.5746,0.75163,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.28,-18136,-0.45539,-0.5746,0.75035,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.3,-18215,-0.45653,-0.5746,0.75034,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.32,-18319,-0.45812,-0.5746,0.75024,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.38,0.34,-18448,-0.46017,-0.54176,0.74963,0.65501,0.68359,0.93741,0.7065
0.135,0.356,0.38,0.36,-18600,-0.46266,-0.54176,0.7491,0.65501,0.68359,0.93741,0.7065
0.135,0.356,0.38,0.38,-18776,-0.46561,-0.54568,0.74776,0.65261,0.68337,0.92478,0.70223
0.135,0.356,0.38,0.4,-18976,-0.46902,-0.54568,0.74581,0.65261,0.68337,0.92478,0.70223
0.135,0.356,0.38,0.42,-19200,-0.47289,-0.52805,0.74518,0.68407,0.7119,0.88751,0.72117
0.135,0.356,0.38,0.44,-19450,-0.47721,-0.5295,0.74413,0.68309,0.71177,0.88351,0.71963
0.135,0.356,0.38,0.46,-19727,-0.48198,-0.53631,0.7428,0.68983,0.73058,0.81342,0.71237
0.135,0.356,0.38,0.48,-20031,-0.4872,-0.56439,0.73949,0.68316,0.7601,0.67387,0.68147
0.135,0.356,0.38,0.5,-20363,-0.49286,-0.76887,0.7375,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.52,-20724,-0.49894,-0.76887,0.73468,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.54,-21117,-0.50543,-0.76887,0.73343,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.56,-21542,-0.51231,-0.76887,0.73042,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.58,-22000,-0.51956,-0.76887,0.72831,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.6,-22494,-0.52715,-0.76887,0.72675,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.62,-23023,-0.53505,-0.76887,0.50192,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.64,-23589,-0.54322,-0.76887,0.29256,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.66,-24193,-0.5516,-0.76887,0.29553,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.68,-24833,-0.56014,-0.76887,0.30059,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.7,-25509,-0.56877,-0.76887,0.30764,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.72,-26215,-0.57739,-0.76887,0.31527,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.74,-26947,-0.58589,-0.76887,0.32595,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.76,-27695,-0.59414,-0.76887,0.33324,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.78,-28446,-0.602,-0.76887,0.34332,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.8,-29188,-0.60933,-0.76887,0.3554,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.82,-29905,-0.61601,-0.76887,0.37347,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.84,-30584,-0.62192,-0.76887,0.38244,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.86,-31217,-0.627,-0.76887,0.39203,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.88,-31797,-0.63122,-0.76887,0.40014,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.9,-32323,-0.63455,-0.76887,0.40647,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.92,-32795,-0.63697,-0.76887,0.45483,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.94,-33217,-0.63844,-0.76887,0.47428,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.96,-33596,-0.63884,-0.76887,0.49035,0.5,NaN,0,0.40883
0.135,0.356,0.38,0.98,-33945,-0.63778,-0.76887,0.5058,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.02,-21562,-0.47941,-0.5746,0.75291,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.04,-20568,-0.47609,-0.5746,0.75304,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.06,-19912,-0.47287,-0.5746,0.75323,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.08,-19435,-0.46983,-0.5746,0.75323,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.1,-19074,-0.46704,-0.5746,0.75345,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.12,-18798,-0.46454,-0.5746,0.75354,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.14,-18588,-0.46237,-0.5746,0.75354,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.16,-18432,-0.46055,-0.5746,0.75357,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.18,-18321,-0.45911,-0.5746,0.75358,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.2,-18249,-0.45805,-0.5746,0.75241,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.22,-18212,-0.45739,-0.5746,0.75164,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.24,-18205,-0.45715,-0.5746,0.75164,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.26,-18228,-0.45732,-0.5746,0.75156,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.28,-18276,-0.45792,-0.5746,0.75036,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.3,-18350,-0.45896,-0.5746,0.75029,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.32,-18448,-0.46044,-0.5746,0.74968,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.34,-18570,-0.46236,-0.5746,0.74911,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.4,0.36,-18716,-0.46472,-0.54176,0.74774,0.65501,0.68359,0.93741,0.7065
0.135,0.356,0.4,0.38,-18885,-0.46754,-0.54176,0.7459,0.65501,0.68359,0.93741,0.7065
0.135,0.356,0.4,0.4,-19078,-0.47082,-0.54568,0.74523,0.65261,0.68337,0.92478,0.70223
0.135,0.356,0.4,0.42,-19296,-0.47454,-0.54568,0.74418,0.65261,0.68337,0.92478,0.70223
0.135,0.356,0.4,0.44,-19539,-0.47873,-0.5295,0.74287,0.68309,0.71177,0.88351,0.71963
0.135,0.356,0.4,0.46,-19809,-0.48336,-0.53631,0.73949,0.68983,0.73058,0.81342,0.71237
0.135,0.356,0.4,0.48,-20105,-0.48844,-0.55555,0.73749,0.68716,0.75353,0.71023,0.69137
0.135,0.356,0.4,0.5,-20430,-0.49395,-0.76887,0.73467,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.52,-20784,-0.49989,-0.76887,0.73339,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.54,-21168,-0.50623,-0.76887,0.73042,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.56,-21584,-0.51296,-0.76887,0.72826,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.58,-22033,-0.52005,-0.76887,0.72674,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.6,-22516,-0.52748,-0.76887,0.50079,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.62,-23033,-0.5352,-0.76887,0.29252,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.64,-23585,-0.54317,-0.76887,0.29545,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.66,-24171,-0.55134,-0.76887,0.30023,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.68,-24791,-0.55963,-0.76887,0.30666,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.7,-25441,-0.56798,-0.76887,0.3134,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.72,-26118,-0.57629,-0.76887,0.32083,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.74,-26814,-0.58443,-0.76887,0.33051,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.76,-27519,-0.59229,-0.76887,0.34165,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.78,-28223,-0.59974,-0.76887,0.3519,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.8,-28914,-0.60666,-0.76887,0.36084,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.82,-29579,-0.61292,-0.76887,0.37787,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.84,-30209,-0.61846,-0.76887,0.38567,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.86,-30797,-0.62322,-0.76887,0.39565,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.88,-31339,-0.62716,-0.76887,0.40127,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.9,-31833,-0.63027,-0.76887,0.43427,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.92,-32281,-0.63251,-0.76887,0.45638,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.94,-32687,-0.63382,-0.76887,0.47443,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.96,-33055,-0.63407,-0.76887,0.49046,0.5,NaN,0,0.40883
0.135,0.356,0.4,0.98,-33398,-0.63282,-0.76887,0.5058,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.02,-21684,-0.48234,-0.5746,0.75287,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.04,-20718,-0.47911,-0.5746,0.75304,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.06,-20076,-0.47593,-0.5746,0.75323,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.08,-19605,-0.47292,-0.5746,0.75324,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.1,-19248,-0.47015,-0.5746,0.75342,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.12,-18973,-0.46765,-0.5746,0.75353,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.14,-18763,-0.46547,-0.5746,0.75353,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.16,-18605,-0.46362,-0.5746,0.75357,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.18,-18492,-0.46214,-0.5746,0.7529,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.2,-18416,-0.46102,-0.5746,0.75164,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.22,-18375,-0.4603,-0.5746,0.75161,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.24,-18363,-0.45997,-0.5746,0.75162,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.26,-18380,-0.46006,-0.5746,0.75034,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.28,-18423,-0.46056,-0.5746,0.75034,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.3,-18491,-0.46148,-0.5746,0.74995,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.32,-18583,-0.46284,-0.5746,0.74912,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.34,-18698,-0.46463,-0.5746,0.74808,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.36,-18836,-0.46686,-0.5746,0.74615,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.38,-18998,-0.46954,-0.5746,0.74531,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.42,0.4,-19184,-0.47267,-0.54176,0.74421,0.65501,0.68359,0.93741,0.7065
0.135,0.356,0.42,0.42,-19395,-0.47625,-0.54568,0.74289,0.65261,0.68337,0.92478,0.70223
0.135,0.356,0.42,0.44,-19631,-0.48029,-0.54568,0.73954,0.65261,0.68337,0.92478,0.70223
0.135,0.356,0.42,0.46,-19893,-0.48478,-0.5295,0.73758,0.68309,0.71177,0.88351,0.71963
0.135,0.356,0.42,0.48,-20182,-0.48971,-0.54748,0.73472,0.68836,0.74301,0.75365,0.70027
0.135,0.356,0.42,0.5,-20499,-0.49508,-0.76887,0.7334,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.52,-20845,-0.50087,-0.76887,0.73039,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.54,-21221,-0.50706,-0.76887,0.72824,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.56,-21627,-0.51364,-0.76887,0.72674,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.58,-22066,-0.52056,-0.76887,0.43692,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.6,-22537,-0.52781,-0.76887,0.2925,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.62,-23041,-0.53534,-0.76887,0.29525,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.64,-23578,-0.54311,-0.76887,0.29977,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.66,-24147,-0.55105,-0.76887,0.30637,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.68,-24745,-0.55909,-0.76887,0.31201,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.7,-25370,-0.56715,-0.76887,0.31957,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.72,-26017,-0.57514,-0.76887,0.32899,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.74,-26677,-0.58293,-0.76887,0.33638,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.76,-27342,-0.59041,-0.76887,0.34855,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.78,-28003,-0.59747,-0.76887,0.35734,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.8,-28648,-0.604,-0.76887,0.3737,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.82,-29268,-0.6099,-0.76887,0.38081,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.84,-29856,-0.61511,-0.76887,0.3899,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.86,-30406,-0.61958,-0.76887,0.3983,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.88,-30915,-0.62328,-0.76887,0.40431,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.9,-31384,-0.62619,-0.76887,0.4436,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.92,-31813,-0.62827,-0.76887,0.462,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.94,-32205,-0.62944,-0.76887,0.47574,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.96,-32566,-0.62953,-0.76887,0.49104,0.5,NaN,0,0.40883
0.135,0.356,0.42,0.98,-32906,-0.62811,-0.76887,0.50579,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.02,-21824,-0.48544,-0.6394,0.75288,0.5,0.59117,1,0.59117
0.135,0.356,0.44,0.04,-20883,-0.48229,-0.6394,0.75305,0.5,0.59117,1,0.59117
0.135,0.356,0.44,0.06,-20253,-0.47916,-0.6394,0.75324,0.5,0.59117,1,0.59117
0.135,0.356,0.44,0.08,-19789,-0.47618,-0.6394,0.75324,0.5,0.59117,1,0.59117
0.135,0.356,0.44,0.1,-19434,-0.47341,-0.6394,0.75343,0.5,0.59117,1,0.59117
0.135,0.356,0.44,0.12,-19160,-0.47091,-0.5746,0.75355,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.14,-18949,-0.46871,-0.5746,0.75353,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.16,-18788,-0.46683,-0.5746,0.75358,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.18,-18672,-0.4653,-0.5746,0.75241,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.2,-18592,-0.46412,-0.5746,0.75165,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.22,-18546,-0.46333,-0.5746,0.75161,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.24,-18529,-0.46291,-0.5746,0.75035,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.26,-18540,-0.4629,-0.5746,0.75036,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.28,-18577,-0.46329,-0.5746,0.75028,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.3,-18638,-0.46409,-0.5746,0.74923,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.32,-18722,-0.46532,-0.5746,0.74819,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.34,-18830,-0.46697,-0.5746,0.7477,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.36,-18961,-0.46906,-0.5746,0.74541,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.38,-19115,-0.4716,-0.5746,0.74441,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.4,-19294,-0.47458,-0.5746,0.74294,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.44,0.42,-19497,-0.47802,-0.54176,0.73966,0.65501,0.68359,0.93741,0.7065
0.135,0.356,0.44,0.44,-19725,-0.48191,-0.54568,0.7376,0.65261,0.68337,0.92478,0.70223
0.135,0.356,0.44,0.46,-19979,-0.48625,-0.54568,0.73476,0.65261,0.68337,0.92478,0.70223
0.135,0.356,0.44,0.48,-20260,-0.49103,-0.53631,0.73344,0.68983,0.73058,0.81342,0.71237
0.135,0.356,0.44,0.5,-20569,-0.49625,-0.76887,0.73039,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.52,-20907,-0.50189,-0.76887,0.72823,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.54,-21274,-0.50792,-0.76887,0.72674,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.56,-21672,-0.51433,-0.76887,0.41431,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.58,-22100,-0.52109,-0.76887,0.2925,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.6,-22559,-0.52816,-0.76887,0.29521,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.62,-23050,-0.53549,-0.76887,0.29965,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.64,-23571,-0.54304,-0.76887,0.30547,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.66,-24121,-0.55074,-0.76887,0.31152,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.68,-24697,-0.55852,-0.76887,0.31845,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.7,-25297,-0.56629,-0.76887,0.32702,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.72,-25913,-0.57395,-0.76887,0.3338,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.74,-26539,-0.5814,-0.76887,0.34312,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.76,-27167,-0.58852,-0.76887,0.35295,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.78,-27787,-0.59522,-0.76887,0.37106,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.8,-28392,-0.60139,-0.76887,0.37734,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.82,-28973,-0.60696,-0.76887,0.38502,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.84,-29525,-0.61188,-0.76887,0.39374,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.86,-30043,-0.6161,-0.76887,0.39984,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.88,-30527,-0.6196,-0.76887,0.40554,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.9,-30975,-0.62233,-0.76887,0.44665,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.92,-31389,-0.62426,-0.76887,0.4702,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.94,-31770,-0.62529,-0.76887,0.47592,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.96,-32125,-0.62525,-0.76887,0.49199,0.5,NaN,0,0.40883
0.135,0.356,0.44,0.98,-32465,-0.62364,-0.76887,0.50569,0.5,NaN,0,0.40883
0.135,0.356,0.46,0.02,-21981,-0.48872,-0.6394,0.75286,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.04,-21064,-0.48563,-0.6394,0.75308,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.06,-20445,-0.48255,-0.6394,0.75323,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.08,-19986,-0.47959,-0.6394,0.75323,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.1,-19634,-0.47683,-0.6394,0.75342,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.12,-19359,-0.47432,-0.6394,0.75354,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.14,-19146,-0.47209,-0.6394,0.75353,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.16,-18982,-0.47017,-0.6394,0.7529,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.18,-18861,-0.46859,-0.6394,0.75162,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.2,-18777,-0.46735,-0.6394,0.75164,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.22,-18725,-0.46647,-0.6394,0.75041,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.24,-18703,-0.46596,-0.6394,0.75035,0.5,0.59117,1,0.59117
0.135,0.356,0.46,0.26,-18707,-0.46584,-0.5746,0.75033,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.46,0.28,-18737,-0.46611,-0.5746,0.74965,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.46,0.3,-18790,-0.46679,-0.5746,0.74907,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.46,0.32,-18867,-0.46788,-0.5746,0.74773,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.46,0.34,-18967,-0.46939,-0.5746,0.74579,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.46,0.36,-19090,-0.47134,-0.5746,0.74453,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.46,0.38,-19236,-0.47372,-0.5746,0.74304,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.46,0.4,-19407,-0.47655,-0.5746,0.73982,0.60023,0.645,0.98196,0.66983
0.135,0.356,0.46,0.42,-19602,-0.47984,-0.5746,0.73766,0.60023,0.645,0.98196,0.66983
