0.46,0.06,0.281,0.023,-9496.4,-0.4627,-0.56815,0.71149,0.65932,0.71203,0.75939,0.6772
0.46,0.06,0.281,0.043,-9309.6,-0.46042,-0.56769,0.71278,0.65377,0.70183,0.7879,0.67773
0.46,0.06,0.281,0.063,-9206.2,-0.45905,-0.56769,0.71472,0.65377,0.70183,0.7879,0.67773
0.46,0.06,0.281,0.083,-9145.7,-0.45818,-0.56898,0.71486,0.65115,0.69892,0.79174,0.67627
0.46,0.06,0.281,0.103,-9113.2,-0.45771,-0.56898,0.71493,0.65115,0.69892,0.79174,0.67627
0.46,0.06,0.281,0.123,-9101.2,-0.45759,-0.56968,0.71501,0.64358,0.68803,0.82206,0.67547
0.46,0.06,0.281,0.143,-9105.6,-0.45781,-0.57102,0.71029,0.64075,0.68517,0.82647,0.67393
0.46,0.06,0.281,0.163,-9123.6,-0.45836,-0.57102,0.71029,0.64075,0.68517,0.82647,0.67393
0.46,0.06,0.281,0.183,-9153.4,-0.45923,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.281,0.203,-9193.6,-0.46041,-0.57213,0.70428,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.281,0.223,-9243.4,-0.4619,-0.57213,0.70247,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.301,0.023,-9462.1,-0.46227,-0.56815,0.71135,0.65932,0.71203,0.75939,0.6772
0.46,0.06,0.301,0.043,-9287.5,-0.46008,-0.56769,0.71278,0.65377,0.70183,0.7879,0.67773
0.46,0.06,0.301,0.063,-9191.6,-0.45879,-0.56769,0.71472,0.65377,0.70183,0.7879,0.67773
0.46,0.06,0.301,0.083,-9136.8,-0.45801,-0.56898,0.71486,0.65115,0.69892,0.79174,0.67627
0.46,0.06,0.301,0.103,-9108.7,-0.45762,-0.56944,0.71493,0.64971,0.6971,0.79536,0.67573
0.46,0.06,0.301,0.123,-9100.3,-0.45758,-0.56968,0.71501,0.64358,0.68803,0.82206,0.67547
0.46,0.06,0.301,0.143,-9107.5,-0.45787,-0.57102,0.71505,0.64075,0.68517,0.82647,0.67393
0.46,0.06,0.301,0.163,-9127.8,-0.45848,-0.57143,0.71029,0.63927,0.68345,0.83066,0.67347
0.46,0.06,0.301,0.183,-9159.2,-0.45939,-0.57213,0.70972,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.301,0.203,-9200.7,-0.4606,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.301,0.223,-9251.4,-0.46212,-0.57213,0.70346,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.321,0.023,-9439.1,-0.46215,-0.56815,0.71135,0.65932,0.71203,0.75939,0.6772
0.46,0.06,0.321,0.043,-9276.2,-0.46006,-0.56769,0.71278,0.65377,0.70183,0.7879,0.67773
0.46,0.06,0.321,0.063,-9187.4,-0.45886,-0.56898,0.71447,0.65115,0.69892,0.79174,0.67627
0.46,0.06,0.321,0.083,-9137.7,-0.45817,-0.56898,0.71486,0.65115,0.69892,0.79174,0.67627
0.46,0.06,0.321,0.103,-9113.7,-0.45786,-0.56968,0.71493,0.64358,0.68803,0.82206,0.67547
0.46,0.06,0.321,0.123,-9108.4,-0.45788,-0.57102,0.71501,0.64075,0.68517,0.82647,0.67393
0.46,0.06,0.321,0.143,-9118,-0.45823,-0.57102,0.71505,0.64075,0.68517,0.82647,0.67393
0.46,0.06,0.321,0.163,-9140.1,-0.45888,-0.57143,0.71505,0.63927,0.68345,0.83066,0.67347
0.46,0.06,0.321,0.183,-9172.9,-0.45982,-0.57213,0.71029,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.321,0.203,-9215.3,-0.46107,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.321,0.223,-9266.4,-0.4626,-0.57213,0.70435,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.341,0.023,-9426.8,-0.46234,-0.56769,0.71135,0.65377,0.70183,0.7879,0.67773
0.46,0.06,0.341,0.043,-9275.2,-0.46036,-0.56769,0.71149,0.65377,0.70183,0.7879,0.67773
0.46,0.06,0.341,0.063,-9193.1,-0.45926,-0.56898,0.71354,0.65115,0.69892,0.79174,0.67627
0.46,0.06,0.341,0.083,-9148.2,-0.45864,-0.56968,0.71486,0.64358,0.68803,0.82206,0.67547
0.46,0.06,0.341,0.103,-9127.7,-0.4584,-0.56968,0.71496,0.64358,0.68803,0.82206,0.67547
0.46,0.06,0.341,0.123,-9125.1,-0.45848,-0.57102,0.71504,0.64075,0.68517,0.82647,0.67393
0.46,0.06,0.341,0.143,-9136.8,-0.45888,-0.57143,0.71505,0.63927,0.68345,0.83066,0.67347
0.46,0.06,0.341,0.163,-9160.4,-0.45956,-0.57213,0.71505,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.341,0.183,-9194.1,-0.46053,-0.57213,0.71029,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.341,0.203,-9237,-0.46179,-0.57213,0.70972,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.341,0.223,-9288.2,-0.46332,-0.57213,0.70865,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.361,0.023,-9424.9,-0.46285,-0.56769,0.71245,0.65377,0.70183,0.7879,0.67773
0.46,0.06,0.361,0.043,-9284.3,-0.46099,-0.56898,0.71259,0.65115,0.69892,0.79174,0.67627
0.46,0.06,0.361,0.063,-9208.4,-0.45997,-0.56944,0.71464,0.64971,0.6971,0.79536,0.67573
0.46,0.06,0.361,0.083,-9167.9,-0.45943,-0.56968,0.71489,0.64358,0.68803,0.82206,0.67547
0.46,0.06,0.361,0.103,-9150.6,-0.45925,-0.57102,0.71496,0.64075,0.68517,0.82647,0.67393
0.46,0.06,0.361,0.123,-9150.4,-0.45938,-0.57102,0.71504,0.64075,0.68517,0.82647,0.67393
0.46,0.06,0.361,0.143,-9163.8,-0.45981,-0.57213,0.71508,0.63731,0.68134,0.83518,0.67267
0.46,0.06,0.361,0.163,-9188.4,-0.46053,-0.57648,0.71505,0.62931,0.67417,0.844,0.66767
0.46,0.06,0.361,0.183,-9222.8,-0.46151,-0.57648,0.71505,0.62931,0.67417,0.844,0.66767
0.46,0.06,0.361,0.203,-9265.8,-0.46277,-0.57648,0.71036,0.62931,0.67417,0.844,0.66767
0.46,0.06,0.361,0.223,-9316.7,-0.46428,-0.57648,0.70865,0.62931,0.67417,0.844,0.66767
0.46,0.06,0.381,0.023,-9433.3,-0.46366,-0.56944,0.71026,0.64971,0.6971,0.79536,0.67573
0.46,0.06,0.381,0.043,-9303.2,-0.46193,-0.56944,0.71259,0.64971,0.6971,0.79536,0.67573
0.46,0.06,0.381,0.063,-9233.2,-0.461,-0.57405,0.71464,0.63557,0.68053,0.83088,0.67047
0.46,0.06,0.381,0.083,-9196.7,-0.46053,-0.57405,0.71574,0.63557,0.68053,0.83088,0.67047
0.46,0.06,0.381,0.103,-9182.2,-0.4604,-0.57538,0.71496,0.63274,0.6778,0.83529,0.66893
0.46,0.06,0.381,0.123,-9184,-0.46058,-0.57579,0.715,0.63127,0.67617,0.83948,0.66847
0.46,0.06,0.381,0.143,-9198.7,-0.46104,-0.57648,0.71508,0.62931,0.67417,0.844,0.66767
0.46,0.06,0.381,0.163,-9224.1,-0.46177,-0.57648,0.71508,0.62931,0.67417,0.844,0.66767
0.46,0.06,0.381,0.183,-9258.7,-0.46276,-0.57648,0.71554,0.62931,0.67417,0.844,0.66767
0.46,0.06,0.381,0.203,-9301.5,-0.464,-0.57648,0.71085,0.62931,0.67417,0.844,0.66767
0.46,0.06,0.381,0.223,-9351.6,-0.46549,-0.57648,0.71027,0.62931,0.67417,0.844,0.66767
0.46,0.06,0.401,0.023,-9452,-0.46479,-0.57822,0.71026,0.63438,0.68237,0.8095,0.66567
0.46,0.06,0.401,0.043,-9331.9,-0.46319,-0.57845,0.71259,0.62825,0.67427,0.8362,0.6654
0.46,0.06,0.401,0.063,-9267.5,-0.46235,-0.57845,0.71335,0.62825,0.67427,0.8362,0.6654
0.46,0.06,0.401,0.083,-9234.5,-0.46194,-0.57977,0.71481,0.62542,0.67164,0.84061,0.66387
0.46,0.06,0.401,0.103,-9222.5,-0.46186,-0.58017,0.71606,0.62394,0.67008,0.8448,0.6634
0.46,0.06,0.401,0.123,-9226,-0.46208,-0.58086,0.715,0.62198,0.66815,0.84932,0.6626
0.46,0.06,0.401,0.143,-9241.7,-0.46255,-0.59442,0.71508,0.59038,0.64196,0.90543,0.64667
0.46,0.06,0.401,0.163,-9267.5,-0.46329,-0.59442,0.71557,0.59038,0.64196,0.90543,0.64667
0.46,0.06,0.401,0.183,-9302,-0.46426,-0.598,0.71557,0.58297,0.63672,0.91561,0.6424
0.46,0.06,0.401,0.203,-9344.1,-0.46548,-0.598,0.71561,0.58297,0.63672,0.91561,0.6424
0.46,0.06,0.401,0.223,-9393,-0.46693,-0.60332,0.71085,0.5734,0.63048,0.92376,0.636
0.46,0.06,0.421,0.023,-9481.1,-0.46624,-0.57822,0.70805,0.63438,0.68237,0.8095,0.66567
0.46,0.06,0.421,0.043,-9370.4,-0.46477,-0.57845,0.71259,0.62825,0.67427,0.8362,0.6654
0.46,0.06,0.421,0.063,-9311.2,-0.46401,-0.57977,0.71339,0.62542,0.67164,0.84061,0.66387
0.46,0.06,0.421,0.083,-9281.5,-0.46366,-0.59375,0.71481,0.59234,0.6435,0.9009,0.64747
0.46,0.06,0.421,0.103,-9271.6,-0.46362,-0.59442,0.71606,0.59038,0.64196,0.90543,0.64667
0.46,0.06,0.421,0.123,-9276.4,-0.46386,-0.59442,0.7161,0.59038,0.64196,0.90543,0.64667
0.46,0.06,0.421,0.143,-9292.8,-0.46435,-0.598,0.71557,0.58297,0.63672,0.91561,0.6424
0.46,0.06,0.421,0.163,-9318.6,-0.46508,-0.60332,0.71557,0.5734,0.63048,0.92376,0.636
0.46,0.06,0.421,0.183,-9352.5,-0.46603,-0.60332,0.71564,0.5734,0.63048,0.92376,0.636
0.46,0.06,0.421,0.203,-9393.5,-0.46721,-0.60332,0.71561,0.5734,0.63048,0.92376,0.636
0.46,0.06,0.421,0.223,-9440.9,-0.4686,-0.60332,0.71087,0.5734,0.63048,0.92376,0.636
0.46,0.08,0.221,0.023,-9696.7,-0.46624,-0.56898,0.71278,0.65115,0.69892,0.79174,0.67627
0.46,0.08,0.221,0.043,-9471.7,-0.46395,-0.56898,0.71396,0.65115,0.69892,0.79174,0.67627
0.46,0.08,0.221,0.063,-9340.9,-0.46237,-0.56944,0.71396,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.221,0.083,-9258.7,-0.46125,-0.56944,0.70958,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.221,0.103,-9208.5,-0.46051,-0.57079,0.70944,0.64688,0.69402,0.79977,0.6742
0.46,0.08,0.221,0.123,-9181.7,-0.46013,-0.57079,0.70855,0.64688,0.69402,0.79977,0.6742
0.46,0.08,0.221,0.143,-9173.6,-0.46009,-0.57143,0.70858,0.63927,0.68345,0.83066,0.67347
0.46,0.08,0.221,0.163,-9180.7,-0.46038,-0.57213,0.70338,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.221,0.183,-9201.1,-0.46099,-0.60266,0.70233,0.63718,0.71644,0.63507,0.6368
0.46,0.08,0.221,0.203,-9233.2,-0.46193,-0.60266,0.70233,0.63718,0.71644,0.63507,0.6368
0.46,0.08,0.221,0.223,-9276,-0.4632,-0.60266,0.70229,0.63718,0.71644,0.63507,0.6368
0.46,0.08,0.241,0.023,-9626.5,-0.46493,-0.56898,0.71264,0.65115,0.69892,0.79174,0.67627
0.46,0.08,0.241,0.043,-9415.8,-0.46272,-0.56898,0.71396,0.65115,0.69892,0.79174,0.67627
0.46,0.08,0.241,0.063,-9295,-0.46125,-0.56944,0.71396,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.241,0.083,-9220.5,-0.46023,-0.56944,0.70956,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.241,0.103,-9176.3,-0.45958,-0.57079,0.71002,0.64688,0.69402,0.79977,0.6742
0.46,0.08,0.241,0.123,-9154.4,-0.45929,-0.57102,0.70964,0.64075,0.68517,0.82647,0.67393
0.46,0.08,0.241,0.143,-9150.2,-0.45933,-0.57102,0.70858,0.64075,0.68517,0.82647,0.67393
0.46,0.08,0.241,0.163,-9160.7,-0.4597,-0.57213,0.70428,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.241,0.183,-9183.9,-0.46038,-0.57213,0.70338,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.241,0.203,-9218.3,-0.46139,-0.60266,0.70233,0.63718,0.71644,0.63507,0.6368
0.46,0.08,0.241,0.223,-9263.1,-0.46272,-0.60266,0.70233,0.63718,0.71644,0.63507,0.6368
0.46,0.08,0.261,0.023,-9570.9,-0.46397,-0.56898,0.71264,0.65115,0.69892,0.79174,0.67627
0.46,0.08,0.261,0.043,-9373.3,-0.46184,-0.56898,0.71396,0.65115,0.69892,0.79174,0.67627
0.46,0.08,0.261,0.063,-9261.5,-0.46047,-0.56944,0.71396,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.261,0.083,-9193.8,-0.45954,-0.56944,0.71432,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.261,0.103,-9155,-0.45899,-0.57079,0.71002,0.64688,0.69402,0.79977,0.6742
0.46,0.08,0.261,0.123,-9137.4,-0.45877,-0.57102,0.71017,0.64075,0.68517,0.82647,0.67393
0.46,0.08,0.261,0.143,-9136.8,-0.45889,-0.57102,0.70858,0.64075,0.68517,0.82647,0.67393
0.46,0.08,0.261,0.163,-9150.2,-0.45932,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.261,0.183,-9175.7,-0.46007,-0.57213,0.70338,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.261,0.203,-9212,-0.46113,-0.57213,0.70234,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.261,0.223,-9258.3,-0.4625,-0.60266,0.70233,0.63718,0.71644,0.63507,0.6368
0.46,0.08,0.281,0.023,-9528.3,-0.46335,-0.56898,0.71091,0.65115,0.69892,0.79174,0.67627
0.46,0.08,0.281,0.043,-9343.2,-0.4613,-0.56944,0.7137,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.281,0.063,-9239.5,-0.46001,-0.56944,0.71396,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.281,0.083,-9177.9,-0.45918,-0.56944,0.71428,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.281,0.103,-9143.9,-0.45871,-0.57102,0.71477,0.64075,0.68517,0.82647,0.67393
0.46,0.08,0.281,0.123,-9130.2,-0.45857,-0.57102,0.71017,0.64075,0.68517,0.82647,0.67393
0.46,0.08,0.281,0.143,-9132.6,-0.45875,-0.57143,0.70968,0.63927,0.68345,0.83066,0.67347
0.46,0.08,0.281,0.163,-9148.4,-0.45924,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.281,0.183,-9175.9,-0.46004,-0.57213,0.70428,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.281,0.203,-9213.7,-0.46114,-0.57213,0.70338,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.281,0.223,-9261.1,-0.46255,-0.57213,0.70233,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.301,0.023,-9497.7,-0.46305,-0.56944,0.7108,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.301,0.043,-9324.5,-0.46108,-0.56944,0.71278,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.301,0.063,-9228.2,-0.45989,-0.56944,0.71396,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.301,0.083,-9172.2,-0.45914,-0.56944,0.71472,0.64971,0.6971,0.79536,0.67573
0.46,0.08,0.301,0.103,-9142.4,-0.45874,-0.57102,0.71477,0.64075,0.68517,0.82647,0.67393
0.46,0.08,0.301,0.123,-9132.1,-0.45867,-0.57102,0.71017,0.64075,0.68517,0.82647,0.67393
0.46,0.08,0.301,0.143,-9137.2,-0.45891,-0.57143,0.71025,0.63927,0.68345,0.83066,0.67347
0.46,0.08,0.301,0.163,-9155.1,-0.45945,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.301,0.183,-9184.1,-0.46029,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.301,0.203,-9223,-0.46142,-0.57213,0.70417,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.301,0.223,-9271,-0.46285,-0.57213,0.70247,0.63731,0.68134,0.83518,0.67267
0.46,0.08,0.321,0.023,-9478.4,-0.46308,-0.57822,0.7108,0.63438,0.68237,0.8095,0.66567
0.46,0.08,0.321,0.043,-9316.6,-0.4612,-0.57382,0.71278,0.6417,0.68906,0.80419,0.67073
0.46,0.08,0.321,0.063,-9227.2,-0.46009,-0.57382,0.71396,0.6417,0.68906,0.80419,0.67073
0.46,0.08,0.321,0.083,-9176.2,-0.45941,-0.57405,0.71472,0.63557,0.68053,0.83088,0.67047
0.46,0.08,0.321,0.103,-9150.2,-0.45909,-0.57538,0.71477,0.63274,0.6778,0.83529,0.66893
0.46,0.08,0.321,0.123,-9142.8,-0.45907,-0.57538,0.71493,0.63274,0.6778,0.83529,0.66893
0.46,0.08,0.321,0.143,-9150.1,-0.45936,-0.57579,0.71025,0.63127,0.67617,0.83948,0.66847
0.46,0.08,0.321,0.163,-9169.7,-0.45994,-0.57648,0.70972,0.62931,0.67417,0.844,0.66767
0.46,0.08,0.321,0.183,-9199.9,-0.46081,-0.57648,0.70858,0.62931,0.67417,0.844,0.66767
0.46,0.08,0.321,0.203,-9239.5,-0.46196,-0.57648,0.70428,0.62931,0.67417,0.844,0.66767
0.46,0.08,0.321,0.223,-9287.9,-0.46339,-0.57648,0.70338,0.62931,0.67417,0.844,0.66767
0.46,0.08,0.341,0.023,-9469.8,-0.46341,-0.57822,0.7108,0.63438,0.68237,0.8095,0.66567
0.46,0.08,0.341,0.043,-9318.9,-0.46163,-0.57822,0.71278,0.63438,0.68237,0.8095,0.66567
0.46,0.08,0.341,0.063,-9236,-0.4606,-0.57822,0.7137,0.63438,0.68237,0.8095,0.66567
0.46,0.08,0.341,0.083,-9189.5,-0.46,-0.57845,0.71472,0.62825,0.67427,0.8362,0.6654
0.46,0.08,0.341,0.103,-9166.9,-0.45973,-0.57538,0.71477,0.63274,0.6778,0.83529,0.66893
0.46,0.08,0.341,0.123,-9162.1,-0.45977,-0.57579,0.71493,0.63127,0.67617,0.83948,0.66847
0.46,0.08,0.341,0.143,-9171.3,-0.4601,-0.57648,0.71025,0.62931,0.67417,0.844,0.66767
0.46,0.08,0.341,0.163,-9192.1,-0.46071,-0.57648,0.71029,0.62931,0.67417,0.844,0.66767
0.46,0.08,0.341,0.183,-9223.1,-0.46159,-0.57648,0.70858,0.62931,0.67417,0.844,0.66767
0.46,0.08,0.341,0.203,-9263.1,-0.46275,-0.57648,0.70858,0.62931,0.67417,0.844,0.66767
0.46,0.08,0.341,0.223,-9311.3,-0.46417,-0.57648,0.70338,0.62931,0.67417,0.844,0.66767
0.46,0.08,0.361,0.023,-9471.7,-0.46406,-0.57822,0.7107,0.63438,0.68237,0.8095,0.66567
0.46,0.08,0.361,0.043,-9331.3,-0.46239,-0.57822,0.71278,0.63438,0.68237,0.8095,0.66567
0.46,0.08,0.361,0.063,-9254.3,-0.46143,-0.57845,0.71278,0.62825,0.67427,0.8362,0.6654
0.46,0.08,0.361,0.083,-9211.9,-0.4609,-0.57977,0.71472,0.62542,0.67164,0.84061,0.66387
0.46,0.08,0.361,0.103,-9192.4,-0.46069,-0.57977,0.71477,0.62542,0.67164,0.84061,0.66387
0.46,0.08,0.361,0.123,-9189.7,-0.46077,-0.58086,0.71493,0.62198,0.66815,0.84932,0.6626
0.46,0.08,0.361,0.143,-9200.4,-0.46113,-0.58086,0.71501,0.62198,0.66815,0.84932,0.6626
0.46,0.08,0.361,0.163,-9222.2,-0.46175,-0.58086,0.71029,0.62198,0.66815,0.84932,0.6626
0.46,0.08,0.361,0.183,-9253.6,-0.46264,-0.58086,0.70972,0.62198,0.66815,0.84932,0.6626
0.46,0.08,0.361,0.203,-9293.5,-0.46379,-0.58086,0.70858,0.62198,0.66815,0.84932,0.6626
0.46,0.08,0.361,0.223,-9341.3,-0.4652,-0.58086,0.70417,0.62198,0.66815,0.84932,0.6626
0.46,0.08,0.381,0.023,-9483.8,-0.46502,-0.57822,0.7107,0.63438,0.68237,0.8095,0.66567
0.46,0.08,0.381,0.043,-9353.4,-0.46345,-0.57845,0.71149,0.62825,0.67427,0.8362,0.6654
0.46,0.08,0.381,0.063,-9282,-0.46257,-0.57845,0.71278,0.62825,0.67427,0.8362,0.6654
0.46,0.08,0.381,0.083,-9243.4,-0.4621,-0.57977,0.71472,0.62542,0.67164,0.84061,0.66387
0.46,0.08,0.381,0.103,-9226.5,-0.46194,-0.58017,0.71477,0.62394,0.67008,0.8448,0.6634
0.46,0.08,0.381,0.123,-9225.6,-0.46205,-0.58086,0.71493,0.62198,0.66815,0.84932,0.6626
0.46,0.08,0.381,0.143,-9237.4,-0.46243,-0.58086,0.71501,0.62198,0.66815,0.84932,0.6626
0.46,0.08,0.381,0.163,-9259.8,-0.46307,-0.58086,0.71029,0.62198,0.66815,0.84932,0.6626
0.46,0.08,0.381,0.183,-9291.3,-0.46395,-0.58452,0.70972,0.61457,0.66179,0.8595,0.65833
0.46,0.08,0.381,0.203,-9330.8,-0.46508,-0.58452,0.70858,0.61457,0.66179,0.8595,0.65833
0.46,0.08,0.381,0.223,-9377.6,-0.46645,-0.58452,0.70428,0.61457,0.66179,0.8595,0.65833
0.46,0.08,0.401,0.023,-9506.2,-0.46628,-0.57822,0.70895,0.63438,0.68237,0.8095,0.66567
0.46,0.08,0.401,0.043,-9385.2,-0.46483,-0.57845,0.71135,0.62825,0.67427,0.8362,0.6654
0.46,0.08,0.401,0.063,-9319.1,-0.46403,-0.57977,0.7131,0.62542,0.67164,0.84061,0.66387
0.46,0.08,0.401,0.083,-9283.8,-0.4636,-0.58017,0.71447,0.62394,0.67008,0.8448,0.6634
0.46,0.08,0.401,0.103,-9269.2,-0.46348,-0.58086,0.71477,0.62198,0.66815,0.84932,0.6626
0.46,0.08,0.401,0.123,-9269.8,-0.46363,-0.59442,0.71493,0.59038,0.64196,0.90543,0.64667
0.46,0.08,0.401,0.143,-9282.4,-0.46402,-0.598,0.71501,0.58297,0.63672,0.91561,0.6424
0.46,0.08,0.401,0.163,-9305,-0.46465,-0.598,0.71029,0.58297,0.63672,0.91561,0.6424
0.46,0.08,0.401,0.183,-9336.1,-0.46552,-0.60332,0.71029,0.5734,0.63048,0.92376,0.636
0.46,0.08,0.401,0.203,-9374.8,-0.46661,-0.60332,0.70858,0.5734,0.63048,0.92376,0.636
0.46,0.08,0.401,0.223,-9420.2,-0.46794,-0.60332,0.70858,0.5734,0.63048,0.92376,0.636
0.46,0.08,0.421,0.023,-9538.9,-0.46786,-0.57845,0.70895,0.62825,0.67427,0.8362,0.6654
0.46,0.08,0.421,0.043,-9426.8,-0.46652,-0.57977,0.71135,0.62542,0.67164,0.84061,0.66387
0.46,0.08,0.421,0.063,-9365.5,-0.46579,-0.59375,0.7131,0.59234,0.6435,0.9009,0.64747
0.46,0.08,0.421,0.083,-9333.3,-0.46541,-0.59442,0.71447,0.59038,0.64196,0.90543,0.64667
0.46,0.08,0.421,0.103,-9320.6,-0.46532,-0.598,0.71488,0.58297,0.63672,0.91561,0.6424
0.46,0.08,0.421,0.123,-9322.3,-0.46548,-0.60332,0.71493,0.5734,0.63048,0.92376,0.636
0.46,0.08,0.421,0.143,-9335.3,-0.46588,-0.60332,0.71501,0.5734,0.63048,0.92376,0.636
0.46,0.08,0.421,0.163,-9357.7,-0.4665,-0.6069,0.71505,0.56705,0.62648,0.92873,0.63167
0.46,0.08,0.421,0.183,-9388.1,-0.46733,-0.6069,0.71029,0.56705,0.62648,0.92873,0.63167
0.46,0.08,0.421,0.203,-9425.5,-0.46838,-0.6069,0.70858,0.56705,0.62648,0.92873,0.63167
0.46,0.08,0.421,0.223,-9469.2,-0.46964,-0.60932,0.70865,0.56212,0.62335,0.93495,0.62873
0.46,0.1,0.221,0.023,-9731.5,-0.46687,-0.57822,0.71264,0.63438,0.68237,0.8095,0.66567
0.46,0.1,0.221,0.043,-9505.9,-0.46475,-0.57822,0.7092,0.63438,0.68237,0.8095,0.66567
0.46,0.1,0.221,0.063,-9373.5,-0.46324,-0.57822,0.7092,0.63438,0.68237,0.8095,0.66567
0.46,0.1,0.221,0.083,-9289.5,-0.46215,-0.57954,0.70866,0.63155,0.67954,0.81391,0.66413
0.46,0.1,0.221,0.103,-9237.3,-0.46141,-0.57954,0.70755,0.63155,0.67954,0.81391,0.66413
0.46,0.1,0.221,0.123,-9208.5,-0.461,-0.57579,0.70792,0.63127,0.67617,0.83948,0.66847
0.46,0.1,0.221,0.143,-9198.2,-0.46092,-0.57648,0.70414,0.62931,0.67417,0.844,0.66767
0.46,0.1,0.221,0.163,-9203.1,-0.46116,-0.57648,0.69775,0.62931,0.67417,0.844,0.66767
0.46,0.1,0.221,0.183,-9221.2,-0.46171,-0.60679,0.69772,0.62917,0.70559,0.64389,0.6318
0.46,0.1,0.221,0.203,-9250.9,-0.46257,-0.60679,0.69772,0.62917,0.70559,0.64389,0.6318
0.46,0.1,0.221,0.223,-9291.3,-0.46376,-0.60679,0.69768,0.62917,0.70559,0.64389,0.6318
0.46,0.1,0.241,0.023,-9664.8,-0.46569,-0.57822,0.71198,0.63438,0.68237,0.8095,0.66567
0.46,0.1,0.241,0.043,-9453.5,-0.46365,-0.57822,0.71396,0.63438,0.68237,0.8095,0.66567
0.46,0.1,0.241,0.063,-9331.1,-0.46224,-0.57822,0.7092,0.63438,0.68237,0.8095,0.66567
0.46,0.1,0.241,0.083,-9254.6,-0.46124,-0.57954,0.70862,0.63155,0.67954,0.81391,0.66413
0.46,0.1,0.241,0.103,-9208.3,-0.46059,-0.57977,0.70868,0.62542,0.67164,0.84061,0.66387
0.46,0.1,0.241,0.123,-9184.3,-0.46027,-0.57538,0.70792,0.63274,0.6778,0.83529,0.66893
0.46,0.1,0.241,0.143,-9177.8,-0.46026,-0.57648,0.70844,0.62931,0.67417,0.844,0.66767
0.46,0.1,0.241,0.163,-9185.9,-0.46057,-0.57648,0.70328,0.62931,0.67417,0.844,0.66767
0.46,0.1,0.241,0.183,-9206.7,-0.46119,-0.57648,0.69772,0.62931,0.67417,0.844,0.66767
0.46,0.1,0.241,0.203,-9238.6,-0.46212,-0.60679,0.69772,0.62917,0.70559,0.64389,0.6318
0.46,0.1,0.241,0.223,-9280.8,-0.46336,-0.60679,0.69772,0.62917,0.70559,0.64389,0.6318
0.46,0.1,0.261,0.023,-9612.5,-0.46486,-0.57822,0.71198,0.63438,0.68237,0.8095,0.66567
0.46,0.1,0.261,0.043,-9414.4,-0.4629,-0.57822,0.71396,0.63438,0.68237,0.8095,0.66567
0.46,0.1,0.261,0.063,-9300.9,-0.46158,-0.57822,0.7092,0.63438,0.68237,0.8095,0.66567
0.46,0.1,0.261,0.083,-9231.1,-0.46067,-0.57954,0.7092,0.63155,0.67954,0.81391,0.66413
0.46,0.1,0.261,0.103,-9190,-0.4601,-0.57977,0.709,0.62542,0.67164,0.84061,0.66387
0.46,0.1,0.261,0.123,-9170.2,-0.45986,-0.57977,0.70831,0.62542,0.67164,0.84061,0.66387
0.46,0.1,0.261,0.143,-9167.1,-0.45992,-0.57648,0.70844,0.62931,0.67417,0.844,0.66767
