0.538,0.154,0.429,0.9,-16066,-0.41696,-0.4705,0.55358,0.5,NaN,0,0.77863
0.538,0.154,0.429,0.92,-16293,-0.41887,-0.4705,0.5526,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.72,-16443,-0.42458,-0.4705,0.55433,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.74,-16244,-0.4213,-0.4705,0.55493,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.76,-16079,-0.41865,-0.4705,0.55499,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.78,-15948,-0.41663,-0.4705,0.55546,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.8,-15856,-0.41524,-0.4705,0.55554,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.82,-15803,-0.41448,-0.4705,0.55533,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.84,-15795,-0.41431,-0.4705,0.55508,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.86,-15834,-0.41473,-0.4705,0.55479,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.88,-15927,-0.4157,-0.4705,0.55414,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.9,-16083,-0.41719,-0.4705,0.55373,0.5,NaN,0,0.77863
0.538,0.154,0.449,0.92,-16314,-0.41915,-0.4705,0.55278,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.72,-16481,-0.42526,-0.4705,0.55457,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.74,-16277,-0.42189,-0.4705,0.55496,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.76,-16108,-0.41916,-0.4705,0.55504,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.78,-15974,-0.41708,-0.4705,0.55543,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.8,-15878,-0.41564,-0.4705,0.55573,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.82,-15824,-0.41483,-0.4705,0.55542,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.84,-15814,-0.41464,-0.4705,0.55503,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.86,-15853,-0.41505,-0.4705,0.5548,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.88,-15948,-0.41602,-0.4705,0.55415,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.9,-16107,-0.41754,-0.4705,0.55369,0.5,NaN,0,0.77863
0.538,0.154,0.469,0.92,-16345,-0.41954,-0.4705,0.55305,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.72,-16519,-0.42595,-0.4705,0.55477,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.74,-16311,-0.4225,-0.4705,0.55513,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.76,-16138,-0.41971,-0.4705,0.55517,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.78,-16001,-0.41757,-0.4705,0.55553,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.8,-15904,-0.41608,-0.4705,0.55581,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.82,-15848,-0.41524,-0.4705,0.55536,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.84,-15837,-0.41504,-0.4705,0.55505,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.86,-15877,-0.41545,-0.4705,0.55476,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.88,-15974,-0.41644,-0.4705,0.55425,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.9,-16138,-0.41799,-0.4705,0.55379,0.5,NaN,0,0.77863
0.538,0.154,0.489,0.92,-16383,-0.42005,-0.4705,0.55314,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.72,-16141,-0.41951,-0.4705,0.54128,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.74,-16008,-0.4174,-0.4705,0.54377,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.76,-15906,-0.41585,-0.4705,0.54689,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.78,-15839,-0.41487,-0.4705,0.54918,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.8,-15807,-0.41445,-0.4705,0.55149,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.82,-15815,-0.41457,-0.4705,0.55417,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.84,-15863,-0.4152,-0.4705,0.5551,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.86,-15956,-0.41631,-0.4705,0.55559,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.88,-16098,-0.41783,-0.4705,0.55521,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.9,-16292,-0.4197,-0.4705,0.5546,0.5,NaN,0,0.77863
0.538,0.174,0.289,0.92,-16547,-0.42185,-0.4705,0.55343,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.72,-16174,-0.42003,-0.4705,0.54355,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.74,-16030,-0.41775,-0.4705,0.54658,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.76,-15918,-0.41602,-0.4705,0.54896,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.78,-15839,-0.41488,-0.4705,0.55099,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.8,-15797,-0.4143,-0.4705,0.55382,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.82,-15793,-0.41427,-0.4705,0.55469,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.84,-15830,-0.41476,-0.4705,0.55528,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.86,-15912,-0.41573,-0.4705,0.55541,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.88,-16042,-0.41714,-0.4705,0.55485,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.9,-16226,-0.41892,-0.4705,0.55444,0.5,NaN,0,0.77863
0.538,0.174,0.309,0.92,-16473,-0.42101,-0.4705,0.55324,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.72,-16207,-0.42057,-0.4705,0.54636,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.74,-16053,-0.41811,-0.4705,0.54852,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.76,-15931,-0.41623,-0.4705,0.55041,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.78,-15843,-0.41493,-0.4705,0.55356,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.8,-15791,-0.4142,-0.4705,0.55437,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.82,-15777,-0.41404,-0.4705,0.55501,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.84,-15805,-0.41441,-0.4705,0.5555,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.86,-15877,-0.41527,-0.4705,0.5554,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.88,-15998,-0.41658,-0.4705,0.5547,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.9,-16175,-0.41829,-0.4705,0.55409,0.5,NaN,0,0.77863
0.538,0.174,0.329,0.92,-16416,-0.42033,-0.4705,0.55324,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.72,-16240,-0.42113,-0.4705,0.54804,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.74,-16078,-0.41851,-0.4705,0.54995,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.76,-15947,-0.41648,-0.4705,0.5515,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.78,-15850,-0.41503,-0.4705,0.55395,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.8,-15789,-0.41417,-0.4705,0.55468,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.82,-15767,-0.41389,-0.4705,0.55509,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.84,-15787,-0.41414,-0.4705,0.55552,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.86,-15851,-0.41491,-0.4705,0.55537,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.88,-15966,-0.41615,-0.4705,0.55464,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.9,-16137,-0.4178,-0.4705,0.55406,0.5,NaN,0,0.77863
0.538,0.174,0.349,0.92,-16375,-0.4198,-0.4705,0.55327,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.72,-16275,-0.4217,-0.4705,0.54961,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.74,-16103,-0.41893,-0.4705,0.55113,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.76,-15965,-0.41676,-0.4705,0.5537,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.78,-15860,-0.41519,-0.4705,0.5545,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.8,-15792,-0.41421,-0.4705,0.55497,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.82,-15763,-0.41381,-0.4705,0.55534,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.84,-15775,-0.41398,-0.4705,0.55545,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.86,-15834,-0.41467,-0.4705,0.55512,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.88,-15943,-0.41584,-0.4705,0.55466,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.9,-16111,-0.41745,-0.4705,0.55385,0.5,NaN,0,0.77863
0.538,0.174,0.369,0.92,-16347,-0.41944,-0.4705,0.55327,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.72,-16309,-0.42228,-0.4705,0.55093,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.74,-16131,-0.41938,-0.4705,0.55342,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.76,-15984,-0.41708,-0.4705,0.55416,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.78,-15873,-0.41539,-0.4705,0.55467,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.8,-15798,-0.41431,-0.4705,0.55508,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.82,-15763,-0.41382,-0.4705,0.55549,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.84,-15770,-0.4139,-0.4705,0.55544,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.86,-15824,-0.41453,-0.4705,0.55516,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.88,-15930,-0.41566,-0.4705,0.55472,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.9,-16096,-0.41724,-0.4705,0.55388,0.5,NaN,0,0.77863
0.538,0.174,0.389,0.92,-16333,-0.41922,-0.4705,0.55324,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.72,-16344,-0.42288,-0.4705,0.55148,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.74,-16159,-0.41985,-0.4705,0.55388,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.76,-16006,-0.41744,-0.4705,0.55446,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.78,-15889,-0.41565,-0.4705,0.55503,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.8,-15809,-0.41447,-0.4705,0.55517,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.82,-15768,-0.4139,-0.4705,0.55549,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.84,-15771,-0.41392,-0.4705,0.55544,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.86,-15822,-0.41449,-0.4705,0.55511,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.88,-15926,-0.41559,-0.4705,0.55479,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.9,-16091,-0.41715,-0.4705,0.55377,0.5,NaN,0,0.77863
0.538,0.174,0.409,0.92,-16329,-0.41914,-0.4705,0.55322,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.72,-16380,-0.42349,-0.4705,0.55361,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.74,-16188,-0.42035,-0.4705,0.55421,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.76,-16030,-0.41783,-0.4705,0.55465,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.78,-15907,-0.41595,-0.4705,0.55514,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.8,-15822,-0.4147,-0.4705,0.5552,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.82,-15778,-0.41406,-0.4705,0.55558,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.84,-15778,-0.41402,-0.4705,0.55548,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.86,-15826,-0.41456,-0.4705,0.55491,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.88,-15929,-0.41563,-0.4705,0.55475,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.9,-16095,-0.41719,-0.4705,0.55378,0.5,NaN,0,0.77863
0.538,0.174,0.429,0.92,-16336,-0.4192,-0.4705,0.55342,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.72,-16415,-0.42411,-0.4705,0.55382,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.74,-16218,-0.42087,-0.4705,0.55454,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.76,-16055,-0.41827,-0.4705,0.55495,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.78,-15928,-0.41631,-0.4705,0.55505,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.8,-15839,-0.41498,-0.4705,0.55547,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.82,-15792,-0.41429,-0.4705,0.55562,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.84,-15789,-0.41421,-0.4705,0.55544,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.86,-15836,-0.41472,-0.4705,0.55491,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.88,-15939,-0.41578,-0.4705,0.55476,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.9,-16107,-0.41735,-0.4705,0.55372,0.5,NaN,0,0.77863
0.538,0.174,0.449,0.92,-16353,-0.41938,-0.4705,0.55343,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.72,-16451,-0.42475,-0.4705,0.55419,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.74,-16249,-0.42142,-0.4705,0.55462,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.76,-16081,-0.41873,-0.4705,0.55505,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.78,-15951,-0.41671,-0.4705,0.55509,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.8,-15859,-0.41533,-0.4705,0.55553,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.82,-15809,-0.41459,-0.4705,0.55555,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.84,-15805,-0.41448,-0.4705,0.55545,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.86,-15851,-0.41497,-0.4705,0.55491,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.88,-15955,-0.41602,-0.4705,0.55471,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.9,-16126,-0.41761,-0.4705,0.55383,0.5,NaN,0,0.77863
0.538,0.174,0.469,0.92,-16378,-0.41969,-0.4705,0.55344,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.72,-16487,-0.42539,-0.4705,0.5544,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.74,-16280,-0.42198,-0.4705,0.55484,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.76,-16109,-0.41923,-0.4705,0.55513,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.78,-15976,-0.41715,-0.4705,0.55518,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.8,-15882,-0.41573,-0.4705,0.55543,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.82,-15830,-0.41495,-0.4705,0.55555,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.84,-15825,-0.41482,-0.4705,0.55539,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.86,-15872,-0.4153,-0.4705,0.55491,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.88,-15977,-0.41637,-0.4705,0.55468,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.9,-16152,-0.41798,-0.4705,0.55394,0.5,NaN,0,0.77863
0.538,0.174,0.489,0.92,-16410,-0.4201,-0.4705,0.55351,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.72,-16140,-0.41949,-0.4705,0.54128,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.74,-16005,-0.41735,-0.4705,0.54342,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.76,-15903,-0.4158,-0.4705,0.54642,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.78,-15836,-0.41484,-0.4705,0.54866,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.8,-15808,-0.41446,-0.4705,0.55085,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.82,-15821,-0.41465,-0.4705,0.55379,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.84,-15877,-0.41538,-0.4705,0.55471,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.86,-15981,-0.4166,-0.4705,0.55541,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.88,-16136,-0.41825,-0.4705,0.55522,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.9,-16347,-0.42026,-0.4705,0.55464,0.5,NaN,0,0.77863
0.538,0.194,0.289,0.92,-16625,-0.42256,-0.4705,0.55371,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.72,-16169,-0.41996,-0.4705,0.54328,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.74,-16024,-0.41766,-0.4705,0.54622,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.76,-15912,-0.41594,-0.4705,0.54818,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.78,-15836,-0.41483,-0.4705,0.54996,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.8,-15797,-0.4143,-0.4705,0.55164,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.82,-15799,-0.41435,-0.4705,0.55423,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.84,-15844,-0.41493,-0.4705,0.55496,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.86,-15936,-0.41602,-0.4705,0.55541,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.88,-16079,-0.41756,-0.4705,0.55546,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.9,-16280,-0.41947,-0.4705,0.55467,0.5,NaN,0,0.77863
0.538,0.194,0.309,0.92,-16548,-0.4217,-0.4705,0.55361,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.72,-16199,-0.42045,-0.4705,0.54554,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.74,-16045,-0.41799,-0.4705,0.54782,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.76,-15924,-0.41612,-0.4705,0.54962,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.78,-15838,-0.41486,-0.4705,0.55123,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.8,-15790,-0.41419,-0.4705,0.55395,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.82,-15782,-0.41411,-0.4705,0.55469,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.84,-15817,-0.41457,-0.4705,0.55516,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.86,-15900,-0.41554,-0.4705,0.55549,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.88,-16034,-0.41698,-0.4705,0.55529,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.9,-16226,-0.41882,-0.4705,0.55466,0.5,NaN,0,0.77863
0.538,0.194,0.329,0.92,-16488,-0.42099,-0.4705,0.55369,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.72,-16230,-0.42095,-0.4705,0.54736,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.74,-16067,-0.41834,-0.4705,0.54917,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.76,-15938,-0.41633,-0.4705,0.55096,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.78,-15843,-0.41494,-0.4705,0.55365,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.8,-15787,-0.41414,-0.4705,0.55427,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.82,-15771,-0.41394,-0.4705,0.55499,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.84,-15798,-0.41429,-0.4705,0.55538,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.86,-15872,-0.41517,-0.4705,0.55522,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.88,-15999,-0.41652,-0.4705,0.55525,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.9,-16185,-0.4183,-0.4705,0.55459,0.5,NaN,0,0.77863
0.538,0.194,0.349,0.92,-16442,-0.42043,-0.4705,0.55357,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.72,-16261,-0.42148,-0.4705,0.54902,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.74,-16090,-0.41872,-0.4705,0.55042,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.76,-15953,-0.41658,-0.4705,0.55154,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.78,-15852,-0.41506,-0.4705,0.55393,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.8,-15788,-0.41415,-0.4705,0.55464,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.82,-15764,-0.41384,-0.4705,0.55503,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.84,-15784,-0.4141,-0.4705,0.55541,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.86,-15852,-0.41489,-0.4705,0.5554,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.88,-15974,-0.41618,-0.4705,0.55498,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.9,-16156,-0.41791,-0.4705,0.55457,0.5,NaN,0,0.77863
0.538,0.194,0.369,0.92,-16411,-0.42002,-0.4705,0.55351,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.72,-16293,-0.42201,-0.4705,0.54995,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.74,-16115,-0.41913,-0.4705,0.55128,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.76,-15971,-0.41687,-0.4705,0.55374,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.78,-15863,-0.41523,-0.4705,0.55427,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.8,-15792,-0.41422,-0.4705,0.55495,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.82,-15763,-0.41381,-0.4705,0.5552,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.84,-15777,-0.41399,-0.4705,0.55547,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.86,-15840,-0.41472,-0.4705,0.55543,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.88,-15958,-0.41596,-0.4705,0.55488,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.9,-16137,-0.41765,-0.4705,0.55454,0.5,NaN,0,0.77863
0.538,0.194,0.389,0.92,-16392,-0.41974,-0.4705,0.55362,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.72,-16325,-0.42256,-0.4705,0.551,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.74,-16141,-0.41956,-0.4705,0.55353,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.76,-15990,-0.41719,-0.4705,0.55406,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.78,-15876,-0.41545,-0.4705,0.55457,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.8,-15800,-0.41435,-0.4705,0.55499,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.82,-15766,-0.41386,-0.4705,0.55538,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.84,-15776,-0.41397,-0.4705,0.55551,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.86,-15835,-0.41464,-0.4705,0.55545,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.88,-15950,-0.41584,-0.4705,0.55477,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.9,-16128,-0.41751,-0.4705,0.55452,0.5,NaN,0,0.77863
0.538,0.194,0.409,0.92,-16383,-0.4196,-0.4705,0.55368,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.72,-16358,-0.42313,-0.4705,0.5515,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.74,-16167,-0.42002,-0.4705,0.55383,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.76,-16012,-0.41755,-0.4705,0.55432,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.78,-15892,-0.41572,-0.4705,0.55493,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.8,-15812,-0.41454,-0.4705,0.55506,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.82,-15773,-0.41398,-0.4705,0.55545,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.84,-15779,-0.41403,-0.4705,0.5554,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.86,-15836,-0.41466,-0.4705,0.5553,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.88,-15949,-0.41583,-0.4705,0.55475,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.9,-16128,-0.41749,-0.4705,0.55454,0.5,NaN,0,0.77863
0.538,0.194,0.429,0.92,-16386,-0.41959,-0.4705,0.55359,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.72,-16391,-0.42371,-0.4705,0.55359,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.74,-16195,-0.4205,-0.4705,0.55407,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.76,-16035,-0.41794,-0.4705,0.55459,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.78,-15911,-0.41604,-0.4705,0.55496,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.8,-15826,-0.41478,-0.4705,0.55513,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.82,-15784,-0.41417,-0.4705,0.55542,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.84,-15788,-0.41417,-0.4705,0.55531,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.86,-15843,-0.41477,-0.4705,0.55526,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.88,-15955,-0.41592,-0.4705,0.55479,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.9,-16135,-0.41758,-0.4705,0.55453,0.5,NaN,0,0.77863
0.538,0.194,0.449,0.92,-16397,-0.4197,-0.4705,0.55359,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.72,-16424,-0.4243,-0.4705,0.55385,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.74,-16224,-0.42101,-0.4705,0.5543,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.76,-16059,-0.41837,-0.4705,0.5547,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.78,-15931,-0.4164,-0.4705,0.555,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.8,-15844,-0.41509,-0.4705,0.55517,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.82,-15799,-0.41442,-0.4705,0.55545,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.84,-15801,-0.41439,-0.4705,0.55533,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.86,-15855,-0.41496,-0.4705,0.55524,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.88,-15968,-0.4161,-0.4705,0.5548,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.9,-16150,-0.41778,-0.4705,0.55453,0.5,NaN,0,0.77863
0.538,0.194,0.469,0.92,-16417,-0.41993,-0.4705,0.5536,0.5,NaN,0,0.77863
0.538,0.194,0.489,0.72,-16458,-0.4249,-0.4705,0.55403,0.5,NaN,0,0.77863
0.538,0.194,0.489,0.74,-16253,-0.42153,-0.4705,0.55458,0.5,NaN,0,0.77863
0.538,0.194,0.489,0.76,-16085,-0.41883,-0.4705,0.55488,0.5,NaN,0,0.77863
