0.066,0.505,0.185,0.291,-10016,-0.48682,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.185,0.311,-9995.8,-0.48621,-0.62711,0.63152,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.185,0.331,-9988.5,-0.48599,-0.62711,0.63145,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.185,0.351,-9994.2,-0.48618,-0.63093,0.63145,0.60115,0.61418,0.62296,0.60193
0.066,0.505,0.185,0.371,-10013,-0.48679,-0.63382,0.63155,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.185,0.391,-10044,-0.48781,-0.63382,0.63149,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.185,0.411,-10088,-0.48925,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.066,0.505,0.185,0.431,-10145,-0.49112,-0.63697,0.63124,0.59626,0.62528,0.54111,0.59427
0.066,0.505,0.185,0.451,-10214,-0.49342,-0.63948,0.63118,0.59385,0.62795,0.51692,0.59107
0.066,0.505,0.205,0.251,-10078,-0.48867,-0.62647,0.63156,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.205,0.271,-10028,-0.48726,-0.62647,0.63156,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.205,0.291,-9992.1,-0.48622,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.205,0.311,-9970,-0.48556,-0.62711,0.63147,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.205,0.331,-9961,-0.48529,-0.62711,0.63145,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.205,0.351,-9965,-0.48543,-0.62711,0.63154,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.205,0.371,-9981.6,-0.48598,-0.63093,0.63149,0.60115,0.61418,0.62296,0.60193
0.066,0.505,0.205,0.391,-10011,-0.48694,-0.63382,0.63131,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.205,0.411,-10053,-0.48832,-0.63409,0.63124,0.59947,0.62576,0.55707,0.59793
0.066,0.505,0.205,0.431,-10107,-0.49013,-0.63697,0.63118,0.59626,0.62528,0.54111,0.59427
0.066,0.505,0.205,0.451,-10174,-0.49236,-0.63948,0.63122,0.59385,0.62795,0.51692,0.59107
0.066,0.505,0.225,0.251,-10065,-0.48836,-0.62647,0.63156,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.225,0.271,-10014,-0.48691,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.225,0.291,-9976.4,-0.48582,-0.62647,0.6314,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.225,0.311,-9952.6,-0.4851,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.225,0.331,-9941.9,-0.48478,-0.62711,0.63145,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.225,0.351,-9943.9,-0.48486,-0.62711,0.63155,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.225,0.371,-9958.5,-0.48534,-0.63093,0.63149,0.60115,0.61418,0.62296,0.60193
0.066,0.505,0.225,0.391,-9985.6,-0.48624,-0.63382,0.63124,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.225,0.411,-10025,-0.48756,-0.63382,0.63118,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.225,0.431,-10077,-0.4893,-0.63697,0.63119,0.59626,0.62528,0.54111,0.59427
0.066,0.505,0.225,0.451,-10141,-0.49146,-0.63891,0.63116,0.59441,0.62744,0.52207,0.5918
0.066,0.505,0.245,0.251,-10061,-0.48828,-0.63335,0.63156,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.245,0.271,-10008,-0.48677,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.245,0.291,-9968.6,-0.48562,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.245,0.311,-9943,-0.48485,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.245,0.331,-9930.3,-0.48446,-0.62711,0.63155,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.245,0.351,-9930.4,-0.48447,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.245,0.371,-9942.8,-0.48489,-0.62711,0.63124,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.245,0.391,-9967.7,-0.48572,-0.63093,0.63118,0.60115,0.61418,0.62296,0.60193
0.066,0.505,0.245,0.411,-10005,-0.48696,-0.63382,0.63119,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.245,0.431,-10054,-0.48863,-0.63409,0.63116,0.59947,0.62576,0.55707,0.59793
0.066,0.505,0.245,0.451,-10116,-0.49072,-0.63697,0.63112,0.59626,0.62528,0.54111,0.59427
0.066,0.505,0.265,0.251,-10064,-0.48841,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.265,0.271,-10009,-0.48684,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.265,0.291,-9968.1,-0.48563,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.265,0.311,-9940.6,-0.48479,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.265,0.331,-9925.9,-0.48434,-0.62711,0.63152,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.265,0.351,-9923.8,-0.48428,-0.62711,0.63142,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.265,0.371,-9934,-0.48462,-0.62711,0.63124,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.265,0.391,-9956.5,-0.48537,-0.62711,0.63119,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.265,0.411,-9991.2,-0.48654,-0.63382,0.63119,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.265,0.431,-10038,-0.48813,-0.63382,0.63112,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.265,0.451,-10098,-0.49014,-0.63697,0.63094,0.59626,0.62528,0.54111,0.59427
0.066,0.505,0.285,0.251,-10074,-0.48875,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.285,0.271,-10017,-0.48712,-0.63335,0.63157,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.285,0.291,-9974.6,-0.48585,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.285,0.311,-9944.9,-0.48494,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.285,0.331,-9928.1,-0.48441,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.285,0.351,-9923.7,-0.48427,-0.62711,0.63124,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.285,0.371,-9931.6,-0.48454,-0.62711,0.63119,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.285,0.391,-9951.7,-0.48521,-0.62711,0.63119,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.285,0.411,-9983.9,-0.4863,-0.63093,0.63112,0.60115,0.61418,0.62296,0.60193
0.066,0.505,0.285,0.431,-10028,-0.4878,-0.63382,0.63094,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.285,0.451,-10085,-0.48972,-0.63409,0.63067,0.59947,0.62576,0.55707,0.59793
0.066,0.505,0.305,0.251,-10091,-0.48932,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.305,0.271,-10033,-0.48762,-0.63335,0.63157,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.305,0.291,-9987.7,-0.48627,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.305,0.311,-9955.8,-0.48528,-0.63335,0.63152,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.305,0.331,-9936.6,-0.48468,-0.62647,0.63128,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.305,0.351,-9929.8,-0.48446,-0.62647,0.63119,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.305,0.371,-9935.3,-0.48464,-0.62711,0.63119,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.305,0.391,-9952.8,-0.48523,-0.62711,0.63116,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.305,0.411,-9982.5,-0.48623,-0.62711,0.63093,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.305,0.431,-10024,-0.48765,-0.63382,0.63067,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.305,0.451,-10078,-0.48948,-0.63382,0.63062,0.59854,0.61726,0.59104,0.59827
0.066,0.505,0.325,0.251,-10115,-0.49009,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.325,0.271,-10054,-0.48832,-0.63335,0.63147,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.325,0.291,-10007,-0.48689,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.325,0.311,-9972.8,-0.48583,-0.63335,0.63142,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.325,0.331,-9951.2,-0.48514,-0.63335,0.63119,0.58814,0.57308,0.88496,0.59887
0.066,0.505,0.325,0.351,-9941.9,-0.48484,-0.62647,0.63119,0.6019,0.59521,0.75782,0.60753
0.066,0.505,0.325,0.371,-9944.8,-0.48493,-0.62711,0.63113,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.325,0.391,-9959.8,-0.48544,-0.62711,0.63093,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.325,0.411,-9986.8,-0.48635,-0.62711,0.63067,0.60325,0.604,0.69952,0.60673
0.066,0.505,0.325,0.431,-10026,-0.48767,-0.63093,0.63062,0.60115,0.61418,0.62296,0.60193
0.066,0.505,0.325,0.451,-10077,-0.48941,-0.63382,0.63062,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.125,0.251,-10237,-0.49222,-0.62647,0.63141,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.125,0.271,-10185,-0.49078,-0.62647,0.63143,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.125,0.291,-10149,-0.48974,-0.62647,0.63143,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.125,0.311,-10128,-0.4891,-0.63093,0.6315,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.125,0.331,-10121,-0.48887,-0.63093,0.6315,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.125,0.351,-10128,-0.48907,-0.63093,0.6315,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.125,0.371,-10149,-0.4897,-0.63382,0.63145,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.125,0.391,-10183,-0.49076,-0.63409,0.63154,0.59947,0.62576,0.55707,0.59793
0.066,0.525,0.125,0.411,-10231,-0.49227,-0.63697,0.63149,0.59626,0.62528,0.54111,0.59427
0.066,0.525,0.125,0.431,-10292,-0.49421,-0.63948,0.63131,0.59385,0.62795,0.51692,0.59107
0.066,0.525,0.125,0.451,-10366,-0.49659,-0.63948,0.63131,0.59385,0.62795,0.51692,0.59107
0.066,0.525,0.145,0.251,-10184,-0.49112,-0.62647,0.63152,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.145,0.271,-10131,-0.48967,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.145,0.291,-10094,-0.4886,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.145,0.311,-10072,-0.48794,-0.62711,0.6315,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.145,0.331,-10064,-0.48768,-0.63093,0.6315,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.145,0.351,-10070,-0.48785,-0.63093,0.63145,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.145,0.371,-10089,-0.48844,-0.63382,0.63154,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.145,0.391,-10121,-0.48947,-0.63382,0.63149,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.145,0.411,-10166,-0.49093,-0.63697,0.63131,0.59626,0.62528,0.54111,0.59427
0.066,0.525,0.145,0.431,-10225,-0.49283,-0.63891,0.63131,0.59441,0.62744,0.52207,0.5918
0.066,0.525,0.145,0.451,-10297,-0.49517,-0.63948,0.63124,0.59385,0.62795,0.51692,0.59107
0.066,0.525,0.165,0.251,-10143,-0.49024,-0.62647,0.63156,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.165,0.271,-10090,-0.48876,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.165,0.291,-10052,-0.48766,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.165,0.311,-10028,-0.48696,-0.62711,0.6315,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.165,0.331,-10019,-0.48667,-0.62711,0.63145,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.165,0.351,-10023,-0.4868,-0.63093,0.63145,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.165,0.371,-10040,-0.48735,-0.63093,0.63155,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.165,0.391,-10071,-0.48833,-0.63382,0.63149,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.165,0.411,-10114,-0.48974,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.066,0.525,0.165,0.431,-10170,-0.49159,-0.63697,0.63124,0.59626,0.62528,0.54111,0.59427
0.066,0.525,0.165,0.451,-10240,-0.49388,-0.63948,0.63118,0.59385,0.62795,0.51692,0.59107
0.066,0.525,0.185,0.251,-10113,-0.48957,-0.62647,0.63156,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.185,0.271,-10059,-0.48806,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.185,0.291,-10020,-0.48692,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.185,0.311,-9995.2,-0.48618,-0.62711,0.63145,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.185,0.331,-9984.1,-0.48584,-0.62711,0.63145,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.185,0.351,-9986.4,-0.48592,-0.62711,0.63154,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.185,0.371,-10002,-0.48642,-0.63093,0.63149,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.185,0.391,-10030,-0.48735,-0.63382,0.63131,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.185,0.411,-10072,-0.48871,-0.63382,0.63124,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.185,0.431,-10126,-0.4905,-0.63697,0.63118,0.59626,0.62528,0.54111,0.59427
0.066,0.525,0.185,0.451,-10193,-0.49273,-0.63948,0.63122,0.59385,0.62795,0.51692,0.59107
0.066,0.525,0.205,0.251,-10093,-0.48912,-0.62647,0.63156,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.205,0.271,-10038,-0.48757,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.205,0.291,-9997.5,-0.48638,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.205,0.311,-9971.2,-0.48559,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.205,0.331,-9958.4,-0.4852,-0.62711,0.63145,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.205,0.351,-9958.9,-0.48522,-0.62711,0.63155,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.205,0.371,-9972.4,-0.48566,-0.63093,0.63135,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.205,0.391,-9998.7,-0.48653,-0.63093,0.63124,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.205,0.411,-10038,-0.48783,-0.63382,0.63118,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.205,0.431,-10090,-0.48956,-0.63409,0.63119,0.59947,0.62576,0.55707,0.59793
0.066,0.525,0.205,0.451,-10155,-0.49173,-0.63697,0.63122,0.59626,0.62528,0.54111,0.59427
0.066,0.525,0.225,0.251,-10082,-0.48888,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.225,0.271,-10026,-0.48728,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.225,0.291,-9983.6,-0.48604,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.225,0.311,-9955.5,-0.4852,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.225,0.331,-9941,-0.48475,-0.62711,0.63155,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.225,0.351,-9939.5,-0.48471,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.225,0.371,-9950.9,-0.48509,-0.62711,0.63124,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.225,0.391,-9975.1,-0.48589,-0.63093,0.63118,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.225,0.411,-10012,-0.48712,-0.63382,0.63119,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.225,0.431,-10062,-0.48879,-0.63382,0.63122,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.225,0.451,-10124,-0.49088,-0.63697,0.63116,0.59626,0.62528,0.54111,0.59427
0.066,0.525,0.245,0.251,-10079,-0.48886,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.245,0.271,-10021,-0.4872,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.245,0.291,-9977.4,-0.4859,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.245,0.311,-9947.5,-0.48499,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.245,0.331,-9931,-0.48448,-0.62647,0.63152,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.245,0.351,-9927.5,-0.48438,-0.62711,0.63128,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.245,0.371,-9936.8,-0.48469,-0.62711,0.63124,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.245,0.391,-9958.8,-0.48542,-0.62711,0.63119,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.245,0.411,-9993.4,-0.48658,-0.63382,0.63119,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.245,0.431,-10041,-0.48817,-0.63382,0.63116,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.245,0.451,-10101,-0.4902,-0.63697,0.63112,0.59626,0.62528,0.54111,0.59427
0.066,0.525,0.265,0.251,-10084,-0.48904,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.265,0.271,-10024,-0.48732,-0.63335,0.63157,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.265,0.291,-9978.4,-0.48596,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.265,0.311,-9946.6,-0.48499,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.265,0.331,-9928,-0.48441,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.265,0.351,-9922.3,-0.48423,-0.62711,0.63124,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.265,0.371,-9929.4,-0.48447,-0.62711,0.63119,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.265,0.391,-9949.1,-0.48512,-0.62711,0.63119,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.265,0.411,-9981.4,-0.48621,-0.63093,0.63116,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.265,0.431,-10026,-0.48772,-0.63382,0.63112,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.265,0.451,-10084,-0.48967,-0.63409,0.63082,0.59947,0.62576,0.55707,0.59793
0.066,0.525,0.285,0.251,-10096,-0.48943,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.285,0.271,-10034,-0.48765,-0.63335,0.63147,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.285,0.291,-9986.3,-0.48623,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.285,0.311,-9952.3,-0.48518,-0.63335,0.63152,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.285,0.331,-9931.5,-0.48452,-0.62647,0.63124,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.285,0.351,-9923.6,-0.48427,-0.62647,0.63119,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.285,0.371,-9928.4,-0.48443,-0.62711,0.63119,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.285,0.391,-9945.7,-0.48501,-0.62711,0.63116,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.285,0.411,-9975.5,-0.48601,-0.62711,0.63112,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.285,0.431,-10018,-0.48745,-0.63382,0.63082,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.285,0.451,-10073,-0.48931,-0.63382,0.63062,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.305,0.251,-10114,-0.49004,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.305,0.271,-10050,-0.48818,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.305,0.291,-10001,-0.48669,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.305,0.311,-9964.3,-0.48556,-0.63335,0.63142,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.305,0.331,-9941.2,-0.48483,-0.63335,0.63124,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.305,0.351,-9930.9,-0.4845,-0.62647,0.63119,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.305,0.371,-9933.3,-0.48458,-0.62711,0.63113,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.305,0.391,-9948.2,-0.48507,-0.62711,0.63112,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.305,0.411,-9975.5,-0.48599,-0.62711,0.63082,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.305,0.431,-10015,-0.48734,-0.63093,0.63067,0.60115,0.61418,0.62296,0.60193
0.066,0.525,0.305,0.451,-10068,-0.48912,-0.63382,0.63062,0.59854,0.61726,0.59104,0.59827
0.066,0.525,0.325,0.251,-10140,-0.49084,-0.63335,0.63157,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.325,0.271,-10073,-0.48892,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.325,0.291,-10021,-0.48735,-0.63335,0.63152,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.325,0.311,-9982.4,-0.48615,-0.63335,0.63124,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.325,0.331,-9956.8,-0.48533,-0.63335,0.63119,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.325,0.351,-9944.1,-0.48492,-0.63335,0.63119,0.58814,0.57308,0.88496,0.59887
0.066,0.525,0.325,0.371,-9943.9,-0.48491,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.066,0.525,0.325,0.391,-9956.2,-0.48532,-0.62711,0.6309,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.325,0.411,-9981,-0.48615,-0.62711,0.63067,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.325,0.431,-10018,-0.48741,-0.62711,0.63062,0.60325,0.604,0.69952,0.60673
0.066,0.525,0.325,0.451,-10068,-0.4891,-0.63382,0.63062,0.59854,0.61726,0.59104,0.59827
0.066,0.545,0.125,0.251,-10247,-0.49248,-0.62647,0.63143,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.125,0.271,-10190,-0.49091,-0.62647,0.63143,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.125,0.291,-10150,-0.48973,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.125,0.311,-10124,-0.48897,-0.62647,0.6315,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.125,0.331,-10114,-0.48863,-0.62711,0.6315,0.60325,0.604,0.69952,0.60673
0.066,0.545,0.125,0.351,-10118,-0.48872,-0.63093,0.63145,0.60115,0.61418,0.62296,0.60193
0.066,0.545,0.125,0.371,-10135,-0.48924,-0.63093,0.63154,0.60115,0.61418,0.62296,0.60193
0.066,0.545,0.125,0.391,-10167,-0.49022,-0.63382,0.63149,0.59854,0.61726,0.59104,0.59827
0.066,0.545,0.125,0.411,-10212,-0.49164,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.066,0.545,0.125,0.431,-10270,-0.4935,-0.63697,0.63131,0.59626,0.62528,0.54111,0.59427
0.066,0.545,0.125,0.451,-10342,-0.49582,-0.63948,0.63127,0.59385,0.62795,0.51692,0.59107
0.066,0.545,0.145,0.251,-10195,-0.49146,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.145,0.271,-10138,-0.48986,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.145,0.291,-10097,-0.48866,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.145,0.311,-10071,-0.48787,-0.62647,0.6315,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.145,0.331,-10059,-0.4875,-0.62711,0.63145,0.60325,0.604,0.69952,0.60673
0.066,0.545,0.145,0.351,-10061,-0.48755,-0.63093,0.63145,0.60115,0.61418,0.62296,0.60193
0.066,0.545,0.145,0.371,-10077,-0.48804,-0.63093,0.63152,0.60115,0.61418,0.62296,0.60193
0.066,0.545,0.145,0.391,-10106,-0.48897,-0.63382,0.63131,0.59854,0.61726,0.59104,0.59827
0.066,0.545,0.145,0.411,-10149,-0.49035,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.066,0.545,0.145,0.431,-10205,-0.49218,-0.63697,0.63124,0.59626,0.62528,0.54111,0.59427
0.066,0.545,0.145,0.451,-10275,-0.49445,-0.63948,0.63121,0.59385,0.62795,0.51692,0.59107
0.066,0.545,0.165,0.251,-10157,-0.49065,-0.62647,0.63156,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.165,0.271,-10099,-0.48902,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.165,0.291,-10056,-0.48779,-0.62647,0.63152,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.165,0.311,-10029,-0.48696,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.165,0.331,-10015,-0.48655,-0.62711,0.63145,0.60325,0.604,0.69952,0.60673
0.066,0.545,0.165,0.351,-10016,-0.48656,-0.62711,0.63154,0.60325,0.604,0.69952,0.60673
0.066,0.545,0.165,0.371,-10030,-0.487,-0.63093,0.63149,0.60115,0.61418,0.62296,0.60193
0.066,0.545,0.165,0.391,-10057,-0.48789,-0.63382,0.63131,0.59854,0.61726,0.59104,0.59827
0.066,0.545,0.165,0.411,-10098,-0.48921,-0.63382,0.63124,0.59854,0.61726,0.59104,0.59827
0.066,0.545,0.165,0.431,-10152,-0.49099,-0.63697,0.63118,0.59626,0.62528,0.54111,0.59427
0.066,0.545,0.165,0.451,-10220,-0.49321,-0.63891,0.63122,0.59441,0.62744,0.52207,0.5918
0.066,0.545,0.185,0.251,-10129,-0.49005,-0.62647,0.63156,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.185,0.271,-10070,-0.48839,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.066,0.545,0.185,0.291,-10026,-0.48711,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
