0.2,0.4,0.4,0.6,-18017,-0.45197,-0.4705,0.5162,0.5,NaN,0,0.77863
0.2,0.4,0.4,0.7,-16523,-0.42593,-0.4705,0.54389,0.5,NaN,0,0.77863
0.2,0.4,0.4,0.8,-15867,-0.41553,-0.4705,0.54806,0.5,NaN,0,0.77863
0.2,0.4,0.4,0.9,-16460,-0.42106,-0.4705,0.55177,0.5,NaN,0,0.77863
0.2,0.4,0.5,0.1,-33250,-0.65666,-0.8824,0.50337,0.5,0.22137,1,0.22137
0.2,0.4,0.5,0.2,-30958,-0.6365,-0.8824,0.48978,0.5,0.22137,1,0.22137
0.2,0.4,0.5,0.3,-27546,-0.59808,-0.8824,0.47844,0.5,0.22137,1,0.22137
0.2,0.4,0.5,0.4,-23897,-0.54876,-0.8824,0.46936,0.5,0.22137,1,0.22137
0.2,0.4,0.5,0.5,-20794,-0.5,-0.77852,0.50268,0.50776,0.22519,0.71209,0.3939
0.2,0.4,0.5,0.6,-18421,-0.45917,-0.4705,0.54346,0.5,NaN,0,0.77863
0.2,0.4,0.5,0.7,-16802,-0.43107,-0.4705,0.54649,0.5,NaN,0,0.77863
0.2,0.4,0.5,0.8,-16042,-0.41883,-0.4705,0.54984,0.5,NaN,0,0.77863
0.2,0.4,0.5,0.9,-16544,-0.42283,-0.4705,0.55206,0.5,NaN,0,0.77863
0.2,0.4,0.6,0.1,-37095,-0.69295,-0.8824,0.501,0.5,0.22137,1,0.22137
0.2,0.4,0.6,0.2,-33809,-0.66624,-0.8824,0.48312,0.5,0.22137,1,0.22137
0.2,0.4,0.6,0.3,-29113,-0.61761,-0.8824,0.47044,0.5,0.22137,1,0.22137
0.2,0.4,0.6,0.4,-24796,-0.5619,-0.8824,0.50261,0.5,0.22137,1,0.22137
0.2,0.4,0.6,0.5,-21402,-0.50997,-0.8824,0.54323,0.5,0.22137,1,0.22137
0.2,0.4,0.6,0.6,-18872,-0.46723,-0.52846,0.54594,0.51805,0.27066,0.15434,0.72073
0.2,0.4,0.6,0.7,-17152,-0.43766,-0.51856,0.54892,0.51188,0.26233,0.11851,0.7311
0.2,0.4,0.6,0.8,-16319,-0.42417,-0.51856,0.55044,0.51188,0.26233,0.11851,0.7311
0.2,0.4,0.6,0.9,-16797,-0.42733,-0.51856,0.55223,0.51188,0.26233,0.11851,0.7311
0.2,0.4,0.7,0.1,-42204,-0.73184,-0.8824,0.49114,0.5,0.22137,1,0.22137
0.2,0.4,0.7,0.2,-36708,-0.69289,-0.8824,0.4731,0.5,0.22137,1,0.22137
0.2,0.4,0.7,0.3,-30492,-0.6336,-0.8824,0.49915,0.5,0.22137,1,0.22137
0.2,0.4,0.7,0.4,-25652,-0.57362,-0.8824,0.54344,0.5,0.22137,1,0.22137
0.2,0.4,0.7,0.5,-22030,-0.51971,-0.8824,0.54581,0.5,0.22137,1,0.22137
0.2,0.4,0.7,0.6,-19370,-0.47577,-0.56648,0.54762,0.5237,0.26066,0.24484,0.6791
0.2,0.4,0.7,0.7,-17566,-0.44532,-0.52846,0.54987,0.51805,0.27066,0.15434,0.72073
0.2,0.4,0.7,0.8,-16687,-0.43118,-0.51856,0.55116,0.51188,0.26233,0.11851,0.7311
0.2,0.4,0.7,0.9,-17195,-0.43414,-0.51856,0.55253,0.51188,0.26233,0.11851,0.7311
0.2,0.4,0.8,0.1,-48692,-0.7697,-0.8824,0.48143,0.5,0.22137,1,0.22137
0.2,0.4,0.8,0.2,-39077,-0.71217,-0.8824,0.50002,0.5,0.22137,1,0.22137
0.2,0.4,0.8,0.3,-31714,-0.64614,-0.8824,0.54402,0.5,0.22137,1,0.22137
0.2,0.4,0.8,0.4,-26502,-0.58382,-0.8824,0.54593,0.5,0.22137,1,0.22137
0.2,0.4,0.8,0.5,-22693,-0.52879,-0.8824,0.54733,0.5,0.22137,1,0.22137
0.2,0.4,0.8,0.6,-19922,-0.48425,-0.57697,0.5495,0.52871,0.26337,0.28038,0.6671
0.2,0.4,0.8,0.7,-18050,-0.4535,-0.53166,0.55037,0.52163,0.2759,0.17046,0.71733
0.2,0.4,0.8,0.8,-17147,-0.43935,-0.53104,0.55127,0.5205,0.27404,0.16609,0.718
0.2,0.4,0.8,0.9,-17732,-0.44278,-0.52846,0.55244,0.51805,0.27066,0.15434,0.72073
0.2,0.4,0.9,0.1,-54486,-0.79555,-0.8824,0.49777,0.5,0.22137,1,0.22137
0.2,0.4,0.9,0.2,-40971,-0.72443,-0.8824,0.54488,0.5,0.22137,1,0.22137
0.2,0.4,0.9,0.3,-32905,-0.65542,-0.8824,0.54627,0.5,0.22137,1,0.22137
0.2,0.4,0.9,0.4,-27396,-0.59186,-0.8824,0.5476,0.5,0.22137,1,0.22137
0.2,0.4,0.9,0.5,-23421,-0.53632,-0.8824,0.54945,0.5,0.22137,1,0.22137
0.2,0.4,0.9,0.6,-20548,-0.49174,-0.57709,0.55003,0.52873,0.26335,0.28068,0.66697
0.2,0.4,0.9,0.7,-18621,-0.46138,-0.53295,0.55064,0.52226,0.27619,0.17467,0.71597
0.2,0.4,0.9,0.8,-17718,-0.44804,-0.53304,0.55116,0.52231,0.27621,0.17497,0.71587
0.2,0.4,0.9,0.9,-18439,-0.45286,-0.53538,0.5525,0.52329,0.27638,0.1822,0.71337
0.2,0.5,0.1,0.1,-31224,-0.61924,-0.85504,0.50339,0.48812,0.21681,0.88149,0.2689
0.2,0.5,0.1,0.2,-27985,-0.59638,-0.83199,0.50054,0.48491,0.21507,0.80274,0.3078
0.2,0.5,0.1,0.3,-24847,-0.56048,-0.8129,0.49697,0.48492,0.21462,0.74642,0.3392
0.2,0.5,0.1,0.4,-21954,-0.51875,-0.7836,0.49032,0.48931,0.21604,0.67475,0.38597
0.2,0.5,0.1,0.5,-19478,-0.47767,-0.4705,0.4853,0.5,NaN,0,0.77863
0.2,0.5,0.1,0.6,-17573,-0.44374,-0.4705,0.48209,0.5,NaN,0,0.77863
0.2,0.5,0.1,0.7,-16385,-0.42274,-0.4705,0.47609,0.5,NaN,0,0.77863
0.2,0.5,0.1,0.8,-16171,-0.41862,-0.4705,0.47135,0.5,NaN,0,0.77863
0.2,0.5,0.1,0.9,-17753,-0.43254,-0.4705,0.52271,0.5,NaN,0,0.77863
0.2,0.5,0.2,0.1,-31155,-0.62445,-0.85504,0.50336,0.48812,0.21681,0.88149,0.2689
0.2,0.5,0.2,0.2,-28370,-0.60304,-0.85504,0.49957,0.48812,0.21681,0.88149,0.2689
0.2,0.5,0.2,0.3,-25305,-0.56742,-0.83199,0.49015,0.48491,0.21507,0.80274,0.3078
0.2,0.5,0.2,0.4,-22281,-0.5241,-0.80649,0.48542,0.47876,0.21152,0.71059,0.34957
0.2,0.5,0.2,0.5,-19638,-0.48071,-0.4705,0.47919,0.5,NaN,0,0.77863
0.2,0.5,0.2,0.6,-17594,-0.44463,-0.4705,0.47405,0.5,NaN,0,0.77863
0.2,0.5,0.2,0.7,-16277,-0.4217,-0.4705,0.46856,0.5,NaN,0,0.77863
0.2,0.5,0.2,0.8,-15901,-0.41572,-0.4705,0.51809,0.5,NaN,0,0.77863
0.2,0.5,0.2,0.9,-17143,-0.42754,-0.4705,0.54617,0.5,NaN,0,0.77863
0.2,0.5,0.3,0.1,-32296,-0.6404,-0.85504,0.50317,0.48812,0.21681,0.88149,0.2689
0.2,0.5,0.3,0.2,-29516,-0.61792,-0.85504,0.49722,0.48812,0.21681,0.88149,0.2689
0.2,0.5,0.3,0.3,-26177,-0.57954,-0.85504,0.48684,0.48812,0.21681,0.88149,0.2689
0.2,0.5,0.3,0.4,-22823,-0.53245,-0.82573,0.47929,0.47875,0.21221,0.7669,0.31817
0.2,0.5,0.3,0.5,-19951,-0.48592,-0.4705,0.47365,0.5,NaN,0,0.77863
0.2,0.5,0.3,0.6,-17760,-0.44749,-0.4705,0.46802,0.5,NaN,0,0.77863
0.2,0.5,0.3,0.7,-16327,-0.42255,-0.4705,0.52592,0.5,NaN,0,0.77863
0.2,0.5,0.3,0.8,-15821,-0.41464,-0.4705,0.54402,0.5,NaN,0,0.77863
0.2,0.5,0.3,0.9,-16817,-0.42432,-0.4705,0.54906,0.5,NaN,0,0.77863
0.2,0.5,0.4,0.1,-34275,-0.66275,-0.8824,0.50207,0.5,0.22137,1,0.22137
0.2,0.5,0.4,0.2,-31170,-0.63737,-0.85504,0.48971,0.48812,0.21681,0.88149,0.2689
0.2,0.5,0.4,0.3,-27251,-0.59384,-0.85504,0.48162,0.48812,0.21681,0.88149,0.2689
0.2,0.5,0.4,0.4,-23453,-0.54202,-0.85504,0.47389,0.48812,0.21681,0.88149,0.2689
0.2,0.5,0.4,0.5,-20345,-0.49248,-0.4705,0.4679,0.5,NaN,0,0.77863
0.2,0.5,0.4,0.6,-18017,-0.45197,-0.4705,0.52154,0.5,NaN,0,0.77863
0.2,0.5,0.4,0.7,-16481,-0.42522,-0.4705,0.54297,0.5,NaN,0,0.77863
0.2,0.5,0.4,0.8,-15868,-0.41553,-0.4705,0.54651,0.5,NaN,0,0.77863
0.2,0.5,0.4,0.9,-16696,-0.42333,-0.4705,0.55036,0.5,NaN,0,0.77863
0.2,0.5,0.5,0.1,-37045,-0.68948,-0.8824,0.5007,0.5,0.22137,1,0.22137
0.2,0.5,0.5,0.2,-33185,-0.65895,-0.8824,0.48564,0.5,0.22137,1,0.22137
0.2,0.5,0.5,0.3,-28377,-0.60829,-0.8824,0.47525,0.5,0.22137,1,0.22137
0.2,0.5,0.5,0.4,-24115,-0.55196,-0.8824,0.46802,0.5,0.22137,1,0.22137
0.2,0.5,0.5,0.5,-20794,-0.5,-0.8824,0.5,0.5,0.22137,1,0.22137
0.2,0.5,0.5,0.6,-18344,-0.45781,-0.4705,0.54254,0.5,NaN,0,0.77863
0.2,0.5,0.5,0.7,-16717,-0.42958,-0.4705,0.54548,0.5,NaN,0,0.77863
0.2,0.5,0.5,0.8,-16018,-0.41839,-0.4705,0.54844,0.5,NaN,0,0.77863
0.2,0.5,0.5,0.9,-16746,-0.42471,-0.4705,0.55143,0.5,NaN,0,0.77863
0.2,0.5,0.6,0.1,-40679,-0.71911,-0.8824,0.49133,0.5,0.22137,1,0.22137
0.2,0.5,0.6,0.2,-35346,-0.68007,-0.8824,0.47936,0.5,0.22137,1,0.22137
0.2,0.5,0.6,0.3,-29461,-0.62165,-0.8824,0.46862,0.5,0.22137,1,0.22137
0.2,0.5,0.6,0.4,-24796,-0.5619,-0.8824,0.50292,0.5,0.22137,1,0.22137
0.2,0.5,0.6,0.5,-21293,-0.5082,-0.8824,0.5425,0.5,0.22137,1,0.22137
0.2,0.5,0.6,0.6,-18733,-0.46479,-0.51856,0.5451,0.51188,0.26233,0.11851,0.7311
0.2,0.5,0.6,0.7,-17026,-0.43544,-0.51856,0.54677,0.51188,0.26233,0.11851,0.7311
0.2,0.5,0.6,0.8,-16260,-0.42311,-0.51856,0.54967,0.51188,0.26233,0.11851,0.7311
0.2,0.5,0.6,0.9,-16942,-0.42841,-0.51856,0.55183,0.51188,0.26233,0.11851,0.7311
0.2,0.5,0.7,0.1,-45261,-0.74977,-0.8824,0.48788,0.5,0.22137,1,0.22137
0.2,0.5,0.7,0.2,-37351,-0.69812,-0.8824,0.47087,0.5,0.22137,1,0.22137
0.2,0.5,0.7,0.3,-30492,-0.6336,-0.8824,0.49053,0.5,0.22137,1,0.22137
0.2,0.5,0.7,0.4,-25509,-0.57165,-0.8824,0.54256,0.5,0.22137,1,0.22137
0.2,0.5,0.7,0.5,-21848,-0.51682,-0.8824,0.54497,0.5,0.22137,1,0.22137
0.2,0.5,0.7,0.6,-19188,-0.4726,-0.52846,0.54639,0.51805,0.27066,0.15434,0.72073
0.2,0.5,0.7,0.7,-17409,-0.44252,-0.51856,0.54892,0.51188,0.26233,0.11851,0.7311
0.2,0.5,0.7,0.8,-16594,-0.42947,-0.51856,0.55048,0.51188,0.26233,0.11851,0.7311
0.2,0.5,0.7,0.9,-17273,-0.43423,-0.51856,0.55195,0.51188,0.26233,0.11851,0.7311
0.2,0.5,0.8,0.1,-50395,-0.77746,-0.8824,0.47744,0.5,0.22137,1,0.22137
0.2,0.5,0.8,0.2,-39077,-0.71217,-0.8824,0.50721,0.5,0.22137,1,0.22137
0.2,0.5,0.8,0.3,-31529,-0.64422,-0.8824,0.54288,0.5,0.22137,1,0.22137
0.2,0.5,0.8,0.4,-26284,-0.58098,-0.8824,0.54517,0.5,0.22137,1,0.22137
0.2,0.5,0.8,0.5,-22477,-0.52547,-0.8824,0.54632,0.5,0.22137,1,0.22137
0.2,0.5,0.8,0.6,-19721,-0.48083,-0.56648,0.54772,0.5237,0.26066,0.24484,0.6791
0.2,0.5,0.8,0.7,-17878,-0.45044,-0.52846,0.54964,0.51805,0.27066,0.15434,0.72073
0.2,0.5,0.8,0.8,-17028,-0.43715,-0.51856,0.55066,0.51188,0.26233,0.11851,0.7311
0.2,0.5,0.8,0.9,-17743,-0.44191,-0.51856,0.55197,0.51188,0.26233,0.11851,0.7311
0.2,0.5,0.9,0.1,-54486,-0.79555,-0.8824,0.50951,0.5,0.22137,1,0.22137
0.2,0.5,0.9,0.2,-40739,-0.72287,-0.8824,0.54429,0.5,0.22137,1,0.22137
0.2,0.5,0.9,0.3,-32672,-0.65318,-0.8824,0.54577,0.5,0.22137,1,0.22137
0.2,0.5,0.9,0.4,-27177,-0.58917,-0.8824,0.547,0.5,0.22137,1,0.22137
0.2,0.5,0.9,0.5,-23219,-0.53335,-0.8824,0.54769,0.5,0.22137,1,0.22137
0.2,0.5,0.9,0.6,-20364,-0.48871,-0.56745,0.54951,0.52499,0.2621,0.25041,0.678
0.2,0.5,0.9,0.7,-18459,-0.45857,-0.53104,0.55007,0.5205,0.27404,0.16609,0.718
0.2,0.5,0.9,0.8,-17591,-0.44574,-0.52846,0.55079,0.51805,0.27066,0.15434,0.72073
0.2,0.5,0.9,0.9,-18393,-0.4513,-0.51856,0.552,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.1,0.1,-35168,-0.65981,-0.85504,0.50228,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.1,0.2,-30591,-0.62773,-0.85504,0.49825,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.1,0.3,-26382,-0.58174,-0.83199,0.49177,0.48491,0.21507,0.80274,0.3078
0.2,0.6,0.1,0.4,-22754,-0.53127,-0.8129,0.48565,0.48492,0.21462,0.74642,0.3392
0.2,0.6,0.1,0.5,-19849,-0.48397,-0.4705,0.48248,0.5,NaN,0,0.77863
0.2,0.6,0.1,0.6,-17718,-0.44626,-0.4705,0.4777,0.5,NaN,0,0.77863
0.2,0.6,0.1,0.7,-16414,-0.42322,-0.4705,0.47409,0.5,NaN,0,0.77863
0.2,0.6,0.1,0.8,-16146,-0.41834,-0.4705,0.46971,0.5,NaN,0,0.77863
0.2,0.6,0.1,0.9,-17753,-0.43254,-0.4705,0.51947,0.5,NaN,0,0.77863
0.2,0.6,0.2,0.1,-35391,-0.66629,-0.85504,0.50174,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.2,0.2,-31121,-0.63479,-0.85504,0.4964,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.2,0.3,-26798,-0.58751,-0.85504,0.48653,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.2,0.4,-22976,-0.53486,-0.83199,0.48078,0.48491,0.21507,0.80274,0.3078
0.2,0.6,0.2,0.5,-19933,-0.48572,-0.4705,0.47591,0.5,NaN,0,0.77863
0.2,0.6,0.2,0.6,-17701,-0.44649,-0.4705,0.4722,0.5,NaN,0,0.77863
0.2,0.6,0.2,0.7,-16297,-0.42202,-0.4705,0.46777,0.5,NaN,0,0.77863
0.2,0.6,0.2,0.8,-15901,-0.41572,-0.4705,0.52632,0.5,NaN,0,0.77863
0.2,0.6,0.2,0.9,-17252,-0.42841,-0.4705,0.54522,0.5,NaN,0,0.77863
0.2,0.6,0.3,0.1,-36621,-0.68019,-0.85504,0.50105,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.3,0.2,-32161,-0.64662,-0.85504,0.4891,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.3,0.3,-27433,-0.59582,-0.85504,0.48254,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.3,0.4,-23334,-0.54025,-0.83199,0.47608,0.48491,0.21507,0.80274,0.3078
0.2,0.6,0.3,0.5,-20144,-0.48919,-0.4705,0.47141,0.5,NaN,0,0.77863
0.2,0.6,0.3,0.6,-17815,-0.44845,-0.4705,0.46727,0.5,NaN,0,0.77863
0.2,0.6,0.3,0.7,-16327,-0.42255,-0.4705,0.53065,0.5,NaN,0,0.77863
0.2,0.6,0.3,0.8,-15832,-0.41479,-0.4705,0.54303,0.5,NaN,0,0.77863
0.2,0.6,0.3,0.9,-16997,-0.42591,-0.4705,0.548,0.5,NaN,0,0.77863
0.2,0.6,0.4,0.1,-38560,-0.69843,-0.8824,0.49955,0.5,0.22137,1,0.22137
0.2,0.6,0.4,0.2,-33494,-0.66072,-0.85504,0.48595,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.4,0.3,-28157,-0.60512,-0.85504,0.47778,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.4,0.4,-23767,-0.54673,-0.85504,0.47156,0.48812,0.21681,0.88149,0.2689
0.2,0.6,0.4,0.5,-20436,-0.49402,-0.4705,0.46687,0.5,NaN,0,0.77863
0.2,0.6,0.4,0.6,-18017,-0.45197,-0.4705,0.505,0.5,NaN,0,0.77863
0.2,0.6,0.4,0.7,-16454,-0.42477,-0.4705,0.5424,0.5,NaN,0,0.77863
0.2,0.6,0.4,0.8,-15876,-0.41564,-0.4705,0.54548,0.5,NaN,0,0.77863
0.2,0.6,0.4,0.9,-16903,-0.42526,-0.4705,0.54918,0.5,NaN,0,0.77863
0.2,0.6,0.5,0.1,-41144,-0.71948,-0.8824,0.49134,0.5,0.22137,1,0.22137
0.2,0.6,0.5,0.2,-34960,-0.67536,-0.8824,0.48172,0.5,0.22137,1,0.22137
0.2,0.6,0.5,0.3,-28910,-0.61468,-0.8824,0.47281,0.5,0.22137,1,0.22137
0.2,0.6,0.5,0.4,-24254,-0.554,-0.8824,0.46707,0.5,0.22137,1,0.22137
0.2,0.6,0.5,0.5,-20794,-0.5,-0.81333,0.49975,0.50824,0.22492,0.81283,0.3385
0.2,0.6,0.5,0.6,-18292,-0.45689,-0.4705,0.54217,0.5,NaN,0,0.77863
0.2,0.6,0.5,0.7,-16660,-0.42861,-0.4705,0.54473,0.5,NaN,0,0.77863
0.2,0.6,0.5,0.8,-16013,-0.41828,-0.4705,0.54676,0.5,NaN,0,0.77863
0.2,0.6,0.5,0.9,-16943,-0.42658,-0.4705,0.55002,0.5,NaN,0,0.77863
0.2,0.6,0.6,0.1,-44352,-0.742,-0.8824,0.48863,0.5,0.22137,1,0.22137
0.2,0.6,0.6,0.2,-36406,-0.68914,-0.8824,0.47578,0.5,0.22137,1,0.22137
0.2,0.6,0.6,0.3,-29681,-0.62419,-0.8824,0.46773,0.5,0.22137,1,0.22137
0.2,0.6,0.6,0.4,-24796,-0.5619,-0.8824,0.5106,0.5,0.22137,1,0.22137
0.2,0.6,0.6,0.5,-21218,-0.50696,-0.8824,0.54211,0.5,0.22137,1,0.22137
0.2,0.6,0.6,0.6,-18635,-0.46307,-0.51856,0.54436,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.6,0.7,-16941,-0.43394,-0.51856,0.54595,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.6,0.8,-16234,-0.42263,-0.51856,0.54844,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.6,0.9,-17105,-0.42987,-0.51856,0.55102,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.7,0.1,-48034,-0.76408,-0.8824,0.48462,0.5,0.22137,1,0.22137
0.2,0.6,0.7,0.2,-37756,-0.70137,-0.8824,0.46869,0.5,0.22137,1,0.22137
0.2,0.6,0.7,0.3,-30492,-0.6336,-0.8824,0.50104,0.5,0.22137,1,0.22137
0.2,0.6,0.7,0.4,-25407,-0.57025,-0.8824,0.54225,0.5,0.22137,1,0.22137
0.2,0.6,0.7,0.5,-21716,-0.5147,-0.8824,0.54431,0.5,0.22137,1,0.22137
0.2,0.6,0.7,0.6,-19055,-0.47029,-0.52846,0.54547,0.51805,0.27066,0.15434,0.72073
0.2,0.6,0.7,0.7,-17300,-0.44058,-0.51856,0.54674,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.7,0.8,-16544,-0.42855,-0.51856,0.54945,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.7,0.9,-17388,-0.43506,-0.51856,0.55114,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.8,0.1,-51574,-0.78255,-0.8824,0.47421,0.5,0.22137,1,0.22137
0.2,0.6,0.8,0.2,-39077,-0.71217,-0.8824,0.50291,0.5,0.22137,1,0.22137
0.2,0.6,0.8,0.3,-31394,-0.64281,-0.8824,0.54247,0.5,0.22137,1,0.22137
0.2,0.6,0.8,0.4,-26120,-0.57882,-0.8824,0.54449,0.5,0.22137,1,0.22137
0.2,0.6,0.8,0.5,-22312,-0.52291,-0.8824,0.54543,0.5,0.22137,1,0.22137
0.2,0.6,0.8,0.6,-19570,-0.47824,-0.52846,0.54649,0.51805,0.27066,0.15434,0.72073
0.2,0.6,0.8,0.7,-17754,-0.44824,-0.51856,0.54893,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.8,0.8,-16957,-0.43586,-0.51856,0.55007,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.8,0.9,-17805,-0.44204,-0.51856,0.55115,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.9,0.1,-54486,-0.79555,-0.8824,0.50572,0.5,0.22137,1,0.22137
0.2,0.6,0.9,0.2,-40561,-0.72166,-0.8824,0.54366,0.5,0.22137,1,0.22137
0.2,0.6,0.9,0.3,-32486,-0.65136,-0.8824,0.54504,0.5,0.22137,1,0.22137
0.2,0.6,0.9,0.4,-27002,-0.58696,-0.8824,0.54595,0.5,0.22137,1,0.22137
0.2,0.6,0.9,0.5,-23058,-0.53094,-0.8824,0.54698,0.5,0.22137,1,0.22137
0.2,0.6,0.9,0.6,-20222,-0.48633,-0.53104,0.54772,0.5205,0.27404,0.16609,0.718
0.2,0.6,0.9,0.7,-18342,-0.4565,-0.52846,0.54964,0.51805,0.27066,0.15434,0.72073
0.2,0.6,0.9,0.8,-17513,-0.44432,-0.51856,0.55027,0.51188,0.26233,0.11851,0.7311
0.2,0.6,0.9,0.9,-18403,-0.4508,-0.51856,0.55121,0.51188,0.26233,0.11851,0.7311
0.2,0.7,0.1,0.1,-39598,-0.69913,-0.85504,0.50036,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.1,0.2,-33065,-0.65459,-0.85504,0.49566,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.1,0.3,-27601,-0.5977,-0.85504,0.48695,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.1,0.4,-23311,-0.53981,-0.83199,0.48315,0.48491,0.21507,0.80274,0.3078
0.2,0.7,0.1,0.5,-20098,-0.48818,-0.4705,0.47819,0.5,NaN,0,0.77863
0.2,0.7,0.1,0.6,-17818,-0.44797,-0.4705,0.47495,0.5,NaN,0,0.77863
0.2,0.7,0.1,0.7,-16433,-0.42353,-0.4705,0.47215,0.5,NaN,0,0.77863
0.2,0.7,0.1,0.8,-16127,-0.41811,-0.4705,0.46808,0.5,NaN,0,0.77863
0.2,0.7,0.1,0.9,-17753,-0.43254,-0.4705,0.50823,0.5,NaN,0,0.77863
0.2,0.7,0.2,0.1,-40102,-0.70555,-0.85504,0.49946,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.2,0.2,-33584,-0.66022,-0.85504,0.48784,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.2,0.3,-27870,-0.60122,-0.85504,0.48214,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.2,0.4,-23429,-0.54175,-0.83199,0.47741,0.48491,0.21507,0.80274,0.3078
0.2,0.7,0.2,0.5,-20126,-0.489,-0.4705,0.47337,0.5,NaN,0,0.77863
0.2,0.7,0.2,0.6,-17772,-0.44775,-0.4705,0.4706,0.5,NaN,0,0.77863
0.2,0.7,0.2,0.7,-16310,-0.42223,-0.4705,0.4667,0.5,NaN,0,0.77863
0.2,0.7,0.2,0.8,-15901,-0.41572,-0.4705,0.50416,0.5,NaN,0,0.77863
0.2,0.7,0.2,0.9,-17334,-0.42906,-0.4705,0.54432,0.5,NaN,0,0.77863
0.2,0.7,0.3,0.1,-41352,-0.71647,-0.85504,0.49839,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.3,0.2,-34357,-0.66805,-0.85504,0.48442,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.3,0.3,-28264,-0.60618,-0.85504,0.47857,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.3,0.4,-23661,-0.54517,-0.85504,0.47331,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.3,0.5,-20272,-0.49136,-0.4705,0.4689,0.5,NaN,0,0.77863
0.2,0.7,0.3,0.6,-17852,-0.44911,-0.4705,0.46621,0.5,NaN,0,0.77863
0.2,0.7,0.3,0.7,-16327,-0.42255,-0.4705,0.50833,0.5,NaN,0,0.77863
0.2,0.7,0.3,0.8,-15842,-0.41493,-0.4705,0.54237,0.5,NaN,0,0.77863
0.2,0.7,0.3,0.9,-17137,-0.42712,-0.4705,0.54616,0.5,NaN,0,0.77863
0.2,0.7,0.4,0.1,-43109,-0.72993,-0.8824,0.49057,0.5,0.22137,1,0.22137
0.2,0.7,0.4,0.2,-35237,-0.67679,-0.85504,0.48207,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.4,0.3,-28728,-0.61207,-0.85504,0.47424,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.4,0.4,-23971,-0.54975,-0.85504,0.46905,0.48812,0.21681,0.88149,0.2689
0.2,0.7,0.4,0.5,-20498,-0.49506,-0.4705,0.46617,0.5,NaN,0,0.77863
0.2,0.7,0.4,0.6,-18017,-0.45197,-0.4705,0.52205,0.5,NaN,0,0.77863
0.2,0.7,0.4,0.7,-16437,-0.42447,-0.4705,0.54181,0.5,NaN,0,0.77863
0.2,0.7,0.4,0.8,-15888,-0.41581,-0.4705,0.54464,0.5,NaN,0,0.77863
0.2,0.7,0.4,0.9,-17075,-0.42684,-0.4705,0.54825,0.5,NaN,0,0.77863
0.2,0.7,0.5,0.1,-45266,-0.74477,-0.8824,0.48791,0.5,0.22137,1,0.22137
0.2,0.7,0.5,0.2,-36148,-0.68575,-0.8824,0.47752,0.5,0.22137,1,0.22137
0.2,0.7,0.5,0.3,-29246,-0.61866,-0.8824,0.47097,0.5,0.22137,1,0.22137
0.2,0.7,0.5,0.4,-24348,-0.55537,-0.8824,0.46618,0.5,0.22137,1,0.22137
0.2,0.7,0.5,0.5,-20794,-0.5,-0.78126,0.49445,0.50158,0.22214,0.70245,0.38963
0.2,0.7,0.5,0.6,-18255,-0.45624,-0.4705,0.54165,0.5,NaN,0,0.77863
0.2,0.7,0.5,0.7,-16622,-0.42795,-0.4705,0.544,0.5,NaN,0,0.77863
0.2,0.7,0.5,0.8,-16018,-0.41834,-0.4705,0.54568,0.5,NaN,0,0.77863
0.2,0.7,0.5,0.9,-17121,-0.42828,-0.4705,0.54893,0.5,NaN,0,0.77863
0.2,0.7,0.6,0.1,-47688,-0.75986,-0.8824,0.48558,0.5,0.22137,1,0.22137
0.2,0.7,0.6,0.2,-37065,-0.69464,-0.8824,0.47273,0.5,0.22137,1,0.22137
