0.2,0.7,0.5,0.1,-1.3386e+05,-0.55867,-0.64116,0.454,0.5,0.58892,1,0.58892
0.2,0.7,0.5,0.2,-1.1509e+05,-0.5276,-0.64116,0.4502,0.5,0.58892,1,0.58892
0.2,0.7,0.5,0.3,-1.0602e+05,-0.50559,-0.64116,0.44809,0.5,0.58892,1,0.58892
0.2,0.7,0.5,0.4,-1.0278e+05,-0.49598,-0.64116,0.4466,0.5,0.58892,1,0.58892
0.2,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.66376,0.49281,0.50627,0.59272,0.80516,0.55943
0.2,0.7,0.5,0.6,-1.0931e+05,-0.51726,-0.76741,0.56057,0.5,NaN,0,0.41108
0.2,0.7,0.5,0.7,-1.1927e+05,-0.54603,-0.76741,0.56151,0.5,NaN,0,0.41108
0.2,0.7,0.5,0.8,-1.3531e+05,-0.58334,-0.76741,0.56229,0.5,NaN,0,0.41108
0.2,0.7,0.5,0.9,-1.6033e+05,-0.62416,-0.76741,0.56223,0.5,NaN,0,0.41108
0.2,0.7,0.6,0.1,-1.3571e+05,-0.5609,-0.64116,0.45327,0.5,0.58892,1,0.58892
0.2,0.7,0.6,0.2,-1.1533e+05,-0.52759,-0.64116,0.44933,0.5,0.58892,1,0.58892
0.2,0.7,0.6,0.3,-1.0545e+05,-0.50362,-0.64116,0.4466,0.5,0.58892,1,0.58892
0.2,0.7,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.47843,0.5,0.58892,1,0.58892
0.2,0.7,0.6,0.5,-1.0228e+05,-0.49438,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.7,0.6,0.6,-1.0702e+05,-0.50993,-0.72002,0.56095,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.6,0.7,-1.162e+05,-0.53701,-0.72002,0.56201,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.6,0.8,-1.3098e+05,-0.57247,-0.72002,0.56237,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.6,0.9,-1.5377e+05,-0.61114,-0.72002,0.56246,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.7,0.1,-1.3901e+05,-0.56583,-0.64116,0.45055,0.5,0.58892,1,0.58892
0.2,0.7,0.7,0.2,-1.1655e+05,-0.53026,-0.64116,0.4469,0.5,0.58892,1,0.58892
0.2,0.7,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.51911,0.5,0.58892,1,0.58892
0.2,0.7,0.7,0.4,-1.013e+05,-0.49112,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.7,0.7,0.5,-1.0141e+05,-0.49152,-0.64116,0.56095,0.5,0.58892,1,0.58892
0.2,0.7,0.7,0.6,-1.0557e+05,-0.50529,-0.72002,0.56199,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.7,0.7,-1.1403e+05,-0.5306,-0.72002,0.56236,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.7,0.8,-1.2775e+05,-0.56421,-0.72002,0.56234,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.7,0.9,-1.4905e+05,-0.60105,-0.72002,0.56152,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.8,0.1,-1.4393e+05,-0.57308,-0.64116,0.44838,0.5,0.58892,1,0.58892
0.2,0.7,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.51785,0.5,0.58892,1,0.58892
0.2,0.7,0.8,0.3,-1.0709e+05,-0.50785,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.7,0.8,0.4,-1.0194e+05,-0.49287,-0.64116,0.56136,0.5,0.58892,1,0.58892
0.2,0.7,0.8,0.5,-1.0147e+05,-0.49154,-0.64116,0.56199,0.5,0.58892,1,0.58892
0.2,0.7,0.8,0.6,-1.0507e+05,-0.50357,-0.69707,0.56231,0.54482,0.65365,0.37209,0.5141
0.2,0.7,0.8,0.7,-1.1288e+05,-0.52716,-0.72002,0.5624,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.8,0.8,-1.2579e+05,-0.55911,-0.72002,0.5626,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.8,0.9,-1.4634e+05,-0.59456,-0.72002,0.56159,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.5242,0.5,0.58892,1,0.58892
0.2,0.7,0.9,0.2,-1.2324e+05,-0.54266,-0.64116,0.56084,0.5,0.58892,1,0.58892
0.2,0.7,0.9,0.3,-1.1002e+05,-0.5137,-0.64116,0.56201,0.5,0.58892,1,0.58892
0.2,0.7,0.9,0.4,-1.0398e+05,-0.49729,-0.64116,0.56212,0.5,0.58892,1,0.58892
0.2,0.7,0.9,0.5,-1.0284e+05,-0.4945,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.2,0.7,0.9,0.6,-1.0585e+05,-0.50509,-0.69707,0.56264,0.54482,0.65365,0.37209,0.5141
0.2,0.7,0.9,0.7,-1.1312e+05,-0.52731,-0.72002,0.56254,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.9,0.8,-1.2559e+05,-0.55807,-0.72002,0.56188,0.53607,0.67623,0.22965,0.48157
0.2,0.7,0.9,0.9,-1.4634e+05,-0.59286,-0.72002,0.56157,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.1,0.1,-1.4734e+05,-0.59019,-0.69395,0.46199,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.1,0.2,-1.2734e+05,-0.56071,-0.69395,0.45434,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.1,0.3,-1.1907e+05,-0.54167,-0.69395,0.45272,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.1,0.4,-1.1736e+05,-0.53573,-0.69395,0.45084,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.1,0.5,-1.2069e+05,-0.54376,-0.76741,0.44973,0.5,NaN,0,0.41108
0.2,0.8,0.1,0.6,-1.2895e+05,-0.56529,-0.76741,0.44922,0.5,NaN,0,0.41108
0.2,0.8,0.1,0.7,-1.4321e+05,-0.59883,-0.76741,0.44776,0.5,NaN,0,0.41108
0.2,0.8,0.1,0.8,-1.6669e+05,-0.64236,-0.76741,0.44691,0.5,NaN,0,0.41108
0.2,0.8,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.54021,0.5,NaN,0,0.41108
0.2,0.8,0.2,0.1,-1.4247e+05,-0.57941,-0.69395,0.45711,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.2,0.2,-1.2247e+05,-0.54909,-0.69395,0.45136,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.2,0.3,-1.1382e+05,-0.52919,-0.69395,0.45034,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.2,0.4,-1.1154e+05,-0.52249,-0.69395,0.44973,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.2,0.5,-1.1414e+05,-0.5299,-0.76741,0.4492,0.5,NaN,0,0.41108
0.2,0.8,0.2,0.6,-1.2144e+05,-0.55094,-0.76741,0.44697,0.5,NaN,0,0.41108
0.2,0.8,0.2,0.7,-1.3441e+05,-0.58407,-0.76741,0.44661,0.5,NaN,0,0.41108
0.2,0.8,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.53891,0.5,NaN,0,0.41108
0.2,0.8,0.2,0.9,-1.952e+05,-0.67772,-0.76741,0.56084,0.5,NaN,0,0.41108
0.2,0.8,0.3,0.1,-1.3985e+05,-0.57203,-0.69395,0.45549,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.3,0.2,-1.1938e+05,-0.54035,-0.69395,0.45099,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.3,0.3,-1.1028e+05,-0.51916,-0.69395,0.44973,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.3,0.4,-1.0754e+05,-0.51129,-0.69395,0.449,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.3,0.5,-1.096e+05,-0.51774,-0.76741,0.44697,0.5,NaN,0,0.41108
0.2,0.8,0.3,0.6,-1.1625e+05,-0.53803,-0.76741,0.44661,0.5,NaN,0,0.41108
0.2,0.8,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.53724,0.5,NaN,0,0.41108
0.2,0.8,0.3,0.8,-1.4856e+05,-0.61315,-0.76741,0.56057,0.5,NaN,0,0.41108
0.2,0.8,0.3,0.9,-1.8477e+05,-0.66271,-0.76741,0.56201,0.5,NaN,0,0.41108
0.2,0.8,0.4,0.1,-1.3871e+05,-0.56753,-0.64116,0.45344,0.5,0.58892,1,0.58892
0.2,0.8,0.4,0.2,-1.1748e+05,-0.53425,-0.69395,0.4502,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.4,0.3,-1.0788e+05,-0.51159,-0.69395,0.44929,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.4,0.4,-1.0471e+05,-0.5024,-0.69395,0.44697,0.46393,0.56709,0.77035,0.51843
0.2,0.8,0.4,0.5,-1.0632e+05,-0.50769,-0.76741,0.44661,0.5,NaN,0,0.41108
0.2,0.8,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.52154,0.5,NaN,0,0.41108
0.2,0.8,0.4,0.7,-1.2386e+05,-0.55886,-0.76741,0.56057,0.5,NaN,0,0.41108
0.2,0.8,0.4,0.8,-1.4297e+05,-0.60068,-0.76741,0.56103,0.5,NaN,0,0.41108
0.2,0.8,0.4,0.9,-1.7648e+05,-0.64901,-0.76741,0.56229,0.5,NaN,0,0.41108
0.2,0.8,0.5,0.1,-1.3873e+05,-0.5657,-0.64116,0.45138,0.5,0.58892,1,0.58892
0.2,0.8,0.5,0.2,-1.165e+05,-0.53074,-0.64116,0.44955,0.5,0.58892,1,0.58892
0.2,0.8,0.5,0.3,-1.0637e+05,-0.50658,-0.64116,0.44697,0.5,0.58892,1,0.58892
0.2,0.8,0.5,0.4,-1.0278e+05,-0.49598,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.2,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.64116,0.5,0.5,0.58892,1,0.58892
0.2,0.8,0.5,0.6,-1.0963e+05,-0.51828,-0.76741,0.56057,0.5,NaN,0,0.41108
0.2,0.8,0.5,0.7,-1.2044e+05,-0.54915,-0.76741,0.56083,0.5,NaN,0,0.41108
0.2,0.8,0.5,0.8,-1.3858e+05,-0.59004,-0.76741,0.56201,0.5,NaN,0,0.41108
0.2,0.8,0.5,0.9,-1.6971e+05,-0.63692,-0.76741,0.56236,0.5,NaN,0,0.41108
0.2,0.8,0.6,0.1,-1.398e+05,-0.56641,-0.64116,0.45055,0.5,0.58892,1,0.58892
0.2,0.8,0.6,0.2,-1.1635e+05,-0.52981,-0.64116,0.44747,0.5,0.58892,1,0.58892
0.2,0.8,0.6,0.3,-1.0565e+05,-0.50419,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.2,0.8,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.50502,0.5,0.58892,1,0.58892
0.2,0.8,0.6,0.5,-1.0242e+05,-0.49483,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.8,0.6,0.6,-1.0764e+05,-0.5119,-0.72002,0.56084,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.6,0.7,-1.179e+05,-0.54168,-0.72002,0.562,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.6,0.8,-1.3514e+05,-0.58145,-0.72002,0.56228,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.6,0.9,-1.6426e+05,-0.62679,-0.72002,0.56234,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.7,0.1,-1.4194e+05,-0.5695,-0.64116,0.44955,0.5,0.58892,1,0.58892
0.2,0.8,0.7,0.2,-1.1709e+05,-0.53139,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.2,0.8,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.51911,0.5,0.58892,1,0.58892
0.2,0.8,0.7,0.4,-1.0126e+05,-0.491,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.8,0.7,0.5,-1.0164e+05,-0.49231,-0.64116,0.56084,0.5,0.58892,1,0.58892
0.2,0.8,0.7,0.6,-1.0644e+05,-0.50808,-0.72002,0.56159,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.7,0.7,-1.1617e+05,-0.53664,-0.72002,0.56212,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.7,0.8,-1.3259e+05,-0.57514,-0.72002,0.56239,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.7,0.9,-1.601e+05,-0.61893,-0.72002,0.56257,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.8,0.1,-1.4544e+05,-0.57481,-0.64116,0.44696,0.5,0.58892,1,0.58892
0.2,0.8,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.51758,0.5,0.58892,1,0.58892
0.2,0.8,0.8,0.3,-1.0685e+05,-0.50722,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.8,0.8,0.4,-1.0183e+05,-0.49253,-0.64116,0.56084,0.5,0.58892,1,0.58892
0.2,0.8,0.8,0.5,-1.0176e+05,-0.49251,-0.64116,0.56201,0.5,0.58892,1,0.58892
0.2,0.8,0.8,0.6,-1.061e+05,-0.50695,-0.72002,0.56212,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.8,0.7,-1.1532e+05,-0.53422,-0.72002,0.56229,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.8,0.8,-1.3104e+05,-0.57142,-0.72002,0.5624,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.8,0.9,-1.5739e+05,-0.61377,-0.72002,0.56228,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.51824,0.5,0.58892,1,0.58892
0.2,0.8,0.9,0.2,-1.227e+05,-0.54166,-0.64116,0.56083,0.5,0.58892,1,0.58892
0.2,0.8,0.9,0.3,-1.0954e+05,-0.51247,-0.64116,0.56133,0.5,0.58892,1,0.58892
0.2,0.8,0.9,0.4,-1.0379e+05,-0.49667,-0.64116,0.56202,0.5,0.58892,1,0.58892
0.2,0.8,0.9,0.5,-1.0312e+05,-0.49546,-0.64116,0.56212,0.5,0.58892,1,0.58892
0.2,0.8,0.9,0.6,-1.0696e+05,-0.50869,-0.72002,0.56238,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.9,0.7,-1.1568e+05,-0.53478,-0.72002,0.56264,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.9,0.8,-1.3084e+05,-0.5708,-0.72002,0.56254,0.53607,0.67623,0.22965,0.48157
0.2,0.8,0.9,0.9,-1.5669e+05,-0.61206,-0.72002,0.56171,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.1,0.1,-1.5235e+05,-0.59742,-0.69395,0.45434,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.1,0.2,-1.2896e+05,-0.56422,-0.69395,0.451,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.1,0.3,-1.1951e+05,-0.54284,-0.69395,0.45015,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.1,0.4,-1.1723e+05,-0.53533,-0.69395,0.44973,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.1,0.5,-1.2024e+05,-0.54239,-0.76741,0.4492,0.5,NaN,0,0.41108
0.2,0.9,0.1,0.6,-1.2829e+05,-0.56348,-0.76741,0.44776,0.5,NaN,0,0.41108
0.2,0.9,0.1,0.7,-1.4245e+05,-0.59709,-0.76741,0.44697,0.5,NaN,0,0.41108
0.2,0.9,0.1,0.8,-1.6597e+05,-0.6412,-0.76741,0.44661,0.5,NaN,0,0.41108
0.2,0.9,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.54197,0.5,NaN,0,0.41108
0.2,0.9,0.2,0.1,-1.4784e+05,-0.5871,-0.69395,0.45136,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.2,0.2,-1.2417e+05,-0.55281,-0.69395,0.45029,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.2,0.3,-1.1427e+05,-0.53045,-0.69395,0.44956,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.2,0.4,-1.1143e+05,-0.52214,-0.69395,0.4492,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.2,0.5,-1.1374e+05,-0.52865,-0.76741,0.44697,0.5,NaN,0,0.41108
0.2,0.9,0.2,0.6,-1.2093e+05,-0.54947,-0.76741,0.4467,0.5,NaN,0,0.41108
0.2,0.9,0.2,0.7,-1.3396e+05,-0.58302,-0.76741,0.44661,0.5,NaN,0,0.41108
0.2,0.9,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.54279,0.5,NaN,0,0.41108
0.2,0.9,0.2,0.9,-1.9726e+05,-0.67968,-0.76741,0.56069,0.5,NaN,0,0.41108
0.2,0.9,0.3,0.1,-1.4511e+05,-0.57941,-0.69395,0.45102,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.3,0.2,-1.2098e+05,-0.54386,-0.69395,0.44973,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.3,0.3,-1.107e+05,-0.52035,-0.69395,0.4492,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.3,0.4,-1.0746e+05,-0.51106,-0.69395,0.44697,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.3,0.5,-1.0932e+05,-0.51685,-0.76741,0.44661,0.5,NaN,0,0.41108
0.2,0.9,0.3,0.6,-1.1598e+05,-0.53723,-0.76741,0.44661,0.5,NaN,0,0.41108
0.2,0.9,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.54002,0.5,NaN,0,0.41108
0.2,0.9,0.3,0.8,-1.4943e+05,-0.61471,-0.76741,0.56057,0.5,NaN,0,0.41108
0.2,0.9,0.3,0.9,-1.8908e+05,-0.66717,-0.76741,0.5615,0.5,NaN,0,0.41108
0.2,0.9,0.4,0.1,-1.4355e+05,-0.57412,-0.64116,0.45033,0.5,0.58892,1,0.58892
0.2,0.9,0.4,0.2,-1.1887e+05,-0.5373,-0.69395,0.44956,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.4,0.3,-1.0824e+05,-0.51262,-0.69395,0.44697,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.4,0.4,-1.0467e+05,-0.50229,-0.69395,0.44661,0.46393,0.56709,0.77035,0.51843
0.2,0.9,0.4,0.5,-1.0618e+05,-0.50724,-0.76741,0.44661,0.5,NaN,0,0.41108
0.2,0.9,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.53453,0.5,NaN,0,0.41108
0.2,0.9,0.4,0.7,-1.2434e+05,-0.56008,-0.76741,0.56057,0.5,NaN,0,0.41108
0.2,0.9,0.4,0.8,-1.4474e+05,-0.60403,-0.76741,0.56084,0.5,NaN,0,0.41108
0.2,0.9,0.4,0.9,-1.8301e+05,-0.65626,-0.76741,0.56201,0.5,NaN,0,0.41108
0.2,0.9,0.5,0.1,-1.4291e+05,-0.57118,-0.64116,0.45028,0.5,0.58892,1,0.58892
0.2,0.9,0.5,0.2,-1.1762e+05,-0.53317,-0.64116,0.44776,0.5,0.58892,1,0.58892
0.2,0.9,0.5,0.3,-1.0664e+05,-0.50735,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.2,0.9,0.5,0.4,-1.0277e+05,-0.49595,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.2,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.66376,0.49214,0.50627,0.59272,0.80516,0.55943
0.2,0.9,0.5,0.6,-1.099e+05,-0.51912,-0.76741,0.56057,0.5,NaN,0,0.41108
0.2,0.9,0.5,0.7,-1.214e+05,-0.55167,-0.76741,0.56057,0.5,NaN,0,0.41108
0.2,0.9,0.5,0.8,-1.4124e+05,-0.59529,-0.76741,0.56133,0.5,NaN,0,0.41108
0.2,0.9,0.5,0.9,-1.7826e+05,-0.6471,-0.76741,0.56227,0.5,NaN,0,0.41108
0.2,0.9,0.6,0.1,-1.4311e+05,-0.57056,-0.64116,0.44955,0.5,0.58892,1,0.58892
0.2,0.9,0.6,0.2,-1.1714e+05,-0.53148,-0.64116,0.44697,0.5,0.58892,1,0.58892
0.2,0.9,0.6,0.3,-1.058e+05,-0.50461,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.2,0.9,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.46842,0.5,0.58892,1,0.58892
0.2,0.9,0.6,0.5,-1.0254e+05,-0.49525,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.9,0.6,0.6,-1.0817e+05,-0.51357,-0.72002,0.56057,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.6,0.7,-1.1931e+05,-0.5455,-0.72002,0.56084,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.6,0.8,-1.3865e+05,-0.58861,-0.72002,0.56202,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.6,0.9,-1.745e+05,-0.63981,-0.72002,0.56228,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.7,0.1,-1.4422e+05,-0.57221,-0.64116,0.44811,0.5,0.58892,1,0.58892
0.2,0.9,0.7,0.2,-1.175e+05,-0.53223,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.2,0.9,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.52179,0.5,0.58892,1,0.58892
0.2,0.9,0.7,0.4,-1.0125e+05,-0.49096,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.9,0.7,0.5,-1.0187e+05,-0.49307,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.9,0.7,0.6,-1.0719e+05,-0.5105,-0.72002,0.56084,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.7,0.7,-1.18e+05,-0.54167,-0.72002,0.56201,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.7,0.8,-1.3686e+05,-0.58411,-0.72002,0.56212,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.7,0.9,-1.7165e+05,-0.63451,-0.72002,0.56239,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.8,0.1,-1.4658e+05,-0.5761,-0.64116,0.4467,0.5,0.58892,1,0.58892
0.2,0.9,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.5204,0.5,0.58892,1,0.58892
0.2,0.9,0.8,0.3,-1.0669e+05,-0.50676,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.9,0.8,0.4,-1.0179e+05,-0.49239,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.2,0.9,0.8,0.5,-1.0206e+05,-0.49352,-0.64116,0.56084,0.5,0.58892,1,0.58892
0.2,0.9,0.8,0.6,-1.0705e+05,-0.51,-0.72002,0.56201,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.8,0.7,-1.175e+05,-0.54029,-0.72002,0.56202,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.8,0.8,-1.3591e+05,-0.58192,-0.72002,0.56227,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.8,0.9,-1.6976e+05,-0.6314,-0.72002,0.5624,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.51038,0.5,0.58892,1,0.58892
0.2,0.9,0.9,0.2,-1.2229e+05,-0.54088,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.2,0.9,0.9,0.3,-1.0921e+05,-0.51158,-0.64116,0.56084,0.5,0.58892,1,0.58892
0.2,0.9,0.9,0.4,-1.037e+05,-0.49641,-0.64116,0.56133,0.5,0.58892,1,0.58892
0.2,0.9,0.9,0.5,-1.0347e+05,-0.49662,-0.64116,0.56201,0.5,0.58892,1,0.58892
0.2,0.9,0.9,0.6,-1.0804e+05,-0.51215,-0.72002,0.56212,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.9,0.7,-1.1808e+05,-0.54152,-0.72002,0.56228,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.9,0.8,-1.3606e+05,-0.58226,-0.72002,0.56238,0.53607,0.67623,0.22965,0.48157
0.2,0.9,0.9,0.9,-1.6921e+05,-0.63079,-0.72002,0.56254,0.53607,0.67623,0.22965,0.48157
0.3,0.1,0.1,0.1,-1.2971e+05,-0.5607,-0.71015,0.49039,0.48697,0.57738,0.53604,0.49569
0.3,0.1,0.1,0.2,-1.2082e+05,-0.54638,-0.70947,0.48614,0.4828,0.57444,0.56068,0.49665
0.3,0.1,0.1,0.3,-1.1813e+05,-0.5404,-0.7105,0.47977,0.48505,0.57586,0.54204,0.49519
0.3,0.1,0.1,0.4,-1.1974e+05,-0.54439,-0.73713,0.47822,0.47709,0.5598,0.36215,0.45665
0.3,0.1,0.1,0.5,-1.2537e+05,-0.55894,-0.76741,0.47822,0.5,NaN,0,0.41108
0.3,0.1,0.1,0.6,-1.3549e+05,-0.58358,-0.76741,0.4698,0.5,NaN,0,0.41108
0.3,0.1,0.1,0.7,-1.514e+05,-0.6169,-0.76741,0.46271,0.5,NaN,0,0.41108
0.3,0.1,0.1,0.8,-1.7575e+05,-0.65624,-0.76741,0.45457,0.5,NaN,0,0.41108
0.3,0.1,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.49562,0.5,NaN,0,0.41108
0.3,0.1,0.2,0.1,-1.1848e+05,-0.53619,-0.71015,0.50382,0.48697,0.57738,0.53604,0.49569
0.3,0.1,0.2,0.2,-1.1291e+05,-0.52629,-0.71118,0.49038,0.48921,0.57899,0.51741,0.49423
0.3,0.1,0.2,0.3,-1.1174e+05,-0.52401,-0.71506,0.4825,0.4882,0.57751,0.49092,0.48869
0.3,0.1,0.2,0.4,-1.1392e+05,-0.53048,-0.73855,0.47822,0.4857,0.56744,0.31047,0.45454
0.3,0.1,0.2,0.5,-1.1931e+05,-0.54594,-0.76741,0.47819,0.5,NaN,0,0.41108
0.3,0.1,0.2,0.6,-1.2815e+05,-0.56942,-0.76741,0.46273,0.5,NaN,0,0.41108
0.3,0.1,0.2,0.7,-1.4071e+05,-0.59836,-0.76741,0.45432,0.5,NaN,0,0.41108
0.3,0.1,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.47692,0.5,NaN,0,0.41108
0.3,0.1,0.2,0.9,-1.6867e+05,-0.64706,-0.76741,0.52516,0.5,NaN,0,0.41108
0.3,0.1,0.3,0.1,-1.1125e+05,-0.51773,-0.71015,0.50383,0.48697,0.57738,0.53604,0.49569
0.3,0.1,0.3,0.2,-1.075e+05,-0.51049,-0.71031,0.49082,0.48783,0.57803,0.53076,0.49547
0.3,0.1,0.3,0.3,-1.0693e+05,-0.50957,-0.71506,0.48266,0.4882,0.57751,0.49092,0.48869
0.3,0.1,0.3,0.4,-1.0896e+05,-0.51607,-0.74255,0.47819,0.49099,0.57215,0.25279,0.44863
0.3,0.1,0.3,0.5,-1.1341e+05,-0.5298,-0.76741,0.46423,0.5,NaN,0,0.41108
0.3,0.1,0.3,0.6,-1.2011e+05,-0.54915,-0.76741,0.45396,0.5,NaN,0,0.41108
0.3,0.1,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.5252,0.5,NaN,0,0.41108
0.3,0.1,0.3,0.8,-1.364e+05,-0.58927,-0.76741,0.54935,0.5,NaN,0,0.41108
0.3,0.1,0.3,0.9,-1.4258e+05,-0.60196,-0.76741,0.50959,0.5,NaN,0,0.41108
0.3,0.1,0.4,0.1,-1.0714e+05,-0.50637,-0.65449,0.50511,0.51695,0.59905,0.82449,0.57165
0.3,0.1,0.4,0.2,-1.0423e+05,-0.50016,-0.65325,0.49283,0.51281,0.59629,0.85275,0.57327
