0.654,0.04,0.826,0.535,-1.0436e+05,-0.50111,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.654,0.04,0.826,0.555,-1.0416e+05,-0.50046,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.04,0.826,0.575,-1.041e+05,-0.50025,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.04,0.826,0.595,-1.0417e+05,-0.50047,-0.68303,0.54478,0.53207,0.54935,0.56803,0.53347
0.654,0.04,0.826,0.615,-1.0437e+05,-0.5011,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.04,0.826,0.635,-1.047e+05,-0.50215,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.04,0.826,0.655,-1.0517e+05,-0.50358,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.626,0.455,-1.0452e+05,-0.5018,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.06,0.626,0.475,-1.0411e+05,-0.50047,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.06,0.626,0.495,-1.0382e+05,-0.4995,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.06,0.626,0.515,-1.0364e+05,-0.4989,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.654,0.06,0.626,0.535,-1.0357e+05,-0.49867,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.654,0.06,0.626,0.555,-1.0361e+05,-0.49878,-0.68303,0.54478,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.626,0.575,-1.0374e+05,-0.49924,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.654,0.06,0.626,0.595,-1.0398e+05,-0.50002,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.654,0.06,0.626,0.615,-1.0431e+05,-0.50111,-0.7038,0.54576,0.51943,0.59841,0.1417,0.50466
0.654,0.06,0.626,0.635,-1.0473e+05,-0.50249,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.654,0.06,0.626,0.655,-1.0525e+05,-0.50414,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.654,0.06,0.646,0.455,-1.0466e+05,-0.50226,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.06,0.646,0.475,-1.042e+05,-0.50075,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.06,0.646,0.495,-1.0386e+05,-0.49961,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.654,0.06,0.646,0.515,-1.0363e+05,-0.49885,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.654,0.06,0.646,0.535,-1.0351e+05,-0.49846,-0.68514,0.54421,0.51641,0.52904,0.87902,0.53059
0.654,0.06,0.646,0.555,-1.035e+05,-0.49844,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.646,0.575,-1.036e+05,-0.49876,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.646,0.595,-1.038e+05,-0.49942,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.654,0.06,0.646,0.615,-1.0409e+05,-0.5004,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.654,0.06,0.646,0.635,-1.0449e+05,-0.50168,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.654,0.06,0.646,0.655,-1.0497e+05,-0.50324,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.654,0.06,0.666,0.455,-1.0481e+05,-0.50275,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.06,0.666,0.475,-1.043e+05,-0.50107,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.06,0.666,0.495,-1.0391e+05,-0.49978,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.654,0.06,0.666,0.515,-1.0363e+05,-0.49887,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.654,0.06,0.666,0.535,-1.0347e+05,-0.49834,-0.68514,0.54422,0.51641,0.52904,0.87902,0.53059
0.654,0.06,0.666,0.555,-1.0343e+05,-0.49819,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.666,0.575,-1.0349e+05,-0.49839,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.666,0.595,-1.0366e+05,-0.49895,-0.69053,0.54576,0.5305,0.56811,0.34291,0.52317
0.654,0.06,0.666,0.615,-1.0392e+05,-0.49983,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.654,0.06,0.666,0.635,-1.0429e+05,-0.50103,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.654,0.06,0.666,0.655,-1.0475e+05,-0.50252,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.654,0.06,0.686,0.455,-1.0497e+05,-0.50327,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.06,0.686,0.475,-1.0441e+05,-0.50144,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.654,0.06,0.686,0.495,-1.0397e+05,-0.5,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.654,0.06,0.686,0.515,-1.0366e+05,-0.49896,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.654,0.06,0.686,0.535,-1.0346e+05,-0.49831,-0.68514,0.54422,0.51641,0.52904,0.87902,0.53059
0.654,0.06,0.686,0.555,-1.0338e+05,-0.49804,-0.68181,0.54532,0.52961,0.54255,0.67114,0.53514
0.654,0.06,0.686,0.575,-1.0341e+05,-0.49814,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.686,0.595,-1.0355e+05,-0.4986,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.686,0.615,-1.038e+05,-0.49941,-0.69053,0.54576,0.5305,0.56811,0.34291,0.52317
0.654,0.06,0.686,0.635,-1.0414e+05,-0.50054,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.654,0.06,0.686,0.655,-1.0459e+05,-0.50197,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.654,0.06,0.706,0.455,-1.0515e+05,-0.50382,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.06,0.706,0.475,-1.0454e+05,-0.50185,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.654,0.06,0.706,0.495,-1.0406e+05,-0.50028,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.654,0.06,0.706,0.515,-1.0371e+05,-0.49913,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.654,0.06,0.706,0.535,-1.0348e+05,-0.49837,-0.68514,0.54421,0.51641,0.52904,0.87902,0.53059
0.654,0.06,0.706,0.555,-1.0337e+05,-0.498,-0.68197,0.54478,0.52896,0.54168,0.68137,0.53492
0.654,0.06,0.706,0.575,-1.0338e+05,-0.49802,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.706,0.595,-1.0349e+05,-0.4984,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.706,0.615,-1.0371e+05,-0.49914,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.654,0.06,0.706,0.635,-1.0404e+05,-0.50021,-0.69053,0.54576,0.5305,0.56811,0.34291,0.52317
0.654,0.06,0.706,0.655,-1.0448e+05,-0.50161,-0.69193,0.54576,0.5295,0.57042,0.3179,0.52123
0.654,0.06,0.726,0.455,-1.0533e+05,-0.5044,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.06,0.726,0.475,-1.0468e+05,-0.50231,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.654,0.06,0.726,0.495,-1.0417e+05,-0.50063,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.654,0.06,0.726,0.515,-1.0378e+05,-0.49937,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.654,0.06,0.726,0.535,-1.0353e+05,-0.49852,-0.68514,0.54421,0.51641,0.52904,0.87902,0.53059
0.654,0.06,0.726,0.555,-1.0339e+05,-0.49807,-0.68214,0.54478,0.5283,0.54082,0.69165,0.53469
0.654,0.06,0.726,0.575,-1.0337e+05,-0.49801,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.726,0.595,-1.0347e+05,-0.49834,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.726,0.615,-1.0368e+05,-0.49902,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.726,0.635,-1.04e+05,-0.50006,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.654,0.06,0.726,0.655,-1.0443e+05,-0.50144,-0.69053,0.54576,0.5305,0.56811,0.34291,0.52317
0.654,0.06,0.746,0.455,-1.0553e+05,-0.50502,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.06,0.746,0.475,-1.0484e+05,-0.50281,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.654,0.06,0.746,0.495,-1.0429e+05,-0.50104,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.654,0.06,0.746,0.515,-1.0388e+05,-0.49969,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.654,0.06,0.746,0.535,-1.036e+05,-0.49876,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.654,0.06,0.746,0.555,-1.0345e+05,-0.49825,-0.6839,0.54422,0.52257,0.5346,0.77076,0.53228
0.654,0.06,0.746,0.575,-1.0341e+05,-0.49814,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.746,0.595,-1.035e+05,-0.49841,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.746,0.615,-1.037e+05,-0.49907,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.746,0.635,-1.0401e+05,-0.50008,-0.68954,0.54561,0.53095,0.56538,0.36696,0.52454
0.654,0.06,0.746,0.655,-1.0443e+05,-0.50145,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.654,0.06,0.766,0.455,-1.0574e+05,-0.50567,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.06,0.766,0.475,-1.0502e+05,-0.50337,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.654,0.06,0.766,0.495,-1.0444e+05,-0.50152,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.654,0.06,0.766,0.515,-1.0401e+05,-0.5001,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.654,0.06,0.766,0.535,-1.0371e+05,-0.49911,-0.68526,0.54412,0.51716,0.52976,0.85603,0.53041
0.654,0.06,0.766,0.555,-1.0354e+05,-0.49854,-0.68374,0.54421,0.52322,0.53526,0.76054,0.5325
0.654,0.06,0.766,0.575,-1.0349e+05,-0.49839,-0.68191,0.54478,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.766,0.595,-1.0356e+05,-0.49863,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.766,0.615,-1.0376e+05,-0.49927,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.766,0.635,-1.0407e+05,-0.50028,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.766,0.655,-1.045e+05,-0.50164,-0.68954,0.54561,0.53095,0.56538,0.36696,0.52454
0.654,0.06,0.786,0.455,-1.0596e+05,-0.50635,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.06,0.786,0.475,-1.0522e+05,-0.50398,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.654,0.06,0.786,0.495,-1.0462e+05,-0.50206,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.654,0.06,0.786,0.515,-1.0416e+05,-0.50058,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.654,0.06,0.786,0.535,-1.0385e+05,-0.49955,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.654,0.06,0.786,0.555,-1.0366e+05,-0.49895,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.786,0.575,-1.0361e+05,-0.49877,-0.68191,0.54422,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.786,0.595,-1.0368e+05,-0.499,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.786,0.615,-1.0388e+05,-0.49963,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.786,0.635,-1.0419e+05,-0.50065,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.786,0.655,-1.0463e+05,-0.50203,-0.68954,0.54561,0.53095,0.56538,0.36696,0.52454
0.654,0.06,0.806,0.455,-1.062e+05,-0.50707,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.06,0.806,0.475,-1.0543e+05,-0.50464,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.654,0.06,0.806,0.495,-1.0482e+05,-0.50267,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.654,0.06,0.806,0.515,-1.0435e+05,-0.50115,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.654,0.06,0.806,0.535,-1.0402e+05,-0.50009,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.654,0.06,0.806,0.555,-1.0383e+05,-0.49947,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.806,0.575,-1.0377e+05,-0.49928,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.806,0.595,-1.0385e+05,-0.49951,-0.68303,0.5447,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.806,0.615,-1.0404e+05,-0.50015,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.806,0.635,-1.0437e+05,-0.50119,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.806,0.655,-1.0482e+05,-0.5026,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.826,0.455,-1.0646e+05,-0.50782,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.06,0.826,0.475,-1.0568e+05,-0.50535,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.06,0.826,0.495,-1.0505e+05,-0.50335,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.654,0.06,0.826,0.515,-1.0457e+05,-0.50181,-0.68767,0.54362,0.511,0.52558,0.92292,0.52711
0.654,0.06,0.826,0.535,-1.0423e+05,-0.50073,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.654,0.06,0.826,0.555,-1.0404e+05,-0.5001,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.826,0.575,-1.0398e+05,-0.49992,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.06,0.826,0.595,-1.0406e+05,-0.50016,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.826,0.615,-1.0427e+05,-0.50083,-0.68303,0.5447,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.826,0.635,-1.0461e+05,-0.5019,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.06,0.826,0.655,-1.0508e+05,-0.50336,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.626,0.455,-1.045e+05,-0.50173,-0.69314,0.54198,0.5,0.51955,1,0.51955
0.654,0.08,0.626,0.475,-1.041e+05,-0.50041,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.626,0.495,-1.0381e+05,-0.49948,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.626,0.515,-1.0365e+05,-0.49892,-0.69221,0.54216,0.50186,0.52049,0.98726,0.52084
0.654,0.08,0.626,0.535,-1.0359e+05,-0.49874,-0.68438,0.54309,0.52015,0.53222,0.81347,0.53162
0.654,0.08,0.626,0.555,-1.0365e+05,-0.49892,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.626,0.575,-1.0381e+05,-0.49945,-0.69467,0.54422,0.52713,0.57309,0.27905,0.51743
0.654,0.08,0.626,0.595,-1.0407e+05,-0.50032,-0.70489,0.54532,0.5184,0.60298,0.1278,0.50313
0.654,0.08,0.626,0.615,-1.0443e+05,-0.5015,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.654,0.08,0.626,0.635,-1.0488e+05,-0.50297,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.654,0.08,0.626,0.655,-1.0542e+05,-0.50472,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.654,0.08,0.646,0.455,-1.0463e+05,-0.50216,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.646,0.475,-1.0418e+05,-0.50067,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.646,0.495,-1.0384e+05,-0.49957,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.646,0.515,-1.0363e+05,-0.49885,-0.69221,0.54254,0.50186,0.52049,0.98726,0.52084
0.654,0.08,0.646,0.535,-1.0353e+05,-0.49852,-0.68438,0.54362,0.52015,0.53222,0.81347,0.53162
0.654,0.08,0.646,0.555,-1.0354e+05,-0.49856,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.646,0.575,-1.0366e+05,-0.49896,-0.68545,0.54422,0.53062,0.55077,0.51897,0.53016
0.654,0.08,0.646,0.595,-1.0388e+05,-0.4997,-0.69337,0.54532,0.52844,0.57298,0.29306,0.51923
0.654,0.08,0.646,0.615,-1.042e+05,-0.50076,-0.70241,0.54561,0.52088,0.59619,0.15608,0.50661
0.654,0.08,0.646,0.635,-1.0462e+05,-0.50213,-0.7038,0.54561,0.51943,0.59841,0.1417,0.50466
0.654,0.08,0.646,0.655,-1.0514e+05,-0.50379,-0.7038,0.54576,0.51943,0.59841,0.1417,0.50466
0.654,0.08,0.666,0.455,-1.0477e+05,-0.50262,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.666,0.475,-1.0427e+05,-0.50097,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.666,0.495,-1.0389e+05,-0.49971,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.666,0.515,-1.0363e+05,-0.49885,-0.69221,0.54309,0.50186,0.52049,0.98726,0.52084
0.654,0.08,0.666,0.535,-1.0349e+05,-0.49838,-0.68526,0.54412,0.51716,0.52976,0.85603,0.53041
0.654,0.08,0.666,0.555,-1.0346e+05,-0.49829,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.666,0.575,-1.0354e+05,-0.49856,-0.68303,0.54422,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.666,0.595,-1.0373e+05,-0.49919,-0.69337,0.54532,0.52844,0.57298,0.29306,0.51923
0.654,0.08,0.666,0.615,-1.0402e+05,-0.50016,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.654,0.08,0.666,0.635,-1.0442e+05,-0.50144,-0.69467,0.54561,0.52713,0.57309,0.27905,0.51743
0.654,0.08,0.666,0.655,-1.0491e+05,-0.50302,-0.70108,0.54561,0.52227,0.59442,0.16992,0.50849
0.654,0.08,0.686,0.455,-1.0493e+05,-0.50311,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.686,0.475,-1.0437e+05,-0.50131,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.686,0.495,-1.0394e+05,-0.49991,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.686,0.515,-1.0365e+05,-0.49891,-0.69221,0.54309,0.50186,0.52049,0.98726,0.52084
0.654,0.08,0.686,0.535,-1.0347e+05,-0.49832,-0.68526,0.54412,0.51716,0.52976,0.85603,0.53041
0.654,0.08,0.686,0.555,-1.034e+05,-0.49811,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.686,0.575,-1.0346e+05,-0.49828,-0.68303,0.54422,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.686,0.595,-1.0362e+05,-0.49881,-0.68403,0.54532,0.53162,0.55029,0.54398,0.5321
0.654,0.08,0.686,0.615,-1.0388e+05,-0.49969,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.654,0.08,0.686,0.635,-1.0425e+05,-0.5009,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.654,0.08,0.686,0.655,-1.0473e+05,-0.50242,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.654,0.08,0.706,0.455,-1.0509e+05,-0.50363,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.706,0.475,-1.0449e+05,-0.50169,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.706,0.495,-1.0402e+05,-0.50016,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.08,0.706,0.515,-1.0369e+05,-0.49905,-0.69221,0.54362,0.50186,0.52049,0.98726,0.52084
0.654,0.08,0.706,0.535,-1.0347e+05,-0.49834,-0.68526,0.54412,0.51716,0.52976,0.85603,0.53041
0.654,0.08,0.706,0.555,-1.0338e+05,-0.49803,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.706,0.575,-1.034e+05,-0.49811,-0.68303,0.54422,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.706,0.595,-1.0354e+05,-0.49857,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.706,0.615,-1.0379e+05,-0.49938,-0.69053,0.54532,0.5305,0.56811,0.34291,0.52317
0.654,0.08,0.706,0.635,-1.0414e+05,-0.50053,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.654,0.08,0.706,0.655,-1.046e+05,-0.502,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.654,0.08,0.726,0.455,-1.0526e+05,-0.50418,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.726,0.475,-1.0462e+05,-0.50211,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.726,0.495,-1.0412e+05,-0.50047,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.08,0.726,0.515,-1.0375e+05,-0.49925,-0.69021,0.54362,0.50566,0.5225,0.96464,0.52361
0.654,0.08,0.726,0.535,-1.0351e+05,-0.49845,-0.68526,0.54412,0.51716,0.52976,0.85603,0.53041
0.654,0.08,0.726,0.555,-1.0339e+05,-0.49806,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.726,0.575,-1.0339e+05,-0.49806,-0.68215,0.54422,0.53144,0.54645,0.61387,0.53467
0.654,0.08,0.726,0.595,-1.0351e+05,-0.49845,-0.68303,0.54478,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.726,0.615,-1.0374e+05,-0.49921,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.726,0.635,-1.0408e+05,-0.50031,-0.69193,0.54561,0.5295,0.57042,0.3179,0.52123
0.654,0.08,0.726,0.655,-1.0452e+05,-0.50175,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.654,0.08,0.746,0.455,-1.0544e+05,-0.50476,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.746,0.475,-1.0477e+05,-0.50258,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.746,0.495,-1.0423e+05,-0.50084,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.08,0.746,0.515,-1.0383e+05,-0.49954,-0.69021,0.54362,0.50566,0.5225,0.96464,0.52361
0.654,0.08,0.746,0.535,-1.0357e+05,-0.49866,-0.68458,0.54412,0.51898,0.53115,0.83515,0.53135
0.654,0.08,0.746,0.555,-1.0343e+05,-0.49819,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.746,0.575,-1.0341e+05,-0.49813,-0.68191,0.54421,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.746,0.595,-1.0351e+05,-0.49847,-0.68303,0.54478,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.746,0.615,-1.0373e+05,-0.49919,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.746,0.635,-1.0406e+05,-0.50026,-0.69053,0.54532,0.5305,0.56811,0.34291,0.52317
0.654,0.08,0.746,0.655,-1.0451e+05,-0.50169,-0.69193,0.54561,0.5295,0.57042,0.3179,0.52123
0.654,0.08,0.766,0.455,-1.0564e+05,-0.50537,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.766,0.475,-1.0493e+05,-0.5031,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.766,0.495,-1.0437e+05,-0.50128,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.08,0.766,0.515,-1.0395e+05,-0.4999,-0.68767,0.54362,0.511,0.52558,0.92292,0.52711
0.654,0.08,0.766,0.535,-1.0366e+05,-0.49895,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.654,0.08,0.766,0.555,-1.035e+05,-0.49843,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.766,0.575,-1.0347e+05,-0.49833,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.766,0.595,-1.0356e+05,-0.49863,-0.68303,0.54422,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.766,0.615,-1.0377e+05,-0.49932,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.766,0.635,-1.041e+05,-0.50038,-0.68403,0.54532,0.53162,0.55029,0.54398,0.5321
0.654,0.08,0.766,0.655,-1.0455e+05,-0.5018,-0.69053,0.54561,0.5305,0.56811,0.34291,0.52317
0.654,0.08,0.786,0.455,-1.0585e+05,-0.50601,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.786,0.475,-1.0512e+05,-0.50367,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.786,0.495,-1.0453e+05,-0.50178,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.654,0.08,0.786,0.515,-1.0409e+05,-0.50034,-0.68767,0.54309,0.511,0.52558,0.92292,0.52711
0.654,0.08,0.786,0.535,-1.0378e+05,-0.49934,-0.68438,0.54362,0.52015,0.53222,0.81347,0.53162
0.654,0.08,0.786,0.555,-1.0361e+05,-0.49878,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.786,0.575,-1.0357e+05,-0.49865,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.654,0.08,0.786,0.595,-1.0365e+05,-0.49892,-0.68303,0.54422,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.786,0.615,-1.0386e+05,-0.4996,-0.68303,0.54478,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.786,0.635,-1.0419e+05,-0.50067,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.654,0.08,0.786,0.655,-1.0464e+05,-0.5021,-0.69053,0.54532,0.5305,0.56811,0.34291,0.52317
0.654,0.08,0.806,0.455,-1.0608e+05,-0.50669,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.806,0.475,-1.0532e+05,-0.50428,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.654,0.08,0.806,0.495,-1.0471e+05,-0.50234,-0.69314,0.54254,0.5,0.51955,1,0.51955
