0.5,0,0.36,0.68,-1.0224e+05,-0.49399,-0.63495,0.71925,0.5,NaN,0,0.59684
0.5,0,0.36,0.7,-1.0245e+05,-0.49461,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.36,0.72,-1.0261e+05,-0.4951,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.36,0.74,-1.0272e+05,-0.49546,-0.63495,0.7165,0.5,NaN,0,0.59684
0.5,0,0.36,0.76,-1.0279e+05,-0.49568,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.36,0.78,-1.0281e+05,-0.49579,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.36,0.8,-1.0279e+05,-0.49579,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.36,0.82,-1.0275e+05,-0.49569,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.36,0.84,-1.0268e+05,-0.49553,-0.63495,0.71648,0.5,NaN,0,0.59684
0.5,0,0.36,0.86,-1.0261e+05,-0.49531,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.36,0.88,-1.0254e+05,-0.49508,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.36,0.9,-1.0251e+05,-0.49485,-0.63495,0.7108,0.5,NaN,0,0.59684
0.5,0,0.36,0.92,-1.0252e+05,-0.49466,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.36,0.94,-1.0263e+05,-0.49453,-0.63495,0.71086,0.5,NaN,0,0.59684
0.5,0,0.36,0.96,-1.0287e+05,-0.49455,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.36,0.98,-1.0336e+05,-0.49482,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.38,0.02,-1.0666e+05,-0.49845,-0.61305,0.67994,0.61364,0.53225,0.5593,0.62417
0.5,0,0.38,0.04,-1.0459e+05,-0.49502,-0.6024,0.68928,0.63677,0.5427,0.63493,0.63712
0.5,0,0.38,0.06,-1.0322e+05,-0.49271,-0.6024,0.68927,0.63677,0.5427,0.63493,0.63712
0.5,0,0.38,0.08,-1.0221e+05,-0.49085,-0.60288,0.68924,0.64916,0.53701,0.71436,0.63653
0.5,0,0.38,0.1,-1.0141e+05,-0.48926,-0.60288,0.68929,0.64916,0.53701,0.71436,0.63653
0.5,0,0.38,0.12,-1.0077e+05,-0.48787,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.38,0.14,-1.0026e+05,-0.48667,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.38,0.16,-99842,-0.48565,-0.60288,0.70484,0.64916,0.53701,0.71436,0.63653
0.5,0,0.38,0.18,-99515,-0.4848,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.38,0.2,-99264,-0.48411,-0.59845,0.70487,0.66172,0.53941,0.76425,0.64186
0.5,0,0.38,0.22,-99079,-0.48358,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.38,0.24,-98953,-0.48319,-0.59845,0.70489,0.66172,0.53941,0.76425,0.64186
0.5,0,0.38,0.26,-98878,-0.48295,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.38,0.28,-98849,-0.48284,-0.59845,0.70486,0.66172,0.53941,0.76425,0.64186
0.5,0,0.38,0.3,-98859,-0.48285,-0.59845,0.7049,0.66172,0.53941,0.76425,0.64186
0.5,0,0.38,0.32,-98904,-0.48298,-0.59845,0.70487,0.66172,0.53941,0.76425,0.64186
0.5,0,0.38,0.34,-98979,-0.48321,-0.59845,0.7049,0.66172,0.53941,0.76425,0.64186
0.5,0,0.38,0.36,-99080,-0.48353,-0.59845,0.70486,0.66172,0.53941,0.76425,0.64186
0.5,0,0.38,0.38,-99203,-0.48394,-0.60012,0.70973,0.6431,0.54398,0.65985,0.63985
0.5,0,0.38,0.4,-99344,-0.48441,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.5,0,0.38,0.42,-99501,-0.48494,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.5,0,0.38,0.44,-99670,-0.48553,-0.59395,0.71925,0.58115,0.67595,0.24004,0.64722
0.5,0,0.38,0.46,-99849,-0.48615,-0.628,0.71926,0.51346,0.70296,0.037686,0.60561
0.5,0,0.38,0.48,-1.0003e+05,-0.48679,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.38,0.5,-1.0022e+05,-0.48745,-0.63495,0.71921,0.5,NaN,0,0.59684
0.5,0,0.38,0.52,-1.0042e+05,-0.48811,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.38,0.54,-1.0061e+05,-0.48877,-0.63495,0.71925,0.5,NaN,0,0.59684
0.5,0,0.38,0.56,-1.008e+05,-0.48941,-0.63495,0.71927,0.5,NaN,0,0.59684
0.5,0,0.38,0.58,-1.0098e+05,-0.49001,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.38,0.6,-1.0115e+05,-0.49057,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.38,0.62,-1.0131e+05,-0.49108,-0.63495,0.5,0.5,NaN,0,0.59684
0.5,0,0.38,0.64,-1.0145e+05,-0.49151,-0.63495,0.71928,0.5,NaN,0,0.59684
0.5,0,0.38,0.66,-1.0156e+05,-0.49186,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.38,0.68,-1.0164e+05,-0.49212,-0.63495,0.71928,0.5,NaN,0,0.59684
0.5,0,0.38,0.7,-1.0168e+05,-0.49228,-0.63495,0.71929,0.5,NaN,0,0.59684
0.5,0,0.38,0.72,-1.0169e+05,-0.49234,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.38,0.74,-1.0167e+05,-0.4923,-0.63495,0.7165,0.5,NaN,0,0.59684
0.5,0,0.38,0.76,-1.0161e+05,-0.49216,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.38,0.78,-1.0151e+05,-0.49194,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.38,0.8,-1.014e+05,-0.49166,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.38,0.82,-1.0127e+05,-0.49133,-0.63495,0.7165,0.5,NaN,0,0.59684
0.5,0,0.38,0.84,-1.0113e+05,-0.49097,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.38,0.86,-1.01e+05,-0.49061,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.38,0.88,-1.0089e+05,-0.49027,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.38,0.9,-1.0082e+05,-0.48996,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.38,0.92,-1.0082e+05,-0.48974,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.38,0.94,-1.0092e+05,-0.48962,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.38,0.96,-1.0118e+05,-0.4897,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.38,0.98,-1.0171e+05,-0.49011,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.4,0.02,-1.0758e+05,-0.50183,-0.61305,0.67994,0.61364,0.53225,0.5593,0.62417
0.5,0,0.4,0.04,-1.0565e+05,-0.49869,-0.6024,0.67997,0.63677,0.5427,0.63493,0.63712
0.5,0,0.4,0.06,-1.0437e+05,-0.49657,-0.60288,0.68927,0.64916,0.53701,0.71436,0.63653
0.5,0,0.4,0.08,-1.0341e+05,-0.49487,-0.60288,0.68928,0.64916,0.53701,0.71436,0.63653
0.5,0,0.4,0.1,-1.0266e+05,-0.4934,-0.60288,0.68923,0.64916,0.53701,0.71436,0.63653
0.5,0,0.4,0.12,-1.0206e+05,-0.49213,-0.60288,0.68928,0.64916,0.53701,0.71436,0.63653
0.5,0,0.4,0.14,-1.0157e+05,-0.49103,-0.60288,0.70486,0.64916,0.53701,0.71436,0.63653
0.5,0,0.4,0.16,-1.0117e+05,-0.49009,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.4,0.18,-1.0086e+05,-0.4893,-0.59845,0.70489,0.66172,0.53941,0.76425,0.64186
0.5,0,0.4,0.2,-1.0062e+05,-0.48865,-0.64257,0.70482,0.62887,0.49295,0.84456,0.5871
0.5,0,0.4,0.22,-1.0044e+05,-0.48814,-0.64257,0.70487,0.62887,0.49295,0.84456,0.5871
0.5,0,0.4,0.24,-1.0031e+05,-0.48776,-0.64257,0.70489,0.62887,0.49295,0.84456,0.5871
0.5,0,0.4,0.26,-1.0022e+05,-0.4875,-0.64257,0.70486,0.62887,0.49295,0.84456,0.5871
0.5,0,0.4,0.28,-1.0018e+05,-0.48734,-0.64257,0.70488,0.62887,0.49295,0.84456,0.5871
0.5,0,0.4,0.3,-1.0017e+05,-0.48729,-0.64257,0.70486,0.62887,0.49295,0.84456,0.5871
0.5,0,0.4,0.32,-1.0018e+05,-0.48732,-0.59845,0.70487,0.66172,0.53941,0.76425,0.64186
0.5,0,0.4,0.34,-1.0022e+05,-0.48742,-0.59845,0.7049,0.66172,0.53941,0.76425,0.64186
0.5,0,0.4,0.36,-1.0028e+05,-0.4876,-0.59845,0.70486,0.66172,0.53941,0.76425,0.64186
0.5,0,0.4,0.38,-1.0035e+05,-0.48782,-0.59845,0.70484,0.66172,0.53941,0.76425,0.64186
0.5,0,0.4,0.4,-1.0043e+05,-0.48808,-0.59982,0.71163,0.6577,0.53875,0.74792,0.64022
0.5,0,0.4,0.42,-1.0051e+05,-0.48837,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.4,0.44,-1.006e+05,-0.48868,-0.59395,0.71925,0.58115,0.67595,0.24004,0.64722
0.5,0,0.4,0.46,-1.0069e+05,-0.48899,-0.628,0.71926,0.51346,0.70296,0.037686,0.60561
0.5,0,0.4,0.48,-1.0078e+05,-0.4893,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.4,0.5,-1.0087e+05,-0.48959,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.4,0.52,-1.0094e+05,-0.48986,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.4,0.54,-1.0101e+05,-0.4901,-0.63495,0.71927,0.5,NaN,0,0.59684
0.5,0,0.4,0.56,-1.0107e+05,-0.4903,-0.63495,0.71927,0.5,NaN,0,0.59684
0.5,0,0.4,0.58,-1.0112e+05,-0.49045,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.5,0.5,NaN,0,0.59684
0.5,0,0.4,0.62,-1.0115e+05,-0.49057,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.4,0.64,-1.0114e+05,-0.49054,-0.63495,0.71927,0.5,NaN,0,0.59684
0.5,0,0.4,0.66,-1.011e+05,-0.49042,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.4,0.68,-1.0104e+05,-0.49023,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.4,0.7,-1.0094e+05,-0.48996,-0.63495,0.71927,0.5,NaN,0,0.59684
0.5,0,0.4,0.72,-1.0082e+05,-0.48962,-0.63495,0.71928,0.5,NaN,0,0.59684
0.5,0,0.4,0.74,-1.0067e+05,-0.48921,-0.63495,0.71655,0.5,NaN,0,0.59684
0.5,0,0.4,0.76,-1.005e+05,-0.48875,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.4,0.78,-1.0031e+05,-0.48824,-0.63495,0.71649,0.5,NaN,0,0.59684
0.5,0,0.4,0.8,-1.0011e+05,-0.48771,-0.63495,0.71649,0.5,NaN,0,0.59684
0.5,0,0.4,0.82,-99903,-0.48718,-0.63495,0.7165,0.5,NaN,0,0.59684
0.5,0,0.4,0.84,-99706,-0.48666,-0.63495,0.7165,0.5,NaN,0,0.59684
0.5,0,0.4,0.86,-99528,-0.48617,-0.63495,0.71654,0.5,NaN,0,0.59684
0.5,0,0.4,0.88,-99385,-0.48573,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.4,0.9,-99294,-0.48538,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.4,0.92,-99283,-0.48514,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.4,0.94,-99388,-0.48505,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.4,0.96,-99672,-0.4852,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.4,0.98,-1.0025e+05,-0.48577,-0.63495,0.71081,0.5,NaN,0,0.59684
0.5,0,0.42,0.02,-1.0865e+05,-0.50565,-0.6024,0.67996,0.63677,0.5427,0.63493,0.63712
0.5,0,0.42,0.04,-1.0686e+05,-0.5028,-0.6024,0.67994,0.63677,0.5427,0.63493,0.63712
0.5,0,0.42,0.06,-1.0565e+05,-0.50086,-0.60288,0.68925,0.64916,0.53701,0.71436,0.63653
0.5,0,0.42,0.08,-1.0475e+05,-0.4993,-0.60288,0.68925,0.64916,0.53701,0.71436,0.63653
0.5,0,0.42,0.1,-1.0404e+05,-0.49797,-0.60288,0.68926,0.64916,0.53701,0.71436,0.63653
0.5,0,0.42,0.12,-1.0347e+05,-0.4968,-0.60288,0.68927,0.64916,0.53701,0.71436,0.63653
0.5,0,0.42,0.14,-1.03e+05,-0.49578,-0.64257,0.70487,0.62887,0.49295,0.84456,0.5871
0.5,0,0.42,0.16,-1.0263e+05,-0.49491,-0.64257,0.70489,0.62887,0.49295,0.84456,0.5871
0.5,0,0.42,0.18,-1.0233e+05,-0.49417,-0.64257,0.7049,0.62887,0.49295,0.84456,0.5871
0.5,0,0.42,0.2,-1.0209e+05,-0.49355,-0.64257,0.70487,0.62887,0.49295,0.84456,0.5871
0.5,0,0.42,0.22,-1.0191e+05,-0.49305,-0.64257,0.70486,0.62887,0.49295,0.84456,0.5871
0.5,0,0.42,0.24,-1.0177e+05,-0.49266,-0.65336,0.7049,0.62415,0.48396,0.88762,0.57313
0.5,0,0.42,0.26,-1.0167e+05,-0.49236,-0.65336,0.70488,0.62415,0.48396,0.88762,0.57313
0.5,0,0.42,0.28,-1.016e+05,-0.49214,-0.65336,0.70488,0.62415,0.48396,0.88762,0.57313
0.5,0,0.42,0.3,-1.0156e+05,-0.492,-0.65336,0.70489,0.62415,0.48396,0.88762,0.57313
0.5,0,0.42,0.32,-1.0154e+05,-0.49191,-0.65336,0.70487,0.62415,0.48396,0.88762,0.57313
0.5,0,0.42,0.34,-1.0154e+05,-0.49188,-0.65336,0.70484,0.62415,0.48396,0.88762,0.57313
0.5,0,0.42,0.36,-1.0154e+05,-0.49187,-0.65336,0.70488,0.62415,0.48396,0.88762,0.57313
0.5,0,0.42,0.38,-1.0155e+05,-0.49189,-0.59845,0.70486,0.66172,0.53941,0.76425,0.64186
0.5,0,0.42,0.4,-1.0156e+05,-0.49191,-0.59845,0.70489,0.66172,0.53941,0.76425,0.64186
0.5,0,0.42,0.42,-1.0157e+05,-0.49192,-0.59845,0.71207,0.66172,0.53941,0.76425,0.64186
0.5,0,0.42,0.44,-1.0157e+05,-0.49193,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.5,0,0.42,0.46,-1.0156e+05,-0.4919,-0.61918,0.71924,0.53138,0.68372,0.091295,0.61662
0.5,0,0.42,0.48,-1.0154e+05,-0.49184,-0.63495,0.71928,0.5,NaN,0,0.59684
0.5,0,0.42,0.5,-1.0151e+05,-0.49174,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.42,0.52,-1.0146e+05,-0.49159,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.42,0.54,-1.014e+05,-0.49139,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.42,0.56,-1.0132e+05,-0.49113,-0.63495,0.71928,0.5,NaN,0,0.59684
0.5,0,0.42,0.58,-1.0123e+05,-0.49082,-0.63495,0.51966,0.5,NaN,0,0.59684
0.5,0,0.42,0.6,-1.0112e+05,-0.49045,-0.63495,0.71925,0.5,NaN,0,0.59684
0.5,0,0.42,0.62,-1.0098e+05,-0.49001,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.42,0.64,-1.0083e+05,-0.48951,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.42,0.66,-1.0065e+05,-0.48896,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.42,0.68,-1.0045e+05,-0.48834,-0.63495,0.71925,0.5,NaN,0,0.59684
0.5,0,0.42,0.7,-1.0023e+05,-0.48767,-0.63495,0.71931,0.5,NaN,0,0.59684
0.5,0,0.42,0.72,-99988,-0.48697,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.42,0.74,-99732,-0.48623,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.42,0.76,-99464,-0.48547,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.42,0.78,-99190,-0.48471,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.42,0.8,-98917,-0.48397,-0.63495,0.71654,0.5,NaN,0,0.59684
0.5,0,0.42,0.82,-98653,-0.48326,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.42,0.84,-98407,-0.48259,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.42,0.86,-98192,-0.482,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.42,0.88,-98022,-0.48149,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.42,0.9,-97916,-0.4811,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.42,0.92,-97900,-0.48086,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.42,0.94,-98015,-0.48081,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.42,0.96,-98328,-0.48105,-0.63495,0.71086,0.5,NaN,0,0.59684
0.5,0,0.42,0.98,-98970,-0.48181,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.44,0.02,-1.0988e+05,-0.50988,-0.6024,0.67993,0.63677,0.5427,0.63493,0.63712
0.5,0,0.44,0.04,-1.0822e+05,-0.50733,-0.60288,0.67992,0.64916,0.53701,0.71436,0.63653
0.5,0,0.44,0.06,-1.0708e+05,-0.50557,-0.60288,0.68923,0.64916,0.53701,0.71436,0.63653
0.5,0,0.44,0.08,-1.0623e+05,-0.50415,-0.6467,0.68927,0.61632,0.48851,0.79467,0.58177
0.5,0,0.44,0.1,-1.0556e+05,-0.50293,-0.6467,0.68924,0.61632,0.48851,0.79467,0.58177
0.5,0,0.44,0.12,-1.0501e+05,-0.50186,-0.64257,0.68926,0.62887,0.49295,0.84456,0.5871
0.5,0,0.44,0.14,-1.0457e+05,-0.50092,-0.64257,0.68928,0.62887,0.49295,0.84456,0.5871
0.5,0,0.44,0.16,-1.0421e+05,-0.50011,-0.64257,0.70489,0.62887,0.49295,0.84456,0.5871
0.5,0,0.44,0.18,-1.0391e+05,-0.4994,-0.65336,0.70486,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.2,-1.0367e+05,-0.4988,-0.65336,0.70491,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.22,-1.0349e+05,-0.4983,-0.65336,0.7049,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.24,-1.0334e+05,-0.49787,-0.65336,0.70486,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.26,-1.0322e+05,-0.49752,-0.65336,0.70487,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.28,-1.0313e+05,-0.49723,-0.65336,0.70487,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.3,-1.0305e+05,-0.49698,-0.65336,0.70486,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.32,-1.0299e+05,-0.49675,-0.65336,0.70489,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.34,-1.0293e+05,-0.49655,-0.65336,0.70489,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.36,-1.0287e+05,-0.49634,-0.65336,0.70486,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.38,-1.0281e+05,-0.49612,-0.65336,0.70487,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.4,-1.0273e+05,-0.49587,-0.65336,0.70491,0.62415,0.48396,0.88762,0.57313
0.5,0,0.44,0.42,-1.0265e+05,-0.49558,-0.59845,0.70484,0.66172,0.53941,0.76425,0.64186
0.5,0,0.44,0.44,-1.0255e+05,-0.49524,-0.59845,0.71191,0.66172,0.53941,0.76425,0.64186
0.5,0,0.44,0.46,-1.0243e+05,-0.49485,-0.59395,0.71921,0.58115,0.67595,0.24004,0.64722
0.5,0,0.44,0.48,-1.023e+05,-0.49439,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.44,0.5,-1.0214e+05,-0.49387,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.44,0.52,-1.0197e+05,-0.49328,-0.63495,0.71925,0.5,NaN,0,0.59684
0.5,0,0.44,0.54,-1.0177e+05,-0.49263,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.44,0.56,-1.0156e+05,-0.49191,-0.63495,0.5,0.5,NaN,0,0.59684
0.5,0,0.44,0.58,-1.0132e+05,-0.49113,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.44,0.6,-1.0107e+05,-0.4903,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.44,0.62,-1.008e+05,-0.48941,-0.63495,0.71925,0.5,NaN,0,0.59684
0.5,0,0.44,0.64,-1.0051e+05,-0.48847,-0.63495,0.71929,0.5,NaN,0,0.59684
0.5,0,0.44,0.66,-1.002e+05,-0.48749,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.44,0.68,-99882,-0.48648,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.44,0.7,-99548,-0.48545,-0.63495,0.71925,0.5,NaN,0,0.59684
0.5,0,0.44,0.72,-99204,-0.48441,-0.63495,0.71928,0.5,NaN,0,0.59684
0.5,0,0.44,0.74,-98854,-0.48337,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.44,0.76,-98503,-0.48235,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.44,0.78,-98158,-0.48137,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.44,0.8,-97824,-0.48044,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.44,0.82,-97509,-0.47957,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.44,0.84,-97224,-0.47879,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.44,0.86,-96979,-0.47811,-0.63495,0.71649,0.5,NaN,0,0.59684
0.5,0,0.44,0.88,-96789,-0.47755,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.44,0.9,-96673,-0.47714,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.44,0.92,-96659,-0.4769,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.44,0.94,-96789,-0.47691,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.44,0.96,-97137,-0.47726,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.44,0.98,-97850,-0.47822,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.46,0.02,-1.1128e+05,-0.51455,-0.6024,0.67994,0.63677,0.5427,0.63493,0.63712
0.5,0,0.46,0.04,-1.0973e+05,-0.51227,-0.60288,0.67995,0.64916,0.53701,0.71436,0.63653
0.5,0,0.46,0.06,-1.0866e+05,-0.51069,-0.6467,0.67993,0.61632,0.48851,0.79467,0.58177
0.5,0,0.46,0.08,-1.0786e+05,-0.50941,-0.6467,0.68928,0.61632,0.48851,0.79467,0.58177
0.5,0,0.46,0.1,-1.0722e+05,-0.50829,-0.64257,0.68928,0.62887,0.49295,0.84456,0.5871
0.5,0,0.46,0.12,-1.0669e+05,-0.50731,-0.64257,0.68926,0.62887,0.49295,0.84456,0.5871
0.5,0,0.46,0.14,-1.0627e+05,-0.50644,-0.65336,0.68926,0.62415,0.48396,0.88762,0.57313
0.5,0,0.46,0.16,-1.0591e+05,-0.50567,-0.65336,0.68927,0.62415,0.48396,0.88762,0.57313
0.5,0,0.46,0.18,-1.0562e+05,-0.50499,-0.65336,0.70488,0.62415,0.48396,0.88762,0.57313
0.5,0,0.46,0.2,-1.0538e+05,-0.5044,-0.69415,0.70491,0.58458,0.45241,0.92752,0.51816
0.5,0,0.46,0.22,-1.0518e+05,-0.50387,-0.69415,0.7049,0.58458,0.45241,0.92752,0.51816
0.5,0,0.46,0.24,-1.0502e+05,-0.50341,-0.69415,0.70489,0.58458,0.45241,0.92752,0.51816
0.5,0,0.46,0.26,-1.0487e+05,-0.50298,-0.70977,0.70487,0.57033,0.44211,0.95297,0.49622
0.5,0,0.46,0.28,-1.0474e+05,-0.50259,-0.70977,0.70489,0.57033,0.44211,0.95297,0.49622
0.5,0,0.46,0.3,-1.0463e+05,-0.50221,-0.70977,0.7049,0.57033,0.44211,0.95297,0.49622
0.5,0,0.46,0.32,-1.0451e+05,-0.50182,-0.70977,0.70485,0.57033,0.44211,0.95297,0.49622
0.5,0,0.46,0.34,-1.0439e+05,-0.50142,-0.70977,0.70487,0.57033,0.44211,0.95297,0.49622
0.5,0,0.46,0.36,-1.0426e+05,-0.50098,-0.74336,0.70487,0.53393,0.42053,0.98057,0.44742
0.5,0,0.46,0.38,-1.0411e+05,-0.50049,-0.74336,0.70488,0.53393,0.42053,0.98057,0.44742
0.5,0,0.46,0.4,-1.0395e+05,-0.49993,-0.74336,0.7049,0.53393,0.42053,0.98057,0.44742
0.5,0,0.46,0.42,-1.0376e+05,-0.49931,-0.70977,0.70488,0.57033,0.44211,0.95297,0.49622
0.5,0,0.46,0.44,-1.0355e+05,-0.4986,-0.65336,0.7049,0.62415,0.48396,0.88762,0.57313
0.5,0,0.46,0.46,-1.0332e+05,-0.49781,-0.59845,0.71283,0.66172,0.53941,0.76425,0.64186
0.5,0,0.46,0.48,-1.0305e+05,-0.49693,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.46,0.5,-1.0277e+05,-0.49597,-0.63495,0.71923,0.5,NaN,0,0.59684
0.5,0,0.46,0.52,-1.0246e+05,-0.49493,-0.63495,0.71929,0.5,NaN,0,0.59684
0.5,0,0.46,0.54,-1.0212e+05,-0.49381,-0.63495,0.50335,0.5,NaN,0,0.59684
0.5,0,0.46,0.56,-1.0177e+05,-0.49263,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.46,0.58,-1.014e+05,-0.49139,-0.63495,0.71925,0.5,NaN,0,0.59684
0.5,0,0.46,0.6,-1.0101e+05,-0.4901,-0.63495,0.71928,0.5,NaN,0,0.59684
0.5,0,0.46,0.62,-1.0061e+05,-0.48877,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.46,0.64,-1.0019e+05,-0.48741,-0.63495,0.71924,0.5,NaN,0,0.59684
0.5,0,0.46,0.66,-99770,-0.48604,-0.63495,0.71929,0.5,NaN,0,0.59684
0.5,0,0.46,0.68,-99338,-0.48466,-0.63495,0.71927,0.5,NaN,0,0.59684
0.5,0,0.46,0.7,-98903,-0.4833,-0.63495,0.71928,0.5,NaN,0,0.59684
0.5,0,0.46,0.72,-98468,-0.48195,-0.63495,0.71925,0.5,NaN,0,0.59684
0.5,0,0.46,0.74,-98037,-0.48065,-0.63495,0.71927,0.5,NaN,0,0.59684
