0.34,0.683,0.96,0.735,-10037,-0.48686,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.34,0.683,0.98,0.735,-10122,-0.48917,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.02,0.735,-9632.5,-0.46614,-0.53895,0.4677,0.5,NaN,0,0.70953
0.36,0.683,0.04,0.735,-9543.9,-0.46483,-0.53895,0.46772,0.5,NaN,0,0.70953
0.36,0.683,0.06,0.735,-9467,-0.46358,-0.53895,0.46627,0.5,NaN,0,0.70953
0.36,0.683,0.08,0.735,-9399.8,-0.46239,-0.53895,0.46644,0.5,NaN,0,0.70953
0.36,0.683,0.1,0.735,-9340.8,-0.46127,-0.53895,0.4665,0.5,NaN,0,0.70953
0.36,0.683,0.12,0.735,-9288.8,-0.46021,-0.53895,0.46594,0.5,NaN,0,0.70953
0.36,0.683,0.14,0.735,-9243,-0.45921,-0.53895,0.46594,0.5,NaN,0,0.70953
0.36,0.683,0.16,0.735,-9202.7,-0.45829,-0.53895,0.46613,0.5,NaN,0,0.70953
0.36,0.683,0.18,0.735,-9167.4,-0.45745,-0.53895,0.46613,0.5,NaN,0,0.70953
0.36,0.683,0.2,0.735,-9136.5,-0.45667,-0.53895,0.46617,0.5,NaN,0,0.70953
0.36,0.683,0.22,0.735,-9109.7,-0.45598,-0.53895,0.46617,0.5,NaN,0,0.70953
0.36,0.683,0.24,0.735,-9086.8,-0.45536,-0.53895,0.46617,0.5,NaN,0,0.70953
0.36,0.683,0.26,0.735,-9067.4,-0.45481,-0.53895,0.46617,0.5,NaN,0,0.70953
0.36,0.683,0.28,0.735,-9051.2,-0.45435,-0.53895,0.53385,0.5,NaN,0,0.70953
0.36,0.683,0.3,0.735,-9038.3,-0.45397,-0.53895,0.53385,0.5,NaN,0,0.70953
0.36,0.683,0.32,0.735,-9028.2,-0.45366,-0.53895,0.53385,0.5,NaN,0,0.70953
0.36,0.683,0.34,0.735,-9021,-0.45344,-0.53895,0.53385,0.5,NaN,0,0.70953
0.36,0.683,0.36,0.735,-9016.5,-0.4533,-0.53895,0.53384,0.5,NaN,0,0.70953
0.36,0.683,0.38,0.735,-9014.5,-0.45324,-0.53895,0.53374,0.5,NaN,0,0.70953
0.36,0.683,0.4,0.735,-9015,-0.45325,-0.53895,0.53368,0.5,NaN,0,0.70953
0.36,0.683,0.42,0.735,-9018,-0.45335,-0.53895,0.53349,0.5,NaN,0,0.70953
0.36,0.683,0.44,0.735,-9023.2,-0.45353,-0.53895,0.53357,0.5,NaN,0,0.70953
0.36,0.683,0.46,0.735,-9030.8,-0.45379,-0.53895,0.53354,0.5,NaN,0,0.70953
0.36,0.683,0.48,0.735,-9040.5,-0.45413,-0.53895,0.53344,0.5,NaN,0,0.70953
0.36,0.683,0.5,0.735,-9052.5,-0.45455,-0.53895,0.53346,0.5,NaN,0,0.70953
0.36,0.683,0.52,0.735,-9066.6,-0.45505,-0.53895,0.53346,0.5,NaN,0,0.70953
0.36,0.683,0.54,0.735,-9082.8,-0.45563,-0.53895,0.53346,0.5,NaN,0,0.70953
0.36,0.683,0.56,0.735,-9101.2,-0.45629,-0.53895,0.53295,0.5,NaN,0,0.70953
0.36,0.683,0.58,0.735,-9121.6,-0.45702,-0.53895,0.53295,0.5,NaN,0,0.70953
0.36,0.683,0.6,0.735,-9144.1,-0.45783,-0.53895,0.53292,0.5,NaN,0,0.70953
0.36,0.683,0.62,0.735,-9168.7,-0.45872,-0.53895,0.53292,0.5,NaN,0,0.70953
0.36,0.683,0.64,0.735,-9195.5,-0.45968,-0.59526,0.53292,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.66,0.735,-9224.3,-0.46071,-0.59526,0.53216,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.68,0.735,-9255.3,-0.46182,-0.59526,0.53216,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.7,0.735,-9288.4,-0.463,-0.59526,0.53216,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.72,0.735,-9323.8,-0.46425,-0.59526,0.53214,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.74,0.735,-9361.4,-0.46557,-0.59526,0.53212,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.76,0.735,-9401.4,-0.46697,-0.59526,0.53212,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.78,0.735,-9443.7,-0.46843,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.8,0.735,-9488.6,-0.46995,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.82,0.735,-9536.1,-0.47155,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.84,0.735,-9586.3,-0.47321,-0.59526,0.5314,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.86,0.735,-9639.4,-0.47494,-0.59526,0.53146,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.88,0.735,-9695.7,-0.47674,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.9,0.735,-9755.3,-0.4786,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.92,0.735,-9818.6,-0.48054,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.94,0.735,-9885.9,-0.48255,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.96,0.735,-9957.9,-0.48465,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.36,0.683,0.98,0.735,-10035,-0.48684,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.02,0.735,-9596.5,-0.46562,-0.53895,0.46841,0.5,NaN,0,0.70953
0.38,0.683,0.04,0.735,-9515.2,-0.46437,-0.53895,0.46759,0.5,NaN,0,0.70953
0.38,0.683,0.06,0.735,-9444.2,-0.46318,-0.53895,0.46628,0.5,NaN,0,0.70953
0.38,0.683,0.08,0.735,-9381.7,-0.46205,-0.53895,0.46644,0.5,NaN,0,0.70953
0.38,0.683,0.1,0.735,-9326.6,-0.46098,-0.53895,0.4665,0.5,NaN,0,0.70953
0.38,0.683,0.12,0.735,-9277.8,-0.45997,-0.53895,0.46594,0.5,NaN,0,0.70953
0.38,0.683,0.14,0.735,-9234.7,-0.45903,-0.53895,0.46594,0.5,NaN,0,0.70953
0.38,0.683,0.16,0.735,-9196.5,-0.45815,-0.53895,0.46613,0.5,NaN,0,0.70953
0.38,0.683,0.18,0.735,-9163,-0.45734,-0.53895,0.46613,0.5,NaN,0,0.70953
0.38,0.683,0.2,0.735,-9133.6,-0.4566,-0.53895,0.46617,0.5,NaN,0,0.70953
0.38,0.683,0.22,0.735,-9108,-0.45593,-0.53895,0.46617,0.5,NaN,0,0.70953
0.38,0.683,0.24,0.735,-9085.9,-0.45533,-0.53895,0.46617,0.5,NaN,0,0.70953
0.38,0.683,0.26,0.735,-9067.2,-0.45481,-0.53895,0.46617,0.5,NaN,0,0.70953
0.38,0.683,0.28,0.735,-9051.6,-0.45436,-0.53895,0.53385,0.5,NaN,0,0.70953
0.38,0.683,0.3,0.735,-9038.9,-0.45399,-0.53895,0.53385,0.5,NaN,0,0.70953
0.38,0.683,0.32,0.735,-9029,-0.45369,-0.53895,0.53385,0.5,NaN,0,0.70953
0.38,0.683,0.34,0.735,-9021.7,-0.45346,-0.53895,0.53385,0.5,NaN,0,0.70953
0.38,0.683,0.36,0.735,-9017,-0.45331,-0.53895,0.53384,0.5,NaN,0,0.70953
0.38,0.683,0.38,0.735,-9014.7,-0.45324,-0.53895,0.53374,0.5,NaN,0,0.70953
0.38,0.683,0.4,0.735,-9014.7,-0.45324,-0.53895,0.53368,0.5,NaN,0,0.70953
0.38,0.683,0.42,0.735,-9017,-0.45332,-0.53895,0.53349,0.5,NaN,0,0.70953
0.38,0.683,0.44,0.735,-9021.6,-0.45348,-0.53895,0.53357,0.5,NaN,0,0.70953
0.38,0.683,0.46,0.735,-9028.3,-0.45371,-0.53895,0.53354,0.5,NaN,0,0.70953
0.38,0.683,0.48,0.735,-9037.1,-0.45401,-0.53895,0.53344,0.5,NaN,0,0.70953
0.38,0.683,0.5,0.735,-9047.9,-0.45439,-0.53895,0.53346,0.5,NaN,0,0.70953
0.38,0.683,0.52,0.735,-9060.8,-0.45485,-0.53895,0.53345,0.5,NaN,0,0.70953
0.38,0.683,0.54,0.735,-9075.7,-0.45538,-0.53895,0.53341,0.5,NaN,0,0.70953
0.38,0.683,0.56,0.735,-9092.6,-0.45598,-0.53895,0.53295,0.5,NaN,0,0.70953
0.38,0.683,0.58,0.735,-9111.4,-0.45665,-0.53895,0.53292,0.5,NaN,0,0.70953
0.38,0.683,0.6,0.735,-9132.3,-0.4574,-0.53895,0.53292,0.5,NaN,0,0.70953
0.38,0.683,0.62,0.735,-9155,-0.45822,-0.53895,0.53292,0.5,NaN,0,0.70953
0.38,0.683,0.64,0.735,-9179.8,-0.45911,-0.53895,0.53222,0.5,NaN,0,0.70953
0.38,0.683,0.66,0.735,-9206.5,-0.46007,-0.59526,0.53216,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.68,0.735,-9235.2,-0.4611,-0.59526,0.53216,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.7,0.735,-9266,-0.4622,-0.59526,0.53216,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.72,0.735,-9298.8,-0.46337,-0.59526,0.53212,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.74,0.735,-9333.7,-0.4646,-0.59526,0.53212,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.76,0.735,-9370.8,-0.4659,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.78,0.735,-9410,-0.46727,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.8,0.735,-9451.6,-0.4687,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.82,0.735,-9495.5,-0.47019,-0.59526,0.53185,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.84,0.735,-9542,-0.47175,-0.59526,0.5314,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.86,0.735,-9591.1,-0.47337,-0.59526,0.53146,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.88,0.735,-9643,-0.47506,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.9,0.735,-9697.9,-0.47682,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.92,0.735,-9756.2,-0.47864,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.94,0.735,-9818,-0.48054,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.96,0.735,-9884,-0.48251,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.38,0.683,0.98,0.735,-9954.7,-0.48457,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.02,0.735,-9562.6,-0.46511,-0.53895,0.46841,0.5,NaN,0,0.70953
0.4,0.683,0.04,0.735,-9487.9,-0.46392,-0.53895,0.46759,0.5,NaN,0,0.70953
0.4,0.683,0.06,0.735,-9422.3,-0.46279,-0.53895,0.46628,0.5,NaN,0,0.70953
0.4,0.683,0.08,0.735,-9364.3,-0.46172,-0.53895,0.46644,0.5,NaN,0,0.70953
0.4,0.683,0.1,0.735,-9312.8,-0.4607,-0.53895,0.4665,0.5,NaN,0,0.70953
0.4,0.683,0.12,0.735,-9267.1,-0.45974,-0.53895,0.46594,0.5,NaN,0,0.70953
0.4,0.683,0.14,0.735,-9226.5,-0.45884,-0.53895,0.46594,0.5,NaN,0,0.70953
0.4,0.683,0.16,0.735,-9190.5,-0.458,-0.53895,0.46613,0.5,NaN,0,0.70953
0.4,0.683,0.18,0.735,-9158.7,-0.45723,-0.53895,0.46613,0.5,NaN,0,0.70953
0.4,0.683,0.2,0.735,-9130.7,-0.45652,-0.53895,0.46617,0.5,NaN,0,0.70953
0.4,0.683,0.22,0.735,-9106.3,-0.45588,-0.53895,0.46617,0.5,NaN,0,0.70953
0.4,0.683,0.24,0.735,-9085.1,-0.45531,-0.53895,0.46617,0.5,NaN,0,0.70953
0.4,0.683,0.26,0.735,-9067.1,-0.45481,-0.53895,0.46617,0.5,NaN,0,0.70953
0.4,0.683,0.28,0.735,-9051.9,-0.45437,-0.53895,0.53385,0.5,NaN,0,0.70953
0.4,0.683,0.3,0.735,-9039.5,-0.45401,-0.53895,0.53385,0.5,NaN,0,0.70953
0.4,0.683,0.32,0.735,-9029.7,-0.45371,-0.53895,0.53385,0.5,NaN,0,0.70953
0.4,0.683,0.34,0.735,-9022.4,-0.45349,-0.53895,0.53385,0.5,NaN,0,0.70953
0.4,0.683,0.36,0.735,-9017.5,-0.45333,-0.53895,0.53384,0.5,NaN,0,0.70953
0.4,0.683,0.38,0.735,-9014.9,-0.45325,-0.53895,0.53374,0.5,NaN,0,0.70953
0.4,0.683,0.4,0.735,-9014.5,-0.45324,-0.53895,0.53367,0.5,NaN,0,0.70953
0.4,0.683,0.42,0.735,-9016.3,-0.4533,-0.53895,0.53349,0.5,NaN,0,0.70953
0.4,0.683,0.44,0.735,-9020.1,-0.45343,-0.53895,0.53357,0.5,NaN,0,0.70953
0.4,0.683,0.46,0.735,-9026,-0.45363,-0.53895,0.53354,0.5,NaN,0,0.70953
0.4,0.683,0.48,0.735,-9033.8,-0.4539,-0.53895,0.53344,0.5,NaN,0,0.70953
0.4,0.683,0.5,0.735,-9043.6,-0.45424,-0.53895,0.53346,0.5,NaN,0,0.70953
0.4,0.683,0.52,0.735,-9055.4,-0.45465,-0.53895,0.53345,0.5,NaN,0,0.70953
0.4,0.683,0.54,0.735,-9069,-0.45514,-0.53895,0.53341,0.5,NaN,0,0.70953
0.4,0.683,0.56,0.735,-9084.5,-0.45569,-0.53895,0.53295,0.5,NaN,0,0.70953
0.4,0.683,0.58,0.735,-9101.8,-0.45631,-0.53895,0.53292,0.5,NaN,0,0.70953
0.4,0.683,0.6,0.735,-9121,-0.457,-0.53895,0.53292,0.5,NaN,0,0.70953
0.4,0.683,0.62,0.735,-9142,-0.45775,-0.53895,0.53292,0.5,NaN,0,0.70953
0.4,0.683,0.64,0.735,-9164.9,-0.45858,-0.53895,0.53222,0.5,NaN,0,0.70953
0.4,0.683,0.66,0.735,-9189.6,-0.45946,-0.59526,0.53216,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.68,0.735,-9216.2,-0.46042,-0.59526,0.53216,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.7,0.735,-9244.6,-0.46144,-0.59526,0.53208,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.72,0.735,-9275,-0.46252,-0.59526,0.53212,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.74,0.735,-9307.3,-0.46367,-0.59526,0.53212,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.76,0.735,-9341.6,-0.46488,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.78,0.735,-9378,-0.46616,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.8,0.735,-9416.4,-0.46749,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.82,0.735,-9457.1,-0.46889,-0.59526,0.53185,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.84,0.735,-9500,-0.47035,-0.59526,0.5314,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.86,0.735,-9545.3,-0.47187,-0.59526,0.53146,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.88,0.735,-9593.2,-0.47345,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.9,0.735,-9643.8,-0.4751,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.92,0.735,-9697.4,-0.47681,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.94,0.735,-9754.2,-0.47859,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.96,0.735,-9814.6,-0.48045,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.4,0.683,0.98,0.735,-9879.2,-0.48238,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.02,0.735,-9530.5,-0.46461,-0.53895,0.46841,0.5,NaN,0,0.70953
0.42,0.683,0.04,0.735,-9462,-0.46348,-0.53895,0.46759,0.5,NaN,0,0.70953
0.42,0.683,0.06,0.735,-9401.4,-0.46241,-0.53895,0.46714,0.5,NaN,0,0.70953
0.42,0.683,0.08,0.735,-9347.5,-0.46139,-0.53895,0.46644,0.5,NaN,0,0.70953
0.42,0.683,0.1,0.735,-9299.5,-0.46042,-0.53895,0.4665,0.5,NaN,0,0.70953
0.42,0.683,0.12,0.735,-9256.7,-0.45951,-0.53895,0.46594,0.5,NaN,0,0.70953
0.42,0.683,0.14,0.735,-9218.5,-0.45866,-0.53895,0.46594,0.5,NaN,0,0.70953
0.42,0.683,0.16,0.735,-9184.6,-0.45786,-0.53895,0.46613,0.5,NaN,0,0.70953
0.42,0.683,0.18,0.735,-9154.5,-0.45713,-0.53895,0.46613,0.5,NaN,0,0.70953
0.42,0.683,0.2,0.735,-9127.9,-0.45645,-0.53895,0.46617,0.5,NaN,0,0.70953
0.42,0.683,0.22,0.735,-9104.6,-0.45584,-0.53895,0.46617,0.5,NaN,0,0.70953
0.42,0.683,0.24,0.735,-9084.3,-0.45529,-0.53895,0.46617,0.5,NaN,0,0.70953
0.42,0.683,0.26,0.735,-9066.9,-0.4548,-0.53895,0.46617,0.5,NaN,0,0.70953
0.42,0.683,0.28,0.735,-9052.3,-0.45438,-0.53895,0.53385,0.5,NaN,0,0.70953
0.42,0.683,0.3,0.735,-9040.2,-0.45403,-0.53895,0.53385,0.5,NaN,0,0.70953
0.42,0.683,0.32,0.735,-9030.5,-0.45373,-0.53895,0.53385,0.5,NaN,0,0.70953
0.42,0.683,0.34,0.735,-9023.2,-0.45351,-0.53895,0.53385,0.5,NaN,0,0.70953
0.42,0.683,0.36,0.735,-9018.2,-0.45335,-0.53895,0.53384,0.5,NaN,0,0.70953
0.42,0.683,0.38,0.735,-9015.3,-0.45326,-0.53895,0.53374,0.5,NaN,0,0.70953
0.42,0.683,0.4,0.735,-9014.4,-0.45323,-0.53895,0.53367,0.5,NaN,0,0.70953
0.42,0.683,0.42,0.735,-9015.6,-0.45327,-0.53895,0.53349,0.5,NaN,0,0.70953
0.42,0.683,0.44,0.735,-9018.8,-0.45338,-0.53895,0.53357,0.5,NaN,0,0.70953
0.42,0.683,0.46,0.735,-9023.9,-0.45356,-0.53895,0.53354,0.5,NaN,0,0.70953
0.42,0.683,0.48,0.735,-9030.9,-0.4538,-0.53895,0.53344,0.5,NaN,0,0.70953
0.42,0.683,0.5,0.735,-9039.7,-0.4541,-0.53895,0.53345,0.5,NaN,0,0.70953
0.42,0.683,0.52,0.735,-9050.3,-0.45447,-0.53895,0.53345,0.5,NaN,0,0.70953
0.42,0.683,0.54,0.735,-9062.6,-0.45491,-0.53895,0.53317,0.5,NaN,0,0.70953
0.42,0.683,0.56,0.735,-9076.8,-0.45541,-0.53895,0.53293,0.5,NaN,0,0.70953
0.42,0.683,0.58,0.735,-9092.7,-0.45598,-0.53895,0.53292,0.5,NaN,0,0.70953
0.42,0.683,0.6,0.735,-9110.3,-0.45661,-0.53895,0.53292,0.5,NaN,0,0.70953
0.42,0.683,0.62,0.735,-9129.6,-0.45731,-0.53895,0.53224,0.5,NaN,0,0.70953
0.42,0.683,0.64,0.735,-9150.7,-0.45806,-0.53895,0.53222,0.5,NaN,0,0.70953
0.42,0.683,0.66,0.735,-9173.5,-0.45888,-0.53895,0.53216,0.5,NaN,0,0.70953
0.42,0.683,0.68,0.735,-9198,-0.45977,-0.59526,0.53213,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.7,0.735,-9224.3,-0.46071,-0.59526,0.53208,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.72,0.735,-9252.4,-0.46172,-0.59526,0.53208,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.74,0.735,-9282.2,-0.46278,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.76,0.735,-9313.9,-0.46391,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.78,0.735,-9347.5,-0.46509,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.8,0.735,-9383,-0.46633,-0.59526,0.53185,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.82,0.735,-9420.5,-0.46763,-0.59526,0.53185,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.84,0.735,-9460.1,-0.469,-0.59526,0.5314,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.86,0.735,-9501.9,-0.47042,-0.59526,0.53146,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.88,0.735,-9546.1,-0.4719,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.9,0.735,-9592.6,-0.47344,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.92,0.735,-9641.9,-0.47504,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.94,0.735,-9694,-0.47671,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.96,0.735,-9749.4,-0.47845,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.42,0.683,0.98,0.735,-9808.4,-0.48027,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.02,0.735,-9500.1,-0.46411,-0.53895,0.46841,0.5,NaN,0,0.70953
0.44,0.683,0.04,0.735,-9437.3,-0.46305,-0.53895,0.46759,0.5,NaN,0,0.70953
0.44,0.683,0.06,0.735,-9381.3,-0.46204,-0.53895,0.46719,0.5,NaN,0,0.70953
0.44,0.683,0.08,0.735,-9331.4,-0.46107,-0.53895,0.46641,0.5,NaN,0,0.70953
0.44,0.683,0.1,0.735,-9286.7,-0.46016,-0.53895,0.4665,0.5,NaN,0,0.70953
0.44,0.683,0.12,0.735,-9246.6,-0.45929,-0.53895,0.46594,0.5,NaN,0,0.70953
0.44,0.683,0.14,0.735,-9210.8,-0.45848,-0.53895,0.46594,0.5,NaN,0,0.70953
0.44,0.683,0.16,0.735,-9178.8,-0.45772,-0.53895,0.46613,0.5,NaN,0,0.70953
0.44,0.683,0.18,0.735,-9150.3,-0.45702,-0.53895,0.46613,0.5,NaN,0,0.70953
0.44,0.683,0.2,0.735,-9125.1,-0.45638,-0.53895,0.46617,0.5,NaN,0,0.70953
0.44,0.683,0.22,0.735,-9102.9,-0.45579,-0.53895,0.46617,0.5,NaN,0,0.70953
0.44,0.683,0.24,0.735,-9083.5,-0.45527,-0.53895,0.46617,0.5,NaN,0,0.70953
0.44,0.683,0.26,0.735,-9066.8,-0.4548,-0.53895,0.46617,0.5,NaN,0,0.70953
0.44,0.683,0.28,0.735,-9052.6,-0.45439,-0.53895,0.53385,0.5,NaN,0,0.70953
0.44,0.683,0.3,0.735,-9040.8,-0.45404,-0.53895,0.53385,0.5,NaN,0,0.70953
0.44,0.683,0.32,0.735,-9031.3,-0.45376,-0.53895,0.53385,0.5,NaN,0,0.70953
0.44,0.683,0.34,0.735,-9024,-0.45354,-0.53895,0.53385,0.5,NaN,0,0.70953
0.44,0.683,0.36,0.735,-9018.8,-0.45337,-0.53895,0.53384,0.5,NaN,0,0.70953
0.44,0.683,0.38,0.735,-9015.7,-0.45327,-0.53895,0.53374,0.5,NaN,0,0.70953
0.44,0.683,0.4,0.735,-9014.4,-0.45323,-0.53895,0.53367,0.5,NaN,0,0.70953
0.44,0.683,0.42,0.735,-9015.1,-0.45326,-0.53895,0.53349,0.5,NaN,0,0.70953
0.44,0.683,0.44,0.735,-9017.7,-0.45334,-0.53895,0.53357,0.5,NaN,0,0.70953
0.44,0.683,0.46,0.735,-9022,-0.45349,-0.53895,0.53354,0.5,NaN,0,0.70953
0.44,0.683,0.48,0.735,-9028.1,-0.4537,-0.53895,0.53344,0.5,NaN,0,0.70953
0.44,0.683,0.5,0.735,-9036,-0.45397,-0.53895,0.53341,0.5,NaN,0,0.70953
0.44,0.683,0.52,0.735,-9045.5,-0.45431,-0.53895,0.5334,0.5,NaN,0,0.70953
0.44,0.683,0.54,0.735,-9056.7,-0.4547,-0.53895,0.53317,0.5,NaN,0,0.70953
0.44,0.683,0.56,0.735,-9069.5,-0.45516,-0.53895,0.53293,0.5,NaN,0,0.70953
0.44,0.683,0.58,0.735,-9084,-0.45567,-0.53895,0.53292,0.5,NaN,0,0.70953
0.44,0.683,0.6,0.735,-9100.2,-0.45625,-0.53895,0.53224,0.5,NaN,0,0.70953
0.44,0.683,0.62,0.735,-9117.9,-0.45688,-0.53895,0.53224,0.5,NaN,0,0.70953
0.44,0.683,0.64,0.735,-9137.2,-0.45758,-0.53895,0.53222,0.5,NaN,0,0.70953
0.44,0.683,0.66,0.735,-9158.2,-0.45833,-0.53895,0.53216,0.5,NaN,0,0.70953
0.44,0.683,0.68,0.735,-9180.8,-0.45915,-0.53895,0.53208,0.5,NaN,0,0.70953
0.44,0.683,0.7,0.735,-9205,-0.46002,-0.59526,0.53208,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.72,0.735,-9230.8,-0.46094,-0.59526,0.53208,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.74,0.735,-9258.4,-0.46193,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.76,0.735,-9287.6,-0.46297,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.78,0.735,-9318.6,-0.46407,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.8,0.735,-9351.3,-0.46522,-0.59526,0.53185,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.82,0.735,-9385.9,-0.46643,-0.59526,0.53185,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.84,0.735,-9422.4,-0.4677,-0.59526,0.5314,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.86,0.735,-9460.9,-0.46902,-0.59526,0.53146,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.88,0.735,-9501.5,-0.4704,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.9,0.735,-9544.3,-0.47184,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.92,0.735,-9589.5,-0.47334,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.94,0.735,-9637.3,-0.4749,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.96,0.735,-9688,-0.47652,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.44,0.683,0.98,0.735,-9741.9,-0.47822,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.46,0.683,0.02,0.735,-9471.4,-0.46363,-0.53895,0.46828,0.5,NaN,0,0.70953
0.46,0.683,0.04,0.735,-9413.7,-0.46263,-0.53895,0.46759,0.5,NaN,0,0.70953
0.46,0.683,0.06,0.735,-9362.1,-0.46167,-0.53895,0.46719,0.5,NaN,0,0.70953
0.46,0.683,0.08,0.735,-9315.8,-0.46076,-0.53895,0.46641,0.5,NaN,0,0.70953
0.46,0.683,0.1,0.735,-9274.2,-0.45989,-0.53895,0.4665,0.5,NaN,0,0.70953
