0.2,0.5,0.9,0.2,-12557,-0.54624,-0.63937,0.52065,0.5,0.5912,1,0.5912
0.2,0.5,0.9,0.3,-11310,-0.52045,-0.63937,0.52248,0.5,0.5912,1,0.5912
0.2,0.5,0.9,0.4,-10708,-0.50529,-0.63937,0.52637,0.5,0.5912,1,0.5912
0.2,0.5,0.9,0.5,-10540,-0.50145,-0.63937,0.52649,0.5,0.5912,1,0.5912
0.2,0.5,0.9,0.6,-10722,-0.50838,-0.68464,0.53043,0.52176,0.61012,0.57386,0.53127
0.2,0.5,0.9,0.7,-11234,-0.52439,-0.70508,0.53172,0.52222,0.61819,0.4161,0.50287
0.2,0.5,0.9,0.8,-12121,-0.54683,-0.71889,0.53182,0.51631,0.61572,0.3348,0.4832
0.2,0.5,0.9,0.9,-13567,-0.57167,-0.74045,0.53283,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.1,0.1,-13077,-0.55665,-0.67211,0.51223,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.1,0.2,-11788,-0.53634,-0.67211,0.51168,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.1,0.3,-11330,-0.52527,-0.67548,0.50843,0.50345,0.59351,0.72429,0.54373
0.2,0.6,0.1,0.4,-11385,-0.52597,-0.67917,0.50463,0.50526,0.59492,0.68877,0.53873
0.2,0.6,0.1,0.5,-11876,-0.53923,-0.7689,0.50417,0.5,NaN,0,0.4088
0.2,0.6,0.1,0.6,-12824,-0.56451,-0.7689,0.50156,0.5,NaN,0,0.4088
0.2,0.6,0.1,0.7,-14354,-0.60035,-0.7689,0.49998,0.5,NaN,0,0.4088
0.2,0.6,0.1,0.8,-16785,-0.64472,-0.7689,0.49787,0.5,NaN,0,0.4088
0.2,0.6,0.1,0.9,-21065,-0.69495,-0.7689,0.5169,0.5,NaN,0,0.4088
0.2,0.6,0.2,0.1,-12546,-0.5455,-0.67211,0.51241,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.2,0.2,-11349,-0.52557,-0.67211,0.50993,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.2,0.3,-10881,-0.51427,-0.67211,0.50602,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.2,0.4,-10888,-0.51442,-0.67548,0.50171,0.50345,0.59351,0.72429,0.54373
0.2,0.6,0.2,0.5,-11302,-0.5269,-0.7689,0.50044,0.5,NaN,0,0.4088
0.2,0.6,0.2,0.6,-12141,-0.55121,-0.7689,0.49956,0.5,NaN,0,0.4088
0.2,0.6,0.2,0.7,-13504,-0.58577,-0.7689,0.49618,0.5,NaN,0,0.4088
0.2,0.6,0.2,0.8,-15641,-0.62827,-0.7689,0.51505,0.5,NaN,0,0.4088
0.2,0.6,0.2,0.9,-19137,-0.67473,-0.7689,0.52168,0.5,NaN,0,0.4088
0.2,0.6,0.3,0.1,-12300,-0.53951,-0.67211,0.51178,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.3,0.2,-11109,-0.51871,-0.67211,0.50638,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.3,0.3,-10601,-0.50612,-0.67211,0.50212,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.3,0.4,-10551,-0.50479,-0.67548,0.5004,0.50345,0.59351,0.72429,0.54373
0.2,0.6,0.3,0.5,-10894,-0.51577,-0.7689,0.49856,0.5,NaN,0,0.4088
0.2,0.6,0.3,0.6,-11639,-0.53854,-0.7689,0.49583,0.5,NaN,0,0.4088
0.2,0.6,0.3,0.7,-12864,-0.57138,-0.7689,0.52146,0.5,NaN,0,0.4088
0.2,0.6,0.3,0.8,-14747,-0.61154,-0.7689,0.51897,0.5,NaN,0,0.4088
0.2,0.6,0.3,0.9,-17592,-0.65384,-0.7689,0.52316,0.5,NaN,0,0.4088
0.2,0.6,0.4,0.1,-12255,-0.53783,-0.63937,0.51178,0.5,0.5912,1,0.5912
0.2,0.6,0.4,0.2,-11013,-0.51542,-0.67211,0.50428,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.4,0.3,-10440,-0.50092,-0.67211,0.50077,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.4,0.4,-10326,-0.49762,-0.67211,0.4986,0.49332,0.58717,0.79454,0.54827
0.2,0.6,0.4,0.5,-10600,-0.50665,-0.7689,0.49555,0.5,NaN,0,0.4088
0.2,0.6,0.4,0.6,-11258,-0.52748,-0.7689,0.50668,0.5,NaN,0,0.4088
0.2,0.6,0.4,0.7,-12356,-0.55823,-0.7689,0.5189,0.5,NaN,0,0.4088
0.2,0.6,0.4,0.8,-14011,-0.59569,-0.7689,0.5222,0.5,NaN,0,0.4088
0.2,0.6,0.4,0.9,-16372,-0.63418,-0.7689,0.52354,0.5,NaN,0,0.4088
0.2,0.6,0.5,0.1,-12390,-0.54011,-0.63937,0.5067,0.5,0.5912,1,0.5912
0.2,0.6,0.5,0.2,-11039,-0.51557,-0.63937,0.50195,0.5,0.5912,1,0.5912
0.2,0.6,0.5,0.3,-10380,-0.49878,-0.63937,0.49957,0.5,0.5912,1,0.5912
0.2,0.6,0.5,0.4,-10194,-0.4932,-0.63937,0.49556,0.5,0.5912,1,0.5912
0.2,0.6,0.5,0.5,-10397,-0.5,-0.63937,0.5,0.5,0.5912,1,0.5912
0.2,0.6,0.5,0.6,-10972,-0.5186,-0.7689,0.51844,0.5,NaN,0,0.4088
0.2,0.6,0.5,0.7,-11952,-0.54697,-0.7689,0.52174,0.5,NaN,0,0.4088
0.2,0.6,0.5,0.8,-13410,-0.58162,-0.7689,0.52307,0.5,NaN,0,0.4088
0.2,0.6,0.5,0.9,-15439,-0.6169,-0.7689,0.52687,0.5,NaN,0,0.4088
0.2,0.6,0.6,0.1,-12706,-0.54608,-0.63937,0.50439,0.5,0.5912,1,0.5912
0.2,0.6,0.6,0.2,-11181,-0.51897,-0.63937,0.50013,0.5,0.5912,1,0.5912
0.2,0.6,0.6,0.3,-10413,-0.49969,-0.63937,0.49615,0.5,0.5912,1,0.5912
0.2,0.6,0.6,0.4,-10149,-0.49169,-0.63937,0.5,0.5,0.5912,1,0.5912
0.2,0.6,0.6,0.5,-10280,-0.4961,-0.63937,0.51839,0.5,0.5912,1,0.5912
0.2,0.6,0.6,0.6,-10775,-0.5123,-0.74045,0.52061,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.6,0.7,-11648,-0.53816,-0.74045,0.52266,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.6,0.8,-12947,-0.57013,-0.74045,0.5236,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.6,0.9,-14764,-0.60283,-0.74045,0.53174,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.7,0.1,-13224,-0.55531,-0.63937,0.50246,0.5,0.5912,1,0.5912
0.2,0.6,0.7,0.2,-11443,-0.5253,-0.63937,0.49651,0.5,0.5912,1,0.5912
0.2,0.6,0.7,0.3,-10546,-0.50351,-0.63937,0.49314,0.5,0.5912,1,0.5912
0.2,0.6,0.7,0.4,-10195,-0.49311,-0.63937,0.5187,0.5,0.5912,1,0.5912
0.2,0.6,0.7,0.5,-10252,-0.49512,-0.63937,0.52065,0.5,0.5912,1,0.5912
0.2,0.6,0.7,0.6,-10670,-0.50891,-0.71889,0.52218,0.51631,0.61572,0.3348,0.4832
0.2,0.6,0.7,0.7,-11450,-0.53234,-0.74045,0.52309,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.7,0.8,-12632,-0.56195,-0.74045,0.52681,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.7,0.9,-14332,-0.59272,-0.74045,0.53174,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.8,0.1,-13978,-0.56717,-0.63937,0.49955,0.5,0.5912,1,0.5912
0.2,0.6,0.8,0.2,-11848,-0.53412,-0.63937,0.51391,0.5,0.5912,1,0.5912
0.2,0.6,0.8,0.3,-10798,-0.50997,-0.63937,0.5189,0.5,0.5912,1,0.5912
0.2,0.6,0.8,0.4,-10351,-0.49737,-0.63937,0.52178,0.5,0.5912,1,0.5912
0.2,0.6,0.8,0.5,-10331,-0.49715,-0.63937,0.52219,0.5,0.5912,1,0.5912
0.2,0.6,0.8,0.6,-10676,-0.50873,-0.71889,0.52301,0.51631,0.61572,0.3348,0.4832
0.2,0.6,0.8,0.7,-11380,-0.53006,-0.74045,0.52652,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.8,0.8,-12489,-0.55787,-0.74045,0.53131,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.8,0.9,-14163,-0.58749,-0.74045,0.53214,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.9,0.1,-15054,-0.58055,-0.63937,0.51346,0.5,0.5912,1,0.5912
0.2,0.6,0.9,0.2,-12470,-0.54468,-0.63937,0.52023,0.5,0.5912,1,0.5912
0.2,0.6,0.9,0.3,-11231,-0.51853,-0.63937,0.5221,0.5,0.5912,1,0.5912
0.2,0.6,0.9,0.4,-10666,-0.5041,-0.63937,0.52299,0.5,0.5912,1,0.5912
0.2,0.6,0.9,0.5,-10561,-0.50216,-0.63937,0.52637,0.5,0.5912,1,0.5912
0.2,0.6,0.9,0.6,-10838,-0.51214,-0.70508,0.52649,0.52222,0.61819,0.4161,0.50287
0.2,0.6,0.9,0.7,-11490,-0.53215,-0.71889,0.53041,0.51631,0.61572,0.3348,0.4832
0.2,0.6,0.9,0.8,-12582,-0.55917,-0.74045,0.53187,0.50668,0.60733,0.20546,0.45173
0.2,0.6,0.9,0.9,-14357,-0.58889,-0.74045,0.53219,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.1,0.1,-13442,-0.56364,-0.67211,0.51164,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.1,0.2,-11930,-0.53992,-0.67211,0.51099,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.1,0.3,-11361,-0.52612,-0.67211,0.50605,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.1,0.4,-11350,-0.52487,-0.67548,0.50409,0.50345,0.59351,0.72429,0.54373
0.2,0.7,0.1,0.5,-11800,-0.53696,-0.7689,0.50156,0.5,NaN,0,0.4088
0.2,0.7,0.1,0.6,-12723,-0.5618,-0.7689,0.50008,0.5,NaN,0,0.4088
0.2,0.7,0.1,0.7,-14238,-0.59785,-0.7689,0.49949,0.5,NaN,0,0.4088
0.2,0.7,0.1,0.8,-16676,-0.64303,-0.7689,0.49626,0.5,NaN,0,0.4088
0.2,0.7,0.1,0.9,-21065,-0.69495,-0.7689,0.50861,0.5,NaN,0,0.4088
0.2,0.7,0.2,0.1,-12998,-0.55408,-0.67211,0.5116,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.2,0.2,-11525,-0.53002,-0.67211,0.50637,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.2,0.3,-10925,-0.51555,-0.67211,0.50216,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.2,0.4,-10861,-0.51354,-0.67548,0.50081,0.50345,0.59351,0.72429,0.54373
0.2,0.7,0.2,0.5,-11238,-0.52488,-0.7689,0.4996,0.5,NaN,0,0.4088
0.2,0.7,0.2,0.6,-12061,-0.54896,-0.7689,0.49823,0.5,NaN,0,0.4088
0.2,0.7,0.2,0.7,-13435,-0.58417,-0.7689,0.4956,0.5,NaN,0,0.4088
0.2,0.7,0.2,0.8,-15641,-0.62827,-0.7689,0.50718,0.5,NaN,0,0.4088
0.2,0.7,0.2,0.9,-19475,-0.67814,-0.7689,0.52061,0.5,NaN,0,0.4088
0.2,0.7,0.3,0.1,-12799,-0.54876,-0.67211,0.51178,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.3,0.2,-11301,-0.52349,-0.67211,0.50238,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.3,0.3,-10652,-0.50764,-0.67211,0.50153,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.3,0.4,-10535,-0.50427,-0.67211,0.4996,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.3,0.5,-10850,-0.51435,-0.7689,0.49664,0.5,NaN,0,0.4088
0.2,0.7,0.3,0.6,-11597,-0.53729,-0.7689,0.4956,0.5,NaN,0,0.4088
0.2,0.7,0.3,0.7,-12864,-0.57138,-0.7689,0.5043,0.5,NaN,0,0.4088
0.2,0.7,0.3,0.8,-14888,-0.61413,-0.7689,0.5189,0.5,NaN,0,0.4088
0.2,0.7,0.3,0.9,-18244,-0.66148,-0.7689,0.52269,0.5,NaN,0,0.4088
0.2,0.7,0.4,0.1,-12773,-0.54697,-0.63937,0.5066,0.5,0.5912,1,0.5912
0.2,0.7,0.4,0.2,-11202,-0.52003,-0.67211,0.50171,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.4,0.3,-10492,-0.50245,-0.67211,0.49967,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.4,0.4,-10320,-0.49742,-0.67211,0.4966,0.49332,0.58717,0.79454,0.54827
0.2,0.7,0.4,0.5,-10578,-0.50596,-0.7689,0.49559,0.5,NaN,0,0.4088
0.2,0.7,0.4,0.6,-11258,-0.52748,-0.7689,0.50713,0.5,NaN,0,0.4088
0.2,0.7,0.4,0.7,-12432,-0.56019,-0.7689,0.51839,0.5,NaN,0,0.4088
0.2,0.7,0.4,0.8,-14293,-0.60128,-0.7689,0.52171,0.5,NaN,0,0.4088
0.2,0.7,0.4,0.9,-17243,-0.6459,-0.7689,0.52349,0.5,NaN,0,0.4088
0.2,0.7,0.5,0.1,-12893,-0.54843,-0.63937,0.50439,0.5,0.5912,1,0.5912
0.2,0.7,0.5,0.2,-11206,-0.51951,-0.63937,0.50055,0.5,0.5912,1,0.5912
0.2,0.7,0.5,0.3,-10422,-0.50003,-0.63937,0.49828,0.5,0.5912,1,0.5912
0.2,0.7,0.5,0.4,-10193,-0.49319,-0.63937,0.49555,0.5,0.5912,1,0.5912
0.2,0.7,0.5,0.5,-10397,-0.5,-0.66803,0.50022,0.49898,0.59058,0.79917,0.55373
0.2,0.7,0.5,0.6,-11014,-0.5199,-0.7689,0.51839,0.5,NaN,0,0.4088
0.2,0.7,0.5,0.7,-12102,-0.55098,-0.7689,0.52057,0.5,NaN,0,0.4088
0.2,0.7,0.5,0.8,-13814,-0.59016,-0.7689,0.52264,0.5,NaN,0,0.4088
0.2,0.7,0.5,0.9,-16443,-0.63214,-0.7689,0.52354,0.5,NaN,0,0.4088
0.2,0.7,0.6,0.1,-13156,-0.55288,-0.63937,0.50388,0.5,0.5912,1,0.5912
0.2,0.7,0.6,0.2,-11307,-0.52182,-0.63937,0.49957,0.5,0.5912,1,0.5912
0.2,0.7,0.6,0.3,-10438,-0.50041,-0.63937,0.49555,0.5,0.5912,1,0.5912
0.2,0.7,0.6,0.4,-10149,-0.49169,-0.63937,0.49483,0.5,0.5912,1,0.5912
0.2,0.7,0.6,0.5,-10297,-0.49667,-0.63937,0.5184,0.5,0.5912,1,0.5912
0.2,0.7,0.6,0.6,-10853,-0.51478,-0.74045,0.51915,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.6,0.7,-11860,-0.54406,-0.74045,0.52182,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.6,0.8,-13440,-0.58121,-0.74045,0.52298,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.6,0.9,-15833,-0.6208,-0.74045,0.52692,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.7,0.1,-13571,-0.56002,-0.63937,0.50097,0.5,0.5912,1,0.5912
0.2,0.7,0.7,0.2,-11511,-0.52677,-0.63937,0.49615,0.5,0.5912,1,0.5912
0.2,0.7,0.7,0.3,-10546,-0.50351,-0.63937,0.49425,0.5,0.5912,1,0.5912
0.2,0.7,0.7,0.4,-10190,-0.49296,-0.63937,0.51844,0.5,0.5912,1,0.5912
0.2,0.7,0.7,0.5,-10281,-0.49608,-0.63937,0.51915,0.5,0.5912,1,0.5912
0.2,0.7,0.7,0.6,-10777,-0.51233,-0.74045,0.52171,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.7,0.7,-11708,-0.53972,-0.74045,0.52284,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.7,0.8,-13177,-0.57486,-0.74045,0.52304,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.7,0.9,-15413,-0.61243,-0.74045,0.53174,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.8,0.1,-14168,-0.56944,-0.63937,0.49865,0.5,0.5912,1,0.5912
0.2,0.7,0.8,0.2,-11848,-0.53412,-0.63937,0.50946,0.5,0.5912,1,0.5912
0.2,0.7,0.8,0.3,-10768,-0.50918,-0.63937,0.51844,0.5,0.5912,1,0.5912
0.2,0.7,0.8,0.4,-10336,-0.49692,-0.63937,0.5203,0.5,0.5912,1,0.5912
0.2,0.7,0.8,0.5,-10365,-0.49827,-0.63937,0.52175,0.5,0.5912,1,0.5912
0.2,0.7,0.8,0.6,-10800,-0.51272,-0.71889,0.5227,0.51631,0.61572,0.3348,0.4832
0.2,0.7,0.8,0.7,-11663,-0.53829,-0.74045,0.5231,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.8,0.8,-13047,-0.57164,-0.74045,0.52682,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.8,0.9,-15204,-0.60771,-0.74045,0.5318,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.9,0.1,-15054,-0.58055,-0.63937,0.51368,0.5,0.5912,1,0.5912
0.2,0.7,0.9,0.2,-12403,-0.54345,-0.63937,0.51889,0.5,0.5912,1,0.5912
0.2,0.7,0.9,0.3,-11172,-0.51706,-0.63937,0.52182,0.5,0.5912,1,0.5912
0.2,0.7,0.9,0.4,-10641,-0.50335,-0.63937,0.52221,0.5,0.5912,1,0.5912
0.2,0.7,0.9,0.5,-10593,-0.50321,-0.63937,0.52299,0.5,0.5912,1,0.5912
0.2,0.7,0.9,0.6,-10964,-0.51617,-0.71889,0.52627,0.51631,0.61572,0.3348,0.4832
0.2,0.7,0.9,0.7,-11769,-0.54033,-0.74045,0.52887,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.9,0.8,-13104,-0.57245,-0.74045,0.53181,0.50668,0.60733,0.20546,0.45173
0.2,0.7,0.9,0.9,-15287,-0.60785,-0.74045,0.53181,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.1,0.1,-13883,-0.57164,-0.67211,0.51166,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.1,0.2,-12104,-0.54413,-0.67211,0.50605,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.1,0.3,-11409,-0.52751,-0.67211,0.50369,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.1,0.4,-11333,-0.52431,-0.67211,0.50145,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.1,0.5,-11744,-0.53524,-0.7689,0.50008,0.5,NaN,0,0.4088
0.2,0.8,0.1,0.6,-12643,-0.55962,-0.7689,0.49953,0.5,NaN,0,0.4088
0.2,0.8,0.1,0.7,-14146,-0.59579,-0.7689,0.49787,0.5,NaN,0,0.4088
0.2,0.8,0.1,0.8,-16588,-0.64165,-0.7689,0.49619,0.5,NaN,0,0.4088
0.2,0.8,0.1,0.9,-21065,-0.69495,-0.7689,0.51026,0.5,NaN,0,0.4088
0.2,0.8,0.2,0.1,-13504,-0.56297,-0.67211,0.50844,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.2,0.2,-11714,-0.5346,-0.67211,0.50216,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.2,0.3,-10978,-0.51708,-0.67211,0.50066,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.2,0.4,-10847,-0.51307,-0.67211,0.50008,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.2,0.5,-11189,-0.52334,-0.7689,0.49949,0.5,NaN,0,0.4088
0.2,0.8,0.2,0.6,-11998,-0.54718,-0.7689,0.49626,0.5,NaN,0,0.4088
0.2,0.8,0.2,0.7,-13380,-0.58289,-0.7689,0.4956,0.5,NaN,0,0.4088
0.2,0.8,0.2,0.8,-15641,-0.62827,-0.7689,0.49926,0.5,NaN,0,0.4088
0.2,0.8,0.2,0.9,-19742,-0.68075,-0.7689,0.51885,0.5,NaN,0,0.4088
0.2,0.8,0.3,0.1,-13329,-0.55769,-0.67211,0.50638,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.3,0.2,-11488,-0.52797,-0.67211,0.50161,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.3,0.3,-10704,-0.50916,-0.67211,0.50008,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.3,0.4,-10527,-0.504,-0.67211,0.49914,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.3,0.5,-10817,-0.51327,-0.7689,0.49626,0.5,NaN,0,0.4088
0.2,0.8,0.3,0.6,-11564,-0.53632,-0.7689,0.4956,0.5,NaN,0,0.4088
0.2,0.8,0.3,0.7,-12864,-0.57138,-0.7689,0.50491,0.5,NaN,0,0.4088
0.2,0.8,0.3,0.8,-14998,-0.61613,-0.7689,0.5184,0.5,NaN,0,0.4088
0.2,0.8,0.3,0.9,-18798,-0.6675,-0.7689,0.52182,0.5,NaN,0,0.4088
0.2,0.8,0.4,0.1,-13294,-0.5553,-0.63937,0.50428,0.5,0.5912,1,0.5912
0.2,0.8,0.4,0.2,-11373,-0.52405,-0.67211,0.50054,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.4,0.3,-10538,-0.50381,-0.67211,0.4996,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.4,0.4,-10317,-0.49732,-0.67211,0.49626,0.49332,0.58717,0.79454,0.54827
0.2,0.8,0.4,0.5,-10562,-0.50542,-0.7689,0.4956,0.5,NaN,0,0.4088
0.2,0.8,0.4,0.6,-11258,-0.52748,-0.7689,0.49768,0.5,NaN,0,0.4088
0.2,0.8,0.4,0.7,-12492,-0.56172,-0.7689,0.51844,0.5,NaN,0,0.4088
0.2,0.8,0.4,0.8,-14519,-0.60561,-0.7689,0.51935,0.5,NaN,0,0.4088
0.2,0.8,0.4,0.9,-18044,-0.65556,-0.7689,0.52269,0.5,NaN,0,0.4088
0.2,0.8,0.5,0.1,-13372,-0.55563,-0.63937,0.50214,0.5,0.5912,1,0.5912
0.2,0.8,0.5,0.2,-11348,-0.52277,-0.63937,0.49967,0.5,0.5912,1,0.5912
0.2,0.8,0.5,0.3,-10458,-0.50107,-0.63937,0.49625,0.5,0.5912,1,0.5912
0.2,0.8,0.5,0.4,-10193,-0.49319,-0.63937,0.4956,0.5,0.5912,1,0.5912
0.2,0.8,0.5,0.5,-10397,-0.5,-0.63937,0.5,0.5,0.5912,1,0.5912
0.2,0.8,0.5,0.6,-11047,-0.52092,-0.7689,0.51844,0.5,NaN,0,0.4088
0.2,0.8,0.5,0.7,-12221,-0.55413,-0.7689,0.51885,0.5,NaN,0,0.4088
0.2,0.8,0.5,0.8,-14151,-0.59696,-0.7689,0.52182,0.5,NaN,0,0.4088
0.2,0.8,0.5,0.9,-17429,-0.64526,-0.7689,0.52307,0.5,NaN,0,0.4088
0.2,0.8,0.6,0.1,-13559,-0.5585,-0.63937,0.50097,0.5,0.5912,1,0.5912
0.2,0.8,0.6,0.2,-11409,-0.52408,-0.63937,0.49726,0.5,0.5912,1,0.5912
0.2,0.8,0.6,0.3,-10458,-0.50098,-0.63937,0.4956,0.5,0.5912,1,0.5912
0.2,0.8,0.6,0.4,-10149,-0.49169,-0.63937,0.49199,0.5,0.5912,1,0.5912
0.2,0.8,0.6,0.5,-10311,-0.49714,-0.63937,0.51844,0.5,0.5912,1,0.5912
0.2,0.8,0.6,0.6,-10917,-0.51678,-0.74045,0.51889,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.6,0.7,-12035,-0.54879,-0.74045,0.52173,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.6,0.8,-13874,-0.59036,-0.74045,0.52263,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.6,0.9,-16940,-0.63691,-0.74045,0.5236,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.7,0.1,-13862,-0.56375,-0.63937,0.49967,0.5,0.5912,1,0.5912
0.2,0.8,0.7,0.2,-11565,-0.52791,-0.63937,0.49559,0.5,0.5912,1,0.5912
0.2,0.8,0.7,0.3,-10546,-0.50351,-0.63937,0.49425,0.5,0.5912,1,0.5912
0.2,0.8,0.7,0.4,-10187,-0.49286,-0.63937,0.51844,0.5,0.5912,1,0.5912
0.2,0.8,0.7,0.5,-10306,-0.49691,-0.63937,0.51889,0.5,0.5912,1,0.5912
0.2,0.8,0.7,0.6,-10867,-0.51519,-0.74045,0.52084,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.7,0.7,-11931,-0.54587,-0.74045,0.52221,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.7,0.8,-13686,-0.58604,-0.74045,0.52294,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.7,0.9,-16583,-0.63085,-0.74045,0.52681,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.8,0.1,-14318,-0.57119,-0.63937,0.49622,0.5,0.5912,1,0.5912
0.2,0.8,0.8,0.2,-11848,-0.53412,-0.63937,0.50594,0.5,0.5912,1,0.5912
0.2,0.8,0.8,0.3,-10745,-0.50856,-0.63937,0.51844,0.5,0.5912,1,0.5912
0.2,0.8,0.8,0.4,-10327,-0.49664,-0.63937,0.51889,0.5,0.5912,1,0.5912
0.2,0.8,0.8,0.5,-10397,-0.49933,-0.63937,0.52182,0.5,0.5912,1,0.5912
0.2,0.8,0.8,0.6,-10910,-0.51622,-0.74045,0.52221,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.8,0.7,-11920,-0.54553,-0.74045,0.52263,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.8,0.8,-13601,-0.58426,-0.74045,0.5231,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.8,0.9,-16377,-0.62749,-0.74045,0.53031,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.9,0.1,-15054,-0.58055,-0.63937,0.50712,0.5,0.5912,1,0.5912
0.2,0.8,0.9,0.2,-12350,-0.54247,-0.63937,0.51894,0.5,0.5912,1,0.5912
0.2,0.8,0.9,0.3,-11127,-0.51592,-0.63937,0.52023,0.5,0.5912,1,0.5912
0.2,0.8,0.9,0.4,-10625,-0.50289,-0.63937,0.52181,0.5,0.5912,1,0.5912
0.2,0.8,0.9,0.5,-10629,-0.50437,-0.63937,0.52221,0.5,0.5912,1,0.5912
0.2,0.8,0.9,0.6,-11085,-0.52001,-0.74045,0.52293,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.9,0.7,-12042,-0.54808,-0.74045,0.52617,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.9,0.8,-13664,-0.58556,-0.74045,0.52887,0.50668,0.60733,0.20546,0.45173
0.2,0.8,0.9,0.9,-16388,-0.62761,-0.74045,0.53184,0.50668,0.60733,0.20546,0.45173
0.2,0.9,0.1,0.1,-14415,-0.57987,-0.67211,0.50605,0.49332,0.58717,0.79454,0.54827
0.2,0.9,0.1,0.2,-12289,-0.54838,-0.67211,0.50163,0.49332,0.58717,0.79454,0.54827
0.2,0.9,0.1,0.3,-11466,-0.52914,-0.67211,0.50048,0.49332,0.58717,0.79454,0.54827
0.2,0.9,0.1,0.4,-11328,-0.52416,-0.67211,0.50008,0.49332,0.58717,0.79454,0.54827
0.2,0.9,0.1,0.5,-11703,-0.53398,-0.7689,0.49949,0.5,NaN,0,0.4088
0.2,0.9,0.1,0.6,-12580,-0.55786,-0.7689,0.49787,0.5,NaN,0,0.4088
0.2,0.9,0.1,0.7,-14071,-0.59409,-0.7689,0.49626,0.5,NaN,0,0.4088
